longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.02300323486341,18.7828118941364,8.22026704554446e-05,7.548944267909974e-05,9.648529521655293e-05
85.02300323486341,18.922840679393172,0.0002368718705838,6.500064773717895e-05,-0.0001275457761948
85.02300323486341,19.062869464649957,6.297686923062429e-05,-0.0001185814544442,-0.000192897641682
85.02300323486341,19.202898249906728,0.0001663092843955,-0.0001811027905205,3.4117401810362935e-05
85.02300323486341,19.342927035163505,0.000109258442535,0.0002386303676757,-9.14225383894518e-05
85.02300323486341,19.48295582042028,-1.2185199921077585e-05,6.625866808462888e-05,-6.640048377448693e-05
85.02300323486341,19.62298460567705,7.110744627425447e-05,-5.4636453569401056e-05,0.0002100624260492
85.02300323486341,19.763013390933825,-0.0002094629599014,-3.960601316066459e-05,0.0009172668796963
85.02300323486341,19.9030421761906,-0.0001359832676826,8.42167719383724e-05,0.0001698766718618
85.02300323486341,20.043070961447373,7.35902285668999e-05,0.0002924873842857,0.000165722813108
85.02300323486341,20.183099746704148,8.812457963358611e-05,0.0003236860793549,1.2286736819078214e-05
85.02300323486341,20.32312853196092,4.037446342408657e-05,-0.0001960574591066,7.127106073312461e-05
85.02300323486341,20.463157317217696,0.0001355575077468,0.0001236033858731,0.0001001454220386
85.02300323486341,20.60318610247447,7.93845538282767e-05,0.0001309213694185,7.9969315265771e-05
85.02300323486341,20.743214887731245,-1.2349257303867487e-05,0.0002076516393572,5.018988304072991e-06
85.02300323486341,20.88324367298802,-3.5290420782985166e-05,7.58919632062316e-05,3.635520988609642e-05
85.02300323486341,21.0232724582448,0.0001575926580699,-2.6041218006866984e-05,0.0002220903988927
85.02300323486341,21.16330124350157,0.0002368222631048,0.0002122416626662,-3.49905421899166e-05
85.02300323486341,21.303330028758342,0.0002058687823591,-1.378133583784802e-05,0.0001613268832443
85.02300323486341,21.44335881401512,0.0002897027879953,0.000230779449339,7.627311424585059e-05
85.02300323486341,21.58338759927189,8.163843449437991e-05,0.0001493495510658,-0.0001622464624233
85.02300323486341,21.72341638452867,0.0003278188232798,-7.007320527918637e-05,0.0002131386718247
85.02300323486341,21.863445169785443,0.0002425853017484,0.0002885955909732,0.0001293157547479
85.02300323486341,22.003473955042217,0.000179928538273,0.0002748616388998,0.0003622908552642
85.02300323486341,22.14350274029899,0.0001965407573152,0.0003166174865327,0.0001159158855443
85.02300323486341,22.28353152555577,2.809014767990448e-05,-8.362733933608979e-05,4.651229392038658e-05
85.02300323486341,22.42356031081254,6.568332901224494e-05,0.0002472582855261,0.0002211799437645
85.02300323486341,22.563589096069315,0.0007178637315519,0.0001096346240956,0.0001550076995044
85.16300323486341,17.80261039733898,-5.381869777920656e-05,2.5856299544102512e-05,0.0001595884095877
85.16300323486341,17.942639182595755,0.0001230773923452,-0.0001920300273923,0.0001728976203594
85.16300323486341,18.08266796785253,0.0001411357225151,-2.9456849006237466e-05,0.0002479238028172
85.16300323486341,18.222696753109304,0.0001157646183855,8.70591975399293e-06,0.0002513057261239
85.16300323486341,18.36272553836608,8.977700781542808e-05,-3.103593553532846e-05,0.0001778799633029
85.16300323486341,18.50275432362285,0.000463467586087,-7.922057557152584e-05,0.0003563044883776
85.16300323486341,18.642783108879627,0.0002744916710071,6.115517317084596e-05,3.898681825376116e-05
85.16300323486341,18.7828118941364,0.0008262065821327,-0.000149844927364,0.0002480720577295
85.16300323486341,18.922840679393172,0.0002122631703969,-8.133058145176619e-05,8.73378521646373e-05
85.16300323486341,19.062869464649957,0.0008777371840551,5.6133132602553815e-05,-3.726913200807758e-05
85.16300323486341,19.202898249906728,0.0005826518754474,-0.0001272040535695,0.0002118057454936
85.16300323486341,19.342927035163505,0.0001505237014498,-2.5718243705341592e-05,0.0002059833932435
85.16300323486341,19.48295582042028,0.0002310796262463,0.0001268328778678,7.98387554823421e-05
85.16300323486341,19.62298460567705,0.0004351443203631,-1.1888622566402771e-06,-0.0001541355159133
85.16300323486341,19.763013390933825,0.0001036026224028,0.0001552711182739,0.0003987150557804
85.16300323486341,19.9030421761906,0.0001736023405101,4.2304585804231465e-05,0.0001818838645704
85.16300323486341,20.043070961447373,0.0001216415112139,2.583187233540229e-05,8.27965559437871e-05
85.16300323486341,20.183099746704148,-0.0002441531978547,0.000168721700902,0.0002022830740315
85.16300323486341,20.32312853196092,0.0004271390207577,0.0001988946751225,5.851475361851044e-05
85.16300323486341,20.463157317217696,0.0001180597901111,0.0002506085729692,4.0705472201807424e-05
85.16300323486341,20.60318610247447,8.354078454431146e-05,0.0001363123883493,2.985450555570424e-05
85.16300323486341,20.743214887731245,1.890608837129548e-05,3.661492155515589e-05,0.0002770552237052
85.16300323486341,20.88324367298802,2.361581391596701e-05,0.0002770093851722,0.0004423630598466
85.16300323486341,21.0232724582448,9.695950575405732e-05,0.0003341262054163,0.0010253735817968
85.16300323486341,21.16330124350157,0.0003209567803423,-8.406805864069611e-05,6.66650666971691e-05
85.16300323486341,21.303330028758342,0.0002476880035828,0.0002394587208982,0.0001461779756937
85.16300323486341,21.44335881401512,8.900152010937745e-07,0.0002403565740678,0.0002025640424108
85.16300323486341,21.58338759927189,0.0003035592089872,1.3412831322057173e-05,-2.0239787772879936e-05
85.16300323486341,21.72341638452867,0.0002853018522728,3.297414514236152e-05,0.000257006206084
85.16300323486341,21.863445169785443,9.794825746212156e-05,0.0003671025915537,0.0003303011471871
85.16300323486341,22.003473955042217,0.0001551362511236,,-0.0001028555561788
85.16300323486341,22.14350274029899,0.0001622850395506,0.0001230189081979,7.646794256288558e-05
85.16300323486341,22.28353152555577,0.0001265550090465,2.597975071694236e-05,-0.0001275234681088
85.16300323486341,22.42356031081254,0.0005797506310045,6.700031372020021e-05,0.0001277369447052
85.16300323486341,22.563589096069315,0.0001174995268229,0.0002380697551416,-3.512097100610845e-05
85.30300323486341,17.80261039733898,0.0002237476583104,0.0002070307091344,-0.0002232630940852
85.30300323486341,17.942639182595755,0.0003211347502656,-1.1866285603900906e-05,0.0001702322770142
85.30300323486341,18.08266796785253,8.800729847280309e-05,0.0002847599098458,0.0002138293348252
85.30300323486341,18.222696753109304,0.0001909135462483,0.0001115434788516,9.610679262550548e-05
85.30300323486341,18.36272553836608,0.0001926193508552,4.17500632465817e-05,-1.8324066331842918e-05
85.30300323486341,18.50275432362285,3.963627477787668e-06,0.0002794759056996,0.0004378758312668
85.30300323486341,18.642783108879627,0.000105470935523,8.556389366276562e-05,1.6899623005883768e-05
85.30300323486341,18.7828118941364,0.000173482185346,7.351248495979235e-05,-4.932856427330989e-06
85.30300323486341,18.922840679393172,0.0001726929476717,7.444804214173928e-05,0.0001659926056163
85.30300323486341,19.062869464649957,0.000166963916854,8.852963946992531e-05,0.0001421007764292
85.30300323486341,19.202898249906728,7.557703065685928e-05,0.0003227226843591,8.764892118051648e-05
85.30300323486341,19.342927035163505,2.0428788047865964e-06,-4.271817033441039e-06,0.0001029847990139
85.30300323486341,19.48295582042028,0.0001099644141504,0.0003271494060754,6.645949906669557e-05
85.30300323486341,19.62298460567705,0.0007228427566587,0.0001085421317839,6.805988232372329e-05
85.30300323486341,19.763013390933825,4.2089253838639706e-05,0.0002420639793854,0.0001807838998502
85.30300323486341,19.9030421761906,1.734396573738195e-05,0.0001104446564568,1.5797742889844812e-05
85.30300323486341,20.043070961447373,5.621242962661199e-05,0.0002632144896779,0.0001598856470081
85.30300323486341,20.183099746704148,0.0001266715116798,0.0001445908565074,-0.0001051893414114
85.30300323486341,20.32312853196092,0.0002802587114274,0.0002840122906491,0.000163798496942
85.30300323486341,20.463157317217696,4.088986315764487e-05,5.660403530782787e-06,0.0003164414374623
85.30300323486341,20.60318610247447,-2.898875027312897e-05,3.153723810100928e-05,-0.0002675018913578
85.30300323486341,20.743214887731245,0.0005265116342343,0.0001815062132664,0.0001729511714074
85.30300323486341,20.88324367298802,0.0001105735645978,0.000403877813369,0.0003247605636715
85.30300323486341,21.0232724582448,7.820221071597189e-05,0.0004244202864356,0.0001257632684428
85.30300323486341,21.16330124350157,0.0001074784595402,0.0003250081499572,0.0003890292427968
85.30300323486341,21.303330028758342,6.551429396495223e-05,9.90656844805926e-05,4.793952484760666e-06
85.30300323486341,21.44335881401512,0.0002485293953213,1.1744917173928116e-05,4.647912192012882e-06
85.30300323486341,21.58338759927189,0.00029244372854,3.2431638828711584e-05,0.0001375191641272
85.30300323486341,21.72341638452867,0.0003438013081904,0.0002424175181658,0.000132572982693
85.30300323486341,21.863445169785443,0.0007254374795593,0.0001772487012203,0.0001270457723876
85.30300323486341,22.003473955042217,0.0003811573551502,0.0007382966578006,0.0001795643038349
85.30300323486341,22.14350274029899,0.0001054123131325,-1.892559453153808e-06,7.680695853196084e-05
85.30300323486341,22.28353152555577,0.0002683560887817,-0.0001614960929146,0.000300453742966
85.30300323486341,22.42356031081254,0.0002355118631385,1.0809409104695078e-05,-8.06574389571324e-05
85.30300323486341,22.563589096069315,0.0001060424692695,0.0001149852323578,9.012685768539086e-05
85.44300323486341,17.80261039733898,9.139579196926206e-05,0.0002904283464886,0.0001178614475065
85.44300323486341,17.942639182595755,9.656982001615688e-05,0.0010531859006732,-0.0001206325978273
85.44300323486341,18.08266796785253,8.933416393119842e-05,0.0001784518972272,9.263142419513316e-05
85.44300323486341,18.222696753109304,0.000118231131637,8.007560973055661e-05,-2.0934356143698096e-05
85.44300323486341,18.36272553836608,-1.331311523244949e-05,6.601267523365095e-05,0.0001821605983423
85.44300323486341,18.50275432362285,0.0002077783283311,,0.0001064123571268
85.44300323486341,18.642783108879627,9.426694305147976e-05,9.067611244972797e-05,0.0001862886856542
85.44300323486341,18.7828118941364,0.0001730160875013,0.0005051134503446,0.0001392727863276
85.44300323486341,18.922840679393172,0.0002922845887951,0.0002262784983031,0.0001054566091625
85.44300323486341,19.062869464649957,0.0002344778040423,9.070657142729033e-06,0.0001281681034015
85.44300323486341,19.202898249906728,0.0001688930060481,8.777842595009133e-05,0.0002159535215469
85.44300323486341,19.342927035163505,0.0002625170745886,0.0003517047734931,0.0001201867198687
85.44300323486341,19.48295582042028,0.0006047405186109,0.0001021315183606,
85.44300323486341,19.62298460567705,0.0001549084554426,-1.359522866550833e-05,0.0001312830136157
85.44300323486341,19.763013390933825,8.866950520314276e-05,-4.467935286811553e-05,0.0001608369493624
85.44300323486341,19.9030421761906,8.607230120105669e-05,0.0003176574537064,0.0002873220364563
85.44300323486341,20.043070961447373,0.0001486151886638,-0.0002388399880146,-3.1065890652826056e-05
85.44300323486341,20.183099746704148,0.0002050977636827,0.0002404458646196,0.0001493398740421
85.44300323486341,20.32312853196092,0.0002033521595876,8.275857544504106e-05,0.0001866676466306
85.44300323486341,20.463157317217696,0.0003425311297178,0.0001787366927601,0.0001179131650133
85.44300323486341,20.60318610247447,1.3453704013954848e-05,,3.73807197320275e-05
85.44300323486341,20.743214887731245,0.0003405095776543,0.0012795678339898,0.000117077564937
85.44300323486341,20.88324367298802,0.0001938048080774,-6.010740253259428e-05,-3.772332274820656e-05
85.44300323486341,21.0232724582448,0.0001546062412671,-0.0001178914753836,6.065541674615815e-05
85.44300323486341,21.16330124350157,0.0005410173325799,0.0001207896493724,0.0001677798718446
85.44300323486341,21.303330028758342,0.000445224402938,0.000132844041218,0.0001149535455624
85.44300323486341,21.44335881401512,0.0004100447695236,0.0002961971040349,0.0002519993286114
85.44300323486341,21.58338759927189,0.0001805165957193,0.0004204771539662,0.0001575885980855
85.44300323486341,21.72341638452867,0.0001974016049643,0.0003048866346944,-1.636015258554835e-05
85.44300323486341,21.863445169785443,0.000300915678963,-2.4848497560014948e-05,0.0001071143851731
85.44300323486341,22.003473955042217,-1.0495750757399946e-06,-1.628404606890399e-05,-4.50208863185253e-05
85.44300323486341,22.14350274029899,0.000161791278515,7.47900121496059e-05,8.829896978568286e-05
85.44300323486341,22.28353152555577,0.0002428710431559,9.314544149674477e-05,9.088565275305882e-05
85.44300323486341,22.42356031081254,0.0001821084733819,0.0001145151327364,-1.8940269001177512e-05
85.44300323486341,22.563589096069315,0.0002395342744421,-0.0001338980509899,0.0002082350547425
85.58300323486341,17.80261039733898,0.0001530089066363,0.0001709661155473,0.0003531651746015
85.58300323486341,17.942639182595755,0.0001384369825245,0.000164522731211,0.0003654515312518
85.58300323486341,18.08266796785253,0.0004496620676945,0.0001195516160805,0.0001292286324314
85.58300323486341,18.222696753109304,0.0001618038513697,1.036042613122845e-05,6.026059782016091e-05
85.58300323486341,18.36272553836608,0.0001698123815003,0.0001131056051235,0.0002836057683452
85.58300323486341,18.50275432362285,0.0008376436890102,-4.029754927614704e-05,-1.6418032828369178e-05
85.58300323486341,18.642783108879627,6.259826477617025e-05,,-1.9393255570321344e-05
85.58300323486341,18.7828118941364,0.0001114885599236,3.975377694587223e-05,0.0001122070170822
85.58300323486341,18.922840679393172,0.0001821447222027,-4.7015102609293535e-05,-0.0001055803732015
85.58300323486341,19.062869464649957,7.441509660566226e-05,0.0002523884177207,-8.991421782411635e-05
85.58300323486341,19.202898249906728,0.0001562455436214,6.481790478574112e-05,0.0001472107251174
85.58300323486341,19.342927035163505,0.0002757131005637,0.0016914409352466,0.000337905017659
85.58300323486341,19.48295582042028,0.0001677726977504,0.0003497010911814,0.0001878368202596
85.58300323486341,19.62298460567705,0.0001132361139752,8.253037231042981e-05,0.0002967163745779
85.58300323486341,19.763013390933825,0.0003705179842654,3.112365448032506e-06,9.83758127404144e-06
85.58300323486341,19.9030421761906,0.0002668940287549,1.4347383512358649e-05,0.0002609536750242
85.58300323486341,20.043070961447373,2.0674742700066417e-05,0.0002985770697705,-0.0001829626853577
85.58300323486341,20.183099746704148,0.0001575714413775,,-6.774258508812636e-05
85.58300323486341,20.32312853196092,0.0001183850763482,6.500002200482413e-05,0.000455188768683
85.58300323486341,20.463157317217696,8.224046177929267e-05,0.0002335833269171,0.0001259797863895
85.58300323486341,20.60318610247447,7.402395567623898e-05,-6.258393113967031e-05,0.0001915118191391
85.58300323486341,20.743214887731245,0.0002100450801663,0.0001731183583615,-4.209437065583188e-06
85.58300323486341,20.88324367298802,-1.5399351468659006e-05,0.0002244692295789,0.00012538197916
85.58300323486341,21.0232724582448,0.0004255242238286,-0.0001345663331449,9.844586747931316e-05
85.58300323486341,21.16330124350157,0.0002161810698453,-3.499765080050565e-05,0.0002198163128923
85.58300323486341,21.303330028758342,0.000634231371805,1.7165913959615864e-05,-1.1016250027751084e-06
85.58300323486341,21.44335881401512,0.0002237703738501,0.0003119231550954,0.0001022189899231
85.58300323486341,21.58338759927189,0.0001706705224933,0.0003135761071462,-3.089617530349642e-05
85.58300323486341,21.72341638452867,0.0001644344301894,-1.466188950871583e-05,-0.0001861426571849
85.58300323486341,21.863445169785443,0.0001792498951544,9.951354877557606e-05,3.670410660561174e-05
85.58300323486341,22.003473955042217,0.000165829405887,0.0001294055982725,0.0002462208503857
85.58300323486341,22.14350274029899,0.0003320791001897,0.0002376715274294,0.0002476825029589
85.58300323486341,22.28353152555577,0.0012522251345217,-1.368310859106714e-05,-0.000202277849894
85.58300323486341,22.42356031081254,0.0001294672692893,0.0001689773635007,0.0002564125461503
85.58300323486341,22.563589096069315,2.894266253861133e-05,-1.0644603207765613e-05,0.0002165525802411
85.72300323486341,17.80261039733898,6.247516284929588e-05,0.0002153119712602,0.0001845110964495
85.72300323486341,17.942639182595755,8.513109787600115e-05,-5.415035047917627e-06,-5.253648487268947e-05
85.72300323486341,18.08266796785253,7.37841401132755e-05,1.1867817192978691e-05,3.138374813715927e-05
85.72300323486341,18.222696753109304,0.0002114888484356,8.043309208005667e-06,6.2299266573973e-05
85.72300323486341,18.36272553836608,0.0001529350556666,0.0001533345493953,0.0002402956888545
85.72300323486341,18.50275432362285,1.569120468047913e-05,-4.018259642180056e-05,2.3699032681179236e-05
85.72300323486341,18.642783108879627,0.0003940463648177,-0.0001434117584722,-7.070726860547438e-05
85.72300323486341,18.7828118941364,0.000110141285404,0.0001189190370496,0.0002372381713939
85.72300323486341,18.922840679393172,0.0001751889212755,9.470250370213762e-05,0.0001722033339319
85.72300323486341,19.062869464649957,0.0002248459786642,0.0001433254510629,0.0002327831170987
85.72300323486341,19.202898249906728,0.0001566850987728,0.0002275193255627,-3.1746192689752206e-05
85.72300323486341,19.342927035163505,0.0001429239782737,-0.0001883482182165,-5.892064291401766e-05
85.72300323486341,19.48295582042028,0.0001848289393819,0.0001635755907045,-4.255516159901163e-06
85.72300323486341,19.62298460567705,-0.0003433482197578,4.183672353974544e-05,0.0003164983936585
85.72300323486341,19.763013390933825,0.0003621734213083,4.106605047127232e-05,0.0001899660128401
85.72300323486341,19.9030421761906,4.962545426678844e-05,0.0002381860249442,0.000298821076285
85.72300323486341,20.043070961447373,0.0001631323684705,0.0003198103513568,5.500130646396428e-05
85.72300323486341,20.183099746704148,0.0003682127571664,3.830936475424096e-05,-4.810260179510806e-06
85.72300323486341,20.32312853196092,-3.5290420782985166e-05,4.232823630445637e-05,0.0001911885046865
85.72300323486341,20.463157317217696,5.314845475368202e-05,,4.0690447349334136e-05
85.72300323486341,20.60318610247447,0.0001181402549264,0.0001984904956771,0.0001500429789302
85.72300323486341,20.743214887731245,0.0001480974606238,0.0004956606426276,4.739150608656928e-05
85.72300323486341,20.88324367298802,0.0002356766490265,0.0004961832310073,-0.0001536570489406
85.72300323486341,21.0232724582448,0.0001365737116429,-6.110036338213831e-05,0.0003294393536634
85.72300323486341,21.16330124350157,0.0002323668159078,9.885593317449092e-05,0.0002199500304413
85.72300323486341,21.303330028758342,0.0002121047873515,0.000107648607809,6.43412204226479e-05
85.72300323486341,21.44335881401512,0.0007583720725961,-0.0002504111616872,0.0001957966887857
85.72300323486341,21.58338759927189,0.0004825018986593,7.797806756570935e-05,0.0001121219756896
85.72300323486341,21.72341638452867,-0.000116720337246,0.0003693714970722,8.479981261189096e-06
85.72300323486341,21.863445169785443,0.0003754816716536,0.0001065910764737,1.6222342310356908e-05
85.72300323486341,22.003473955042217,0.0003494303091429,0.000129991400172,0.0001887167018139
85.72300323486341,22.14350274029899,-0.0001448843104299,5.296446761349216e-05,-0.0001556362112751
85.72300323486341,22.28353152555577,0.0001020075651467,-7.708885095780715e-05,0.0003492778632789
85.72300323486341,22.42356031081254,0.0001678228436503,-0.000110242748633,-5.572409645537846e-05
85.72300323486341,22.563589096069315,0.0001490940048824,-2.743402001215145e-05,7.417595043079928e-05
85.86300323486341,17.80261039733898,5.0705086323432624e-05,-0.000185120923561,1.5147687918215524e-05
85.86300323486341,17.942639182595755,-0.0001361082831863,0.0001813678391044,1.971262645383831e-05
85.86300323486341,18.08266796785253,8.340197382494807e-05,0.0002313125587534,-0.0001748027425492
85.86300323486341,18.222696753109304,0.0001167351656476,0.0001510856382083,0.0001093417158699
85.86300323486341,18.36272553836608,-0.0001334714033873,-4.849204560741782e-05,-1.2602456081367563e-05
85.86300323486341,18.50275432362285,0.0002181841264246,0.0001313218672294,1.1534830264281482e-05
85.86300323486341,18.642783108879627,0.0003741149848792,0.000256842962699,6.422134902095422e-05
85.86300323486341,18.7828118941364,0.000152758162585,0.0003481710737105,0.000279598229099
85.86300323486341,18.922840679393172,-7.153334422582702e-07,-4.2828200093936175e-05,6.288640724960715e-05
85.86300323486341,19.062869464649957,7.91821294114925e-05,0.0004449922125786,0.0001275314571103
85.86300323486341,19.202898249906728,0.0008280119509436,5.59865111426916e-05,0.000193492276594
85.86300323486341,19.342927035163505,2.693334681680426e-05,0.0003108679375145,0.0002993958187289
85.86300323486341,19.48295582042028,0.0001397387968609,,6.426141044357792e-05
85.86300323486341,19.62298460567705,0.0001414317375747,-4.053008524351753e-06,8.096003875834867e-05
85.86300323486341,19.763013390933825,0.000398712552851,0.0001591790205566,-3.697805823321687e-06
85.86300323486341,19.9030421761906,0.0005658558220602,0.0002708463871385,-3.290272161393659e-06
85.86300323486341,20.043070961447373,0.0005338378832675,-8.170976798282936e-05,0.000240423309151
85.86300323486341,20.183099746704148,0.0001023955555865,,6.922993634361774e-05
85.86300323486341,20.32312853196092,7.786083006067201e-05,0.0003514683921821,0.0001266585895791
85.86300323486341,20.463157317217696,2.343511914659757e-05,6.332468910841271e-05,0.000156941707246
85.86300323486341,20.60318610247447,8.922075357986614e-05,-3.667563214548864e-05,5.098428300698288e-05
85.86300323486341,20.743214887731245,0.000343533582054,3.635636676335707e-05,2.441662218188867e-05
85.86300323486341,20.88324367298802,0.0001072494560503,1.1611998161242807e-05,0.0001821309560909
85.86300323486341,21.0232724582448,0.0001528949360363,0.000115783936053,0.0001116868297685
85.86300323486341,21.16330124350157,-0.0001221152924699,0.0003633513115346,0.0001023701988742
85.86300323486341,21.303330028758342,-2.523099647078197e-05,-8.865138079272583e-05,0.0003519835881888
85.86300323486341,21.44335881401512,6.330417090794072e-05,0.0001870554988272,0.0005557980039156
85.86300323486341,21.58338759927189,7.296998228412122e-05,0.0002239354071207,0.0001190709735965
85.86300323486341,21.72341638452867,8.590340439695865e-05,-7.033441943349317e-05,0.0001778559817466
85.86300323486341,21.863445169785443,8.635492122266442e-05,5.7801556977210566e-05,0.0003153186698909
85.86300323486341,22.003473955042217,-9.822814172366634e-05,0.000259928376181,
85.86300323486341,22.14350274029899,8.586643525632098e-05,0.0001750466035446,2.4485811081831343e-05
85.86300323486341,22.28353152555577,0.0001085433395928,0.0001035366367432,-5.251842230791226e-05
85.86300323486341,22.42356031081254,-3.250762893003412e-05,0.0001375957217533,0.000181705225259
85.86300323486341,22.563589096069315,0.0001667150645516,0.0001365460193483,-0.0001177280064439
86.00300323486341,17.80261039733898,-3.871245280606672e-05,,-0.0001432252174708
86.00300323486341,17.942639182595755,0.0001711331424303,-3.795176962739788e-05,0.0002535002422519
86.00300323486341,18.08266796785253,0.0004176653455942,0.000140137883136,5.6166656577261165e-05
86.00300323486341,18.222696753109304,-7.168050069594756e-05,-6.0200836742296815e-06,-1.1351942248438718e-06
86.00300323486341,18.36272553836608,4.436032759258524e-05,0.0001152654149336,0.0001681220746831
86.00300323486341,18.50275432362285,5.057345697423443e-05,,-5.8899811847368255e-05
86.00300323486341,18.642783108879627,0.0001125436974689,-2.8465447030612268e-05,0.0001075000982382
86.00300323486341,18.7828118941364,0.0002722253848332,3.411954457988031e-05,0.0002581149456091
86.00300323486341,18.922840679393172,0.0001084403265849,0.0003216707555111,0.0002404807455604
86.00300323486341,19.062869464649957,0.0002074885560432,0.0001077404376701,0.0002842132817022
86.00300323486341,19.202898249906728,0.0004299130814615,0.000138744697324,-0.0001970277662621
86.00300323486341,19.342927035163505,0.0001742185704642,5.118946137372404e-05,0.0002161512820748
86.00300323486341,19.48295582042028,0.0002645812346599,0.0002038977399934,5.243473424343392e-05
86.00300323486341,19.62298460567705,0.0001864486112026,0.0001174033095594,0.0002244610950583
86.00300323486341,19.763013390933825,6.587125244550407e-05,,0.0002592033706605
86.00300323486341,19.9030421761906,8.89354560058564e-05,1.2675021025643218e-05,-1.1876020835188685e-05
86.00300323486341,20.043070961447373,4.082138548255898e-05,0.0002664858184289,0.0002143347664969
86.00300323486341,20.183099746704148,0.0001727742783259,0.0001376538275508,0.0001874068548204
86.00300323486341,20.32312853196092,0.000132944638608,0.0002083261497318,0.0001052960942615
86.00300323486341,20.463157317217696,2.140951801266056e-05,5.646804493153468e-05,0.0001468861009925
86.00300323486341,20.60318610247447,0.0003759116516448,7.00169985066168e-05,1.7528895114082843e-05
86.00300323486341,20.743214887731245,0.0002533068181946,-0.0001086816409952,8.004841220099479e-05
86.00300323486341,20.88324367298802,6.471499364124611e-05,-6.678698991890997e-05,0.000108410778921
86.00300323486341,21.0232724582448,0.0001154438577941,-5.131213038112037e-05,0.0001216308155562
86.00300323486341,21.16330124350157,9.794825746212156e-05,-4.968207576894201e-05,0.000132572982693
86.00300323486341,21.303330028758342,0.0006748149171471,0.0001100550944101,0.0001694177190074
86.00300323486341,21.44335881401512,0.000200993134058,-1.050838727678638e-05,0.0002469433529768
86.00300323486341,21.58338759927189,0.0004698906268458,-7.453538273693994e-05,6.881740409880877e-05
86.00300323486341,21.72341638452867,-3.195706813130528e-05,0.0001294055982725,-4.0829072531778365e-06
86.00300323486341,21.863445169785443,2.0476998543017544e-05,2.290146039740648e-05,2.1709038264816627e-05
86.00300323486341,22.003473955042217,,9.101264731725678e-05,0.0003421839210204
86.00300323486341,22.14350274029899,8.260171307483688e-05,3.303024277556688e-05,-4.234819789417088e-05
86.00300323486341,22.28353152555577,0.0001536821800982,0.0003124196373391,5.462939225253649e-05
86.00300323486341,22.42356031081254,-5.89420005780994e-06,2.3443923055310734e-05,0.0001130561722675
86.00300323486341,22.563589096069315,0.0002572569355834,0.00019748028717,0.0002334310993319
86.14300323486341,17.80261039733898,0.0003321788099128,-0.000186687495443,0.0003378232067916
86.14300323486341,17.942639182595755,0.0001622500130906,0.000138479299494,0.0002539380220696
86.14300323486341,18.08266796785253,0.0002851468743756,0.0001301177107961,-7.654126238776371e-05
86.14300323486341,18.222696753109304,3.330190520500764e-05,-5.97550933889579e-05,-1.385259020025842e-05
86.14300323486341,18.36272553836608,0.0002180797018809,9.806409070733936e-05,8.279275061795488e-05
86.14300323486341,18.50275432362285,8.676380093675107e-05,-7.485710739274509e-06,5.945784141658805e-05
86.14300323486341,18.642783108879627,0.0001895778987091,0.0001684052695054,-4.789463127963245e-05
86.14300323486341,18.7828118941364,7.310589717235416e-05,0.000180839546374,8.781823271419853e-05
86.14300323486341,18.922840679393172,0.0003193422162439,0.0003919522569049,5.5046100897016e-05
86.14300323486341,19.062869464649957,0.000324081396684,0.000167103804415,0.0001236440584762
86.14300323486341,19.202898249906728,0.0005796493496745,3.245720290578902e-05,-2.4709783247089945e-05
86.14300323486341,19.342927035163505,0.0001077506458386,0.0002378164062974,0.0001645970914978
86.14300323486341,19.48295582042028,0.0014811743749305,4.9872909585246816e-05,0.0002451296895742
86.14300323486341,19.62298460567705,0.0001959961955435,-7.91754609963391e-06,3.358126195962541e-05
86.14300323486341,19.763013390933825,-4.347302819951437e-05,0.0001148129013017,0.0001133665282395
86.14300323486341,19.9030421761906,0.0001245754974661,-6.592325371457264e-05,0.0001524703984614
86.14300323486341,20.043070961447373,0.0003098859742749,-8.681113831698895e-05,0.0001468345726607
86.14300323486341,20.183099746704148,0.0001722411398077,0.0002621957683004,3.9178932638606057e-05
86.14300323486341,20.32312853196092,7.626330443599727e-06,-0.0001152537734014,0.0001639352558413
86.14300323486341,20.463157317217696,6.167816172819585e-05,6.875838880660012e-05,0.0003369063488207
86.14300323486341,20.60318610247447,0.0001104879920603,0.0003586155071388,4.395096766529605e-05
86.14300323486341,20.743214887731245,0.0001393393322359,7.841892511351034e-05,0.000116747971333
86.14300323486341,20.88324367298802,0.0001642217393964,0.0001819547906052,5.072356361779384e-05
86.14300323486341,21.0232724582448,0.0001415020233253,9.526898065814748e-05,0.0003541029582265
86.14300323486341,21.16330124350157,0.0004902429063804,0.0002031804033322,-3.725613350979984e-05
86.14300323486341,21.303330028758342,5.317958130035549e-05,9.633143054088578e-05,5.894383866689168e-05
86.14300323486341,21.44335881401512,0.0001592933112988,0.0001231806381838,7.405126234516501e-05
86.14300323486341,21.58338759927189,0.0003395804960746,-8.249718666775152e-05,-0.0002448891173116
86.14300323486341,21.72341638452867,0.0001363526389468,,0.0001741775340633
86.14300323486341,21.863445169785443,0.0001364017080049,6.8842632572341245e-06,0.000417881848989
86.14300323486341,22.003473955042217,0.000163459117175,0.0001510639849584,0.0002599408035166
86.14300323486341,22.14350274029899,-9.691689047031105e-05,9.203299669025e-06,4.145577986491844e-05
86.14300323486341,22.28353152555577,0.0006249442812986,0.0003794976219069,-5.984108429402113e-05
86.14300323486341,22.42356031081254,6.238002242753282e-05,0.0002193399996031,0.0001496454060543
