longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,19.763013390933825,0.0002884713758248,0.0023441803641617,0.0001643604773562
83.7630032348634,19.9030421761906,0.0001548827422084,2.0127386960666627e-05,0.0002292936987942
83.7630032348634,20.043070961447373,0.0001745136687532,5.69089206692297e-05,0.0001368595549138
83.7630032348634,20.183099746704148,0.0001031824285746,0.0002101629070239,-1.762342253641691e-05
83.7630032348634,20.32312853196092,-5.448410320241237e-06,0.0001230621419381,6.811479579482693e-06
83.7630032348634,20.463157317217696,0.0002286444214405,-5.385548774938798e-06,9.940264135366306e-06
83.7630032348634,20.60318610247447,0.0002419977245153,0.0001071552906068,-1.736847116262652e-05
83.7630032348634,20.743214887731245,0.0002419914962956,-0.0001014066583593,5.7701672631083056e-05
83.7630032348634,20.88324367298802,0.0003853130328934,0.0002388670691289,7.105629629222676e-05
83.7630032348634,21.0232724582448,0.000205173753784,0.0003567718958947,-3.1029021556605585e-06
83.7630032348634,21.16330124350157,6.997008313192055e-05,-0.0002312558935955,0.0001102852766052
83.7630032348634,21.303330028758342,0.0001384722854709,9.066980419447646e-05,-0.0001433823344996
83.7630032348634,21.44335881401512,0.0001415477890986,6.733126065228134e-05,
83.7630032348634,21.58338759927189,5.02215298183728e-05,0.0001763276086421,0.000103042977571
83.7630032348634,21.72341638452867,0.0001887203980004,0.0002379773068241,0.0001736446283757
83.7630032348634,21.863445169785443,6.266461423365399e-05,0.0002420038508716,7.897951581981033e-05
83.7630032348634,22.003473955042217,4.558495493256487e-05,0.0002362285158596,-6.086356734158471e-05
83.7630032348634,22.14350274029899,4.475247624213807e-05,0.0004810505197383,5.9179772506468e-05
83.7630032348634,22.28353152555577,0.0001135814090957,-9.84266516752541e-05,6.149497494334355e-06
83.7630032348634,22.42356031081254,0.000206159762456,5.010377208236605e-05,
83.7630032348634,22.563589096069315,0.0004207411257084,-0.0001657080574659,8.940098632592708e-05
83.9030032348634,17.80261039733898,-8.977673132903874e-05,0.0001178207530756,9.898722782963888e-05
83.9030032348634,17.942639182595755,7.591739995405078e-05,9.939783194568008e-05,6.667761772405356e-05
83.9030032348634,18.08266796785253,4.7053428716026247e-05,0.0001255842071259,4.383720806799829e-05
83.9030032348634,18.222696753109304,1.9355893527972512e-05,5.887489533051848e-05,0.0001828327804105
83.9030032348634,18.36272553836608,0.000269666488748,0.0001197631354443,1.6165982742677443e-05
83.9030032348634,18.50275432362285,0.000193820145796,4.191011976217851e-05,0.0002639440353959
83.9030032348634,18.642783108879627,-4.65684242954012e-05,0.0001624912838451,5.1180752052459866e-05
83.9030032348634,18.7828118941364,-0.0001477605692343,1.466331559640821e-05,-0.0001644173898966
83.9030032348634,18.922840679393172,0.0001216626405948,0.0001158514569397,7.676844688830897e-05
83.9030032348634,19.062869464649957,9.235493780579418e-05,0.0003378369437996,8.398932550335303e-05
83.9030032348634,19.202898249906728,0.0002271561388624,0.0002580790314823,
83.9030032348634,19.342927035163505,0.0002176167763536,4.755062400363386e-05,0.000120951423014
83.9030032348634,19.48295582042028,9.821922867558897e-05,0.0001767723151715,7.079295755829662e-05
83.9030032348634,19.62298460567705,0.0001051204671966,-0.0001832449343055,-6.440202560042962e-05
83.9030032348634,19.763013390933825,2.886013498937245e-05,-5.184827750781551e-05,4.3605483369901776e-05
83.9030032348634,19.9030421761906,-1.5553099729004316e-05,-1.1123438525828531e-05,0.0001935447362484
83.9030032348634,20.043070961447373,-9.186762326862664e-05,4.764437471749261e-05,9.49215464061126e-05
83.9030032348634,20.183099746704148,5.167555355001241e-05,-1.849143154686317e-05,0.0013199672102928
83.9030032348634,20.32312853196092,0.0002088194887619,9.855275129666552e-05,0.0001473703450756
83.9030032348634,20.463157317217696,0.000343195424648,0.0001522009260952,8.273398270830512e-05
83.9030032348634,20.60318610247447,0.0004000372427981,0.0001996849750867,
83.9030032348634,20.743214887731245,2.9891803933423944e-05,3.4319335100008175e-05,-5.540788697544485e-05
83.9030032348634,20.88324367298802,0.0001368836383335,3.480837040115148e-05,1.804019666451495e-05
83.9030032348634,21.0232724582448,-5.888974556000903e-05,0.0001185455912491,
83.9030032348634,21.16330124350157,0.0001165421272162,8.334728045156226e-05,8.417129720328376e-05
83.9030032348634,21.303330028758342,0.0003257574571762,0.0005773080047219,-4.463239019969478e-05
83.9030032348634,21.44335881401512,0.0002001772227231,0.0003708745935,
83.9030032348634,21.58338759927189,0.0001952851744135,0.0002116485411534,-2.6349516701884568e-05
83.9030032348634,21.72341638452867,0.0001151902251876,,-7.079741408233531e-06
83.9030032348634,21.863445169785443,0.0002692904381547,0.0002037302328972,
83.9030032348634,22.003473955042217,0.0002212505787611,7.400030881399289e-05,
83.9030032348634,22.14350274029899,5.071447230875492e-05,0.0002378867211518,2.2376380002242516e-05
83.9030032348634,22.28353152555577,6.560362089658156e-05,0.0010293604573234,0.0001763565378496
83.9030032348634,22.42356031081254,-2.05551041290164e-05,0.0001429428812116,4.952361996402033e-05
83.9030032348634,22.563589096069315,4.5369804865913466e-05,,7.90115082054399e-05
84.0430032348634,17.80261039733898,0.0001028964543365,-9.043016325449572e-05,6.438150194298942e-06
84.0430032348634,17.942639182595755,0.0001242951693711,-4.7168712626444176e-05,0.0002030469622695
84.0430032348634,18.08266796785253,-0.0001939660141943,0.0003444359172135,-3.557451782398857e-05
84.0430032348634,18.222696753109304,2.562102417869028e-05,0.000419773714384,0.0002320532657904
84.0430032348634,18.36272553836608,0.0001461584179196,8.19787455839105e-05,6.55717813060619e-05
84.0430032348634,18.50275432362285,0.0001031523861456,0.0003163749934174,-2.1826728698215447e-05
84.0430032348634,18.642783108879627,0.0001348969526588,8.529188926331699e-05,-4.341583917266689e-05
84.0430032348634,18.7828118941364,7.72153816797072e-06,0.0001222780265379,0.0001712710218271
84.0430032348634,18.922840679393172,9.92063942248933e-05,0.0001997313374886,0.000205521355383
84.0430032348634,19.062869464649957,6.206348189152777e-05,0.0001038639020407,-9.33300470933318e-05
84.0430032348634,19.202898249906728,0.0002556333784013,8.047962182899937e-05,0.0002917250094469
84.0430032348634,19.342927035163505,0.0004379331076052,0.000156743946718,0.0001868364779511
84.0430032348634,19.48295582042028,-4.297589839552529e-05,0.0001842182682594,7.444811490131542e-05
84.0430032348634,19.62298460567705,0.0001841123594203,0.0001534596813144,-0.0001146625581895
84.0430032348634,19.763013390933825,0.0001729582581901,3.673084938782267e-05,-2.767879777820781e-05
84.0430032348634,19.9030421761906,0.0003337473026476,0.0001795385032892,-7.533316966146231e-05
84.0430032348634,20.043070961447373,0.0001313190005021,7.057390757836401e-05,0.0001951413723872
84.0430032348634,20.183099746704148,0.0001236436946783,0.0002447553561069,0.000163877106388
84.0430032348634,20.32312853196092,1.0630495125951713e-05,2.6816753234015774e-05,0.0001399822795065
84.0430032348634,20.463157317217696,1.2662589142564684e-05,0.0008832783787511,-2.4246839529951103e-05
84.0430032348634,20.60318610247447,-1.6458092432003468e-05,5.6286866310983896e-05,7.043153891572729e-05
84.0430032348634,20.743214887731245,0.0001708872878225,0.0001823066122597,-1.965924951718989e-07
84.0430032348634,20.88324367298802,0.000293353019515,0.0007790630334056,0.0002523682196624
84.0430032348634,21.0232724582448,0.0002622592437546,2.5298910259152763e-05,0.0001389419048791
84.0430032348634,21.16330124350157,0.0001976474304683,0.0001769750379025,7.924911915324628e-05
84.0430032348634,21.303330028758342,1.6192618204513565e-05,0.0002363861276535,-2.797793786157854e-05
84.0430032348634,21.44335881401512,-0.0001534425682621,9.183410293189807e-05,-2.31905378313968e-05
84.0430032348634,21.58338759927189,0.0002319251507287,0.0004382773477118,0.0002461511467117
84.0430032348634,21.72341638452867,0.0002552000223658,0.0001992190082091,6.562576163560152e-05
84.0430032348634,21.863445169785443,8.39725835248828e-05,0.0014261626638472,2.0155857782810926e-05
84.0430032348634,22.003473955042217,-5.779192633781349e-06,0.0001803414343157,-4.3997330067213625e-05
84.0430032348634,22.14350274029899,0.0001686517935013,0.0002726027742028,0.0002205548225902
84.0430032348634,22.28353152555577,-9.438369306735694e-05,3.80795136152301e-05,-2.9635803002747707e-05
84.0430032348634,22.42356031081254,0.0003163864312227,0.0002328325499547,9.029172360897064e-05
84.0430032348634,22.563589096069315,-6.400188431143761e-05,0.0001372565457131,0.0001989984157262
84.1830032348634,17.80261039733898,0.0001311471714871,0.0001178092061309,-6.54702671454288e-05
84.1830032348634,17.942639182595755,0.0002259933971799,8.317257015733048e-05,1.917289955599699e-05
84.1830032348634,18.08266796785253,5.729662370868027e-05,0.0002299168263562,0.0001487941626692
84.1830032348634,18.222696753109304,0.0001855087175499,-8.987415640149266e-05,-0.0002233154082205
84.1830032348634,18.36272553836608,8.091573545243591e-05,8.834966138238087e-05,4.604041896527633e-05
84.1830032348634,18.50275432362285,0.0001086564079741,0.0007467773975804,1.1245573659834918e-05
84.1830032348634,18.642783108879627,0.000139320094604,0.0002204586344305,0.000249085453106
84.1830032348634,18.7828118941364,0.0001432587014278,-0.0001871574058895,2.676956501090899e-05
84.1830032348634,18.922840679393172,-3.053470572922379e-05,0.000100533477962,9.82100609689951e-05
84.1830032348634,19.062869464649957,8.342320506926626e-05,0.0003479156002867,3.164366353303194e-05
84.1830032348634,19.202898249906728,0.00029809307307,0.0001478022459195,0.0001168054513982
84.1830032348634,19.342927035163505,-4.827985685551539e-05,0.0002051659685093,
84.1830032348634,19.48295582042028,0.0001660861162235,0.0009784701978787,0.0001600972027517
84.1830032348634,19.62298460567705,0.0001695443934295,0.0015510891098529,0.0002983440062962
84.1830032348634,19.763013390933825,0.0003965524083469,-7.546304550487548e-05,0.0002249200479127
84.1830032348634,19.9030421761906,0.0003807132015936,9.84506550594233e-05,-6.183113873703405e-05
84.1830032348634,20.043070961447373,0.0001013404034893,1.892802720249165e-05,6.733558984706178e-05
84.1830032348634,20.183099746704148,0.0006796386442147,8.916266961023211e-05,0.0001499177742516
84.1830032348634,20.32312853196092,0.0001231620990438,0.000308758666506,0.0001859688054537
84.1830032348634,20.463157317217696,0.0002748729020822,0.0002392726019024,0.0001283299498027
84.1830032348634,20.60318610247447,0.0001060936556314,0.0001191069532069,7.714018465776462e-06
84.1830032348634,20.743214887731245,0.0001845418446464,0.0001815048162825,3.047121481358772e-06
84.1830032348634,20.88324367298802,0.0002331519353901,-8.73358512762934e-05,2.227615550509654e-05
84.1830032348634,21.0232724582448,0.0002529473567847,0.0003315962385386,-4.0381299186265096e-05
84.1830032348634,21.16330124350157,0.0001467653491999,5.822912135045044e-05,2.9125144465069752e-06
84.1830032348634,21.303330028758342,0.0001117939536925,5.58628307771869e-05,0.0001041466894093
84.1830032348634,21.44335881401512,0.0002688798704184,0.0001113474863814,-8.206260827137157e-05
84.1830032348634,21.58338759927189,7.13808840373531e-05,-7.092035957612097e-05,-1.8351342077949084e-05
84.1830032348634,21.72341638452867,5.984854578855448e-05,0.000137002673,0.0004981797537766
84.1830032348634,21.863445169785443,7.935226312838495e-05,0.0002430235472274,2.618214966787491e-05
84.1830032348634,22.003473955042217,0.0001211945782415,0.0006105503998696,0.0001631227933103
84.1830032348634,22.14350274029899,5.9092752024980655e-08,3.178647602908313e-05,3.7831800000276417e-05
84.1830032348634,22.28353152555577,7.278373959707096e-05,0.0003140897024422,8.554332453059033e-05
84.1830032348634,22.42356031081254,8.539747796021402e-05,0.0002217616565758,
84.1830032348634,22.563589096069315,4.279879794921726e-05,5.519790647667833e-05,0.0001651367783779
84.3230032348634,17.80261039733898,0.0001922848314279,0.0002875843492802,5.41057379450649e-05
84.3230032348634,17.942639182595755,5.952848005108535e-05,-0.0002106253959937,0.0001595366484252
84.3230032348634,18.08266796785253,0.000112894384074,9.653349843574688e-05,-0.0001076363550964
84.3230032348634,18.222696753109304,6.966905493754894e-05,0.0001996722712647,0.0001400993060087
84.3230032348634,18.36272553836608,0.0001040804345393,8.737899042898789e-05,-0.0001963000249816
84.3230032348634,18.50275432362285,0.0001542751415399,0.0001572179317008,0.0003293338813818
84.3230032348634,18.642783108879627,0.0001384034694638,0.0009000988211482,-2.831388519553002e-05
84.3230032348634,18.7828118941364,0.0002463209966663,-2.217104702140205e-05,0.0002323308581253
84.3230032348634,18.922840679393172,4.032727247249568e-06,0.0001121234890888,8.150731446221471e-05
84.3230032348634,19.062869464649957,0.0001405116345267,6.83218750054948e-05,3.677568747662008e-05
84.3230032348634,19.202898249906728,0.0002322932268725,-1.9822394392576825e-08,0.0001779718440957
84.3230032348634,19.342927035163505,6.216213660081849e-05,8.60611762618646e-05,2.499410584277939e-05
84.3230032348634,19.48295582042028,4.027191152999876e-06,0.0002799264329951,0.0001108022697735
84.3230032348634,19.62298460567705,0.0003047352656722,0.0002623475447762,6.735933129675686e-05
84.3230032348634,19.763013390933825,0.0002671127149369,0.0002750601852312,3.097044100286439e-05
84.3230032348634,19.9030421761906,0.0001218374818563,0.0003329587343614,0.0001836366136558
84.3230032348634,20.043070961447373,0.0010869274847209,0.0002354531607124,0.0001321505696978
84.3230032348634,20.183099746704148,0.0001694070379016,0.0002050978946499,0.0002041135448962
84.3230032348634,20.32312853196092,0.0005586168845184,0.0002640311431605,-2.6958589387504617e-06
84.3230032348634,20.463157317217696,0.0001448143157176,0.0003419090935494,3.821347127086483e-05
84.3230032348634,20.60318610247447,0.0001486866967752,-3.44696587717408e-07,-4.334446930442937e-05
84.3230032348634,20.743214887731245,0.0008522991556674,6.835607200628147e-05,5.748166222474538e-05
84.3230032348634,20.88324367298802,0.0002032879274338,4.954202813678421e-05,-7.636298687430099e-05
84.3230032348634,21.0232724582448,-5.316832357493695e-06,0.0001509871653979,0.0001471362047595
84.3230032348634,21.16330124350157,-0.000194051201106,0.0002224904310423,0.0002213696134276
84.3230032348634,21.303330028758342,2.2588190404349007e-05,0.0001541696401545,2.887512164306827e-05
84.3230032348634,21.44335881401512,-5.564805906033144e-05,-0.0001894471206469,-2.8130405553383756e-05
84.3230032348634,21.58338759927189,2.68276908172993e-05,-5.946669261902571e-06,2.503174255252816e-05
84.3230032348634,21.72341638452867,0.0003512881812639,0.0004271013021934,
84.3230032348634,21.863445169785443,0.0001688837801339,-6.069179289625026e-05,0.0001411183038726
84.3230032348634,22.003473955042217,-0.0001642913994146,-1.6131876691360958e-05,0.0001200491024064
84.3230032348634,22.14350274029899,5.3680927521782e-05,0.0005312986322678,-0.000102727462945
84.3230032348634,22.28353152555577,8.171330409822986e-05,0.0004069127317052,
84.3230032348634,22.42356031081254,5.803996464237571e-05,0.0002944860316347,0.0001211638009408
84.3230032348634,22.563589096069315,0.0001734596444293,0.0001190549664897,8.746619278099388e-05
84.46300323486341,17.80261039733898,0.0002943164727184,0.0001471925206715,0.0002399382210569
84.46300323486341,17.942639182595755,7.05350175849162e-05,-0.0001923489180626,4.886567694484256e-06
84.46300323486341,18.08266796785253,2.4256156393676065e-05,0.0001271014189114,0.0002642653998918
84.46300323486341,18.222696753109304,0.0001974960323423,0.0003797097306232,0.0001506807748228
84.46300323486341,18.36272553836608,1.3232684977992903e-05,0.0003534563875291,5.167975905351341e-05
84.46300323486341,18.50275432362285,9.009954374050722e-05,0.0005472138291224,0.0001303564640693
84.46300323486341,18.642783108879627,0.0005319465999491,9.65020153671503e-05,-0.000225843352382
84.46300323486341,18.7828118941364,0.0001091359736165,0.0006820875569246,0.00012311572209
84.46300323486341,18.922840679393172,-4.644142609322444e-05,0.0001131760145653,-5.193679680814967e-05
84.46300323486341,19.062869464649957,4.4185613660374656e-05,0.0005018844385631,-1.225455434905598e-05
84.46300323486341,19.202898249906728,8.933602657634765e-05,0.0002087191242026,7.418444874929264e-05
84.46300323486341,19.342927035163505,0.0001228500477736,0.0001333417749265,0.0001391487312503
84.46300323486341,19.48295582042028,2.453898014209699e-05,0.00054113403894,5.460024112835527e-05
84.46300323486341,19.62298460567705,2.8284261134103872e-05,0.0002051423653028,0.0002612382813822
84.46300323486341,19.763013390933825,0.0003650664002634,0.0001612209598533,0.0007319988799281
84.46300323486341,19.9030421761906,3.8781123294029385e-05,0.0001546964194858,0.0002045941364485
84.46300323486341,20.043070961447373,0.0001576513313921,0.000325641623931,-0.0001083908355212
84.46300323486341,20.183099746704148,0.0003747427253983,0.000462872616481,-7.427530363202095e-05
84.46300323486341,20.32312853196092,0.0002569726202636,-6.731108896929072e-06,0.0001218755714944
84.46300323486341,20.463157317217696,8.585788600612432e-05,-3.986668889410794e-05,-0.0001299994328292
84.46300323486341,20.60318610247447,-3.685553383547813e-05,0.000222843591473,0.0002914936630986
84.46300323486341,20.743214887731245,0.0001453630975447,0.0001078372370102,9.002352453535423e-05
84.46300323486341,20.88324367298802,7.758466381346807e-05,2.6496687496546656e-05,0.0002072623319691
84.46300323486341,21.0232724582448,0.0002650640089996,0.0004489032726269,4.597799488692544e-05
84.46300323486341,21.16330124350157,4.681586869992316e-05,0.0001287072955165,1.3394117559073491e-05
84.46300323486341,21.303330028758342,0.0002557012776378,-0.0001392767881043,0.0001094498729798
84.46300323486341,21.44335881401512,0.0001031954234349,0.0001390268298564,-4.113870090804994e-05
84.46300323486341,21.58338759927189,0.0001020408744807,0.0002559482236392,6.140104960650206e-05
84.46300323486341,21.72341638452867,5.025197970098816e-05,0.0002285220398334,9.957522706827147e-05
84.46300323486341,21.863445169785443,0.0001217030221596,0.0003003875608555,5.347894693841226e-05
84.46300323486341,22.003473955042217,0.0001353003171971,2.861430220946204e-05,0.0001469485287088
84.46300323486341,22.14350274029899,0.0003138716856483,0.0003419510903768,3.126875526504591e-05
84.46300323486341,22.28353152555577,0.0001373593404423,-4.819272726308554e-05,8.613518730271608e-05
84.46300323486341,22.42356031081254,0.0001976150524569,0.0001618116075405,8.943764987634495e-05
84.46300323486341,22.563589096069315,8.514228829881176e-05,0.0001633769134059,0.0001240361016243
84.60300323486341,17.80261039733898,0.0001444371882826,7.013654249021783e-05,0.0001424124347977
84.60300323486341,17.942639182595755,8.915418584365398e-05,0.000149898827658,-1.409082869940903e-05
84.60300323486341,18.08266796785253,0.0001416296872776,7.236429519252852e-05,0.0001577284856466
84.60300323486341,18.222696753109304,0.0001047264231601,0.0002680166799109,-6.233427848201245e-05
84.60300323486341,18.36272553836608,6.665261753369123e-05,0.0002694386057555,5.536136814043857e-05
84.60300323486341,18.50275432362285,0.0001716928236419,5.785764005850069e-05,3.150918200844899e-05
84.60300323486341,18.642783108879627,0.0001296842528972,7.279423880390823e-05,-3.5989451134810224e-05
84.60300323486341,18.7828118941364,0.0001288307103095,0.0004896602476947,0.0001268357882509
84.60300323486341,18.922840679393172,0.000242721493123,0.0002937490935437,0.0001218862453242
84.60300323486341,19.062869464649957,0.0001377610315103,0.0002775277243927,9.803433204069734e-05
84.60300323486341,19.202898249906728,0.0001004672376438,0.0003159596235491,4.318780338508077e-05
84.60300323486341,19.342927035163505,0.0001464601955376,0.0001566950522828,2.801266600727104e-05
84.60300323486341,19.48295582042028,0.0003976320731453,0.0004132515168748,0.0001764739572536
84.60300323486341,19.62298460567705,0.000548600568436,5.3655887313652784e-05,3.856614421238192e-05
84.60300323486341,19.763013390933825,2.5083110813284293e-05,,1.4617760825785808e-05
84.60300323486341,19.9030421761906,4.2388383008074015e-05,4.083792373421602e-05,1.7557586033944972e-05
84.60300323486341,20.043070961447373,0.0001537995412945,0.0001825696235755,-9.855449752649292e-05
84.60300323486341,20.183099746704148,-5.321958815329708e-05,0.0005212518153712,0.0001278801064472
84.60300323486341,20.32312853196092,8.113600051729009e-05,7.94010775280185e-05,4.968189387000166e-05
84.60300323486341,20.463157317217696,8.062827691901475e-05,0.0001997211802517,6.509846571134403e-06
84.60300323486341,20.60318610247447,8.928735041990876e-05,-0.0001089756187866,9.493256220594049e-05
84.60300323486341,20.743214887731245,9.726129792397842e-05,0.0002166793856304,8.017875188670587e-06
84.60300323486341,20.88324367298802,0.000103159538412,0.0003165228117723,0.0001575139758642
84.60300323486341,21.0232724582448,0.0001682809233898,0.0003079772868659,-4.8702979256631806e-05
84.60300323486341,21.16330124350157,0.0002862064866349,-2.5514946173643693e-06,8.337089093402028e-05
84.60300323486341,21.303330028758342,0.0002505868906155,0.0001296449481742,
84.60300323486341,21.44335881401512,0.0004005014779977,3.838574775727466e-05,0.0002285280643263
84.60300323486341,21.58338759927189,0.0001323426695307,0.0001904583332361,0.0001408567768521
84.60300323486341,21.72341638452867,5.45694820175413e-05,0.0002447279694024,0.0001315406698267
84.60300323486341,21.863445169785443,0.0002317041362402,0.0001771185634424,2.1808165911352265e-05
84.60300323486341,22.003473955042217,0.0002030802716035,0.0011267645750194,-2.8896578442072496e-05
84.60300323486341,22.14350274029899,0.000113394773507,0.0001190597758977,0.0001736702397465
84.60300323486341,22.28353152555577,0.0001765138149494,-8.944885485107079e-05,-4.213313877698965e-05
84.60300323486341,22.42356031081254,0.000308370537823,0.0001169013776234,-2.485208460711874e-05
84.60300323486341,22.563589096069315,-0.0002830205776263,0.0001603577547939,0.0001708964991848
84.74300323486341,17.80261039733898,0.0002250008838018,-4.7727753553772345e-05,-1.4545665180776268e-05
84.74300323486341,17.942639182595755,4.917649130220525e-05,0.0002750650455709,7.491270662285388e-05
84.74300323486341,18.08266796785253,0.0001695037499302,0.0002753007865976,5.408487777458504e-05
84.74300323486341,18.222696753109304,0.000162312950124,-7.181906403275207e-05,0.0001841255871113
84.74300323486341,18.36272553836608,0.00019514124142,-6.526261131512001e-06,0.0001926652039401
84.74300323486341,18.50275432362285,-4.389704918139614e-05,0.0002885351423174,9.367001439386511e-06
84.74300323486341,18.642783108879627,0.0003654254542198,0.0001447290851501,9.341353143099695e-05
84.74300323486341,18.7828118941364,-3.694997940328904e-05,0.0001348374935332,-5.908847015234642e-05
84.74300323486341,18.922840679393172,0.0002084153384203,0.0001150306998169,-1.6734909877413884e-05
84.74300323486341,19.062869464649957,-0.0001793617411749,9.595908340997994e-05,8.398857607971877e-05
84.74300323486341,19.202898249906728,0.0003587816609069,-7.009360706433654e-05,0.0002414325717836
84.74300323486341,19.342927035163505,6.0443337133619934e-05,0.0002237084845546,4.316700506024063e-05
84.74300323486341,19.48295582042028,0.0001756565907271,0.0010515747126191,6.116584700066596e-05
84.74300323486341,19.62298460567705,0.0001012580323731,0.0019704923033714,0.0001300181611441
84.74300323486341,19.763013390933825,0.0003521629550959,4.686742249759845e-05,3.695920167956501e-05
84.74300323486341,19.9030421761906,0.0002455536741763,0.0001638637040741,0.0004659060505218
84.74300323486341,20.043070961447373,0.0001815219147829,5.864413833478466e-05,
84.74300323486341,20.183099746704148,2.6724586859927516e-05,-0.0001630031183594,9.525726636638864e-05
84.74300323486341,20.32312853196092,5.8752517361426726e-05,0.000171904466697,0.0001001834680209
84.74300323486341,20.463157317217696,0.0001268526975763,0.0001319995208177,0.0001380420144414
84.74300323486341,20.60318610247447,0.0001169765891972,0.0001108598080463,9.332014997198712e-06
84.74300323486341,20.743214887731245,0.0001075752152246,1.263224930880824e-05,8.350821735803038e-05
84.74300323486341,20.88324367298802,9.269805013900624e-05,8.636267011752352e-05,0.0001032178479363
84.74300323486341,21.0232724582448,-9.748386946739628e-05,0.0010346645722165,7.242209539981559e-05
84.74300323486341,21.16330124350157,0.0001356671855319,0.0002174249966628,6.972718256292865e-05
84.74300323486341,21.303330028758342,5.312626308295876e-05,3.574511993065244e-06,1.2280369446671102e-05
84.74300323486341,21.44335881401512,0.0001114181504817,0.0003568256215658,9.36504584387876e-05
84.74300323486341,21.58338759927189,-1.9814191546174698e-05,0.0002362097293371,0.0001917880435939
84.74300323486341,21.72341638452867,0.000172941116034,1.3625446626974735e-05,-0.0001615124347154
84.74300323486341,21.863445169785443,6.031632437952794e-05,0.0001066361946868,-9.700675582280384e-05
84.74300323486341,22.003473955042217,-0.000221704292926,0.0002014415513258,8.434792107436806e-05
84.74300323486341,22.14350274029899,0.0004303668392822,0.0001535381597932,0.0002392270253039
84.74300323486341,22.28353152555577,0.0004148890438955,9.439740097150208e-05,2.547636358940508e-05
84.74300323486341,22.42356031081254,0.0002351300208829,0.0001043731099343,0.0001490249269409
84.74300323486341,22.563589096069315,0.0001715754042379,8.564008749090135e-05,8.71781048772391e-06
84.88300323486341,17.80261039733898,5.799745849799365e-05,8.549009362468496e-05,3.0119155780994333e-05
84.88300323486341,17.942639182595755,5.742384382756427e-05,0.0001488816633354,-0.0001099766523111
84.88300323486341,18.08266796785253,0.0003837987605948,0.000237846863456,2.9067559808027e-05
84.88300323486341,18.222696753109304,0.0002478181268088,0.000217864246224,5.865716957487166e-06
84.88300323486341,18.36272553836608,4.505060860537924e-05,3.3925076422747225e-05,6.908381328685209e-05
84.88300323486341,18.50275432362285,0.0001835761213442,5.504904402187094e-05,3.164366353303194e-05
84.88300323486341,18.642783108879627,5.156808811079827e-07,0.0001346168864984,0.0002911346091423
84.88300323486341,18.7828118941364,5.709134711651132e-05,5.66720227652695e-05,
84.88300323486341,18.922840679393172,0.000298735423712,4.543059549177997e-05,-6.206649413798004e-05
84.88300323486341,19.062869464649957,0.0003302807745058,-2.8795930120395496e-05,0.0002829078002832
84.88300323486341,19.202898249906728,9.151973063126206e-05,0.000191831975826,0.0001953187747858
84.88300323486341,19.342927035163505,1.92012194020208e-05,0.0003400339919608,4.363633343018592e-05
84.88300323486341,19.48295582042028,0.0001416932645952,8.655224519316107e-05,-2.828939977916889e-05
84.88300323486341,19.62298460567705,6.853795639472082e-05,-2.26986339839641e-05,0.0007206675363704
84.88300323486341,19.763013390933825,-1.4745016869710523e-06,0.0010418171295896,0.000151731990627
84.88300323486341,19.9030421761906,0.0002039223763858,0.0001956455234903,7.426909633068135e-06
84.88300323486341,20.043070961447373,5.388965655583888e-05,-5.609248546534218e-05,-0.0001142324836109
84.88300323486341,20.183099746704148,0.0001947762793861,5.875605347682722e-05,0.0002127127663698
84.88300323486341,20.32312853196092,-5.0089016440324485e-05,0.0003664707473944,5.7938319514505565e-05
84.88300323486341,20.463157317217696,0.0001786309294402,7.535767508670688e-05,0.0002054574579233
84.88300323486341,20.60318610247447,0.000253785867244,0.0001023150907712,0.0001138619409175
84.88300323486341,20.743214887731245,0.0001439778861822,0.0004502148076426,0.0001001018245005
84.88300323486341,20.88324367298802,0.0002674905990716,-7.295480463653803e-05,-0.0001300316653214
84.88300323486341,21.0232724582448,0.0001011597851174,0.0010690875351428,
84.88300323486341,21.16330124350157,0.0001579672971274,-5.08672310388647e-05,0.0003496443096082
84.88300323486341,21.303330028758342,8.276938024209812e-05,0.0001469037961214,0.0003837866242974
84.88300323486341,21.44335881401512,0.0001659677363932,0.0002835466584656,-0.0002026819711318
84.88300323486341,21.58338759927189,5.275876901578158e-05,0.000554573140107,0.0001875521847978
84.88300323486341,21.72341638452867,4.287798219593242e-05,0.0002167673810617,1.4658853615401313e-06
84.88300323486341,21.863445169785443,0.0001017837712424,0.0002114850358339,0.0001923415111377
84.88300323486341,22.003473955042217,8.087691821856424e-05,0.0004961202503181,
84.88300323486341,22.14350274029899,0.0001200015540234,0.0004256738175172,0.0001515213371021
84.88300323486341,22.28353152555577,6.741612742189318e-05,9.442197915632278e-05,0.0001493526942795
84.88300323486341,22.42356031081254,7.233475480461493e-05,0.0001261588477063,
84.88300323486341,22.563589096069315,0.000178992660949,,-7.868977991165593e-05
85.02300323486341,17.80261039733898,0.0002911455812864,9.82354613370262e-05,1.2231651453475934e-05
85.02300323486341,17.942639182595755,0.0001937403430929,0.000281221960904,-0.0001951588055817
85.02300323486341,18.08266796785253,9.092333493754268e-05,0.0001841704215621,0.0001205239532282
85.02300323486341,18.222696753109304,7.384671334875748e-05,2.4873683287296444e-05,8.532019273843616e-05
85.02300323486341,18.36272553836608,0.0003837205003947,0.0003395492676645,0.0001012640932458
