longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.30300323486341,18.50275432362285,0.0001530205336166,0.000154740846483,0.0001310724037466
85.30300323486341,18.642783108879627,0.0001106827694457,-1.1731134691217449e-05,0.0001602851116331
85.30300323486341,18.7828118941364,-0.0001190625771414,0.000129697174998,8.489777246722952e-05
85.30300323486341,18.922840679393172,0.0005454312777146,0.0001955604675458,1.4166967048367953e-05
85.30300323486341,19.062869464649957,0.0002678758755791,-8.43928792164661e-05,3.5837790619552834e-06
85.30300323486341,19.202898249906728,4.267429903848097e-05,7.991874008439481e-05,9.61559999268502e-05
85.30300323486341,19.342927035163505,0.0001737486745696,0.000335647346219,9.467680501984432e-05
85.30300323486341,19.48295582042028,7.863884820835665e-05,0.0005885222344659,
85.30300323486341,19.62298460567705,6.057020436855965e-05,9.699626389192416e-05,4.354674456408248e-05
85.30300323486341,19.763013390933825,8.835550033836626e-06,4.454593363334425e-05,-1.8959564840770327e-05
85.30300323486341,19.9030421761906,0.0002995760587509,-1.023895492835436e-06,
85.30300323486341,20.043070961447373,-3.354361615492962e-05,,6.584884249605238e-05
85.30300323486341,20.183099746704148,8.208306826418266e-05,0.0001133694750024,9.6436298917979e-05
85.30300323486341,20.32312853196092,,0.0002050934999715,0.0001086895499611
85.30300323486341,20.463157317217696,-8.371397416340187e-05,0.0003288548614364,2.1527481294469908e-05
85.30300323486341,20.60318610247447,-7.795968122081831e-05,0.0001921682269312,0.0001945641561178
85.30300323486341,20.743214887731245,2.265633338538464e-05,8.860605703375768e-06,0.0001550560700707
85.30300323486341,20.88324367298802,0.0002092643553623,0.0002499884285498,
85.30300323486341,21.0232724582448,0.0001997375366045,5.7059536629822105e-05,
85.30300323486341,21.16330124350157,0.0001706150505924,0.0001693890226306,0.0001757437712512
85.30300323486341,21.303330028758342,7.43116979720071e-05,7.322207238757983e-05,4.19431999034714e-05
85.30300323486341,21.44335881401512,0.0002826524432748,2.6964989956468344e-05,
85.30300323486341,21.58338759927189,0.000549683754798,3.471456511761062e-05,0.0001501821388956
85.30300323486341,21.72341638452867,0.0001161883992608,-1.2241961485415231e-05,0.0004133941547479
85.30300323486341,21.863445169785443,0.0001349514059256,0.000143404919072,4.455777161638253e-05
85.30300323486341,22.003473955042217,0.0009016498806886,4.370040551293641e-05,1.3093125744489951e-05
85.30300323486341,22.14350274029899,8.641766908112913e-05,0.0002348770212847,
85.30300323486341,22.28353152555577,0.0002300933410879,0.0001248063490493,
85.30300323486341,22.42356031081254,1.4007795471115967e-05,0.0002791283186525,6.518175268865889e-06
85.30300323486341,22.563589096069315,5.648527803714387e-05,0.000128676998429,4.197290036245249e-05
85.44300323486341,17.80261039733898,-2.5698273020680062e-05,0.0001838976604631,0.0001438046165276
85.44300323486341,17.942639182595755,-9.666197729529812e-05,6.775632209610194e-05,9.025460894918068e-05
85.44300323486341,18.08266796785253,0.0002528688055463,0.0004684342129621,0.0002230896934634
85.44300323486341,18.222696753109304,0.000121108663734,0.0001732272357912,0.0003643009404186
85.44300323486341,18.36272553836608,0.0002021135442191,9.929241059580818e-06,0.0002665791253093
85.44300323486341,18.50275432362285,0.0001537133357487,0.000142214455991,7.863879000069574e-05
85.44300323486341,18.642783108879627,0.0004543418763205,3.185300374752842e-05,-1.564710692036897e-05
85.44300323486341,18.7828118941364,0.0002267690724693,4.487147089093924e-05,-0.0001035243330989
85.44300323486341,18.922840679393172,-6.420676072593778e-05,-0.0001410510158166,0.0001987908617593
85.44300323486341,19.062869464649957,,2.733015026024077e-05,4.67357094748877e-05
85.44300323486341,19.202898249906728,2.245619180030189e-05,-4.639373582904227e-05,1.712459561531432e-05
85.44300323486341,19.342927035163505,0.0003149887488689,1.5124691344681196e-05,0.0001632061175769
85.44300323486341,19.48295582042028,,9.661467629484832e-05,
85.44300323486341,19.62298460567705,7.006920350249857e-05,5.643369149765931e-05,9.124461030296516e-06
85.44300323486341,19.763013390933825,,8.423340477747843e-05,0.0001443815417587
85.44300323486341,19.9030421761906,0.0001920270879054,6.37687262496911e-05,-3.2141779229277745e-05
85.44300323486341,20.043070961447373,0.00036783106043,0.0002344652602914,
85.44300323486341,20.183099746704148,0.0002560187422204,-1.2387529750412796e-05,2.793556086544413e-05
85.44300323486341,20.32312853196092,7.65766017138958e-05,9.246881381841376e-05,0.0003813421644736
85.44300323486341,20.463157317217696,0.0002980774152092,0.0001196112134493,3.939980160794221e-05
85.44300323486341,20.60318610247447,8.849221194395795e-05,-2.9538969101849943e-05,
85.44300323486341,20.743214887731245,0.0001439381594536,0.0001133335827034,2.985118408105336e-05
85.44300323486341,20.88324367298802,0.0002225698990514,0.0001037721158354,9.052564564626664e-06
85.44300323486341,21.0232724582448,0.0002043641288764,3.7603076634695753e-05,-3.0345370760187507e-05
85.44300323486341,21.16330124350157,-1.813217750168405e-05,0.0002116097748512,0.0002866521244868
85.44300323486341,21.303330028758342,1.0475549061084166e-05,0.0001515616022516,-1.2975702702533454e-05
85.44300323486341,21.44335881401512,0.0004357109137345,0.0001542994432384,2.782782212307211e-05
85.44300323486341,21.58338759927189,0.0002229126403108,5.9739166317740455e-05,0.0001521239464636
85.44300323486341,21.72341638452867,-0.0001344845222774,0.0003149029507767,-1.1388645361876115e-05
85.44300323486341,21.863445169785443,,5.14833300258033e-05,
85.44300323486341,22.003473955042217,1.0905572707997637e-05,0.0001162894623121,3.683579052449204e-05
85.44300323486341,22.14350274029899,,0.0002758701739367,0.0001344279007753
85.44300323486341,22.28353152555577,3.3277221518801525e-05,0.0002990412758663,0.0002408842556178
85.44300323486341,22.42356031081254,,7.020984776318073e-05,-7.192806515377015e-05
85.44300323486341,22.563589096069315,5.131472426000983e-05,0.0001509348658146,
85.58300323486341,17.80261039733898,0.0004011669370811,9.635448805056512e-05,1.4685806490888352e-05
85.58300323486341,17.942639182595755,0.0010341019369661,0.0002163441531592,
85.58300323486341,18.08266796785253,0.000921249797102,0.0001246640749741,
85.58300323486341,18.222696753109304,5.054225766798481e-05,0.0002140917058568,0.0001163743800134
85.58300323486341,18.36272553836608,-8.064019311859738e-06,-5.417424108600244e-05,0.0001161243053502
85.58300323486341,18.50275432362285,0.0001355679996777,0.0002119781420333,3.923149051843211e-05
85.58300323486341,18.642783108879627,,0.0002357925259275,3.45924636349082e-05
85.58300323486341,18.7828118941364,0.0002734697773121,0.0001693742524366,4.313907083997037e-06
85.58300323486341,18.922840679393172,0.0002003763947868,3.1013332773e-05,8.012466423679143e-05
85.58300323486341,19.062869464649957,0.0004071651492267,0.0001376749278279,0.0001037036709021
85.58300323486341,19.202898249906728,6.734799740115704e-07,,8.176999835995957e-05
85.58300323486341,19.342927035163505,0.0002268357056891,0.0001432314311387,0.0001749451330397
85.58300323486341,19.48295582042028,0.000621041865088,0.0004230859631206,0.0002816456544678
85.58300323486341,19.62298460567705,0.0002106986794387,0.0001030868079396,0.0003509888192638
85.58300323486341,19.763013390933825,0.0002742100914474,0.0001621027331566,0.000272142002359
85.58300323486341,19.9030421761906,0.0002738609618972,0.000163654302014,5.693545244866982e-05
85.58300323486341,20.043070961447373,0.0002485933655407,-2.3895585400168784e-05,
85.58300323486341,20.183099746704148,0.0002452032058499,0.0001137211147579,0.0001795547432266
85.58300323486341,20.32312853196092,0.0002610202354844,0.0001547122228657,
85.58300323486341,20.463157317217696,5.52522178622894e-05,0.0002606752386782,5.534964293474332e-05
85.58300323486341,20.60318610247447,5.065105142421089e-05,,0.0003241922531742
85.58300323486341,20.743214887731245,-0.0001608465099707,2.125049286405556e-05,7.794170232955366e-05
85.58300323486341,20.88324367298802,2.6520552637521178e-05,4.844059367314912e-05,-3.857129286188865e-06
85.58300323486341,21.0232724582448,0.000177801499376,0.0002134521491825,0.0005438976804725
85.58300323486341,21.16330124350157,7.290647090485436e-07,0.000105358660221,4.461848220671527e-05
85.58300323486341,21.303330028758342,0.0001196095254272,0.0001161880572908,3.4136392059735954e-05
85.58300323486341,21.44335881401512,2.292767385370098e-05,6.902343011461198e-05,0.0001507402630522
85.58300323486341,21.58338759927189,0.0002983009035233,,
85.58300323486341,21.72341638452867,,3.922740870621056e-05,0.0005052121705375
85.58300323486341,21.863445169785443,,3.647888661362231e-05,0.00022458199237
85.58300323486341,22.003473955042217,,0.0002667157677933,-2.0575154849211685e-05
85.58300323486341,22.14350274029899,0.0001875571033451,0.0001387717347824,4.620103572960943e-05
85.58300323486341,22.28353152555577,3.803764047916047e-05,0.0002126629115082,0.0005425055278465
85.58300323486341,22.42356031081254,0.0002917780075222,0.0001993881887756,
85.58300323486341,22.563589096069315,,0.0002462255069985,-5.212820542510599e-05
85.72300323486341,17.80261039733898,0.0008283572969958,0.0001037249239743,5.88727489230223e-05
85.72300323486341,17.942639182595755,0.0005661962204612,0.0001241747813764,0.0001499756763223
85.72300323486341,18.08266796785253,0.0001526589330751,0.000407295738114,8.477076335111633e-05
85.72300323486341,18.222696753109304,0.0001434149453416,0.0001727035705698,8.379009523196146e-05
85.72300323486341,18.36272553836608,0.0001872284483397,0.0001197098972625,0.000116642062494
85.72300323486341,18.50275432362285,0.0002985139144584,0.0001609434839338,-7.263702718773857e-05
85.72300323486341,18.642783108879627,0.0001482712395954,-1.532392343506217e-05,7.835803990019485e-05
85.72300323486341,18.7828118941364,0.0001215568991028,0.0001939147041412,0.0002509419864509
85.72300323486341,18.922840679393172,0.000348985864548,-1.5409269735755515e-06,5.041393160354346e-05
85.72300323486341,19.062869464649957,2.79876639979193e-05,,
85.72300323486341,19.202898249906728,0.0001878140756161,0.0001316849666181,-3.224646934540942e-05
85.72300323486341,19.342927035163505,,8.05586387286894e-05,0.0002355314500164
85.72300323486341,19.48295582042028,0.0001734650140861,0.0002562578592915,0.0003208920825272
85.72300323486341,19.62298460567705,0.0012486316263675,0.000237125888816,0.0001165257490356
85.72300323486341,19.763013390933825,0.0002065007138298,0.0002224997879238,0.0002497693349141
85.72300323486341,19.9030421761906,0.0001367557269986,0.000145032594446,0.0001796126016415
85.72300323486341,20.043070961447373,0.0003946794604416,0.0001508674467913,-1.1945013284275774e-05
85.72300323486341,20.183099746704148,8.608910866314545e-05,,-2.080669446513639e-06
85.72300323486341,20.32312853196092,0.0009712807368487,0.0001999653468374,
85.72300323486341,20.463157317217696,0.000285414076643,4.38553215644788e-05,
85.72300323486341,20.60318610247447,4.04695347242523e-05,-4.437947427504696e-05,5.108837649459019e-05
85.72300323486341,20.743214887731245,0.0001535999035695,0.000171845415025,2.3251332095242105e-05
85.72300323486341,20.88324367298802,5.69137919228524e-05,0.0001200763435917,0.0001682634610915
85.72300323486341,21.0232724582448,0.0005401558009907,7.346957136178389e-05,
85.72300323486341,21.16330124350157,,7.667559839319438e-05,0.0001795647840481
85.72300323486341,21.303330028758342,0.0001911457366077,-5.264662468107417e-05,2.185384619224351e-05
85.72300323486341,21.44335881401512,-6.917033897479996e-05,0.00011506005103,0.0003890396619681
85.72300323486341,21.58338759927189,8.935243386076763e-05,0.000145994927152,0.0003043590986635
85.72300323486341,21.72341638452867,4.740245640277863e-05,0.0001957426866283,
85.72300323486341,21.863445169785443,0.0002661628532223,0.0001318436989095,0.0001124851987697
85.72300323486341,22.003473955042217,0.0001736455888021,0.0001697951520327,0.0001250883360626
85.72300323486341,22.14350274029899,0.0012613157741725,0.0002389443689025,-2.145877806469798e-05
85.72300323486341,22.28353152555577,7.95318374002818e-06,-3.275986045991885e-06,0.0001532634341856
85.72300323486341,22.42356031081254,9.07872527022846e-05,-3.9068443584255874e-05,1.7161031792056747e-05
85.72300323486341,22.563589096069315,7.501687650801614e-05,0.0001090270961867,
85.86300323486341,17.80261039733898,0.0007137843058444,0.0004538368957582,
85.86300323486341,17.942639182595755,0.0003218633355572,0.0003274750488344,
85.86300323486341,18.08266796785253,0.0001791087124729,,6.410600326489657e-05
85.86300323486341,18.222696753109304,,0.0002158638235414,
85.86300323486341,18.36272553836608,2.149670581275132e-05,5.091200364404358e-05,3.5390632547205314e-05
85.86300323486341,18.50275432362285,-7.60996772442013e-05,0.0001805480860639,
85.86300323486341,18.642783108879627,0.0002517043321859,0.0003465900081209,0.0001507961278548
85.86300323486341,18.7828118941364,0.0001404941431246,0.0001332181127509,-5.863675141881686e-06
85.86300323486341,18.922840679393172,-9.40492027439177e-05,0.000144454272231,0.0002409862354397
85.86300323486341,19.062869464649957,3.113151615252718e-05,-2.7088761271443215e-05,
85.86300323486341,19.202898249906728,8.176742267096415e-05,0.0002057938399957,-1.0387781003373677e-05
85.86300323486341,19.342927035163505,0.000150144987856,6.917222344782203e-05,2.11354508792283e-05
85.86300323486341,19.48295582042028,0.0001639112888369,3.620730058173649e-05,-9.447086995351128e-06
85.86300323486341,19.62298460567705,6.542946357512847e-05,,0.0001997788494918
85.86300323486341,19.763013390933825,0.0001306792983086,,5.763258741353639e-05
85.86300323486341,19.9030421761906,0.0003645949473138,0.0003124488284811,
85.86300323486341,20.043070961447373,0.0001249957276741,0.0001203452484332,-2.5320405256934464e-05
85.86300323486341,20.183099746704148,1.5709927083662478e-06,-2.4356128051294945e-05,9.484631300438195e-05
85.86300323486341,20.32312853196092,0.0010697495890781,0.0001395580475218,
85.86300323486341,20.463157317217696,-1.1627343155851122e-05,1.5131997315620538e-05,5.411005258793011e-05
85.86300323486341,20.60318610247447,0.0001968851720448,0.0002682808553799,0.000108214400825
85.86300323486341,20.743214887731245,0.0001057477784343,0.0001385768846375,8.321409404743463e-05
85.86300323486341,20.88324367298802,0.0001112689860747,7.627758895978332e-05,0.0002732979482971
85.86300323486341,21.0232724582448,0.0002710954577196,,
85.86300323486341,21.16330124350157,0.000184447679203,0.0003540256875567,0.0002408272121101
85.86300323486341,21.303330028758342,-0.000240489753196,0.0002348713751416,0.0003791282069869
85.86300323486341,21.44335881401512,0.0001230962807312,8.224669727496803e-05,5.544007581193e-05
85.86300323486341,21.58338759927189,-9.42912884056568e-05,2.5459525204496455e-05,
85.86300323486341,21.72341638452867,0.0002538344997446,-3.5400651540840045e-05,0.0002545349707361
85.86300323486341,21.863445169785443,0.0001206657107104,,2.580598811618984e-05
85.86300323486341,22.003473955042217,0.0002298987528774,0.0001128825751948,
85.86300323486341,22.14350274029899,0.0004296577535569,9.24027553992346e-05,
85.86300323486341,22.28353152555577,5.489592149388045e-05,-9.522221807856111e-05,9.929445513989776e-05
85.86300323486341,22.42356031081254,0.0001288564235437,,7.879206532379612e-05
85.86300323486341,22.563589096069315,3.916700734407641e-05,6.479787771240808e-06,
86.00300323486341,17.80261039733898,0.0003038594441022,7.96731619630009e-05,0.0001154573910753
86.00300323486341,17.942639182595755,0.000393729947973,0.0002203166804974,9.652841254137456e-05
86.00300323486341,18.08266796785253,0.0001153235061792,,9.087096259463578e-06
86.00300323486341,18.222696753109304,0.0001428185933036,0.000464319717139,0.000161768955877
86.00300323486341,18.36272553836608,0.0001177398953586,0.0003774739452637,1.2082078683306465e-05
86.00300323486341,18.50275432362285,-3.64037296094466e-05,0.000127807710669,0.0002963386359624
86.00300323486341,18.642783108879627,0.0048616481944918,7.573133188998327e-05,
86.00300323486341,18.7828118941364,0.0001852634741226,0.000102403537312,0.0002751397259999
86.00300323486341,18.922840679393172,0.0005545612657442,7.65247896197252e-05,0.0002992399677168
86.00300323486341,19.062869464649957,7.518657366745174e-05,-7.611858018208295e-05,0.0001116253770305
86.00300323486341,19.202898249906728,0.0001612001506146,0.0002139612479368,-0.0001072197264875
86.00300323486341,19.342927035163505,0.0003270046727266,9.436280379304662e-05,0.0001272238441742
86.00300323486341,19.48295582042028,-7.365855708485469e-05,2.9133265343261883e-05,7.255737000377849e-05
86.00300323486341,19.62298460567705,0.0001352277613477,3.821753489319235e-05,0.0001644418662181
86.00300323486341,19.763013390933825,0.000150816689711,3.6532128433464095e-05,0.0001831527479225
86.00300323486341,19.9030421761906,2.9344648282858543e-05,9.31708564166911e-05,0.0001607415906619
86.00300323486341,20.043070961447373,-0.0001477181649534,0.0001643679715925,0.0001567286963108
86.00300323486341,20.183099746704148,0.0001178272505057,5.7479450333630666e-05,1.7810734789236449e-06
86.00300323486341,20.32312853196092,0.000332055176841,2.265844523208216e-05,0.0001384233037242
86.00300323486341,20.463157317217696,,,3.730543176061474e-05
86.00300323486341,20.60318610247447,,0.0001584695710334,9.52091286308132e-05
86.00300323486341,20.743214887731245,0.0001665933377807,0.000122876590467,-3.9864327845862135e-05
86.00300323486341,20.88324367298802,0.0001615549554117,0.0001422609057044,0.0001497594494139
86.00300323486341,21.0232724582448,0.0002502604329492,0.0001376104337396,-6.545072392327711e-05
86.00300323486341,21.16330124350157,0.0003525685460772,2.285711525473744e-05,2.2048416212783195e-05
86.00300323486341,21.303330028758342,0.0001160959218395,9.645944373914972e-05,0.0003407080075703
86.00300323486341,21.44335881401512,0.0001904389355331,7.518874190282077e-05,
86.00300323486341,21.58338759927189,,0.0001235129457199,8.116808749036863e-05
86.00300323486341,21.72341638452867,0.0001139566811616,-1.2699794069703785e-06,1.982418143597897e-05
86.00300323486341,21.863445169785443,0.0001770831295289,0.0002414918708382,
86.00300323486341,22.003473955042217,-1.757402606017422e-05,-3.611268402892165e-05,6.761094118701294e-05
86.00300323486341,22.14350274029899,0.0003413370868656,0.0001728759525576,0.0001752995740389
86.00300323486341,22.28353152555577,0.0001860624179244,0.0001807510998332,-1.7967224266612902e-05
86.00300323486341,22.42356031081254,0.0001521570666227,0.0002034586650552,5.656197572534438e-06
86.00300323486341,22.563589096069315,0.000130681801238,,-5.76332604396157e-05
86.14300323486341,17.80261039733898,0.0003513538686092,0.0001777704019332,-6.730849418090656e-05
86.14300323486341,17.942639182595755,6.142401502984285e-07,0.0001223150320583,0.0001127814612118
86.14300323486341,18.08266796785253,8.464603524771519e-06,-3.3955548133235425e-05,-1.1989167433057446e-05
86.14300323486341,18.222696753109304,0.0003021871962118,5.054203575127758e-05,
86.14300323486341,18.36272553836608,0.0001985139242606,9.375909576192498e-05,0.0003956443397328
86.14300323486341,18.50275432362285,0.0001989101001527,0.0001349433005088,0.0001056321561918
86.14300323486341,18.642783108879627,0.0002574675600044,-0.0001107641655835,0.0001570442109368
86.14300323486341,18.7828118941364,2.9969578463351357e-05,,0.0001256022951565
86.14300323486341,18.922840679393172,0.0001233675866387,3.432795710978098e-05,
86.14300323486341,19.062869464649957,0.000396139192162,0.0003131904813926,0.00060348137049
86.14300323486341,19.202898249906728,-6.613575533265248e-05,0.0001082999297068,1.4140671737550292e-05
86.14300323486341,19.342927035163505,7.234936492750421e-05,0.00033591495594,2.1330988602130677e-05
86.14300323486341,19.48295582042028,,1.0987548193952534e-05,8.795814937911928e-05
86.14300323486341,19.62298460567705,0.0001414474099874,0.0001725448237266,-1.256886844203109e-05
86.14300323486341,19.763013390933825,0.0002817041240632,0.0001407087256666,5.213470649323426e-05
86.14300323486341,19.9030421761906,0.0001957296626642,0.000321169703966,2.524428418837488e-05
86.14300323486341,20.043070961447373,8.519233233528212e-05,,0.0002684429346118
86.14300323486341,20.183099746704148,3.2551273761782795e-05,-6.367514288285747e-05,0.0001388370728818
86.14300323486341,20.32312853196092,0.0026494720950722,6.95560229360126e-05,0.0001785502099664
86.14300323486341,20.463157317217696,0.000294743804261,,2.3260658053914085e-05
86.14300323486341,20.60318610247447,-0.0001353886327706,3.058671791222878e-05,-1.1226401511521544e-05
86.14300323486341,20.743214887731245,0.0008914461941458,0.0001463091612095,-2.5107923647738065e-05
86.14300323486341,20.88324367298802,0.0003132692654617,0.000220439498662,-1.976555176952388e-05
86.14300323486341,21.0232724582448,0.0002974589006043,-7.039121555862948e-05,5.264793071546592e-05
86.14300323486341,21.16330124350157,0.0001977536740014,0.0001587420847499,1.8634380467119627e-05
86.14300323486341,21.303330028758342,0.000108894186269,9.569786197971553e-05,1.1096190064563416e-05
86.14300323486341,21.44335881401512,0.0001358203735435,0.0001175606957986,0.000156091802637
86.14300323486341,21.58338759927189,0.0001431980199413,7.672164792893454e-05,-2.0531564587145112e-05
86.14300323486341,21.72341638452867,0.0001514897303422,0.0003149918629787,0.0001069073769031
86.14300323486341,21.863445169785443,0.0001195931254187,8.93946747737573e-08,0.0003039527218788
86.14300323486341,22.003473955042217,0.0001162334519904,0.0001265806204173,
86.14300323486341,22.14350274029899,4.399770114105195e-05,-3.407824806345161e-06,-0.0001178285092464
86.14300323486341,22.28353152555577,0.0001878580078482,-5.387045894167386e-05,
86.14300323486341,22.42356031081254,0.0028951328713446,8.204679033951834e-05,6.23696978436783e-05
86.14300323486341,22.563589096069315,,0.0002277049788972,-2.5346877009724267e-05
86.28300323486341,17.80261039733898,0.0001718192943371,-1.0691031775422744e-06,-1.2053178579662926e-05
86.28300323486341,17.942639182595755,0.0001864323130575,0.0004444037622306,4.7825462388573214e-05
86.28300323486341,18.08266796785253,0.0003123320930171,1.315922531830438e-06,8.350527787115425e-05
86.28300323486341,18.222696753109304,,0.0001688211486907,0.0002073425712296
86.28300323486341,18.36272553836608,8.747438550926745e-05,2.053886237263214e-05,0.000139479903737
86.28300323486341,18.50275432362285,0.0001245790335815,0.000103797770862,0.0002485117875039
86.28300323486341,18.642783108879627,0.0002560298307798,8.675399294588715e-05,
86.28300323486341,18.7828118941364,-2.582057823019568e-05,-3.896496127708815e-05,-4.973909017280676e-05
86.28300323486341,18.922840679393172,0.0001245990133611,0.0001585924474056,
86.28300323486341,19.062869464649957,,0.0003843520244117,0.0001430673146387
86.28300323486341,19.202898249906728,-2.7968395443167537e-05,0.0002464541466906,8.582874579587951e-05
86.28300323486341,19.342927035163505,0.0005430133314803,0.0002388165448792,1.1676803296722936e-05
86.28300323486341,19.48295582042028,0.0007328547653742,0.0002095628151437,-6.0001304518664256e-05
86.28300323486341,19.62298460567705,0.0001734601537464,4.31984881288372e-05,7.093954627634957e-05
86.28300323486341,19.763013390933825,0.0002060517290374,9.328095620730892e-05,-4.166747385170311e-05
86.28300323486341,19.9030421761906,-2.228575431217905e-05,,6.283009952312568e-06
86.28300323486341,20.043070961447373,0.0001317293790634,0.0004478502669371,
86.28300323486341,20.183099746704148,5.3608113375958055e-05,6.701505481032655e-05,7.794170232955366e-05
86.28300323486341,20.32312853196092,,,0.0001306400372413
86.28300323486341,20.463157317217696,7.174253551056609e-05,-7.484851084882393e-05,0.0001410793047398
86.28300323486341,20.60318610247447,-2.82460059679579e-05,6.515737914014608e-05,6.915669655427337e-05
86.28300323486341,20.743214887731245,,8.065620204433799e-05,0.0001564804697409
86.28300323486341,20.88324367298802,0.0001720811414998,0.0002313618751941,0.0001905209210235
86.28300323486341,21.0232724582448,4.135433482588269e-05,0.000345585605828,0.0001328719954472
86.28300323486341,21.16330124350157,6.93662732373923e-05,0.000143066397868,0.0002304320805706
86.28300323486341,21.303330028758342,2.7977206627838317e-05,0.0001410856784787,
86.28300323486341,21.44335881401512,0.000140745556564,0.0001662407303228,5.769370181951672e-05
86.28300323486341,21.58338759927189,0.0001409867545589,0.0003228772548027,2.3918495571706444e-05
86.28300323486341,21.72341638452867,0.0002000390231842,0.0003206621331628,0.0004549853038042
86.28300323486341,21.863445169785443,,,0.0002350035356357
86.28300323486341,22.003473955042217,0.0001674304658081,,4.997645646653837e-06
86.28300323486341,22.14350274029899,0.0008779520867392,0.0002406409039394,
86.28300323486341,22.28353152555577,0.000163863733178,-1.4434206605073996e-05,0.0001771846582414
86.28300323486341,22.42356031081254,0.0002147932245861,,0.0001726952032186
86.28300323486341,22.563589096069315,0.0001869362022262,0.0003709250013343,0.0003398365806788
86.42300323486342,17.80261039733898,0.0001177316444227,0.0002830068697221,-5.308276013238356e-05
86.42300323486342,17.942639182595755,0.0015440707793459,4.813520354218781e-05,7.122142415028065e-05
86.42300323486342,18.08266796785253,0.0016585938865318,0.0002341708022868,-4.432854984770529e-05
86.42300323486342,18.222696753109304,0.0001447785034542,0.0001560039090691,
86.42300323486342,18.36272553836608,0.0001357072615064,0.0003194159653503,7.854783325456083e-05
86.42300323486342,18.50275432362285,0.0006067802314646,-6.160896737128496e-05,-3.02640564768808e-05
86.42300323486342,18.642783108879627,,0.0001587539882166,5.8323883422417566e-05
86.42300323486342,18.7828118941364,4.5641812903340906e-05,2.196200512116775e-05,0.0002852538891602
86.42300323486342,18.922840679393172,,8.755902672419325e-05,0.0001885184756247
86.42300323486342,19.062869464649957,0.0002528618788346,5.099325790069997e-05,0.0003417610423639
86.42300323486342,19.202898249906728,0.0002498691028449,0.0003126903320662,6.592028512386605e-05
86.42300323486342,19.342927035163505,0.0001889839186333,4.194791108602658e-05,0.0002317736216355
86.42300323486342,19.48295582042028,0.0001383095659548,4.880702181253582e-05,7.689731137361377e-05
86.42300323486342,19.62298460567705,5.212147516431287e-05,9.295582276536152e-05,9.506120841251686e-05
86.42300323486342,19.763013390933825,1.6013640561141074e-05,-3.520884274621494e-05,0.0001684247836237
86.42300323486342,19.9030421761906,2.462651173118502e-05,0.0003437751438468,
86.42300323486342,20.043070961447373,,0.0001377805747324,-0.0001722483430057
86.42300323486342,20.183099746704148,0.0002322413929505,9.353321365779266e-05,
86.42300323486342,20.32312853196092,8.578915731050074e-05,0.0001139612286351,7.01310345903039e-05
86.42300323486342,20.463157317217696,0.0002236578584415,-0.0001696151157375,3.008150633831974e-05
86.42300323486342,20.60318610247447,0.0003851096553262,0.0001592600165167,8.004967094166204e-05
86.42300323486342,20.743214887731245,0.0001648664620006,0.0001345018099527,3.2979358365992084e-05
86.42300323486342,20.88324367298802,,0.000115103997814,9.785268048290165e-05
86.42300323486342,21.0232724582448,0.0003467721689958,-9.82166748144664e-05,0.0001407358795404
86.42300323486342,21.16330124350157,0.0001210611662827,4.583831105264835e-05,-0.0001170588875538
86.42300323486342,21.303330028758342,,0.0001481019717175,0.0001776133431121
86.42300323486342,21.44335881401512,,0.0001114425758714,6.339322862913832e-05
86.42300323486342,21.58338759927189,1.798167886590818e-06,0.0001495765754953,3.79848679585848e-05
86.42300323486342,21.72341638452867,4.688354965765029e-05,0.0001132289544329,
86.42300323486342,21.863445169785443,,0.0001573502086102,0.000215759864659
86.42300323486342,22.003473955042217,9.874538955045864e-05,0.0002353456657147,0.0005046481965109
86.42300323486342,22.14350274029899,0.0001103489339584,0.0002444183919578,0.0001180300023406
86.42300323486342,22.28353152555577,0.0003470647498033,0.0002794626052491,
86.42300323486342,22.42356031081254,5.158303974894807e-05,0.0003353069187141,5.1042316044913605e-05
86.42300323486342,22.563589096069315,6.416748510673642e-05,6.05751083639916e-05,-2.5902520064846613e-05
86.56300323486342,17.80261039733898,0.0001319173316005,4.475043169804849e-05,0.0002325816894881
86.56300323486342,17.942639182595755,0.0002726756792981,4.4574484491022304e-05,-5.397593849920668e-05
86.56300323486342,18.08266796785253,,0.0003560243058018,0.0001552517205709
86.56300323486342,18.222696753109304,-3.491344614303671e-05,-4.652483039535582e-05,
86.56300323486342,18.36272553836608,-8.841188900987618e-06,-7.530405582656385e-06,0.000122851357446
86.56300323486342,18.50275432362285,0.0005577292176894,2.6902327590505596e-05,0.0001211642593261
86.56300323486342,18.642783108879627,,-3.974423088948242e-05,8.546555181965232e-05
86.56300323486342,18.7828118941364,0.0001952757593244,0.0002085229061776,0.0001903133379528
86.56300323486342,18.922840679393172,0.0001889109553303,-0.0001361459580948,
86.56300323486342,19.062869464649957,,0.0002012288168771,3.1879739253781736e-05
86.56300323486342,19.202898249906728,0.0006110335234552,-7.835435098968446e-06,0.000367347325664
86.56300323486342,19.342927035163505,0.0001997511426452,0.0002090296766255,6.375767407007515e-05
86.56300323486342,19.48295582042028,-2.192163265135605e-05,0.0002598399296402,
86.56300323486342,19.62298460567705,,0.0001599563111085,0.0001178353777504
86.56300323486342,19.763013390933825,0.0001308326463913,0.0001091237791115,1.931149199663196e-05
