longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.02300323486341,22.28353152555577,1.2420695384207647e-05,0.0001026868048938,0.0002209326921729
85.02300323486341,22.42356031081254,0.0002469868632033,3.2544383429922163e-05,3.205523898941465e-05
85.02300323486341,22.563589096069315,0.0002053355565294,2.821771886374336e-05,-3.937835936085321e-05
85.16300323486341,17.80261039733898,-3.9109590943553485e-06,6.974768621148542e-05,8.691419498063624e-05
85.16300323486341,17.942639182595755,3.403118898859248e-05,9.298843360738827e-05,0.0005742528592236
85.16300323486341,18.08266796785253,0.0003152782446704,3.247755375923589e-05,-7.065844692988321e-05
85.16300323486341,18.222696753109304,-6.909984949743375e-05,0.0001781292958185,0.0001880644267657
85.16300323486341,18.36272553836608,-2.813833998516202e-05,0.0001151609394582,0.0004809475503861
85.16300323486341,18.50275432362285,-4.648976755561307e-05,7.476958126062527e-05,0.0001129876982304
85.16300323486341,18.642783108879627,0.0002730776905082,0.0001332542888121,7.503218512283638e-05
85.16300323486341,18.7828118941364,0.0001357994915451,,0.0003882080782204
85.16300323486341,18.922840679393172,0.0001123107867897,0.0001562414399813,0.0001193079078802
85.16300323486341,19.062869464649957,-8.32433215691708e-05,0.0002333935553906,0.0003892932436428
85.16300323486341,19.202898249906728,-4.899259511148557e-05,0.0002393030736129,
85.16300323486341,19.342927035163505,0.0001072511513484,9.154737199423836e-05,6.109861715231091e-05
85.16300323486341,19.48295582042028,0.0001993532787309,0.0001758447178872,0.0001415653823642
85.16300323486341,19.62298460567705,,6.664579996140674e-05,0.0001076862463378
85.16300323486341,19.763013390933825,-5.9804526244988665e-05,7.819442544132471e-05,4.5486613089451566e-05
85.16300323486341,19.9030421761906,0.0002060971746686,6.546828808495775e-05,0.0007493671146221
85.16300323486341,20.043070961447373,5.393160245148465e-05,0.0001065716351149,0.0004077415796928
85.16300323486341,20.183099746704148,0.0001648292673053,0.0001168584640254,0.0001683850277913
85.16300323486341,20.32312853196092,-1.0068751180369873e-05,8.328448166139424e-05,0.0001151458272943
85.16300323486341,20.463157317217696,0.0001401655608788,0.000141864948091,0.0001449207920813
85.16300323486341,20.60318610247447,0.000120074590086,8.854480256559327e-05,0.000945569074247
85.16300323486341,20.743214887731245,-0.0003009400388691,,0.0001159678649855
85.16300323486341,20.88324367298802,,-3.832002676062984e-06,4.694992094300687e-05
85.16300323486341,21.0232724582448,-8.546745448256843e-06,0.0002026113070314,-6.887044946779497e-06
85.16300323486341,21.16330124350157,0.0001686065952526,,-2.662686165422201e-05
85.16300323486341,21.303330028758342,7.734115206403658e-05,0.0003041219606529,0.0001081486261682
85.16300323486341,21.44335881401512,0.0003021146403625,0.0001524701656308,2.692387170100119e-05
85.16300323486341,21.58338759927189,4.740139047498815e-05,0.0002659733290784,-4.60860101156868e-05
85.16300323486341,21.72341638452867,0.0002160653821192,0.0001738797000143,0.0001885590027086
85.16300323486341,21.863445169785443,8.082304702838883e-05,8.421453094342723e-05,0.0002683725033421
85.16300323486341,22.003473955042217,-7.823333362466656e-06,0.0001632642670301,7.355707202805206e-05
85.16300323486341,22.14350274029899,0.0001014145163935,0.0005256232107058,0.0003569675609469
85.16300323486341,22.28353152555577,,,0.0001218875477206
85.16300323486341,22.42356031081254,-6.228138227015734e-05,8.916924707591534e-05,6.956168363103643e-05
85.16300323486341,22.563589096069315,1.9701219571288675e-05,9.924582991516218e-05,1.956124287971761e-05
85.30300323486341,17.80261039733898,9.404662705492228e-05,0.0001438915351172,0.0001786503999028
85.30300323486341,17.942639182595755,-0.0001270415523322,0.0001189862887258,0.0001891376741696
85.30300323486341,18.08266796785253,3.811861097346991e-05,0.0002325818350072,5.103279181639664e-05
85.30300323486341,18.222696753109304,0.0002478298556525,1.8907507183030248e-05,0.0004131177556701
85.30300323486341,18.36272553836608,4.475484456634149e-05,0.0001648743491386,3.109234239673242e-05
85.30300323486341,18.50275432362285,0.0003056095447391,0.0001355763815809,6.550361285917461e-05
85.30300323486341,18.642783108879627,0.0001008721737889,7.660714618396014e-05,0.0002790871367324
85.30300323486341,18.7828118941364,,6.239019421627745e-05,6.135854346212e-05
85.30300323486341,18.922840679393172,0.0002236174623249,0.0001133293117163,0.000942722253967
85.30300323486341,19.062869464649957,1.6336605767719448e-05,4.762912794831209e-05,0.000163267555763
85.30300323486341,19.202898249906728,0.0003059576265513,-1.774693009792827e-05,4.265937604941428e-06
85.30300323486341,19.342927035163505,0.000177159832674,,0.0001661592104937
85.30300323486341,19.48295582042028,0.0002859728701878,0.0001075049949577,0.0002077456447295
85.30300323486341,19.62298460567705,0.0004731944354716,5.301978308125399e-05,
85.30300323486341,19.763013390933825,4.995529889129102e-05,0.0004889219999313,0.0001157894002972
85.30300323486341,19.9030421761906,-2.4166274670278654e-05,0.0002311142889084,
85.30300323486341,20.043070961447373,0.0002067557943519,0.0016908680554479,4.948433343088254e-05
85.30300323486341,20.183099746704148,,9.926377242663877e-05,0.0002989423519466
85.30300323486341,20.32312853196092,-5.160016371519305e-05,-7.38897142582573e-05,0.0001878023031167
85.30300323486341,20.463157317217696,-6.934082921361551e-05,0.0001821627374738,0.0001492287119617
85.30300323486341,20.60318610247447,3.588396430131979e-05,8.619851723778993e-05,0.0003158210602123
85.30300323486341,20.743214887731245,0.0003075460845138,0.0001635764492675,7.17158691259101e-05
85.30300323486341,20.88324367298802,4.873062061960809e-05,-0.0001937780180014,0.0001350873062619
85.30300323486341,21.0232724582448,0.0001723838067846,0.0003181348147336,-5.541075370274484e-05
85.30300323486341,21.16330124350157,6.690492682537297e-06,0.000351167138433,2.949732879642397e-05
85.30300323486341,21.303330028758342,0.0003425461472943,3.92388719774317e-05,7.067569094942883e-05
85.30300323486341,21.44335881401512,0.0001142484179581,0.0002572069643065,-3.770914554479532e-05
85.30300323486341,21.58338759927189,2.726411366893444e-05,0.0001186993831652,0.0001304601755691
85.30300323486341,21.72341638452867,9.855984535533936e-05,-7.934885798022151e-05,4.540898225968704e-05
85.30300323486341,21.863445169785443,4.582156543619931e-05,0.0001188984024338,-0.0002728388935793
85.30300323486341,22.003473955042217,,8.976434037322178e-05,9.42097103688866e-05
85.30300323486341,22.14350274029899,2.824579678417649e-05,0.0002911399351432,5.804453030577861e-05
85.30300323486341,22.28353152555577,0.0003454547259025,,2.2428430384024978e-05
85.30300323486341,22.42356031081254,-2.2266538508119996e-05,4.04047968913801e-05,-3.872556408168748e-05
85.30300323486341,22.563589096069315,0.0001674346858635,0.0001999514643102,0.0022964181844145
85.44300323486341,17.80261039733898,0.0001051986182574,0.0001620591938262,0.0003313885536044
85.44300323486341,17.942639182595755,-6.119895715528401e-06,0.0001239469420397,0.0004881446948274
85.44300323486341,18.08266796785253,0.000185093973414,2.2496738893096332e-05,2.344000131415669e-05
85.44300323486341,18.222696753109304,0.0002780203067231,3.2641364668961614e-05,0.0001084700634237
85.44300323486341,18.36272553836608,1.1932575034734327e-05,2.691032386792358e-05,0.0010951720178127
85.44300323486341,18.50275432362285,0.000165699108038,0.0002508011239115,7.156034553190693e-05
85.44300323486341,18.642783108879627,8.138566045090556e-06,0.0002308240073034,0.0003104691859334
85.44300323486341,18.7828118941364,7.87975441198796e-05,0.0004593415360432,0.0001379461609758
85.44300323486341,18.922840679393172,6.627215043408796e-05,0.0002180248702643,0.000848839583341
85.44300323486341,19.062869464649957,-0.0001248681655852,0.0001179352984763,6.629264680668712e-05
85.44300323486341,19.202898249906728,4.092830931767821e-05,-2.543273330957163e-05,6.18323974777013e-05
85.44300323486341,19.342927035163505,-3.637041572801536e-06,1.4472442444457556e-06,0.0002072876959573
85.44300323486341,19.48295582042028,0.0002189822989748,9.819483966566622e-05,3.740430429388653e-06
85.44300323486341,19.62298460567705,0.0001284458267036,8.697606244822964e-05,0.0001345309865428
85.44300323486341,19.763013390933825,9.89651380223222e-05,0.000188637030078,-2.9816276310157264e-06
85.44300323486341,19.9030421761906,-4.867946699960157e-05,0.0001683175214566,8.935655205277726e-05
85.44300323486341,20.043070961447373,-3.6478777474258095e-05,8.963688014773652e-05,
85.44300323486341,20.183099746704148,0.000142302684253,6.173958536237478e-05,0.0002617778081912
85.44300323486341,20.32312853196092,8.051101031014696e-05,0.0001776100689312,-0.0001579203526489
85.44300323486341,20.463157317217696,6.510681851068512e-05,0.0001450638665119,2.804304313031025e-05
85.44300323486341,20.60318610247447,3.9804221160011366e-05,,-1.8732960597844794e-05
85.44300323486341,20.743214887731245,0.0002317691978532,-5.267179585644044e-05,9.75491275312379e-05
85.44300323486341,20.88324367298802,-0.0001425418886356,0.00019468771643,0.0002007051225518
85.44300323486341,21.0232724582448,0.0001755179837346,-0.0001265538157895,0.0001025345336529
85.44300323486341,21.16330124350157,0.0001629502512514,6.992155249463394e-05,0.0003448422939982
85.44300323486341,21.303330028758342,0.0001774932752596,0.0002512163773644,0.0002918849058914
85.44300323486341,21.44335881401512,0.000287248782115,5.247343506198376e-05,0.0004275993851479
85.44300323486341,21.58338759927189,0.0002302962093381,-1.9142937162541784e-05,-2.5266485863539856e-06
85.44300323486341,21.72341638452867,1.928857273014728e-05,0.0001486940600443,-2.328838490939233e-05
85.44300323486341,21.863445169785443,-2.311749312866596e-06,0.0006231137085705,0.0003629755810834
85.44300323486341,22.003473955042217,0.000169708931935,0.0004698638513218,0.0001250189816346
85.44300323486341,22.14350274029899,9.230112482327968e-06,0.0001783566112862,0.0001043815500452
85.44300323486341,22.28353152555577,6.238502101041377e-05,-5.203364707995206e-05,0.0001314072869718
85.44300323486341,22.42356031081254,7.214424044832413e-07,0.0026217612903565,0.0001478343037888
85.44300323486341,22.563589096069315,4.546179255271454e-08,0.0001615506771486,0.0003324778808746
85.58300323486341,17.80261039733898,0.0002982416190207,4.8010344471549615e-05,0.0001517018390586
85.58300323486341,17.942639182595755,0.0001864374498836,-1.4091416744577145e-07,0.0002891013573389
85.58300323486341,18.08266796785253,1.916356268338859e-05,8.426261774729937e-05,-6.681893137283623e-05
85.58300323486341,18.222696753109304,0.0001875925954664,-0.0002356073237024,-8.337033068528399e-05
85.58300323486341,18.36272553836608,-1.4839682989986612e-05,0.0002080640115309,0.0002076219388982
85.58300323486341,18.50275432362285,-2.918468089774251e-05,-7.637478120159358e-05,0.0001107119242078
85.58300323486341,18.642783108879627,1.121665718528675e-06,3.115779327345081e-05,6.952501280466095e-05
85.58300323486341,18.7828118941364,-5.30229190189857e-05,0.0001026832978823,0.000391455454519
85.58300323486341,18.922840679393172,0.0001882596552604,0.0001879625488072,-2.2741260181646797e-05
85.58300323486341,19.062869464649957,-1.1192662896064576e-05,7.622769044246525e-05,0.000248258234933
85.58300323486341,19.202898249906728,-0.0001256302348338,0.0001075067775673,0.0018579679308459
85.58300323486341,19.342927035163505,0.000105126244307,-0.0001428835676051,1.1213987818337046e-05
85.58300323486341,19.48295582042028,4.909921335638501e-05,6.828636833233759e-05,1.959307883225847e-05
85.58300323486341,19.62298460567705,-6.591915735043585e-05,0.0001653047365834,3.686055833895807e-06
85.58300323486341,19.763013390933825,0.0001684613671386,0.0003841798461508,2.9565531804109924e-05
85.58300323486341,19.9030421761906,5.801897350465879e-05,0.0001455474848626,-0.0002337214682484
85.58300323486341,20.043070961447373,0.0003072702966164,-1.787163273547776e-05,2.687277810764499e-05
85.58300323486341,20.183099746704148,0.0001037556867231,9.936694550560789e-05,0.0002132338995579
85.58300323486341,20.32312853196092,-6.665154069196433e-05,0.000149882005644,0.0002171177475247
85.58300323486341,20.463157317217696,0.0001547460706206,0.0001525612606201,8.134207018883899e-05
85.58300323486341,20.60318610247447,7.264273153850809e-05,,-7.197885133791715e-05
85.58300323486341,20.743214887731245,2.887869777623564e-05,7.815982098691165e-05,0.0001168056332971
85.58300323486341,20.88324367298802,3.209639908163808e-05,6.870448851259425e-05,0.0001637562381802
85.58300323486341,21.0232724582448,0.0003013757814187,0.0001798479352146,5.8317531511420384e-05
85.58300323486341,21.16330124350157,0.0002793458406813,0.0001525954139651,0.0001458405022276
85.58300323486341,21.303330028758342,-0.0001112526952056,7.138225191738456e-05,0.0002832127211149
85.58300323486341,21.44335881401512,0.0002653617993928,0.0002317326870979,
85.58300323486341,21.58338759927189,-0.000156225869432,7.891461427789181e-05,0.0001000697229756
85.58300323486341,21.72341638452867,0.000132132845465,0.0002537226246204,0.0001723835302982
85.58300323486341,21.863445169785443,-2.076959390251432e-05,0.0001757218124112,6.888363714097068e-05
85.58300323486341,22.003473955042217,0.0002672834671102,0.0005467353039421,7.69629841670394e-05
85.58300323486341,22.14350274029899,0.0002628279617056,0.0001456396566936,0.000150776861119
85.58300323486341,22.28353152555577,-0.000523512600921,0.000118777512398,0.0002957649703603
85.58300323486341,22.42356031081254,-0.0001222113496623,-2.755739842541516e-05,
85.58300323486341,22.563589096069315,0.0001231564674526,-5.96017969201057e-07,0.000110799097456
85.72300323486341,17.80261039733898,0.0001188488386105,-6.587288680748316e-06,3.991827179561369e-05
85.72300323486341,17.942639182595755,-0.0001304589532082,4.539846850093454e-05,0.000329767121002
85.72300323486341,18.08266796785253,8.004235132830217e-05,-2.8087823011446744e-05,6.048843351891264e-05
85.72300323486341,18.222696753109304,0.0001030547864502,,0.0003715204657055
85.72300323486341,18.36272553836608,0.0004559831286314,-1.4391985132533591e-06,0.0014369391137734
85.72300323486341,18.50275432362285,-8.574331150157377e-05,4.741295560961589e-05,0.0017068735323846
85.72300323486341,18.642783108879627,7.400832691928372e-05,,3.173644654452801e-05
85.72300323486341,18.7828118941364,0.0002964391605928,8.560145943192765e-05,0.0002831626625265
85.72300323486341,18.922840679393172,,6.649720307905227e-05,0.000584592227824
85.72300323486341,19.062869464649957,7.879556505940855e-05,0.0001148752417066,0.0001528124266769
85.72300323486341,19.202898249906728,,-5.478018283611164e-05,0.0002102029538946
85.72300323486341,19.342927035163505,0.0001044608288793,-0.0002934043877758,8.147564221872017e-05
85.72300323486341,19.48295582042028,0.0002867516304831,9.090445382753388e-05,-8.843087562127039e-05
85.72300323486341,19.62298460567705,4.5079610572429374e-05,7.220137194963172e-05,3.079598900512792e-05
85.72300323486341,19.763013390933825,8.60143427416915e-06,,0.0005412676255218
85.72300323486341,19.9030421761906,-4.70595114165917e-05,0.0001335659326286,2.445461541356053e-05
85.72300323486341,20.043070961447373,-5.1320628699613735e-05,3.8381371268769726e-05,0.0001812330592656
85.72300323486341,20.183099746704148,7.407298835460097e-05,9.228433918906376e-05,0.0002693112182896
85.72300323486341,20.32312853196092,9.859286365099253e-05,1.637094646866899e-05,0.0001006429665721
85.72300323486341,20.463157317217696,-3.5253617625130573e-06,,0.0001406177034368
85.72300323486341,20.60318610247447,-6.188050610944629e-05,0.0002111055218847,-8.487097511533648e-05
85.72300323486341,20.743214887731245,0.0001192279887618,0.0003426065959502,6.979092722758651e-05
85.72300323486341,20.88324367298802,3.1180123187368736e-05,-1.936018088599667e-05,0.0002353157469769
85.72300323486341,21.0232724582448,0.0001795525749912,4.462739889277145e-05,0.0003502320905681
85.72300323486341,21.16330124350157,2.185510129493196e-05,-6.441769073717296e-05,0.0003793506475631
85.72300323486341,21.303330028758342,3.143915819237009e-05,0.0002163679600926,7.871730485931039e-05
85.72300323486341,21.44335881401512,-0.0001367470104014,8.849802543409169e-05,-5.126347241457552e-05
85.72300323486341,21.58338759927189,0.0001354661217192,-5.257791781332344e-05,0.0001707632472971
85.72300323486341,21.72341638452867,0.0001939134090207,0.0002115406095981,-1.277987666981062e-05
85.72300323486341,21.863445169785443,-5.029549720347859e-05,,0.0003620721399784
85.72300323486341,22.003473955042217,-8.446603897027671e-05,6.465231854235753e-05,0.0001219946716446
85.72300323486341,22.14350274029899,9.832729847403245e-05,,-3.839542114292272e-05
85.72300323486341,22.28353152555577,0.0001700540888123,7.941305375425145e-05,0.0013592354953289
85.72300323486341,22.42356031081254,-0.0001198402460431,0.0001124354675994,0.0001289796637138
85.72300323486341,22.563589096069315,-0.0001677675027167,0.0001684934686636,0.0002291564160259
85.86300323486341,17.80261039733898,-4.5643104385817423e-05,0.0001266357139684,-1.2468062777770683e-05
85.86300323486341,17.942639182595755,-2.143643723684363e-05,1.4830805412202608e-05,0.0003273983602412
85.86300323486341,18.08266796785253,6.963816122151911e-05,0.0002049797476502,0.0003322036936879
85.86300323486341,18.222696753109304,-0.0001896191388368,4.250956408213824e-05,0.0006098155281506
85.86300323486341,18.36272553836608,0.0001152674230979,6.881287845317274e-05,4.050725692650303e-05
85.86300323486341,18.50275432362285,0.0001039871640386,0.000247305695666,-2.2154677935759537e-05
85.86300323486341,18.642783108879627,-4.1890412830980495e-05,-1.8384679378868896e-06,0.0002917056553997
85.86300323486341,18.7828118941364,2.004730413318612e-05,0.00024244908127,3.3112357868958497e-06
85.86300323486341,18.922840679393172,0.0001181006955448,8.109367627184838e-05,4.0223359974334016e-05
85.86300323486341,19.062869464649957,-1.5978356486812118e-06,9.375312220072374e-05,0.0001469464914407
85.86300323486341,19.202898249906728,0.0001269970234716,1.897887523227837e-05,-6.420772115234286e-05
85.86300323486341,19.342927035163505,-3.684078910737298e-05,0.0003044032491743,-4.067665031470824e-06
85.86300323486341,19.48295582042028,,0.0003660199290607,-0.0001599835377419
85.86300323486341,19.62298460567705,0.0001437223545508,9.476465493207796e-05,3.7706035072915256e-05
85.86300323486341,19.763013390933825,,-3.533092240104452e-05,-3.700111119542271e-05
85.86300323486341,19.9030421761906,-4.394796269480139e-05,0.0001230177877005,5.632607280858792e-05
85.86300323486341,20.043070961447373,0.0001164892528322,0.000130001862999,0.0014708436792716
85.86300323486341,20.183099746704148,0.000128233077703,5.856601637788117e-05,7.681285933358595e-05
85.86300323486341,20.32312853196092,-0.0001450078416382,0.0001073920066119,
85.86300323486341,20.463157317217696,0.000156483190949,0.0001208811736432,6.530406608362682e-06
85.86300323486341,20.60318610247447,9.86857558018528e-05,9.66172301559709e-05,2.0510173271759413e-05
85.86300323486341,20.743214887731245,2.3310314645641483e-05,0.0001207139139296,6.886001210659742e-05
85.86300323486341,20.88324367298802,0.0001814456481952,-0.0001639667752897,0.0001389542594552
85.86300323486341,21.0232724582448,0.0001047262994688,7.399050809908658e-05,0.0001714554236968
85.86300323486341,21.16330124350157,0.0002779783681035,-3.85865532734897e-05,
85.86300323486341,21.303330028758342,0.0001793482078937,0.000156512556714,0.0002024422137765
85.86300323486341,21.44335881401512,0.0001349779340671,0.0001819457393139,0.000136055634357
85.86300323486341,21.58338759927189,,0.0002045751607511,-2.604598739708308e-05
85.86300323486341,21.72341638452867,0.0002885319991037,,0.0002144912141375
85.86300323486341,21.863445169785443,7.626551814610139e-05,0.0001761902094585,0.0003551442641764
85.86300323486341,22.003473955042217,0.0001529273868072,-3.475301491562277e-05,3.426156035857275e-05
85.86300323486341,22.14350274029899,-4.317773709772155e-05,0.0001360338646918,0.000256429426372
85.86300323486341,22.28353152555577,0.0002121648285537,0.0001848529936978,-0.0007232988718897
85.86300323486341,22.42356031081254,3.2823430956341326e-05,0.0005054938374087,0.0004903330700471
85.86300323486341,22.563589096069315,0.0001447109825676,,3.865577673423104e-05
86.00300323486341,17.80261039733898,-5.098972178529948e-05,7.937497866805643e-05,0.0005681421025656
86.00300323486341,17.942639182595755,0.0001651275088079,-9.419764865015168e-06,0.0004604045243468
86.00300323486341,18.08266796785253,2.5656379875727e-05,0.0001847620878834,0.0005333856097422
86.00300323486341,18.222696753109304,4.382297629490495e-05,0.0002117852563969,0.0004117315984331
86.00300323486341,18.36272553836608,0.0002367494744248,-4.597306428877346e-07,0.0011021910468116
86.00300323486341,18.50275432362285,-0.0001044817327056,0.0001336170098511,0.0004250971833243
86.00300323486341,18.642783108879627,0.0001333249529125,0.0001197579258587,8.063791028689593e-05
86.00300323486341,18.7828118941364,8.0329948104918e-05,-3.022730561497156e-05,-0.000135489332024
86.00300323486341,18.922840679393172,9.311374014941975e-05,0.000176965695573,0.0004191848565824
86.00300323486341,19.062869464649957,,7.95078303781338e-05,-1.5459354472113773e-05
86.00300323486341,19.202898249906728,0.0001736082631396,0.0001002710341708,0.0001220652120537
86.00300323486341,19.342927035163505,-2.48910000664182e-05,,3.687942080432549e-05
86.00300323486341,19.48295582042028,0.0001598587841726,-0.0002429467567708,8.199089643312618e-05
86.00300323486341,19.62298460567705,,0.0001439167099306,9.661725198384374e-05
86.00300323486341,19.763013390933825,0.0003237105847802,-0.000158767652465,0.0002225141070084
86.00300323486341,19.9030421761906,-9.110973041970284e-05,5.416361454990693e-05,0.0001072824161383
86.00300323486341,20.043070961447373,6.038677747710608e-05,-0.0001163167180493,3.3980391890509054e-05
86.00300323486341,20.183099746704148,0.000232992490055,-0.000152100546984,0.0001585488207638
86.00300323486341,20.32312853196092,-1.884696575871203e-05,-8.905214053811505e-05,0.0009361142292618
86.00300323486341,20.463157317217696,2.817726090142969e-05,0.0001223251747433,4.6438763092737645e-05
86.00300323486341,20.60318610247447,4.496170004131272e-05,0.0001480112696299,0.0001512240123702
86.00300323486341,20.743214887731245,-1.8774122509057637e-05,0.0002245634241262,0.0001357805740553
86.00300323486341,20.88324367298802,-4.274301682016812e-05,7.99580811872147e-05,0.0001104245966416
86.00300323486341,21.0232724582448,-0.0001594848145032,4.356164208729752e-05,7.316905248444527e-05
86.00300323486341,21.16330124350157,7.152587841119384e-06,0.0002424584235996,0.0001123758265748
86.00300323486341,21.303330028758342,-2.4787566871964373e-05,6.789945473428816e-05,0.0001107852949644
86.00300323486341,21.44335881401512,-2.6540399630903263e-05,0.0002750481071416,0.0001074735409929
86.00300323486341,21.58338759927189,0.0001860114862211,0.0002695305738598,0.0002513027284294
86.00300323486341,21.72341638452867,-0.0001476171601098,0.0001139912710641,0.0002561972651164
86.00300323486341,21.863445169785443,0.0002057653618976,,4.27114064223133e-05
86.00300323486341,22.003473955042217,0.0001729005307424,,-3.223385283490643e-05
86.00300323486341,22.14350274029899,-9.78212665359024e-06,-2.0990122720832005e-05,1.6121870430652052e-05
86.00300323486341,22.28353152555577,0.0001385600335197,,0.0001108974829548
86.00300323486341,22.42356031081254,0.0002194098196923,0.000429018138675,6.240593938855454e-05
86.00300323486341,22.563589096069315,-0.0001020935742417,0.0002146021579392,0.0004158247320447
86.14300323486341,17.80261039733898,-5.235544085735455e-05,0.0001674328668741,-0.0002592685341369
86.14300323486341,17.942639182595755,0.0001054155800375,3.201876825187355e-05,0.0001505360851297
86.14300323486341,18.08266796785253,-9.123359632212669e-05,-4.603055640473031e-05,0.0003513179253786
86.14300323486341,18.222696753109304,4.7151188482530415e-05,0.0001557487121317,8.464966958854347e-05
86.14300323486341,18.36272553836608,5.348417835193686e-05,0.000126140541397,0.0004523014649748
86.14300323486341,18.50275432362285,9.897763811750336e-05,,0.0003660914080683
86.14300323486341,18.642783108879627,-7.58697569835931e-05,9.350274194730446e-05,6.18323974777013e-05
86.14300323486341,18.7828118941364,-0.0001213934301631,,0.0003209840215276
86.14300323486341,18.922840679393172,-1.9907374735339545e-05,0.0004490414867177,0.0001152939948951
86.14300323486341,19.062869464649957,8.302656351588666e-05,9.13482072064653e-05,0.0003721775719895
86.14300323486341,19.202898249906728,4.70089289592579e-05,0.0002875530626624,0.0003445735201239
86.14300323486341,19.342927035163505,-7.836706208763644e-05,0.0002852326433639,0.0002152594970539
86.14300323486341,19.48295582042028,1.0402025509392844e-05,2.1070729417260736e-05,0.0002847531286533
86.14300323486341,19.62298460567705,0.0002628826769068,8.363597589777783e-05,8.998443081509322e-05
86.14300323486341,19.763013390933825,-0.0001255889510503,,
86.14300323486341,19.9030421761906,-0.0001274278911296,,0.0002973545633722
86.14300323486341,20.043070961447373,3.77687465515919e-05,0.0001182299383799,0.0003321706899441
86.14300323486341,20.183099746704148,6.73660688335076e-05,0.0001659755944274,0.0001638136454857
86.14300323486341,20.32312853196092,0.0001310825173277,8.648773655295372e-05,0.0001729482173686
86.14300323486341,20.463157317217696,-3.97992080252152e-05,-1.2463315215427428e-05,0.000108609907329
86.14300323486341,20.60318610247447,0.0003485071938484,6.380609556799755e-05,7.068529521347955e-05
86.14300323486341,20.743214887731245,0.0001406979135936,0.0001905339595396,-3.15866491291672e-05
86.14300323486341,20.88324367298802,7.7501215855591e-05,0.0003985284420195,8.207818609662354e-05
86.14300323486341,21.0232724582448,4.8248828534269705e-05,0.0001650678022997,0.0001960235967999
86.14300323486341,21.16330124350157,0.0001009093102766,-4.145526690990664e-05,
86.14300323486341,21.303330028758342,6.668964488198981e-05,0.0009184399968944,0.0001544057740829
86.14300323486341,21.44335881401512,-2.124033017025795e-05,8.270583930425346e-05,-1.814432835089974e-05
86.14300323486341,21.58338759927189,3.987418313045055e-05,-4.846609226660803e-05,6.827998731750995e-05
86.14300323486341,21.72341638452867,0.0001547042629681,-2.565676550148055e-05,7.961577648529783e-05
86.14300323486341,21.863445169785443,6.062217653379776e-05,1.4619447938457595e-05,0.0002613917458802
86.14300323486341,22.003473955042217,0.0002521372225601,0.0001247869513463,-6.912467506481335e-05
86.14300323486341,22.14350274029899,-8.352271834155545e-05,0.0001072186350938,0.0002355774631723
86.14300323486341,22.28353152555577,4.739769428852014e-05,0.0002566945331636,-5.5640061873418745e-06
86.14300323486341,22.42356031081254,9.63571437750943e-05,3.5107990697724745e-05,8.699990576133132e-05
86.14300323486341,22.563589096069315,0.0001397962187184,0.0002242810151074,7.665925659239292e-05
86.28300323486341,17.80261039733898,9.913037501974031e-06,0.0001249949273187,-4.760506271850318e-05
86.28300323486341,17.942639182595755,9.371203486807644e-05,-9.189519187202676e-05,0.0002284357033204
86.28300323486341,18.08266796785253,,-9.873076487565412e-05,0.0003886333433911
86.28300323486341,18.222696753109304,1.6541969671379775e-05,8.439937664661556e-05,0.0001386256044497
86.28300323486341,18.36272553836608,7.56022782297805e-05,-2.3024225811241195e-05,0.0001897693000501
86.28300323486341,18.50275432362285,0.0001951352605829,0.0001273517555091,0.0002045723522314
86.28300323486341,18.642783108879627,0.0003651398874353,8.494219946442172e-05,9.264081018045545e-05
86.28300323486341,18.7828118941364,0.0003739639359991,-2.8518366889329627e-05,0.0003271587775088
86.28300323486341,18.922840679393172,0.0001275881368201,2.932711868197657e-05,-2.2856977011542767e-05
86.28300323486341,19.062869464649957,0.0001519000797998,0.000182864969247,5.858801523572765e-05
86.28300323486341,19.202898249906728,-4.206043740850873e-05,9.874123861663977e-06,0.0001342562172794
86.28300323486341,19.342927035163505,0.0001813319977372,3.036622365470976e-05,0.0001302818855037
86.28300323486341,19.48295582042028,3.5181528801331297e-05,0.0001133786572609,2.5503091819700785e-05
86.28300323486341,19.62298460567705,0.000159089337103,4.410522888065316e-05,
86.28300323486341,19.763013390933825,6.28922352916561e-05,0.0003153400321025,0.0001471068389946
86.28300323486341,19.9030421761906,6.021738226991147e-05,0.000116862815048,0.0011677466100081
86.28300323486341,20.043070961447373,,0.0001230069319717,7.93471117503941e-05
86.28300323486341,20.183099746704148,,9.216978651238604e-05,0.0012714323820546
86.28300323486341,20.32312853196092,-0.0002039880055235,0.0003509541566018,0.0002692243433557
86.28300323486341,20.463157317217696,-6.656876212218776e-05,7.511361036449671e-05,-0.0003930985694751
86.28300323486341,20.60318610247447,-1.790703936421778e-05,5.273336228128756e-06,-8.004151459317654e-05
86.28300323486341,20.743214887731245,5.046780643169768e-06,6.33587478660047e-05,-7.87861063145101e-06
86.28300323486341,20.88324367298802,0.0001341127644991,0.0003479601000435,7.598881438752869e-06
86.28300323486341,21.0232724582448,0.000110957531433,-8.241639443440363e-05,-0.0001452445285394
86.28300323486341,21.16330124350157,6.106211367296055e-05,-3.279148950241506e-05,6.417963595595211e-05
86.28300323486341,21.303330028758342,0.0001703436428215,,0.0002471410552971
86.28300323486341,21.44335881401512,0.0001049697166308,-5.970594065729529e-05,0.0002161060401704
