longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.58300323486341,22.14350274029899,0.0002054119977401,0.0001869776897365,2.3993890863494016e-05
85.58300323486341,22.28353152555577,,3.278823714936152e-05,-0.0001962866808753
85.58300323486341,22.42356031081254,0.0001685816532699,,-2.495711669325829e-05
85.58300323486341,22.563589096069315,0.0004508389101829,0.0001915823522722,
85.72300323486341,17.80261039733898,-0.0001049673956003,-2.4929948267526925e-05,0.000165445235325
85.72300323486341,17.942639182595755,0.0003879145078826,0.0002542468719184,2.425691263852059e-06
85.72300323486341,18.08266796785253,,6.434395618271083e-05,0.000269616197329
85.72300323486341,18.222696753109304,0.0008069789037108,,0.0001280658616451
85.72300323486341,18.36272553836608,-0.0001316320413025,0.0003350366023369,0.0002160164149245
85.72300323486341,18.50275432362285,0.0001117302672355,-1.2049135875713546e-05,0.0002936001401394
85.72300323486341,18.642783108879627,0.0002214972046203,,
85.72300323486341,18.7828118941364,0.0001520846853964,-6.233217845874606e-06,0.0003902798052877
85.72300323486341,18.922840679393172,-7.5362047937233e-05,5.463688285090029e-05,0.0001008066537906
85.72300323486341,19.062869464649957,0.0002978839038405,0.0001281588192796,-8.552128565497696e-05
85.72300323486341,19.202898249906728,1.840619370341301e-05,0.0001228063629241,0.0001135112906922
85.72300323486341,19.342927035163505,8.385971887037158e-05,,0.0001366491924272
85.72300323486341,19.48295582042028,6.191853753989562e-05,0.0001700060820439,0.000164902958204
85.72300323486341,19.62298460567705,-1.0714795280364342e-05,2.0308321836637333e-05,1.6415195204899646e-05
85.72300323486341,19.763013390933825,0.000538234016858,0.0001223686849698,0.0002927932655438
85.72300323486341,19.9030421761906,,,0.0003151357523165
85.72300323486341,20.043070961447373,0.0001607783196959,,5.680087633663789e-05
85.72300323486341,20.183099746704148,,,
85.72300323486341,20.32312853196092,0.0002989618224091,-1.2690548828686588e-05,8.43342422740534e-05
85.72300323486341,20.463157317217696,0.0001171593539766,0.000180058312253,8.398149657296017e-05
85.72300323486341,20.60318610247447,0.0004642088024411,,
85.72300323486341,20.743214887731245,0.0001520581718068,0.0002146559709217,0.0002186316560255
85.72300323486341,20.88324367298802,,,-2.861296343326103e-05
85.72300323486341,21.0232724582448,0.0001401065819663,5.788963608210906e-05,
85.72300323486341,21.16330124350157,0.000134391215397,,
85.72300323486341,21.303330028758342,0.0001862729986896,,-0.0001311157393502
85.72300323486341,21.44335881401512,0.0002842583926394,,
85.72300323486341,21.58338759927189,,,0.0001581899268785
85.72300323486341,21.72341638452867,0.0003956092696171,,
85.72300323486341,21.863445169785443,0.0002704132930375,3.062298128497787e-05,0.0003500576713122
85.72300323486341,22.003473955042217,0.0002246727817691,0.0003585224621929,0.0002401920355623
85.72300323486341,22.14350274029899,9.073389082914218e-05,,2.752260115812533e-05
85.72300323486341,22.28353152555577,,,
85.72300323486341,22.42356031081254,0.0001088499047909,,
85.72300323486341,22.563589096069315,,0.0001224603038281,9.990730177378282e-05
85.86300323486341,17.80261039733898,,,
85.86300323486341,17.942639182595755,0.0003757915110327,0.0001864824298536,
85.86300323486341,18.08266796785253,,,
85.86300323486341,18.222696753109304,,-5.825025073136203e-05,
85.86300323486341,18.36272553836608,0.0002047790330834,,0.0001322965254075
85.86300323486341,18.50275432362285,,,0.000151087049744
85.86300323486341,18.642783108879627,-4.422784695634618e-05,,0.0002307140093762
85.86300323486341,18.7828118941364,-0.0001842463680077,0.0002436105569358,9.583533392287792e-05
85.86300323486341,18.922840679393172,0.000167521982803,0.0002998535346705,0.0001663022267166
85.86300323486341,19.062869464649957,0.0002754071319941,,3.938690497307107e-05
85.86300323486341,19.202898249906728,0.0001764796907082,0.0002455541398376,0.0001711276272544
85.86300323486341,19.342927035163505,0.0003892195527441,-5.685462383553386e-05,4.509612699621357e-05
85.86300323486341,19.48295582042028,0.0002000030799536,,0.0001221902202814
85.86300323486341,19.62298460567705,,0.0030699919443577,
85.86300323486341,19.763013390933825,0.0002405097620794,0.0003418523992877,0.000198165900656
85.86300323486341,19.9030421761906,,,
85.86300323486341,20.043070961447373,,-3.209211354260333e-05,0.0003205514512956
85.86300323486341,20.183099746704148,0.0001224615407409,0.0002468557504471,0.0001990195451071
85.86300323486341,20.32312853196092,0.0002398775977781,-5.879381569684483e-05,0.0002623811597004
85.86300323486341,20.463157317217696,0.0001598576054675,5.651233368553221e-05,0.0004144680860918
85.86300323486341,20.60318610247447,0.0001992997422348,,-8.731816342333332e-05
85.86300323486341,20.743214887731245,8.840371447149664e-05,0.0001364801864838,-0.0002395020856056
85.86300323486341,20.88324367298802,0.0005838272045366,0.0006485995836555,
85.86300323486341,21.0232724582448,0.0003655994951259,,0.0001094171893782
85.86300323486341,21.16330124350157,0.00015618398902,0.0002942333230748,0.0001274891983484
85.86300323486341,21.303330028758342,0.0003637133631855,8.851420716382563e-05,0.0001792489929357
85.86300323486341,21.44335881401512,3.0257710022851825e-05,0.0002200700546381,6.798103277105838e-05
85.86300323486341,21.58338759927189,6.66161795379594e-05,,-6.044450856279582e-05
85.86300323486341,21.72341638452867,,4.229010301060043e-05,0.0001505105610704
85.86300323486341,21.863445169785443,6.768005550839007e-05,0.000134351896122,0.0002018324594246
85.86300323486341,22.003473955042217,,0.0001000449483399,0.0001115738923544
85.86300323486341,22.14350274029899,0.0001424912625225,9.533523552818224e-05,7.153150363592431e-05
85.86300323486341,22.28353152555577,,,
85.86300323486341,22.42356031081254,,-0.0003505290660541,6.684203253826126e-05
85.86300323486341,22.563589096069315,4.160814933129586e-05,6.016542829456739e-05,5.407755907071987e-06
86.00300323486341,17.80261039733898,0.0002421552053419,-1.5994906789273955e-05,
86.00300323486341,17.942639182595755,0.000154606255819,,
86.00300323486341,18.08266796785253,0.0002898362290579,,0.0002833286707755
86.00300323486341,18.222696753109304,0.0002252896374557,0.0002581856970209,
86.00300323486341,18.36272553836608,,,
86.00300323486341,18.50275432362285,0.000166501791682,0.0001896155590657,
86.00300323486341,18.642783108879627,,,0.000184968666872
86.00300323486341,18.7828118941364,,-7.327272760448977e-05,
86.00300323486341,18.922840679393172,0.0002390867157373,,0.0001819299213821
86.00300323486341,19.062869464649957,0.000138517061714,0.0001253844384336,8.818229980533943e-05
86.00300323486341,19.202898249906728,0.0002188054932048,,9.01920720934868e-05
86.00300323486341,19.342927035163505,0.0004908011178486,,1.1529093171702698e-05
86.00300323486341,19.48295582042028,,,
86.00300323486341,19.62298460567705,0.0001170258328784,0.0005636067944578,-1.983578476938419e-05
86.00300323486341,19.763013390933825,,,9.916134149534628e-05
86.00300323486341,19.9030421761906,0.0001413631252944,-0.0001734390243655,5.1548042392823845e-05
86.00300323486341,20.043070961447373,0.000202671799343,0.0006079162703827,7.649994222447276e-05
86.00300323486341,20.183099746704148,0.0002194972767028,-0.0001507144188508,0.0003666868724394
86.00300323486341,20.32312853196092,0.0002103776496369,0.0005765973473899,9.990306716645136e-05
86.00300323486341,20.463157317217696,0.0002511415514163,1.6981679436867125e-05,0.0001879796909634
86.00300323486341,20.60318610247447,,,3.9369871956296265e-05
86.00300323486341,20.743214887731245,7.04752528690733e-05,0.0002239289751742,4.837821325054392e-05
86.00300323486341,20.88324367298802,0.0001485471584601,0.0001813082635635,
86.00300323486341,21.0232724582448,0.0005453399498946,,5.930176848778501e-05
86.00300323486341,21.16330124350157,,-0.0001100501831388,
86.00300323486341,21.303330028758342,0.0001304243924096,0.0001942363160196,
86.00300323486341,21.44335881401512,6.251801096368581e-05,0.0003159518819302,0.0001918580237543
86.00300323486341,21.58338759927189,,-6.175075395731255e-05,0.000269047130132
86.00300323486341,21.72341638452867,0.00016455448349,3.102768459939398e-06,0.0001990704768104
86.00300323486341,21.863445169785443,0.000208479075809,0.0001904199452837,
86.00300323486341,22.003473955042217,-3.8605972804361954e-05,,0.0001118420550483
86.00300323486341,22.14350274029899,0.0001031798456097,5.43782371096313e-05,0.0002514978405088
86.00300323486341,22.28353152555577,1.939468711498193e-05,,
86.00300323486341,22.42356031081254,7.533878670074046e-05,-1.3054354894848076e-05,0.0002961005666293
86.00300323486341,22.563589096069315,9.174016304314137e-05,4.71105013275519e-05,0.0005846053827553
86.14300323486341,17.80261039733898,0.0003371846105437,,-9.525976201985031e-05
86.14300323486341,17.942639182595755,0.0001276149851037,-8.316847015521489e-06,8.859993977239355e-05
86.14300323486341,18.08266796785253,-0.0001558195799589,7.96710082795471e-05,0.0002087355387629
86.14300323486341,18.222696753109304,0.0008291802369058,0.0001301842567045,
86.14300323486341,18.36272553836608,4.003793492302066e-06,-7.248782640090212e-05,
86.14300323486341,18.50275432362285,0.000182838353794,-0.0001224778825417,-2.5348526833113283e-05
86.14300323486341,18.642783108879627,,,0.0001843036152422
86.14300323486341,18.7828118941364,0.0001761811145115,0.0001500811195001,
86.14300323486341,18.922840679393172,0.0005920909461565,-5.238056473899633e-05,0.0001342532486887
86.14300323486341,19.062869464649957,0.0002182138268835,0.0004224481526762,0.0002377509226789
86.14300323486341,19.202898249906728,,0.0001264291786355,0.0002489822800271
86.14300323486341,19.342927035163505,0.0001975342020159,,0.0001545619015814
86.14300323486341,19.48295582042028,0.0002321858191862,,0.0003063767799176
86.14300323486341,19.62298460567705,,9.009766654344276e-05,0.0004136480856686
86.14300323486341,19.763013390933825,0.0002341775398235,8.21371068013832e-05,
86.14300323486341,19.9030421761906,0.0001184341090265,,0.0001104914408642
86.14300323486341,20.043070961447373,0.0001945000403793,-5.344127566786483e-05,1.6377416613977402e-05
86.14300323486341,20.183099746704148,0.0001059467176673,0.0002291672717547,6.027811105013825e-05
86.14300323486341,20.32312853196092,0.0001959281653398,-4.562996400636621e-05,3.280606324551627e-05
86.14300323486341,20.463157317217696,,,
86.14300323486341,20.60318610247447,0.0001225381129188,0.0004002163768745,
86.14300323486341,20.743214887731245,,0.0002443109406158,-8.965817687567323e-05
86.14300323486341,20.88324367298802,,0.0001196360826725,
86.14300323486341,21.0232724582448,3.1720333026896697e-06,0.0002463887212797,0.0001132747420342
86.14300323486341,21.16330124350157,,0.0001000947522697,
86.14300323486341,21.303330028758342,0.0001150481912191,,0.0003657395136542
86.14300323486341,21.44335881401512,0.0021726188715547,,0.0004793676780536
86.14300323486341,21.58338759927189,0.0001990758464671,1.2290427548578007e-05,
86.14300323486341,21.72341638452867,0.0001170289324363,,-2.9058617656119168e-05
86.14300323486341,21.863445169785443,0.0001298353745369,,
86.14300323486341,22.003473955042217,0.0001756652636686,0.0001802033075364,0.0001052873267326
86.14300323486341,22.14350274029899,0.0001070703365257,0.0001580645039211,
86.14300323486341,22.28353152555577,0.0001711285003693,0.0001767442299751,
86.14300323486341,22.42356031081254,0.0005356886540539,0.0002921006816904,
86.14300323486341,22.563589096069315,0.0001741404121275,-3.962147457059473e-05,0.0001940820220625
86.28300323486341,17.80261039733898,0.0003203623928129,-1.7967317035072483e-05,8.672146941535175e-05
86.28300323486341,17.942639182595755,0.0001167927330243,-9.279303048970178e-05,-3.811431270150933e-06
86.28300323486341,18.08266796785253,,0.0002526221505831,-0.0001158229570137
86.28300323486341,18.222696753109304,2.03925054620413e-07,0.0001645762531552,0.00031991142896
86.28300323486341,18.36272553836608,0.000109022417746,,0.0002018258091993
86.28300323486341,18.50275432362285,1.6932885046117008e-05,5.073666397947818e-05,7.629241008544341e-05
86.28300323486341,18.642783108879627,0.0006489069783128,4.184207682556007e-06,
86.28300323486341,18.7828118941364,0.0002978373086079,0.0001636892702663,0.0002149019564967
86.28300323486341,18.922840679393172,0.0001052576044457,,
86.28300323486341,19.062869464649957,8.640981832286343e-05,0.0002290529228048,9.81215180217987e-06
86.28300323486341,19.202898249906728,0.0005103476578369,0.0004557235224638,
86.28300323486341,19.342927035163505,0.0001653835788602,-5.9472851717146114e-05,0.0001551883324282
86.28300323486341,19.48295582042028,0.000130571424961,0.0001501453953096,
86.28300323486341,19.62298460567705,,7.317290146602318e-05,
86.28300323486341,19.763013390933825,0.0001870885607786,-0.0005342208314687,
86.28300323486341,19.9030421761906,0.0002647301007527,,0.0001955624029505
86.28300323486341,20.043070961447373,,-0.0001965310948435,
86.28300323486341,20.183099746704148,0.0001243025471922,6.61771118757315e-05,1.8400784028926864e-05
86.28300323486341,20.32312853196092,0.0002041148545686,3.8613150536548346e-05,7.944044045871124e-05
86.28300323486341,20.463157317217696,,,
86.28300323486341,20.60318610247447,,0.0002765735262073,
86.28300323486341,20.743214887731245,,,-3.8234218664001673e-05
86.28300323486341,20.88324367298802,,-6.758627569070086e-05,0.0001017656104522
86.28300323486341,21.0232724582448,-0.0001940774818649,-3.1311443308368325e-05,
86.28300323486341,21.16330124350157,0.0001337166322628,,0.00013095063332
86.28300323486341,21.303330028758342,0.0002166057529393,,0.0001809801469789
86.28300323486341,21.44335881401512,0.0001099900255212,6.592240242753178e-05,-3.357189052621834e-05
86.28300323486341,21.58338759927189,8.845363481668755e-05,1.0681466847017871e-05,-1.1262966836511625e-05
86.28300323486341,21.72341638452867,0.0002429335581837,0.0002907626039814,0.000337471399689
86.28300323486341,21.863445169785443,,0.0001251885842066,0.0001543690450489
86.28300323486341,22.003473955042217,0.0001591702894074,3.325368743389845e-05,
86.28300323486341,22.14350274029899,,0.0002484520664438,0.0001169746901723
86.28300323486341,22.28353152555577,3.637424015323632e-05,-7.315663970075548e-05,3.532335540512577e-05
86.28300323486341,22.42356031081254,-1.7564771042088978e-06,0.0003905929625034,6.625459354836494e-05
86.28300323486341,22.563589096069315,1.2753545888699591e-05,0.0002613035321701,
86.42300323486342,17.80261039733898,0.0005199473816901,0.0001224557199748,0.0001414207363268
86.42300323486342,17.942639182595755,7.128499419195578e-05,,-2.669768400664907e-05
86.42300323486342,18.08266796785253,,,2.293608122272417e-05
86.42300323486342,18.222696753109304,0.0001322125899605,0.0001945830736076,0.0001571782049722
86.42300323486342,18.36272553836608,0.0003261263482272,0.000177863810677,0.0001014778172248
86.42300323486342,18.50275432362285,-2.1893529265071265e-05,0.0002108490007231,
86.42300323486342,18.642783108879627,0.0004556759668048,1.775564487616066e-05,
86.42300323486342,18.7828118941364,,,0.000330856651999
86.42300323486342,18.922840679393172,0.0008435272611677,,5.4696858569514006e-05
86.42300323486342,19.062869464649957,0.0003753599594347,0.0001240407145814,0.0001404346112394
86.42300323486342,19.202898249906728,,,
86.42300323486342,19.342927035163505,0.0004211794002912,-7.795278179401066e-06,
86.42300323486342,19.48295582042028,,0.0005529428017325,0.0001149948293459
86.42300323486342,19.62298460567705,-1.7697573639452457e-05,,3.917514914064668e-05
86.42300323486342,19.763013390933825,0.0001250567001989,,0.0002225231146439
86.42300323486342,19.9030421761906,0.000142878430779,,0.0001940475340234
86.42300323486342,20.043070961447373,,,
86.42300323486342,20.183099746704148,4.393378912936896e-05,0.0002002931723836,0.0002524554438423
86.42300323486342,20.32312853196092,0.0004036442260257,0.0001133273908635,0.0002176500856876
86.42300323486342,20.463157317217696,7.520733925048262e-05,0.0001220100239152,0.0002637720026541
86.42300323486342,20.60318610247447,0.0001118677246267,0.0001339977898169,0.0001924624957609
86.42300323486342,20.743214887731245,0.0003768308088183,0.0001965895207831,0.0001285347534576
86.42300323486342,20.88324367298802,5.260664329398424e-05,9.311033500125632e-05,0.0001567940926179
86.42300323486342,21.0232724582448,0.0002678163873497,,5.64018300792668e-05
86.42300323486342,21.16330124350157,0.0003375787346158,,
86.42300323486342,21.303330028758342,0.0001783550978871,,
86.42300323486342,21.44335881401512,0.0001513219904154,,0.0001525803381809
86.42300323486342,21.58338759927189,0.0002657789736986,0.0005934678483754,0.0002095778763759
86.42300323486342,21.72341638452867,,,7.126178388716653e-05
86.42300323486342,21.863445169785443,,0.0001772233081283,0.0002269247488584
86.42300323486342,22.003473955042217,,-0.0001392971753375,
86.42300323486342,22.14350274029899,9.708272409625351e-05,0.0002916449157055,
86.42300323486342,22.28353152555577,0.0001388941018376,0.0001148985465988,0.0001630399929126
86.42300323486342,22.42356031081254,,0.000236638385104,2.3531840270152315e-05
86.42300323486342,22.563589096069315,0.0001568753068568,,
86.56300323486342,17.80261039733898,,,4.3489490053616464e-05
86.56300323486342,17.942639182595755,0.0004994900664314,,
86.56300323486342,18.08266796785253,-2.327791298739612e-05,0.0002294623845955,3.925873534171842e-05
86.56300323486342,18.222696753109304,0.0007812412804923,,
86.56300323486342,18.36272553836608,2.099664379784372e-05,,-5.5909135880938265e-06
86.56300323486342,18.50275432362285,0.0001462687359889,6.233026942936704e-05,1.832273483159952e-05
86.56300323486342,18.642783108879627,0.0002215377171523,,-4.804423042514827e-06
86.56300323486342,18.7828118941364,0.000308259652229,0.0004289226199034,0.0002859825035557
86.56300323486342,18.922840679393172,0.0001175540164695,-0.0001106049239751,0.0001810689573176
86.56300323486342,19.062869464649957,0.0001328131911577,0.0001733110839268,0.0002288019459228
86.56300323486342,19.202898249906728,-4.643587089958601e-05,,0.0001715186663204
86.56300323486342,19.342927035163505,0.0001875770831247,4.050667121191509e-05,2.717433744692244e-05
86.56300323486342,19.48295582042028,,-0.0001297614362556,
86.56300323486342,19.62298460567705,-8.88684080564417e-05,1.6172032701433636e-05,6.660450162598863e-05
86.56300323486342,19.763013390933825,0.0002349675341974,,0.0001524622930446
86.56300323486342,19.9030421761906,0.0001006634702207,-0.0001746745983837,0.0001040934148477
86.56300323486342,20.043070961447373,9.827724716160446e-05,0.000449236104032,
86.56300323486342,20.183099746704148,0.0005204487242735,-2.452791522955522e-05,
86.56300323486342,20.32312853196092,-6.996141564741265e-06,-8.19305787445046e-05,0.0002404831757303
86.56300323486342,20.463157317217696,7.292530790437013e-05,-0.000181176175829,0.0001005763770081
86.56300323486342,20.60318610247447,0.0001368727826047,-2.8896923254251305e-07,0.0001551739260321
86.56300323486342,20.743214887731245,,-5.65428490517661e-05,0.0001578946103109
86.56300323486342,20.88324367298802,0.0002883565321099,4.900206113234162e-05,0.000138256145874
86.56300323486342,21.0232724582448,,,0.0002381238009547
86.56300323486342,21.16330124350157,8.654258272144943e-05,0.0001516647462267,
86.56300323486342,21.303330028758342,0.0002299122716067,,
86.56300323486342,21.44335881401512,0.0001455842575524,,0.0003231459122616
86.56300323486342,21.58338759927189,-5.348777995095588e-05,-3.385351010365412e-05,
86.56300323486342,21.72341638452867,0.0001652166392887,-1.2965583664481528e-05,
86.56300323486342,21.863445169785443,,0.00031519352342,0.0001548745931359
86.56300323486342,22.003473955042217,0.0001026617246679,-8.78648497746326e-05,
86.56300323486342,22.14350274029899,,,
86.56300323486342,22.28353152555577,-0.0001357033179374,,
86.56300323486342,22.42356031081254,8.85795961949043e-05,5.720041735912673e-05,1.0570292943157256e-05
86.56300323486342,22.563589096069315,0.0001583208650117,8.536132372682914e-05,0.0001722102897474
86.70300323486342,17.80261039733898,0.0002418976364424,,0.0003112975391559
86.70300323486342,17.942639182595755,,0.0001456199534004,5.499134204001166e-05
86.70300323486342,18.08266796785253,,3.307994848000817e-05,0.0003217172052245
86.70300323486342,18.222696753109304,0.0003325301222503,,0.0001961878879228
86.70300323486342,18.36272553836608,0.0002543787413742,,
86.70300323486342,18.50275432362285,0.0008879438391886,,
86.70300323486342,18.642783108879627,,2.527647666283883e-05,
86.70300323486342,18.7828118941364,9.69129177974537e-05,0.0009606494568288,
86.70300323486342,18.922840679393172,0.0002366072440054,,0.000275681290077
86.70300323486342,19.062869464649957,-0.0002514815132599,0.0002652106340974,
86.70300323486342,19.202898249906728,0.0001066388431354,6.860519351903349e-05,-2.851505450962577e-05
86.70300323486342,19.342927035163505,1.097359836421674e-05,,0.0002100445271935
86.70300323486342,19.48295582042028,,0.0002822446112986,-0.0001761090679792
86.70300323486342,19.62298460567705,7.29180610505864e-05,0.0002769721904769,-1.7693899280857295e-05
86.70300323486342,19.763013390933825,0.0001635750231798,,0.0001744583132676
86.70300323486342,19.9030421761906,0.0001568110310472,,
86.70300323486342,20.043070961447373,0.0001440454652765,5.545656676986255e-06,
86.70300323486342,20.183099746704148,0.0005754776648245,0.0001328956423094,8.971543138613924e-05
86.70300323486342,20.32312853196092,,3.404235030757263e-05,1.1128676305816043e-05
86.70300323486342,20.463157317217696,0.0001474130549468,8.040257671382278e-05,
86.70300323486342,20.60318610247447,,0.0003117708838544,-8.835738117340952e-05
86.70300323486342,20.743214887731245,8.895014616427943e-05,,6.798103277105838e-05
86.70300323486342,20.88324367298802,,,
86.70300323486342,21.0232724582448,0.0001899662165669,4.667911343858577e-05,
86.70300323486342,21.16330124350157,,0.0003146367671433,
86.70300323486342,21.303330028758342,,,-1.0032016689365264e-05
86.70300323486342,21.44335881401512,0.000237582338741,-0.0005130644422024,2.8742040740326047e-05
86.70300323486342,21.58338759927189,0.0001734494289848,-1.6427322407253087e-05,0.0001113307444029
86.70300323486342,21.72341638452867,0.0006187630933709,4.977903518010862e-05,
86.70300323486342,21.863445169785443,,0.0001640668488107,0.0003182352229487
86.70300323486342,22.003473955042217,0.0003283613768871,0.0003736574726644,
86.70300323486342,22.14350274029899,0.0001395550789311,,
86.70300323486342,22.28353152555577,0.0001639788533793,,
86.70300323486342,22.42356031081254,0.0001707595220068,,
86.70300323486342,22.563589096069315,0.0001484288077335,0.0001478586054872,-2.816402047756128e-05
86.84300323486342,17.80261039733898,0.0003085749049205,4.411608074406104e-07,0.0001565963611938
86.84300323486342,17.942639182595755,,2.400498306087684e-05,0.0002795772452373
86.84300323486342,18.08266796785253,3.336871668579988e-05,,2.2843983060738537e-06
86.84300323486342,18.222696753109304,0.0001515811454737,,9.543228952679784e-05
86.84300323486342,18.36272553836608,2.159446921723429e-05,,0.0001948541175806
86.84300323486342,18.50275432362285,5.311403947416693e-05,6.994879367994145e-05,0.0001372122933389
86.84300323486342,18.642783108879627,0.0001511645969003,4.87413453811314e-05,
86.84300323486342,18.7828118941364,0.0002671957190614,-0.0003694150655064,6.922623288119212e-05
86.84300323486342,18.922840679393172,-0.0002392437454545,,
86.84300323486342,19.062869464649957,7.734838618489448e-06,0.0001325253542745,0.0001471904542995
86.84300323486342,19.202898249906728,0.0002401075762463,0.000464267359348,
86.84300323486342,19.342927035163505,0.0001682867441559,,0.0003968671371694
86.84300323486342,19.48295582042028,6.104638305259869e-05,0.000109362292278,0.0001798945886548
86.84300323486342,19.62298460567705,0.0001612269843462,,3.045157609449234e-05
86.84300323486342,19.763013390933825,5.177398270461708e-05,8.937053644331172e-05,0.0001437736209481
86.84300323486342,19.9030421761906,8.90388255356811e-05,2.010909156524576e-05,0.0001321574673056
86.84300323486342,20.043070961447373,0.0002525056479498,7.746511982986704e-05,0.0001357028086204
86.84300323486342,20.183099746704148,0.0001885028323158,,0.0001330710365436
86.84300323486342,20.32312853196092,0.0001010301784845,6.668839341728017e-05,
86.84300323486342,20.463157317217696,0.0004317815764807,,0.0003260041994508
86.84300323486342,20.60318610247447,0.0001563245168654,0.000114350223157,0.0001224449952133
86.84300323486342,20.743214887731245,,4.184633871773258e-05,9.703089745016769e-05
86.84300323486342,20.88324367298802,-9.993286948883906e-05,9.71725421550218e-06,
86.84300323486342,21.0232724582448,,9.015698014991358e-05,0.0002322989457752
86.84300323486342,21.16330124350157,4.391076072352007e-05,-0.0001128829972003,4.673238800023682e-05
86.84300323486342,21.303330028758342,3.502218169160187e-05,-0.000285973685095,7.995031774044037e-05
86.84300323486342,21.44335881401512,0.0001253628724953,,-8.598599379183725e-06
86.84300323486342,21.58338759927189,0.0002728730614762,0.0001935762848006,0.0002310075942659
86.84300323486342,21.72341638452867,8.191780943889171e-05,6.848948396509513e-05,-1.593218075868208e-05
86.84300323486342,21.863445169785443,0.0001333896652795,0.0001800679456209,0.0001704871247056
86.84300323486342,22.003473955042217,9.619654883863404e-05,0.000172296873643,
86.84300323486342,22.14350274029899,0.0001170970062958,,0.0001892671280074
86.84300323486342,22.28353152555577,0.0001649131299927,-1.58718630700605e-05,
86.84300323486342,22.42356031081254,5.106697426526807e-05,7.62071504141204e-05,0.0001351566606899
86.84300323486342,22.563589096069315,8.868612349033356e-05,-0.0001797565928427,0.000358069431968
86.98300323486342,17.80261039733898,0.0001332692190771,0.0004290942160878,6.615424354095012e-05
86.98300323486342,17.942639182595755,,0.0001334865810349,
86.98300323486342,18.08266796785253,7.429202378261834e-05,,-0.0001655525556998
86.98300323486342,18.222696753109304,-7.905002712504938e-05,0.0002209525118814,0.0003625318349804
86.98300323486342,18.36272553836608,,,
86.98300323486342,18.50275432362285,0.0002354411117266,0.0005031379405409,0.0001388293021591
86.98300323486342,18.642783108879627,0.0001567070139572,-3.3861917472677305e-05,0.0001062322990037
86.98300323486342,18.7828118941364,0.0002324367524124,0.0008087012683972,
86.98300323486342,18.922840679393172,0.0001518355711596,-7.928124978207052e-05,
86.98300323486342,19.062869464649957,0.0001798018347471,,
86.98300323486342,19.202898249906728,0.0003823764855042,,
86.98300323486342,19.342927035163505,0.0001048330159392,-8.158219134202227e-05,
86.98300323486342,19.48295582042028,,9.925660560838878e-05,0.0001503592502558
86.98300323486342,19.62298460567705,0.0001808550441637,0.0002345032407902,9.939303708961232e-05
86.98300323486342,19.763013390933825,,0.0001747439528116,
86.98300323486342,19.9030421761906,0.0002874414785765,-0.0002621001331135,
86.98300323486342,20.043070961447373,9.864029561867936e-05,0.0001593551569385,
86.98300323486342,20.183099746704148,0.0001941053778864,,8.872216130839661e-05
86.98300323486342,20.32312853196092,-2.6440447982167825e-05,5.5513497500214726e-05,
86.98300323486342,20.463157317217696,8.68147071741987e-06,0.0002868651063181,8.687593435752206e-06
86.98300323486342,20.60318610247447,,-4.974610419594683e-05,7.7407130447682e-05
86.98300323486342,20.743214887731245,0.0005956673412583,5.03859446325805e-05,0.0002015220379689
86.98300323486342,20.88324367298802,,0.0001750341180013,
86.98300323486342,21.0232724582448,3.687694334075786e-05,,0.0001752392563503
86.98300323486342,21.16330124350157,0.0004545366682577,-1.389928274875274e-05,0.0001762472238624
86.98300323486342,21.303330028758342,0.0001319845905527,0.0004054728487972,0.000127687890199
86.98300323486342,21.44335881401512,-5.84157787670847e-05,-0.0001463223015889,0.0002365190011914
86.98300323486342,21.58338759927189,4.957096462021582e-05,,
86.98300323486342,21.72341638452867,,,
86.98300323486342,21.863445169785443,8.48224590299651e-05,0.0001750506926327,4.92633662361186e-05
86.98300323486342,22.003473955042217,0.0001094157123588,0.0003736902144737,-7.853684655856341e-05
86.98300323486342,22.14350274029899,0.0005478467210195,5.4777498007752e-05,3.831176945823245e-05
86.98300323486342,22.28353152555577,0.00020448298892,-1.4420298612094484e-05,0.0003953300765715
86.98300323486342,22.42356031081254,-8.655011333758011e-05,0.0001257701514987,
86.98300323486342,22.563589096069315,0.0001877903123386,0.0001597219816176,0.0002473697823006
87.12300323486342,17.80261039733898,1.0343990652472712e-05,-0.0001003951765596,
87.12300323486342,17.942639182595755,0.0001786495413398,,-0.0002607571368571
87.12300323486342,18.08266796785253,0.0003406137402635,-2.354047137487214e-05,-6.096226934459992e-05
87.12300323486342,18.222696753109304,0.0002596361446194,0.0003519666788633,-3.5420278436504304e-05
87.12300323486342,18.36272553836608,0.0001037920883391,7.16334834578447e-05,
87.12300323486342,18.50275432362285,0.0002440435055177,0.0001161181135103,
87.12300323486342,18.642783108879627,0.0002249126555398,0.000236020234297,1.9908338799723424e-05
87.12300323486342,18.7828118941364,0.0001049936763592,,-1.8741799067356624e-05
87.12300323486342,18.922840679393172,0.0001776988356141,-0.0001057861809385,8.345027163159102e-05
87.12300323486342,19.062869464649957,4.842393536819145e-05,0.000103576487163,-7.023326179478317e-05
87.12300323486342,19.202898249906728,-1.88177091331454e-05,,0.0002130566281266
87.12300323486342,19.342927035163505,5.6330485676880926e-05,,0.0002740276686381
87.12300323486342,19.48295582042028,,5.42203888471704e-05,0.0002065368753392
