longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.30300323486341,18.7828118941364,,0.0001703107263892,0.0002959740522783
85.30300323486341,18.922840679393172,3.379959161975421e-05,0.0001760138693498,0.0002557806728873
85.30300323486341,19.062869464649957,,0.0001066490949597,0.0001316907437285
85.30300323486341,19.202898249906728,-5.036242146161385e-05,1.23400805023266e-05,0.0001219781552208
85.30300323486341,19.342927035163505,0.0002957411052193,0.0002134454116458,0.0001203606952913
85.30300323486341,19.48295582042028,-2.6627421902958304e-05,,0.0003743976412806
85.30300323486341,19.62298460567705,0.0002677422307897,0.0001844181679189,0.0001617797533981
85.30300323486341,19.763013390933825,4.014225851278752e-05,-5.92106553085614e-05,0.0003613991430029
85.30300323486341,19.9030421761906,0.0001739183353492,0.0001410104450769,0.0003191455034539
85.30300323486341,20.043070961447373,0.0001375014835502,,0.0001279829302802
85.30300323486341,20.183099746704148,0.0002544255112297,6.584780931007117e-05,2.6268868168699555e-05
85.30300323486341,20.32312853196092,,,0.0002494446234777
85.30300323486341,20.463157317217696,-3.3101881854236126e-05,-2.49396289291326e-05,0.0002879464591387
85.30300323486341,20.60318610247447,9.450895595364273e-05,,
85.30300323486341,20.743214887731245,0.0001062447699951,8.229287777794525e-05,-5.734560090786545e-06
85.30300323486341,20.88324367298802,0.0001243868464371,-2.376786505919881e-05,0.0001794304844224
85.30300323486341,21.0232724582448,1.6771060472819954e-05,-0.0001589281164342,-0.0001222641440108
85.30300323486341,21.16330124350157,-8.935798541642725e-05,3.11709227389656e-05,8.139615238178521e-05
85.30300323486341,21.303330028758342,5.470874748425558e-05,0.0001820550096454,
85.30300323486341,21.44335881401512,0.0002244866191176,0.0001216686432599,0.0028475525323301
85.30300323486341,21.58338759927189,0.0004252463404554,-0.00016459087783,0.0002990879002027
85.30300323486341,21.72341638452867,0.0001800260070012,,
85.30300323486341,21.863445169785443,-4.559288754535373e-06,0.0001320643787039,0.0001869422558229
85.30300323486341,22.003473955042217,0.0003316087822895,0.0001020349372993,0.0008957116515375
85.30300323486341,22.14350274029899,0.0002787944395095,0.0001774222182575,0.0001220019184984
85.30300323486341,22.28353152555577,8.211389649659395e-05,,
85.30300323486341,22.42356031081254,3.83409860660322e-05,0.0001010701744235,
85.30300323486341,22.563589096069315,1.2616211279237176e-05,-7.505811481678393e-06,0.0004140087694395
85.44300323486341,17.80261039733898,,5.814385440316983e-05,0.000340667378623
85.44300323486341,17.942639182595755,0.0001325558405369,0.0001430130505468,3.183943590556737e-06
85.44300323486341,18.08266796785253,9.231055446434766e-05,0.0003304083365947,0.0008344163652509
85.44300323486341,18.222696753109304,0.0001438613835489,0.0001165124922408,0.0001558396179461
85.44300323486341,18.36272553836608,0.0001524282270111,1.0460536259415676e-06,-3.619871222326765e-06
85.44300323486341,18.50275432362285,0.0001898374757729,7.802510481269564e-06,0.0003703558759298
85.44300323486341,18.642783108879627,-0.000100862198451,,4.819358218810521e-05
85.44300323486341,18.7828118941364,0.0001762753963703,0.0001731406518956,0.0002642283216118
85.44300323486341,18.922840679393172,9.23064726521261e-05,0.0001219440746353,0.0001488809357397
85.44300323486341,19.062869464649957,-1.1263884516665712e-05,0.0001671717182034,
85.44300323486341,19.202898249906728,-6.977718294365332e-05,,0.0004348464135546
85.44300323486341,19.342927035163505,0.0003393517108634,-8.839826477924362e-05,7.154385821195319e-05
85.44300323486341,19.48295582042028,0.0003560418263077,6.501608731923625e-05,
85.44300323486341,19.62298460567705,0.0001505162654211,-2.9134960641385987e-05,
85.44300323486341,19.763013390933825,-0.0001659680710872,8.919027095544152e-06,-3.084742502323934e-06
85.44300323486341,19.9030421761906,4.4862226786790416e-05,6.413671508198604e-05,0.0002824165858328
85.44300323486341,20.043070961447373,7.632955384906381e-05,6.992663111304864e-05,0.0005028593586757
85.44300323486341,20.183099746704148,-0.0002369066351093,0.0001516434276709,0.0001823263737605
85.44300323486341,20.32312853196092,0.0001895490859169,-0.0001418064348399,3.5472101444611326e-05
85.44300323486341,20.463157317217696,0.0002887885202653,0.0001889889244921,
85.44300323486341,20.60318610247447,-2.792760824377183e-05,0.0002482398122083,0.0001171974727185
85.44300323486341,20.743214887731245,0.0003370466583874,0.0001046212491928,0.0002797713968902
85.44300323486341,20.88324367298802,1.43067140356834e-07,0.0001024841039907,5.439653705252567e-06
85.44300323486341,21.0232724582448,0.0001078523855539,-5.316958777257241e-05,0.0001352456893073
85.44300323486341,21.16330124350157,4.219112088321708e-05,0.0003657995548564,0.0003164123627357
85.44300323486341,21.303330028758342,0.0001328635553363,,
85.44300323486341,21.44335881401512,0.0001537617208668,-4.857287785853259e-05,
85.44300323486341,21.58338759927189,0.000100996789115,,0.0001235773816006
85.44300323486341,21.72341638452867,0.000168681886862,0.0002724732621572,0.0001637242676224
85.44300323486341,21.863445169785443,0.0001653341314522,0.0001478784397477,0.0001887493417598
85.44300323486341,22.003473955042217,,3.698588625411503e-05,0.0001187141897389
85.44300323486341,22.14350274029899,,0.0005612189415842,
85.44300323486341,22.28353152555577,0.0001744313776725,,1.897555375762749e-05
85.44300323486341,22.42356031081254,6.557243614224717e-05,0.0002272975252708,1.73003354575485e-05
85.44300323486341,22.563589096069315,5.8668694691732526e-05,1.8609529433888383e-05,
85.58300323486341,17.80261039733898,0.0001097849017241,0.0001063811432686,0.0002059984399238
85.58300323486341,17.942639182595755,6.006607145536691e-05,2.368494642723817e-05,7.713072409387678e-05
85.58300323486341,18.08266796785253,5.258991222945042e-05,9.849104571912903e-06,
85.58300323486341,18.222696753109304,1.6888710888451897e-05,0.000174629734829,6.852197111584246e-05
85.58300323486341,18.36272553836608,,3.550884503056295e-05,2.587355993455276e-05
85.58300323486341,18.50275432362285,9.6392905106768e-06,9.756490180734544e-05,0.0003942064358852
85.58300323486341,18.642783108879627,-8.210816304199398e-05,2.398534161329735e-05,0.0002415325725451
85.58300323486341,18.7828118941364,0.0001700365392025,-0.0001226159511134,0.0001140818276326
85.58300323486341,18.922840679393172,-4.085098225914408e-06,,
85.58300323486341,19.062869464649957,6.122753984527662e-05,0.0001006700258585,0.0004339133447501
85.58300323486341,19.202898249906728,0.0001045805984176,0.0002486701414454,-9.63797174335923e-06
85.58300323486341,19.342927035163505,,4.248402183293365e-05,0.0003617359034251
85.58300323486341,19.48295582042028,-1.2284450349397956e-05,8.152653026627377e-05,3.990234108641744e-05
85.58300323486341,19.62298460567705,,0.0002229470410384,6.0918104281881824e-05
85.58300323486341,19.763013390933825,0.0001422109489794,-5.000500823371112e-05,0.0001681043795542
85.58300323486341,19.9030421761906,0.0001456549362046,,7.8470868174918e-05
85.58300323486341,20.043070961447373,,-6.426042091334239e-05,-3.590444248402491e-05
85.58300323486341,20.183099746704148,0.0001433522556908,0.0002044130524154,5.764489833381958e-05
85.58300323486341,20.32312853196092,0.0003531136899255,-7.855096919229254e-05,0.0001183366330224
85.58300323486341,20.463157317217696,4.075471224496141e-05,8.894464554032311e-05,0.0001112642858061
85.58300323486341,20.60318610247447,4.75176602776628e-05,,0.0004645022854674
85.58300323486341,20.743214887731245,0.0001473705633543,3.191027280990966e-05,0.0002046811277978
85.58300323486341,20.88324367298802,,0.0001567414583405,0.0002283202775288
85.58300323486341,21.0232724582448,-1.4640404515375847e-05,,0.0002682647609617
85.58300323486341,21.16330124350157,0.0001760018931236,,5.521403727470897e-05
85.58300323486341,21.303330028758342,,0.0001324207114521,
85.58300323486341,21.44335881401512,-7.684277079533786e-05,0.0001109546792577,-1.2526406862889417e-05
85.58300323486341,21.58338759927189,0.0001715479593258,0.0001807388180168,0.0002858804655261
85.58300323486341,21.72341638452867,0.0001378238230245,9.26571956370026e-05,
85.58300323486341,21.863445169785443,0.0003157293831463,0.000108125663246,0.0001250900240847
85.58300323486341,22.003473955042217,,0.0002713022113312,0.0006090094102546
85.58300323486341,22.14350274029899,1.397606683894992e-05,-5.715995212085545e-05,0.0001354506239295
85.58300323486341,22.28353152555577,0.0002010109310504,9.179867447528522e-06,
85.58300323486341,22.42356031081254,8.127955516101792e-05,,
85.58300323486341,22.563589096069315,8.254698332166299e-05,0.0001042182047967,0.0001191590927192
85.72300323486341,17.80261039733898,0.000276514707366,0.0001091558588086,1.1580767022678629e-05
85.72300323486341,17.942639182595755,5.774373494205065e-05,,0.0009652215521782
85.72300323486341,18.08266796785253,5.4087508033262566e-05,,0.0001837750460254
85.72300323486341,18.222696753109304,0.0002028636372415,0.0002845986455213,
85.72300323486341,18.36272553836608,0.0001525406987639,2.655930802575313e-05,0.0001322467433055
85.72300323486341,18.50275432362285,0.000243839007453,0.000133587847813,9.735349158290774e-05
85.72300323486341,18.642783108879627,0.0001339016744168,,0.0002797917695716
85.72300323486341,18.7828118941364,0.0002577998384367,,7.039000774966553e-05
85.72300323486341,18.922840679393172,-3.562087658792734e-05,0.0001357702130917,
85.72300323486341,19.062869464649957,0.0001187141024274,7.085812103468925e-05,0.0001616116642253
85.72300323486341,19.202898249906728,6.705879786750302e-05,4.267153781256639e-05,0.0001863899960881
85.72300323486341,19.342927035163505,,0.0001056557739502,-0.0002427878207527
85.72300323486341,19.48295582042028,-0.0001519703218946,5.66108210477978e-05,0.0003656577609945
85.72300323486341,19.62298460567705,0.0002503420691937,6.66541454847902e-05,0.0003508832305669
85.72300323486341,19.763013390933825,,0.0003991648554801,0.0002784732787404
85.72300323486341,19.9030421761906,0.0002174807013943,,0.001379098277539
85.72300323486341,20.043070961447373,0.0001477865152992,,2.1383400962804444e-05
85.72300323486341,20.183099746704148,6.75796254654415e-05,3.516187643981539e-05,0.0003012831148225
85.72300323486341,20.32312853196092,0.0001593536144355,,0.0001160656538559
85.72300323486341,20.463157317217696,2.229297206213232e-05,0.0001948406570591,8.667460497235879e-05
85.72300323486341,20.60318610247447,,,0.0002009881427511
85.72300323486341,20.743214887731245,,9.322521509602666e-05,-0.0002358293277211
85.72300323486341,20.88324367298802,-7.001567428233102e-05,-3.527818262227811e-05,0.0001284403551835
85.72300323486341,21.0232724582448,0.000201746210223,0.0003306886355858,0.0002161538432119
85.72300323486341,21.16330124350157,8.933242497732863e-05,-3.854484384646639e-05,7.848141103750095e-05
85.72300323486341,21.303330028758342,0.0001023662480292,,0.0001412729761796
85.72300323486341,21.44335881401512,0.0001386219082633,7.19830350135453e-05,0.00011360093049
85.72300323486341,21.58338759927189,0.0001919020432978,0.0002261706104036,3.627335900091566e-05
85.72300323486341,21.72341638452867,,,0.0002328130358364
85.72300323486341,21.863445169785443,0.0001520276564406,6.513864354928955e-05,0.0001879522169474
85.72300323486341,22.003473955042217,0.0002708172833081,-1.4025700693309773e-05,2.824907460308168e-05
85.72300323486341,22.14350274029899,9.747513104230164e-05,,7.440344052156433e-05
85.72300323486341,22.28353152555577,-8.946511661633849e-05,8.195742702810094e-05,0.000252558325883
85.72300323486341,22.42356031081254,,-4.289781281840988e-05,0.0005469195311889
85.72300323486341,22.563589096069315,2.7407455490902063e-05,,0.0003297278017271
85.86300323486341,17.80261039733898,0.0001610242470633,2.899181163229514e-05,0.0001089662328013
85.86300323486341,17.942639182595755,0.0003311034524813,,0.0004111410817131
85.86300323486341,18.08266796785253,-3.05178837152198e-05,2.8440903406590223e-05,0.0002624268527142
85.86300323486341,18.222696753109304,-3.2819829357322305e-05,,4.7597186494385824e-05
85.86300323486341,18.36272553836608,-1.8473137970431708e-05,0.0001730298390612,0.0003764927969314
85.86300323486341,18.50275432362285,8.135094685712829e-05,-8.221392636187375e-05,0.0004172304761596
85.86300323486341,18.642783108879627,0.0001554658374516,0.0001775363052729,6.763931014575064e-05
85.86300323486341,18.7828118941364,0.000164341108757,6.802196730859578e-05,-3.265605846536346e-05
85.86300323486341,18.922840679393172,1.5163796888373328e-05,,0.0002241408947156
85.86300323486341,19.062869464649957,0.000208525409107,3.298756200820208e-05,0.0002200592862209
85.86300323486341,19.202898249906728,0.0002007338480325,,6.602356734219939e-05
85.86300323486341,19.342927035163505,,1.4274562090577092e-05,0.0002622294705361
85.86300323486341,19.48295582042028,0.0001139872838393,7.553294562967494e-05,-0.00018159141473
85.86300323486341,19.62298460567705,-0.0001300673175137,-0.0001163697015726,0.0001028116530505
85.86300323486341,19.763013390933825,,0.0001700942520983,0.0001045768876792
85.86300323486341,19.9030421761906,-1.6002893971744925e-05,0.0004243101575411,0.0002910332987084
85.86300323486341,20.043070961447373,0.0002875182253774,,8.858722867444158e-05
85.86300323486341,20.183099746704148,0.000289177551167,0.0001585054706083,0.0002040133549598
85.86300323486341,20.32312853196092,,,3.263313556089997e-05
85.86300323486341,20.463157317217696,-6.887094059493393e-05,-9.555982614983805e-06,0.0002124520542565
85.86300323486341,20.60318610247447,,7.234106305986643e-06,0.0002305129746673
85.86300323486341,20.743214887731245,6.96640636306256e-05,,0.0002181150048272
85.86300323486341,20.88324367298802,0.0004337854334153,0.0001331095409113,-5.659211819875054e-05
85.86300323486341,21.0232724582448,1.5781768524902873e-05,0.0001128978256019,0.0001953741448232
85.86300323486341,21.16330124350157,5.461924592964351e-05,-7.818774611223489e-05,
85.86300323486341,21.303330028758342,0.0001520702790003,,0.0003955094143748
85.86300323486341,21.44335881401512,0.000325934117427,-8.658036676933989e-05,8.340678323293105e-05
85.86300323486341,21.58338759927189,0.0002015000209212,,0.0002742452197708
85.86300323486341,21.72341638452867,0.0002142603334505,5.437983782030642e-05,
85.86300323486341,21.863445169785443,0.0002605426998343,,5.5824308219598606e-05
85.86300323486341,22.003473955042217,8.152107329806313e-05,5.670034443028271e-05,0.0001585254503879
85.86300323486341,22.14350274029899,0.0001387725351378,0.0001389263197779,0.000110182147182
85.86300323486341,22.28353152555577,,-0.0002561466535553,
85.86300323486341,22.42356031081254,5.246939053904498e-06,-0.0002228680532425,0.0001352724211756
85.86300323486341,22.563589096069315,,,-8.495539805153385e-05
86.00300323486341,17.80261039733898,,9.362878336105496e-05,0.000160371302627
86.00300323486341,17.942639182595755,,3.5626828321255744e-05,3.262690734118223e-05
86.00300323486341,18.08266796785253,0.000215412772377,-2.245096766273491e-06,0.000186048579053
86.00300323486341,18.222696753109304,,0.0001521363301435,0.0004460687050595
86.00300323486341,18.36272553836608,6.237481284188107e-05,0.0003041880554519,-2.780620525300037e-05
86.00300323486341,18.50275432362285,0.0001429042167728,,0.0001948913559317
86.00300323486341,18.642783108879627,9.418676199857146e-05,-5.694010269507999e-06,0.0001151465403381
86.00300323486341,18.7828118941364,0.0001450171403121,2.788975507428404e-05,-5.096338645671494e-05
86.00300323486341,18.922840679393172,0.0005104437004774,,0.0003212120209354
86.00300323486341,19.062869464649957,-4.364490450825542e-05,,
86.00300323486341,19.202898249906728,0.000207790202694,-6.63579412503168e-05,0.0006770855397917
86.00300323486341,19.342927035163505,-4.817724402528256e-06,6.664308602921665e-05,0.0001638628455111
86.00300323486341,19.48295582042028,5.720181798096746e-05,6.519323505926877e-05,
86.00300323486341,19.62298460567705,0.000177644775249,3.527371973177651e-06,0.0001926002732943
86.00300323486341,19.763013390933825,,,0.0002609349030535
86.00300323486341,19.9030421761906,6.115260475780815e-05,0.0001586518192198,5.2709216106450185e-05
86.00300323486341,20.043070961447373,0.0001379612804157,0.0001476072793593,-4.58572649222333e-05
86.00300323486341,20.183099746704148,-0.0001748863433022,-5.156008410267532e-05,0.0002000637032324
86.00300323486341,20.32312853196092,5.845521445735358e-05,-4.919065031572245e-05,5.432138277683407e-05
86.00300323486341,20.463157317217696,0.0001553340407554,1.7070848116418347e-05,0.000363301980542
86.00300323486341,20.60318610247447,0.0001407929812557,1.2768002306984272e-05,0.0001192159834317
86.00300323486341,20.743214887731245,-2.166315789509099e-05,,-3.684592229546979e-05
86.00300323486341,20.88324367298802,8.622851601103321e-05,0.0001500443613622,0.0005545532912947
86.00300323486341,21.0232724582448,-5.67491224501282e-05,8.82406675373204e-05,0.0004041991778649
86.00300323486341,21.16330124350157,-2.28827448154334e-05,0.0001210330665344,0.000173779510078
86.00300323486341,21.303330028758342,,,0.0054467893205583
86.00300323486341,21.44335881401512,0.000218211163883,6.03526714257896e-05,7.460638153133914e-05
86.00300323486341,21.58338759927189,,0.0001951144367922,
86.00300323486341,21.72341638452867,0.0002245540672447,,
86.00300323486341,21.863445169785443,-8.723935025045648e-06,-5.2607454563258216e-05,0.0012118067825213
86.00300323486341,22.003473955042217,2.3713375412626192e-05,,5.084775693831034e-05
86.00300323486341,22.14350274029899,6.215323810465634e-05,-4.072799129062332e-05,0.0004863572830799
86.00300323486341,22.28353152555577,0.0001260039862245,0.0001218777833855,0.0002589572686702
86.00300323486341,22.42356031081254,0.0004091779119335,,0.0002059100370388
86.00300323486341,22.563589096069315,0.0011022079270333,0.0002055820514215,3.883021781803109e-05
86.14300323486341,17.80261039733898,0.0001552617468405,0.0003459366853348,
86.14300323486341,17.942639182595755,,-0.0002663531631696,1.250031255040085e-05
86.14300323486341,18.08266796785253,0.0001775885757524,,
86.14300323486341,18.222696753109304,0.0001848992542363,0.0001937013003043,0.0001231388450833
86.14300323486341,18.36272553836608,0.0001188276874017,9.398575639352202e-05,0.0002654604031704
86.14300323486341,18.50275432362285,0.0002793049497995,-6.847111944807693e-05,0.0003652056038845
86.14300323486341,18.642783108879627,6.231203315110179e-06,2.987258449138608e-05,7.464990630978718e-05
86.14300323486341,18.7828118941364,6.66170526528731e-05,0.0001069665377144,0.0005455309292301
86.14300323486341,18.922840679393172,2.5796840418479405e-05,0.0004576519422698,2.3443708414561115e-05
86.14300323486341,19.062869464649957,3.9189479139167815e-05,,7.302925223484635e-05
86.14300323486341,19.202898249906728,0.0001317709538852,,0.0001031338688335
86.14300323486341,19.342927035163505,0.0003335333894938,3.0128678190521896e-05,0.0001455948658986
86.14300323486341,19.48295582042028,0.0002077527024084,0.0001543296093586,0.0002927191671915
86.14300323486341,19.62298460567705,0.0002299455081811,-6.568557000719011e-05,3.173750883433968e-05
86.14300323486341,19.763013390933825,0.0001080003858078,4.939515929436311e-05,
86.14300323486341,19.9030421761906,,4.5977056288393214e-05,0.0001744886103551
86.14300323486341,20.043070961447373,-8.529178558092099e-06,0.0001294929825235,5.664479976985604e-05
86.14300323486341,20.183099746704148,-0.000196386987227,0.0001046212491928,0.0006745906430296
86.14300323486341,20.32312853196092,4.6753801143495366e-05,8.667807560414076e-05,
86.14300323486341,20.463157317217696,,,-4.287567207938992e-05
86.14300323486341,20.60318610247447,0.0001403772330377,8.31907382234931e-05,0.0001840239856392
86.14300323486341,20.743214887731245,0.0001884762023109,0.0001070566722773,-0.0001634220243431
86.14300323486341,20.88324367298802,6.14338496234268e-05,3.662199014797807e-05,0.0001632633648114
86.14300323486341,21.0232724582448,7.996189378900453e-05,-5.6167769798776135e-05,0.0002331394498469
86.14300323486341,21.16330124350157,1.8554652342572808e-05,8.928748866310343e-05,
86.14300323486341,21.303330028758342,7.892672874731943e-05,-2.419614975224249e-05,
86.14300323486341,21.44335881401512,-7.53769782022573e-05,,0.0003816044190898
86.14300323486341,21.58338759927189,-8.343392255483195e-05,-0.0001457614853279,0.0001238592521985
86.14300323486341,21.72341638452867,0.0005386197590269,0.0001906309335026,4.430993794812821e-05
86.14300323486341,21.863445169785443,-7.376269059022889e-05,,0.0003715929342433
86.14300323486341,22.003473955042217,,9.612274880055338e-05,0.0004368611262179
86.14300323486341,22.14350274029899,0.0001451966527383,0.0003755425859708,0.0002311428688699
86.14300323486341,22.28353152555577,4.588090450852178e-05,5.654974302160554e-06,0.0001773921976564
86.14300323486341,22.42356031081254,3.001794721058104e-05,,
86.14300323486341,22.563589096069315,-0.0002322635991731,1.973542930500116e-05,
86.28300323486341,17.80261039733898,0.0002185713819926,-6.230122380657122e-05,2.5562803784850985e-05
86.28300323486341,17.942639182595755,0.0001193878924823,1.444708959752461e-05,
86.28300323486341,18.08266796785253,0.0002110982750309,1.7936661606654525e-05,6.380478589562699e-05
86.28300323486341,18.222696753109304,0.0001048372942022,-6.353247590595856e-05,3.062395262531936e-05
86.28300323486341,18.36272553836608,0.0001946860575117,9.427908662473784e-05,3.272209141869098e-05
86.28300323486341,18.50275432362285,0.000139000461786,0.0002943674335256,0.0001747882779454
86.28300323486341,18.642783108879627,,0.0002410703309578,9.753266931511462e-05
86.28300323486341,18.7828118941364,8.588546916143969e-05,-7.798200385877863e-05,0.0001267703337362
86.28300323486341,18.922840679393172,6.197647599037737e-05,0.0002443791308905,-6.598704203497618e-06
86.28300323486341,19.062869464649957,-2.6956761303154053e-06,-6.371222843881696e-05,4.957785859005526e-05
86.28300323486341,19.202898249906728,0.0003220849030185,,0.0001006607199087
86.28300323486341,19.342927035163505,-4.348794391262345e-05,6.469486834248528e-05,0.0002407888387097
86.28300323486341,19.48295582042028,8.042986155487597e-05,,
86.28300323486341,19.62298460567705,2.633830990816932e-05,7.919191375549417e-06,-4.7339512093458325e-05
86.28300323486341,19.763013390933825,9.174045408144592e-05,0.0001045443859766,8.69062205310911e-05
86.28300323486341,19.9030421761906,0.0001562836259836,,0.0001622155832592
86.28300323486341,20.043070961447373,2.377892997174058e-05,,0.0003128106181975
86.28300323486341,20.183099746704148,0.0003857756673824,9.512003089184873e-06,8.111286297207698e-05
86.28300323486341,20.32312853196092,6.906680209795013e-05,7.097495108610019e-05,0.000230998135521
86.28300323486341,20.463157317217696,0.0002416794450255,0.0002833917678799,0.0015088707441464
86.28300323486341,20.60318610247447,0.0001740596926538,0.0001882720243884,0.000232939608395
86.28300323486341,20.743214887731245,,2.352712363062892e-05,2.1831538106198423e-05
86.28300323486341,20.88324367298802,0.0002396074560238,0.0001431665150448,0.000100629949884
86.28300323486341,21.0232724582448,0.0005319925257936,9.283912368118764e-05,2.2854846974951212e-05
86.28300323486341,21.16330124350157,5.872630572412163e-05,2.5408136934856884e-05,0.0001744309847708
86.28300323486341,21.303330028758342,0.0004187105805613,0.0005209863884374,0.0006339511601254
86.28300323486341,21.44335881401512,-6.791733903810382e-05,-0.0001416977465851,0.0001821311307139
86.28300323486341,21.58338759927189,0.0001711380318738,0.0001676573010627,0.0004987630527466
86.28300323486341,21.72341638452867,3.79857410734985e-05,-2.527869219193235e-05,0.0002259949542349
86.28300323486341,21.863445169785443,0.0002677975280676,,0.0002707729290705
86.28300323486341,22.003473955042217,3.426754483371042e-05,0.0001906550605781,3.830466812360101e-05
86.28300323486341,22.14350274029899,0.000312499818392,0.0003202756051905,0.000250056706136
86.28300323486341,22.28353152555577,0.0001470126735512,,0.0005060316761955
86.28300323486341,22.42356031081254,,-0.0001215500597027,0.0002934096846729
86.28300323486341,22.563589096069315,0.0001874790905276,-0.0001442450011381,
86.42300323486342,17.80261039733898,0.0002459271345287,0.000100405581179,
86.42300323486342,17.942639182595755,,0.0001666068128542,0.0002130579669028
86.42300323486342,18.08266796785253,0.0003024949983227,8.16637693787925e-05,-5.0861235649790615e-05
86.42300323486342,18.222696753109304,4.621734478860162e-05,5.935908848186955e-05,0.0001667961332714
86.42300323486342,18.36272553836608,3.1357849366031587e-06,2.9334629289223813e-05,
86.42300323486342,18.50275432362285,0.0002500241098459,5.761624561273493e-05,
86.42300323486342,18.642783108879627,0.0003162205102853,,0.0003814486553892
86.42300323486342,18.7828118941364,0.0001398521417286,6.435933755710721e-05,
86.42300323486342,18.922840679393172,9.877980482997371e-05,2.675601717783138e-05,0.0001686006289673
86.42300323486342,19.062869464649957,-5.556690666708164e-05,,0.0002263851929455
86.42300323486342,19.202898249906728,0.0002729095867834,0.0001696145045571,
86.42300323486342,19.342927035163505,4.647400419344194e-05,-9.486855560680851e-05,0.000295592675684
86.42300323486342,19.48295582042028,-7.774108235025778e-05,0.0002434368943795,-5.994510956952581e-06
86.42300323486342,19.62298460567705,-5.9941310610156506e-05,-9.024613973451778e-06,
86.42300323486342,19.763013390933825,-0.0001652510691201,5.100389898871072e-05,0.0001763531618053
86.42300323486342,19.9030421761906,,9.22799445106648e-05,0.000122032361105
86.42300323486342,20.043070961447373,0.0001799388701329,-4.82818104501348e-05,0.0004381254548206
86.42300323486342,20.183099746704148,,6.382717401720583e-05,0.0002404866390861
86.42300323486342,20.32312853196092,-3.021794509550091e-05,5.19845234521199e-05,
86.42300323486342,20.463157317217696,3.268324144301005e-05,,-0.0001237069518538
86.42300323486342,20.60318610247447,6.369575567077845e-05,0.0001009549741866,-4.31918215326732e-06
86.42300323486342,20.743214887731245,0.0001307600614381,6.45360560156405e-05,
86.42300323486342,20.88324367298802,2.6569556212052703e-05,4.229271871736273e-05,0.0002196977002313
86.42300323486342,21.0232724582448,0.0001449683040846,,0.0002506061864551
86.42300323486342,21.16330124350157,2.3138576580095105e-05,,
86.42300323486342,21.303330028758342,-0.0001021868811221,0.0001179833852802,-8.06133757578209e-05
86.42300323486342,21.44335881401512,0.0001641868875594,0.0001786511129466,0.0001336967397946
86.42300323486342,21.58338759927189,-9.4331699074246e-05,5.499445978784934e-05,0.0002175400295527
86.42300323486342,21.72341638452867,0.0001771192473825,1.303705994359916e-05,6.397529068635777e-05
86.42300323486342,21.863445169785443,0.0002591073571238,,0.0003892863751389
86.42300323486342,22.003473955042217,0.0003245032276026,0.0001742187596391,0.000150349602336
86.42300323486342,22.14350274029899,-4.7935791371855885e-05,0.0002532674698159,
86.42300323486342,22.28353152555577,,,
86.42300323486342,22.42356031081254,3.265539271524176e-05,1.810434923754656e-06,-0.0001250001514563
86.42300323486342,22.563589096069315,0.0002763124066404,8.635387348476797e-05,0.0002955872332677
86.56300323486342,17.80261039733898,,,4.655943848774768e-05
86.56300323486342,17.942639182595755,0.0003533914568834,7.5372904575488064e-06,0.0003615751629695
86.56300323486342,18.08266796785253,5.352505831979215e-05,0.0001954045874299,0.0001186191730084
86.56300323486342,18.222696753109304,0.0001410683471476,0.0002955697709694,0.0001480973442085
86.56300323486342,18.36272553836608,6.069258597563021e-05,9.044542093761264e-05,
86.56300323486342,18.50275432362285,-6.535513966809958e-05,1.872572465799749e-05,0.0001781205937732
86.56300323486342,18.642783108879627,0.0002016089420067,0.0001074828905984,0.0002913373464252
86.56300323486342,18.7828118941364,0.0001082424132619,,0.0002716048620641
86.56300323486342,18.922840679393172,0.0001662612339714,1.6631496691843495e-05,-2.8810856747440997e-05
86.56300323486342,19.062869464649957,0.0003891433880198,,6.79234362905845e-05
86.56300323486342,19.202898249906728,,,0.0003092299739364
86.56300323486342,19.342927035163505,6.500432209577411e-05,-6.647386908298358e-05,0.0001269232598133
86.56300323486342,19.48295582042028,0.0001230917405337,0.0001762336032697,8.820640505291522e-05
86.56300323486342,19.62298460567705,0.0001292614761041,5.571742440224625e-05,0.0001132773977587
86.56300323486342,19.763013390933825,0.0001937963825184,4.286064358893782e-05,0.0011654250556603
86.56300323486342,19.9030421761906,0.0001446182432118,0.000123540055938,
86.56300323486342,20.043070961447373,-0.0001374518615193,0.0004716864496003,8.209574298234656e-05
86.56300323486342,20.183099746704148,9.868592314887792e-06,0.0002114357193931,0.0001035817622323
86.56300323486342,20.32312853196092,5.3873252909397706e-05,5.134587991051376e-05,0.0002417502255411
86.56300323486342,20.463157317217696,0.0004415645962581,5.456310100271367e-05,0.0001808780507417
86.56300323486342,20.60318610247447,5.4442440159618855e-05,9.439987479709087e-05,0.0001581343822181
86.56300323486342,20.743214887731245,,0.0001975452178157,
86.56300323486342,20.88324367298802,0.0003157110477332,0.0001396371662849,0.00024476237013
86.56300323486342,21.0232724582448,0.0003384022274985,,0.0002471570041961
86.56300323486342,21.16330124350157,0.0001290547807002,-3.97835137846414e-05,0.0001654615043662
86.56300323486342,21.303330028758342,1.1324083288855036e-06,2.161420161428396e-05,0.0001443973014829
86.56300323486342,21.44335881401512,0.0002849558659363,0.0002630655362736,0.000161385120009
86.56300323486342,21.58338759927189,-0.0003220658109057,-3.6999776057200506e-05,
