longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,20.743214887731245,0.0001041584546328,8.119228732539341e-05,9.053464600583538e-05
83.7630032348634,20.88324367298802,3.144958463963121e-05,3.074526466662064e-05,5.477187369251624e-05
83.7630032348634,21.0232724582448,6.848226621514186e-05,7.161118264775723e-05,0.000418786163209
83.7630032348634,21.16330124350157,-0.0001252531219506,0.0002551989164203,0.000400628108764
83.7630032348634,21.303330028758342,8.071851334534585e-05,0.0003016298578586,3.95488714275416e-05
83.7630032348634,21.44335881401512,0.0001474572927691,-7.160205132095143e-05,0.0001011903368635
83.7630032348634,21.58338759927189,0.0001247106993105,6.703146937070414e-05,7.727705815341324e-05
83.7630032348634,21.72341638452867,8.000570232979953e-05,6.846684846095741e-05,0.0001542883255751
83.7630032348634,21.863445169785443,2.9365295631578192e-05,0.0001611148618394,0.0001098998327506
83.7630032348634,22.003473955042217,0.0002547406766097,4.387860099086538e-05,-5.23530543432571e-05
83.7630032348634,22.14350274029899,5.769137351308018e-05,-3.040323690584046e-06,7.444246875820681e-05
83.7630032348634,22.28353152555577,0.0015818165848031,0.0001538417855044,1.3344471881282516e-05
83.7630032348634,22.42356031081254,0.0002515384694561,0.0002222041075583,0.0003552355628926
83.7630032348634,22.563589096069315,0.000554813479539,8.553342195227742e-05,7.017300958978012e-05
83.9030032348634,17.80261039733898,0.0001614051288925,0.0002431187749607,1.3758657587459313e-05
83.9030032348634,17.942639182595755,0.0009707406861707,0.0001145868445746,0.0001083540118997
83.9030032348634,18.08266796785253,0.0003405040479265,0.0002213393163401,8.826484554447234e-05
83.9030032348634,18.222696753109304,1.1854061085614376e-05,0.0002320748317288,0.0001004035730147
83.9030032348634,18.36272553836608,0.0002778458583634,0.0002454157511238,2.789476820908021e-05
83.9030032348634,18.50275432362285,0.0001184264983749,-4.733758760266937e-05,-4.311190059524961e-05
83.9030032348634,18.642783108879627,0.000106861902168,3.952423867303878e-05,
83.9030032348634,18.7828118941364,9.83479594651726e-07,5.311518179951236e-05,0.0001085236435756
83.9030032348634,18.922840679393172,-2.8924914659000933e-05,0.0001557254145154,2.024676359724253e-05
83.9030032348634,19.062869464649957,0.0005025172722525,0.0002056677622022,-2.523234797990881e-05
83.9030032348634,19.202898249906728,0.0004800588358193,0.0002508941688574,2.047444650088437e-05
83.9030032348634,19.342927035163505,3.941609611501917e-05,0.0002997158444486,-0.0001192328709294
83.9030032348634,19.48295582042028,0.000246520678047,3.123284477624111e-05,0.0002278064494021
83.9030032348634,19.62298460567705,0.0008750922279432,9.689656144473702e-05,0.0001746993802953
83.9030032348634,19.763013390933825,0.0001042476942529,0.0002118656993843,-0.0001066757758962
83.9030032348634,19.9030421761906,,0.0001285646139876,0.000206409182283
83.9030032348634,20.043070961447373,0.0002749114937614,6.471364758908749e-05,-1.1233872101001909e-05
83.9030032348634,20.183099746704148,0.0001924322132254,-3.736336293513887e-05,-2.05704436666565e-05
83.9030032348634,20.32312853196092,0.0022149088326841,6.786445010220632e-05,2.3241358576342463e-05
83.9030032348634,20.463157317217696,1.1763645488827024e-05,-4.793538028025068e-05,0.0001538032811367
83.9030032348634,20.60318610247447,4.6181452489690855e-05,7.653850479982793e-05,1.274362421099795e-05
83.9030032348634,20.743214887731245,0.0002177642018068,0.0002240921894554,1.1551432180567645e-05
83.9030032348634,20.88324367298802,0.0002828821307048,0.0002402327954769,0.0002013754565268
83.9030032348634,21.0232724582448,0.0001939914509421,0.0002181896416004,0.000284157518763
83.9030032348634,21.16330124350157,0.0001281809090869,0.0001750016090227,-6.786998710595071e-05
83.9030032348634,21.303330028758342,0.0002696128212846,0.0003157192841172,8.921803237171844e-05
83.9030032348634,21.44335881401512,0.0003045099147129,-4.461007483769208e-05,
83.9030032348634,21.58338759927189,0.0001270144130103,0.0001259565760847,1.0773651411000174e-05
83.9030032348634,21.72341638452867,8.429656736552715e-05,0.0003130453405901,6.022815796313808e-05
83.9030032348634,21.863445169785443,0.0003095598949585,5.771141150034964e-05,0.0001370851532556
83.9030032348634,22.003473955042217,4.9413680244470015e-05,-5.501135092345066e-05,9.525207133265212e-05
83.9030032348634,22.14350274029899,0.0001451803109375,0.0001009674379019,2.2540947611560117e-05
83.9030032348634,22.28353152555577,0.0002053672506008,-3.5850673157256097e-05,1.2228039850015192e-05
83.9030032348634,22.42356031081254,2.016730468312744e-05,-3.1006788049126044e-05,
83.9030032348634,22.563589096069315,0.0002829218865372,9.259062790079042e-05,0.0001368855737382
84.0430032348634,17.80261039733898,0.0002214727865066,0.0002068510657409,-6.262748684093822e-06
84.0430032348634,17.942639182595755,0.0001192897980217,-1.8744856788543984e-05,0.0001018518378259
84.0430032348634,18.08266796785253,0.0002137396659236,-4.5635384594788775e-05,2.339350430702325e-05
84.0430032348634,18.222696753109304,0.0002361979568377,2.402677637292072e-05,7.634850044269115e-05
84.0430032348634,18.36272553836608,0.000172081607161,9.127437806455418e-05,8.502220589434728e-05
84.0430032348634,18.50275432362285,0.0002294260048074,8.521873496647459e-06,-8.537725079804659e-05
84.0430032348634,18.642783108879627,0.0002585041511338,7.390591781586409e-05,0.0002054446667898
84.0430032348634,18.7828118941364,-1.964796319953166e-05,0.0001616605150047,0.0001786555658327
84.0430032348634,18.922840679393172,0.0003261239908169,0.0001636055822018,0.0001173264245153
84.0430032348634,19.062869464649957,0.0001998713123612,5.0591392209753394e-05,-0.0001583985285833
84.0430032348634,19.202898249906728,0.0001936421467689,0.0001488011766923,0.0005607695784419
84.0430032348634,19.342927035163505,0.0002728375839069,0.0002340118808206,0.0001014832378132
84.0430032348634,19.48295582042028,0.000533276470378,-2.910205466832849e-06,-0.0002114072995027
84.0430032348634,19.62298460567705,2.9016591724939644e-05,0.0001079425637726,0.0001667069445829
84.0430032348634,19.763013390933825,-5.267850792733952e-05,0.0001060029608197,-2.0709023374365643e-05
84.0430032348634,19.9030421761906,0.0002009678137255,0.0001874944427981,9.225578105542807e-05
84.0430032348634,20.043070961447373,0.0001082735179807,0.0002394855691818,8.638510917080566e-05
84.0430032348634,20.183099746704148,0.0001669440825935,0.0001874354929896,6.109844980528578e-05
84.0430032348634,20.32312853196092,0.000130418484332,0.0002012192708207,0.0002722031495068
84.0430032348634,20.463157317217696,,2.3622080334462225e-05,6.684548134217039e-05
84.0430032348634,20.60318610247447,6.831048085587099e-05,9.177175525110216e-05,0.0001028268670779
84.0430032348634,20.743214887731245,2.603889697638806e-05,0.0002558499982114,3.609066334320232e-05
84.0430032348634,20.88324367298802,0.000340243714163,0.0001616527879377,-8.249237725976855e-05
84.0430032348634,21.0232724582448,0.0001463308581151,3.895687041222118e-05,0.0001047622790792
84.0430032348634,21.16330124350157,0.0001433358411304,-0.0001173219861811,0.0001285073667531
84.0430032348634,21.303330028758342,0.0006343332934193,9.541889448883012e-05,2.6086734578711912e-05
84.0430032348634,21.44335881401512,1.8329033991904e-05,-5.247219814918935e-05,0.0001576442591613
84.0430032348634,21.58338759927189,8.608267671661451e-05,0.0001457122416468,4.5806427806383e-05
84.0430032348634,21.72341638452867,0.0002428621519356,-6.459986616391689e-05,0.0002251389232696
84.0430032348634,21.863445169785443,0.0002827370190061,0.000170806873939,0.0001488159032305
84.0430032348634,22.003473955042217,5.5642565712332726e-05,-5.402878377935849e-05,7.910100248409435e-05
84.0430032348634,22.14350274029899,0.0001548747241031,0.000231080703088,5.747452814830467e-05
84.0430032348634,22.28353152555577,0.000178505302756,0.0001480934151913,-8.948918548412621e-05
84.0430032348634,22.42356031081254,-6.670947914244607e-05,0.0002432276378385,0.0002447973238304
84.0430032348634,22.563589096069315,0.0002225556236226,9.495051017438527e-06,0.0001422605855623
84.1830032348634,17.80261039733898,0.0019305059686303,0.000199205300305,8.023408008739352e-05
84.1830032348634,17.942639182595755,0.00038162394776,0.0003428538329899,0.0002287247189087
84.1830032348634,18.08266796785253,0.000141485244967,5.28765631315764e-05,5.511462950380519e-05
84.1830032348634,18.222696753109304,0.0001595767389517,7.656142406631261e-05,0.0002138479612767
84.1830032348634,18.36272553836608,0.0003536221629474,-0.0003741494729183,5.655891800415702e-05
84.1830032348634,18.50275432362285,0.000258824089542,0.0001747041096678,0.000132848668727
84.1830032348634,18.642783108879627,0.0002962144499178,0.0003086603537667,1.7506119547761045e-05
84.1830032348634,18.7828118941364,-0.0001491151342634,-5.127319673192687e-05,0.0001213733921758
84.1830032348634,18.922840679393172,0.000283898494672,0.0001118458894779,0.0001671827340032
84.1830032348634,19.062869464649957,4.7972556785680354e-05,3.914362605428323e-05,7.26833677617833e-05
84.1830032348634,19.202898249906728,7.052460568957031e-05,7.468821422662586e-06,0.0001045941899064
84.1830032348634,19.342927035163505,9.692621824797244e-05,-3.113810089416802e-05,0.0002514263615012
84.1830032348634,19.48295582042028,-7.940534123918042e-05,0.0002489303878974,0.0001995084166992
84.1830032348634,19.62298460567705,0.0002964202722068,-5.60305779799819e-05,0.0001384771458106
84.1830032348634,19.763013390933825,0.00059628742747,0.0003142387140542,0.0001492337905801
84.1830032348634,19.9030421761906,0.0014093372737988,0.0001629305334063,9.114471322391182e-05
84.1830032348634,20.043070961447373,0.000778681889642,0.0002477556408848,-4.9979989853454754e-05
84.1830032348634,20.183099746704148,0.0004837656160816,0.0001964765397133,4.408966560731642e-05
84.1830032348634,20.32312853196092,0.0004489703569561,-0.0001231604837812,-2.5446479412494227e-06
84.1830032348634,20.463157317217696,0.0001017935501295,3.144738366245292e-05,2.9742483093286864e-05
84.1830032348634,20.60318610247447,0.0001598471717443,-1.6752886722315452e-06,1.7428974388167262e-05
84.1830032348634,20.743214887731245,7.072222069837153e-05,9.562986087985335e-05,0.0001878820039564
84.1830032348634,20.88324367298802,0.0008178021525964,0.0001155235004262,0.0001637601235415
84.1830032348634,21.0232724582448,0.000130269312649,0.000316840421874,-6.17516998318024e-05
84.1830032348634,21.16330124350157,0.0001040002680383,6.947874499019235e-05,-2.825890260282904e-05
84.1830032348634,21.303330028758342,,0.0001200079932459,-2.9648679628735408e-05
84.1830032348634,21.44335881401512,-9.716026397654788e-06,0.0001450630370527,
84.1830032348634,21.58338759927189,-4.841402187594213e-06,0.0002866038994397,0.0002005028363782
84.1830032348634,21.72341638452867,0.0005695837899111,-2.5323359295725822e-05,3.1970239433576357e-06
84.1830032348634,21.863445169785443,0.0006785246077924,0.00010197199299,0.0001033245935104
84.1830032348634,22.003473955042217,2.8155764084658585e-05,0.0001442082430003,1.5535057173110545e-05
84.1830032348634,22.14350274029899,5.063897333457135e-06,9.272282477468252e-05,2.80732820101548e-05
84.1830032348634,22.28353152555577,-7.81509152147919e-05,0.001429277472198,-7.87599929026328e-05
84.1830032348634,22.42356031081254,0.0020190901122987,-5.6108816352207214e-05,-0.0001039442286128
84.1830032348634,22.563589096069315,2.591076190583408e-05,-3.7689238524762914e-05,8.910872566048056e-06
84.3230032348634,17.80261039733898,0.0001459209306631,0.0001074651445378,4.3871001253137365e-05
84.3230032348634,17.942639182595755,0.000128844709252,0.0001142877808888,-7.123014711396536e-06
84.3230032348634,18.08266796785253,0.0001172711563413,0.0001439458865206,-0.0001781235769158
84.3230032348634,18.222696753109304,0.0002916189841926,0.0001058391353581,0.0002939674013759
84.3230032348634,18.36272553836608,0.0002736130845732,5.857048017787747e-05,0.0001894095184979
84.3230032348634,18.50275432362285,8.948934555519372e-05,0.0003123928036075,5.306242019287311e-05
84.3230032348634,18.642783108879627,0.0002299658663105,0.0002896173973567,0.0001197965466417
84.3230032348634,18.7828118941364,0.0001246647152584,0.0002047143789241,0.0001662199647398
84.3230032348634,18.922840679393172,0.0001247238396899,0.0001876077440101,5.993156446493231e-05
84.3230032348634,19.062869464649957,0.0002867690927814,3.821763311862014e-05,0.0002571858058217
84.3230032348634,19.202898249906728,9.79894321062602e-05,0.0001302107557421,0.0002178986469516
84.3230032348634,19.342927035163505,0.0001831515255616,0.0002494231739547,-5.282279380480759e-05
84.3230032348634,19.48295582042028,0.0001455560704926,,-5.248815068625845e-05
84.3230032348634,19.62298460567705,0.0002586510963737,6.86952771502547e-05,0.0001394317368976
84.3230032348634,19.763013390933825,,0.0003438417334109,9.801632404560225e-05
84.3230032348634,19.9030421761906,0.0001031765568768,9.765999493538402e-06,0.000295430625556
84.3230032348634,20.043070961447373,1.0053609003080057e-05,0.0002001944230869,-7.235578232211992e-05
84.3230032348634,20.183099746704148,4.0583196096122265e-05,8.759313641348854e-05,0.0001403202622896
84.3230032348634,20.32312853196092,0.0001831120025599,2.633179974509403e-05,-2.7475027309264988e-05
84.3230032348634,20.463157317217696,0.000392835761886,5.774746023234911e-05,4.018349864054471e-05
84.3230032348634,20.60318610247447,0.000116151633847,3.3667478419374675e-05,4.310663280193694e-05
84.3230032348634,20.743214887731245,0.0001386399671901,5.1673519919859245e-05,2.3105756554286927e-05
84.3230032348634,20.88324367298802,3.917255889973603e-05,0.0001186416775453,0.0001635714579606
84.3230032348634,21.0232724582448,0.0002830150770023,-0.0001206142260343,6.3671002862975e-05
84.3230032348634,21.16330124350157,0.0002405048726359,-3.654780448414385e-05,-0.0001780935854185
84.3230032348634,21.303330028758342,0.0001973613398149,2.4673063308000565e-05,0.0002548971970099
84.3230032348634,21.44335881401512,5.33557940798346e-05,0.000176083020051,
84.3230032348634,21.58338759927189,0.0003075676213484,0.0002199227456003,0.0004340915766078
84.3230032348634,21.72341638452867,0.0002360554353799,0.0001977149950107,
84.3230032348634,21.863445169785443,0.0001199335310957,0.0001162352782557,8.555928798159584e-05
84.3230032348634,22.003473955042217,0.0003376264940015,0.0001937945198733,0.0003011380031239
84.3230032348634,22.14350274029899,,0.0001231162168551,-0.0001134921694756
84.3230032348634,22.28353152555577,0.000177804759005,0.000184340038686,
84.3230032348634,22.42356031081254,3.721320172189735e-05,0.0001816536096157,-0.0001138060833909
84.3230032348634,22.563589096069315,0.0003504154155962,2.3734983187750917e-05,0.0002674229035619
84.46300323486341,17.80261039733898,5.053199492977001e-05,-7.796695172146428e-06,0.0001009341431199
84.46300323486341,17.942639182595755,-1.8314816770725884e-05,0.0002933134674094,9.66355946729891e-06
84.46300323486341,18.08266796785253,5.779333514510654e-05,0.0001910261198645,9.089882951229812e-05
84.46300323486341,18.222696753109304,0.000196322784177,-0.000183998956345,5.048399907536805e-05
84.46300323486341,18.36272553836608,7.500046922359616e-05,0.0003048819780815,
84.46300323486341,18.50275432362285,3.3363670809194446e-05,-1.3786196177534292e-05,8.238087320933118e-05
84.46300323486341,18.642783108879627,4.7023335355333984e-05,0.0001274312962777,0.0001857421884778
84.46300323486341,18.7828118941364,0.0004828599339816,0.0001057214249158,9.238790516974404e-05
84.46300323486341,18.922840679393172,-7.836313670850359e-06,0.0009287689463235,0.0002620738814584
84.46300323486341,19.062869464649957,7.557279604952782e-05,0.0001314721157541,9.2175199824851e-05
84.46300323486341,19.202898249906728,,0.0001732675154926,0.000139286275953
84.46300323486341,19.342927035163505,,1.1457713299023451e-05,0.0001010455671348
84.46300323486341,19.48295582042028,0.0001013212895486,-5.719355613109656e-06,3.964627467212267e-05
84.46300323486341,19.62298460567705,0.0001608242164365,0.0001378210290567,0.0002282318455399
84.46300323486341,19.763013390933825,2.3125476218410768e-05,0.0001809580426197,8.120967686409131e-05
84.46300323486341,19.9030421761906,0.0002878461091313,0.0003218593192286,4.619486844603671e-06
84.46300323486341,20.043070961447373,0.0002132914232788,0.0002381589729338,7.842123886803165e-05
84.46300323486341,20.183099746704148,8.827690908219665e-05,4.8137899284483865e-05,-3.7794177387695527e-06
84.46300323486341,20.32312853196092,0.0002185494522564,-1.7543126887176186e-05,0.0001963620889
84.46300323486341,20.463157317217696,0.0002757585898507,0.0003667056444101,0.000176752655534
84.46300323486341,20.60318610247447,0.0002609852526802,0.0002103310544043,0.000284157518763
84.46300323486341,20.743214887731245,0.0008217096328735,1.5621279089828022e-05,0.0001817684678826
84.46300323486341,20.88324367298802,0.0001032304717227,0.0001721086882753,7.178600935731083e-05
84.46300323486341,21.0232724582448,6.294538616202772e-05,0.0001773175026755,0.0001595786161487
84.46300323486341,21.16330124350157,0.0003301276301499,0.0001811280526453,-0.0002965391904581
84.46300323486341,21.303330028758342,0.0004599477106239,3.2723120966693386e-05,-4.98739791510161e-05
84.46300323486341,21.44335881401512,5.247352601145394e-05,0.0004421383491717,-4.568437816487858e-06
84.46300323486341,21.58338759927189,-0.0001885012170532,0.0003243027895223,0.0001045050885295
84.46300323486341,21.72341638452867,0.0001457260368624,0.0002089558256557,0.000108055617602
84.46300323486341,21.863445169785443,0.0001261822035303,-0.000154628578457,0.0001920218055602
84.46300323486341,22.003473955042217,0.0017558048712089,0.0002104360173689,0.0001075098116416
84.46300323486341,22.14350274029899,5.834237890667282e-05,9.643249359214678e-05,0.0001098527500289
84.46300323486341,22.28353152555577,0.0002832652535289,0.0001484420499764,9.079878509510309e-05
84.46300323486341,22.42356031081254,0.0003135918523184,-3.016841765202116e-05,8.401623199461028e-05
84.46300323486341,22.563589096069315,0.0001857074676081,0.0001381166948704,
84.60300323486341,17.80261039733898,4.8148671339731663e-05,4.864886432187632e-05,2.635296550579369e-05
84.60300323486341,17.942639182595755,-3.798100806307048e-05,0.0002445623103994,2.6500820240471512e-05
84.60300323486341,18.08266796785253,0.0001059435307979,0.0001606314763193,0.0002103178558172
84.60300323486341,18.222696753109304,8.115810487652197e-06,7.092133455444127e-05,3.9270711567951366e-05
84.60300323486341,18.36272553836608,6.642979133175686e-05,0.0001787694491213,-0.0002002223191084
84.60300323486341,18.50275432362285,0.0003172476717736,0.0002155825641239,0.0002006755530601
84.60300323486341,18.642783108879627,8.80687584867701e-05,0.0001400502078467,6.541033599205548e-07
84.60300323486341,18.7828118941364,-0.0001486624969402,0.0001131743410951,1.845606675487943e-05
84.60300323486341,18.922840679393172,0.0002622868341859,0.0001601543917786,0.0002842204121407
84.60300323486341,19.062869464649957,-7.108296995284036e-05,-6.318079977063462e-05,0.000158261420438
84.60300323486341,19.202898249906728,0.000417544710217,0.0001583052071509,1.2661080290854445e-05
84.60300323486341,19.342927035163505,1.6007315934984945e-05,-7.21964897820726e-05,-0.000224227347644
84.60300323486341,19.48295582042028,-0.0001128878866438,-7.211624961200869e-06,1.7743017451721244e-05
84.60300323486341,19.62298460567705,0.0001232674112543,0.0001967496355064,4.3902073230128735e-05
84.60300323486341,19.763013390933825,-0.0001874975714599,0.0001619010145077,0.000120066506497
84.60300323486341,19.9030421761906,0.000120275937661,0.0002714393776841,6.495530396932736e-05
84.60300323486341,20.043070961447373,0.000145471873111,0.000402732490329,9.5975941803772e-05
84.60300323486341,20.183099746704148,4.27200720878318e-05,-4.4292391976341605e-05,6.262158422032371e-05
84.60300323486341,20.32312853196092,0.0001276897819479,0.0001989621378015,
84.60300323486341,20.463157317217696,0.0001862339995568,0.0002035725483438,-4.808711673831567e-05
84.60300323486341,20.60318610247447,0.0002994038513861,-9.49874156503938e-05,7.242197898449376e-05
84.60300323486341,20.743214887731245,0.0001873184082796,1.4031568753125612e-05,6.25634056632407e-05
84.60300323486341,20.88324367298802,-2.524256160540972e-05,0.0001902014482766,0.0001354166452074
84.60300323486341,21.0232724582448,,0.0002387648564763,1.546654493722599e-05
84.60300323486341,21.16330124350157,0.0003458933497313,-2.7114654585602693e-05,
84.60300323486341,21.303330028758342,0.0001910235587274,4.847321179113351e-05,1.7435602785553783e-05
84.60300323486341,21.44335881401512,6.115644646342844e-05,0.0001432223652955,0.0001533197937533
84.60300323486341,21.58338759927189,0.0003137727326247,8.697939483681694e-05,0.0002145141916116
84.60300323486341,21.72341638452867,,5.096058521303348e-05,0.0001996457140194
84.60300323486341,21.863445169785443,2.6014851755462587e-05,0.0003800749254878,6.203536759130657e-05
84.60300323486341,22.003473955042217,0.0003350580227561,0.0002432276378385,5.490705734700896e-05
84.60300323486341,22.14350274029899,,0.0002411235764157,0.0002123688755091
84.60300323486341,22.28353152555577,0.0003441743319854,8.402563980780542e-05,0.0001656247768551
84.60300323486341,22.42356031081254,0.0002550555800553,-3.820157144218683e-05,-8.710313704796135e-05
84.60300323486341,22.563589096069315,0.0001106360286939,8.566202450310811e-05,-6.43375824438408e-05
84.74300323486341,17.80261039733898,9.533497359370811e-05,0.0001748260547174,0.0003446792834438
84.74300323486341,17.942639182595755,3.723861664184369e-05,-1.5966503269737586e-05,
84.74300323486341,18.08266796785253,0.0003148512041661,0.0001307751663262,-5.477168815559708e-05
84.74300323486341,18.222696753109304,0.0001585971185704,-4.865596929448657e-05,0.0002661186736077
84.74300323486341,18.36272553836608,0.0011705461656674,0.0001168454182334,7.508628914365545e-05
84.74300323486341,18.50275432362285,-0.0001073041203198,0.0001662014110479,5.750069976784289e-05
84.74300323486341,18.642783108879627,5.205837442190386e-05,6.654900789726526e-05,-1.5695315596531145e-05
84.74300323486341,18.7828118941364,0.0001935907639563,2.4722987745917635e-06,
84.74300323486341,18.922840679393172,6.633664452238008e-05,8.27338681119727e-07,
84.74300323486341,19.062869464649957,0.000236907711951,-4.963019091519527e-05,-3.826095417025499e-05
84.74300323486341,19.202898249906728,9.352751658298077e-05,0.0001075664476957,0.0002201441820943
84.74300323486341,19.342927035163505,-5.120250352774747e-05,1.6812973626656458e-05,0.0001631374761927
84.74300323486341,19.48295582042028,9.340693213744088e-05,0.0001811300899134,0.0001618867681827
84.74300323486341,19.62298460567705,3.738799568964168e-05,0.0005439709639176,0.00012600509217
84.74300323486341,19.763013390933825,0.0004695909155998,6.280847446760163e-05,0.0001320060837315
84.74300323486341,19.9030421761906,0.0001203132196678,1.2513002729974689e-05,0.0003347182646393
84.74300323486341,20.043070961447373,0.0001703474845271,-8.382298983633518e-05,0.0001752547395881
84.74300323486341,20.183099746704148,0.0001937689085025,0.0002839207591023,0.000361851445632
84.74300323486341,20.32312853196092,0.0003668954595923,0.0003081780450884,-2.0197954654577188e-05
84.74300323486341,20.463157317217696,0.0005257054581306,1.0381398169556633e-05,0.0003538737655617
84.74300323486341,20.60318610247447,0.0003441394364926,-4.849494143854827e-05,-5.891325054108165e-05
84.74300323486341,20.743214887731245,0.0003658934729173,0.0003445346665102,4.500764771364629e-05
84.74300323486341,20.88324367298802,0.0001104079419746,0.0002157254784833,8.216046262532473e-05
84.74300323486341,21.0232724582448,7.12642286089249e-05,-3.4130771382479e-05,4.303237801650539e-06
84.74300323486341,21.16330124350157,3.679302244563587e-05,0.0001541696547064,
84.74300323486341,21.303330028758342,9.200064960168676e-05,0.0001000108895823,1.2120392966608051e-05
84.74300323486341,21.44335881401512,0.0001305812329519,6.25474494881928e-05,0.0002588322095107
84.74300323486341,21.58338759927189,0.0001447224785806,0.0002054645592579,7.641647243872285e-05
84.74300323486341,21.72341638452867,-6.3353254518006e-06,0.0002199819136876,-3.534673305694014e-05
84.74300323486341,21.863445169785443,0.000242519454332,-1.2615101695701014e-05,3.336660665809177e-05
84.74300323486341,22.003473955042217,5.190780939301476e-05,0.0002535379317123,0.0001422605855623
84.74300323486341,22.14350274029899,0.0003673211904242,0.00011889183952,0.0001645080774324
84.74300323486341,22.28353152555577,-1.5251903278112875e-05,0.000126347396872,-7.049011037452146e-05
84.74300323486341,22.42356031081254,-1.7867914721136913e-05,0.0002974796225316,2.979109297029936e-07
84.74300323486341,22.563589096069315,3.951899634557776e-05,-4.393296876514796e-06,-5.572490408667363e-05
84.88300323486341,17.80261039733898,0.0001693307422101,0.0002803202078212,1.997559047595132e-05
84.88300323486341,17.942639182595755,8.727844397071749e-05,0.0002835402265191,5.878638694412075e-05
84.88300323486341,18.08266796785253,0.0002537567634135,0.0001660598209127,8.012763282749802e-05
84.88300323486341,18.222696753109304,0.0002115486859111,-2.5439998353249397e-05,0.0003575981245376
84.88300323486341,18.36272553836608,0.000393266120227,8.507530583301559e-05,5.533567673410289e-05
84.88300323486341,18.50275432362285,-9.107055666390806e-05,7.281165017047897e-05,
84.88300323486341,18.642783108879627,9.230487194145098e-05,0.0001874159206636,-0.0002233405393781
84.88300323486341,18.7828118941364,-7.39231109037064e-05,-0.0001735692494548,0.0001666129683144
84.88300323486341,18.922840679393172,0.0002848823205567,0.0001671132777119,-2.0383095034048893e-05
84.88300323486341,19.062869464649957,7.794995326548815e-05,9.305839921580628e-05,6.0478405430330895e-06
84.88300323486341,19.202898249906728,0.0001232764770975,-3.39536381943617e-05,6.375267548719421e-05
84.88300323486341,19.342927035163505,0.0001824083155952,2.4233086151070893e-05,8.097951649688184e-05
84.88300323486341,19.48295582042028,-6.670752918580547e-05,0.0001244030281668,0.0001039314956869
84.88300323486341,19.62298460567705,0.000192861945834,-5.874240378034301e-05,
84.88300323486341,19.763013390933825,-3.702230242197402e-05,0.0004186401201877,-0.0001203462743433
84.88300323486341,19.9030421761906,0.000371420464944,-3.7593206798192114e-05,9.51208858168684e-05
84.88300323486341,20.043070961447373,-8.854536281432956e-05,0.000140910007758,1.9984239770565185e-05
84.88300323486341,20.183099746704148,2.86047397821676e-05,0.0001460724743083,2.5804740289459005e-05
84.88300323486341,20.32312853196092,7.205917790997773e-05,0.0005134312668815,3.577825191314332e-05
84.88300323486341,20.463157317217696,0.0003041645395569,-0.000129942462081,-5.385371696320362e-05
84.88300323486341,20.60318610247447,0.0001662027934798,0.0002231218968518,0.0001456451282138
84.88300323486341,20.743214887731245,0.0003715371713042,7.201517291832715e-05,0.0004354823031462
84.88300323486341,20.88324367298802,0.0002613602555356,2.86591184703866e-05,1.4826500773779117e-05
84.88300323486341,21.0232724582448,4.128743239562027e-05,-0.0002975092211272,-6.19575148448348e-05
84.88300323486341,21.16330124350157,9.638979827286676e-05,9.651125583332032e-05,0.0002584023750387
84.88300323486341,21.303330028758342,0.0001596070214873,0.0001027202088152,6.712600588798523e-05
84.88300323486341,21.44335881401512,6.730826135026291e-05,0.0001315971167059,0.0001025803139782
84.88300323486341,21.58338759927189,0.0002234054118162,-5.620680440188153e-06,-2.8265409127925523e-05
84.88300323486341,21.72341638452867,0.0002845783892553,0.0001055937536875,0.000137786657433
84.88300323486341,21.863445169785443,,-2.3995793526410125e-05,0.0001964501861948
84.88300323486341,22.003473955042217,9.45301362662576e-05,9.512976976111533e-05,0.000130746528157
84.88300323486341,22.14350274029899,3.1795552786206827e-05,0.0001990938617382,0.0001402401539962
84.88300323486341,22.28353152555577,4.1484530811430886e-05,6.298043444985524e-05,0.0001627623860258
84.88300323486341,22.42356031081254,0.0001860095071606,0.0001146442591561,2.3961678380146623e-05
84.88300323486341,22.563589096069315,-2.733066321525257e-05,-0.0001246180036105,-1.1088304745499045e-05
85.02300323486341,17.80261039733898,-3.846386789518874e-06,8.461402671855467e-07,0.0002305170637555
85.02300323486341,17.942639182595755,0.0001333647378487,0.0001854883885243,3.5004395613214e-05
85.02300323486341,18.08266796785253,0.0004563403490465,0.0001098412540159,3.991634730482474e-05
85.02300323486341,18.222696753109304,,0.0004199485119897,6.226875848369673e-05
85.02300323486341,18.36272553836608,3.227208071621135e-05,0.0001590087049407,-3.1762705475557595e-05
85.02300323486341,18.50275432362285,0.0005541127175092,-3.670821752166376e-05,0.0001227059401571
85.02300323486341,18.642783108879627,0.0003189871786162,6.112028131610714e-06,3.4036169381579384e-05
85.02300323486341,18.7828118941364,0.0001116020503104,0.0001525777770439,0.00027150977985
85.02300323486341,18.922840679393172,0.0001303497410845,2.4353988919756372e-05,5.749792035203427e-05
85.02300323486341,19.062869464649957,1.159162025032856e-06,0.0002371639129705,0.0001590226311236
85.02300323486341,19.202898249906728,,6.078252772567794e-05,0.0001287780760321
85.02300323486341,19.342927035163505,0.000199342117412,9.773596684681252e-05,9.018641139846296e-05
85.02300323486341,19.48295582042028,9.997342203860173e-06,-7.552283932454884e-05,0.0002605177869554
