longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.02300323486341,21.0232724582448,0.0001635965018067,-2.153368950530421e-05,2.123629428751883e-06
85.02300323486341,21.16330124350157,0.0001359921734547,0.0003814386145677,5.706014505335588e-08
85.02300323486341,21.303330028758342,2.992635381815489e-05,0.00025292034843,5.5481825256720185e-05
85.02300323486341,21.44335881401512,6.652768206549808e-05,8.179620635928586e-05,-0.0002404977276455
85.02300323486341,21.58338759927189,9.03462350834161e-05,0.0001311861560679,0.0002045115397777
85.02300323486341,21.72341638452867,0.0006069235969334,0.0002210325183114,0.0006131427362561
85.02300323486341,21.863445169785443,9.5496085123159e-05,0.0003142098139505,0.0008722227066755
85.02300323486341,22.003473955042217,0.000196216176846,0.0001713825768092,3.770460898522288e-05
85.02300323486341,22.14350274029899,0.0010053800651803,2.7501086151460186e-05,-0.0001495636242907
85.02300323486341,22.28353152555577,-7.42454212740995e-05,0.0002935935917776,-5.704372597392649e-05
85.02300323486341,22.42356031081254,0.0001404039940098,0.0001988052681554,0.0003769663162529
85.02300323486341,22.563589096069315,0.0001513161259936,,0.000234023129451
85.16300323486341,17.80261039733898,-0.0001669261691858,0.0002448123705107,0.000284209876554
85.16300323486341,17.942639182595755,6.245432450668886e-05,0.0002002914552576,0.0001234931260114
85.16300323486341,18.08266796785253,-7.60057446314022e-05,0.0004928658017888,-2.647535802680068e-05
85.16300323486341,18.222696753109304,0.000176387358806,5.880141179659404e-05,0.000174600892933
85.16300323486341,18.36272553836608,0.0001553992624394,0.0001074759784387,-1.0127473615284543e-05
85.16300323486341,18.50275432362285,6.455048833231558e-07,8.765127131482586e-05,0.0001069870631908
85.16300323486341,18.642783108879627,0.0001574148627696,1.812923073885031e-05,2.9555123546742838e-05
85.16300323486341,18.7828118941364,0.000252566038398,-5.0806469516828656e-05,-0.000229411991313
85.16300323486341,18.922840679393172,0.0002153497771359,6.034860416548327e-05,6.122250488260761e-05
85.16300323486341,19.062869464649957,7.474228186765686e-05,0.0003505197528284,-1.9963290469604544e-05
85.16300323486341,19.202898249906728,0.000180540344445,0.0001679275446804,0.000411463639466
85.16300323486341,19.342927035163505,0.0003725692513398,0.000888557289727,-8.003228867892176e-05
85.16300323486341,19.48295582042028,0.000306035450194,0.0006276728236116,0.0001120526139857
85.16300323486341,19.62298460567705,2.466973637638148e-05,-0.0001247466716449,0.0001101707312045
85.16300323486341,19.763013390933825,0.0001348415535176,0.0001129128650063,9.24707856029272e-05
85.16300323486341,19.9030421761906,2.7470347049529664e-05,-0.0001949759753188,1.2677746781264432e-05
85.16300323486341,20.043070961447373,-2.2721429559169337e-05,0.0002622668398544,-6.501989264506847e-05
85.16300323486341,20.183099746704148,-7.920456846477464e-05,0.0002308811672264,0.0002015926875174
85.16300323486341,20.32312853196092,0.0002241558540845,3.725564602063969e-05,0.0001709225762169
85.16300323486341,20.463157317217696,2.554919410613365e-05,0.0001187126836157,5.858990334672853e-06
85.16300323486341,20.60318610247447,0.000138171511935,0.0002072850911645,0.0001313542306888
85.16300323486341,20.743214887731245,6.345304427668452e-05,1.538499418529682e-05,0.0002544216986279
85.16300323486341,20.88324367298802,0.0002472583728376,0.0002319409250048,0.0001244581217179
85.16300323486341,21.0232724582448,0.0001167017253465,0.0001647201133891,4.021895438199863e-05
85.16300323486341,21.16330124350157,-3.707252108142711e-05,-3.656748958746903e-05,0.0001514890027465
85.16300323486341,21.303330028758342,0.0001692170626483,0.0001702307054074,-3.3314194297418e-05
85.16300323486341,21.44335881401512,0.0003334260254632,6.223683158168569e-05,0.0001072142185876
85.16300323486341,21.58338759927189,0.0001876632886705,2.7272373699815944e-05,4.27308987127617e-05
85.16300323486341,21.72341638452867,0.0001292927627218,-4.943866224493832e-05,-4.544827970676124e-05
85.16300323486341,21.863445169785443,0.0001385602663503,0.0001458029437344,-4.279070344637148e-05
85.16300323486341,22.003473955042217,,0.0002484313445165,-3.725364149431698e-05
85.16300323486341,22.14350274029899,9.903472346195484e-06,0.000271285243798,8.450490713585168e-05
85.16300323486341,22.28353152555577,4.569410884869285e-05,0.0001582224940648,-4.931506555294618e-05
85.16300323486341,22.42356031081254,3.829998604487628e-05,0.0003521788166835,6.495731213362888e-05
85.16300323486341,22.563589096069315,0.0002675993309821,0.0002115182287525,7.073726010276005e-05
85.30300323486341,17.80261039733898,0.000302242435282,0.0001410924742231,0.0001048522244673
85.30300323486341,17.942639182595755,3.401174035388976e-05,0.0002062207495328,-4.907560196443228e-06
85.30300323486341,18.08266796785253,0.0001553757610963,0.0001103784088627,-2.369465255469549e-05
85.30300323486341,18.222696753109304,-3.279924567323178e-05,0.0001674291270319,0.0002302601060364
85.30300323486341,18.36272553836608,-1.3201424735598266e-05,0.0001871275744633,-6.727201980538666e-05
85.30300323486341,18.50275432362285,-0.0001103417380363,0.0005061703268438,2.502120150893461e-05
85.30300323486341,18.642783108879627,0.0001857370662037,0.0002360875660087,5.437685831566341e-05
85.30300323486341,18.7828118941364,,0.0001593178749317,0.0001194370051962
85.30300323486341,18.922840679393172,7.66365192248486e-05,0.0001221892307512,0.0003050386440008
85.30300323486341,19.062869464649957,2.4641571144456972e-05,0.0002758795744739,0.0001367163786198
85.30300323486341,19.202898249906728,9.332589979749172e-05,8.77973870956339e-05,0.0002057524689007
85.30300323486341,19.342927035163505,0.0001019659976009,,0.0001209047841257
85.30300323486341,19.48295582042028,-6.842343282187358e-05,0.0001150768293882,-4.034399535157718e-05
85.30300323486341,19.62298460567705,-2.503472023818176e-05,8.501169213559479e-05,3.569981345208362e-05
85.30300323486341,19.763013390933825,0.000305595138343,0.0003023668541572,1.0603816917864606e-05
85.30300323486341,19.9030421761906,-4.194519715383649e-05,0.0001694508246146,1.7534215658088215e-05
85.30300323486341,20.043070961447373,0.0001203333595185,0.0003266975691076,-5.416895874077454e-05
85.30300323486341,20.183099746704148,8.189233994926326e-06,-9.03936306713149e-05,6.6033833718393e-05
85.30300323486341,20.32312853196092,8.073785465967376e-06,0.0001207161913043,-0.00012072105892
85.30300323486341,20.463157317217696,0.0002109668857883,0.0001922779192682,9.84587095445022e-05
85.30300323486341,20.60318610247447,6.027879499015398e-05,0.000200559865334,4.4853644794784486e-05
85.30300323486341,20.743214887731245,5.311175846145488e-05,0.0001902905787574,0.0002688091481104
85.30300323486341,20.88324367298802,0.0002401523670414,7.489002746297047e-05,0.0001141827378887
85.30300323486341,21.0232724582448,5.70322445128113e-05,0.0001686953910393,3.0099508876446635e-05
85.30300323486341,21.16330124350157,-3.510901296976954e-05,,7.60236507630907e-05
85.30300323486341,21.303330028758342,0.0001115875566028,5.447840885608457e-05,0.000220802045078
85.30300323486341,21.44335881401512,0.0003026359481737,5.735866943723522e-05,0.0001361703907605
85.30300323486341,21.58338759927189,0.0002474015054758,8.494857320329174e-05,0.0001025018718792
85.30300323486341,21.72341638452867,0.0001680434361333,0.0001505266700405,0.0003243590472266
85.30300323486341,21.863445169785443,0.0001352593535557,0.0001153684206656,4.019813786726445e-05
85.30300323486341,22.003473955042217,0.0003748651361092,0.0001824925275286,8.79579529282637e-05
85.30300323486341,22.14350274029899,0.0002602701133582,0.0002009901072597,0.0001082914168364
85.30300323486341,22.28353152555577,0.0003212651645299,7.841872866265476e-05,-0.000170721206814
85.30300323486341,22.42356031081254,4.3009567889384925e-05,2.5040604668902237e-05,0.0007584727136418
85.30300323486341,22.563589096069315,-0.0002194691187469,0.0001358801528112,6.339802894217428e-06
85.44300323486341,17.80261039733898,0.0007350284722633,9.045886690728366e-05,5.810217771795578e-05
85.44300323486341,17.942639182595755,0.0002310612617293,0.0002103490551235,0.0005768500850535
85.44300323486341,18.08266796785253,0.0002143941237591,0.0002866724971681,-7.59747126721777e-05
85.44300323486341,18.222696753109304,8.314332808367908e-05,9.824559674598277e-05,1.3960746400698554e-05
85.44300323486341,18.36272553836608,7.735288090771064e-05,0.0001449143019272,6.728843436576426e-05
85.44300323486341,18.50275432362285,0.0003003453894052,6.61840385873802e-05,7.667113823117688e-05
85.44300323486341,18.642783108879627,7.822160114301369e-05,0.0001380615140078,0.0001732561795506
85.44300323486341,18.7828118941364,0.000235183732002,0.0004122025566175,0.000164982440765
85.44300323486341,18.922840679393172,0.0001468119298806,-2.533618317102082e-05,3.700323577504605e-05
85.44300323486341,19.062869464649957,6.197010952746496e-05,9.537209552945568e-05,0.0002430222375551
85.44300323486341,19.202898249906728,0.0012717940844595,0.0001545890117995,0.0002360548824071
85.44300323486341,19.342927035163505,5.556967880693264e-05,,0.0001510820002295
85.44300323486341,19.48295582042028,5.473850251291879e-05,0.000126357859699,8.254440035670996e-05
85.44300323486341,19.62298460567705,0.0001683674927335,1.2090788914065342e-05,6.27833724138327e-05
85.44300323486341,19.763013390933825,4.560821616905741e-05,0.0001069128265953,-3.173025106661953e-05
85.44300323486341,19.9030421761906,0.0002785210090223,0.0001360455644316,0.0001708173513179
85.44300323486341,20.043070961447373,0.0001673684892011,0.000192464038264,9.301312820753084e-05
85.44300323486341,20.183099746704148,-6.633755401708186e-05,0.0002528355107642,-0.0001110206940211
85.44300323486341,20.32312853196092,0.000120301170682,-6.806652527302504e-05,8.093478754744865e-06
85.44300323486341,20.463157317217696,0.0003136475279461,0.000304812710965,-7.636848749825731e-05
85.44300323486341,20.60318610247447,0.000151783140609,0.0002055723598459,1.3496166502591224e-05
85.44300323486341,20.743214887731245,0.0002081956190522,0.0001752241660142,0.0001829499815357
85.44300323486341,20.88324367298802,0.0004222918942105,9.681440133135766e-05,0.0001631889608688
85.44300323486341,21.0232724582448,-3.7576679460471496e-05,-5.584690370596945e-05,0.0002732299035415
85.44300323486341,21.16330124350157,2.2380314476322383e-05,0.0003133161226287,2.158707684429828e-05
85.44300323486341,21.303330028758342,6.0251823015278205e-05,0.0002168672799598,0.0001541361125418
85.44300323486341,21.44335881401512,0.0001823950879042,0.0001358626177534,5.9055961173726246e-05
85.44300323486341,21.58338759927189,-4.617420563590713e-05,8.626217459095642e-05,0.0001592289772816
85.44300323486341,21.72341638452867,0.0001861834025476,0.0001281269796891,0.0001823935162974
85.44300323486341,21.863445169785443,3.4138553019147366e-05,0.0001568302832311,-2.4384218704653904e-05
85.44300323486341,22.003473955042217,-3.7650057493010536e-05,0.0002034381177509,6.532388215418905e-05
85.44300323486341,22.14350274029899,7.746165647404268e-05,0.0004730845394078,8.975264063337818e-05
85.44300323486341,22.28353152555577,0.0001289447536692,4.012971476186067e-05,0.0001320095761911
85.44300323486341,22.42356031081254,5.881103061255999e-05,7.908662519184873e-05,-4.7173842176562175e-05
85.44300323486341,22.563589096069315,0.0003455460828263,0.0002550398057792,7.222536078188568e-05
85.58300323486341,17.80261039733898,0.000163806733326,-6.03753469476942e-05,1.3570429473475087e-05
85.58300323486341,17.942639182595755,8.788867853581905e-05,0.0003612117434386,-4.283856105757877e-05
85.58300323486341,18.08266796785253,0.0001394522550981,0.0001761837920639,5.225523182161851e-06
85.58300323486341,18.222696753109304,0.0001369259261991,0.0002381207159487,0.0001745910849422
85.58300323486341,18.36272553836608,0.0001801752514438,0.0001205597800435,0.0001841036137193
85.58300323486341,18.50275432362285,0.0003259059449192,9.154253348242491e-05,0.0001869427069323
85.58300323486341,18.642783108879627,7.921920041553676e-05,0.0001077992783393,0.0001631616905797
85.58300323486341,18.7828118941364,0.0002353770541958,0.000167541889823,-3.515303251333535e-05
85.58300323486341,18.922840679393172,7.555476622655988e-05,0.000203683739528,2.9211067158030343e-05
85.58300323486341,19.062869464649957,5.350036735762842e-05,0.0002532794896978,0.0002105541061609
85.58300323486341,19.202898249906728,0.0001869601692305,0.0004203702555969,0.0001419953332515
85.58300323486341,19.342927035163505,-9.410866914549842e-05,,0.0002535590319894
85.58300323486341,19.48295582042028,8.590109791839495e-05,1.1919788448722102e-05,7.047665712889284e-05
85.58300323486341,19.62298460567705,0.0001364292402286,4.538204302662052e-05,0.0001076123735401
85.58300323486341,19.763013390933825,0.0001214949879795,0.0001754846598487,0.0001459029590478
85.58300323486341,19.9030421761906,8.620788139523938e-05,,1.7059257515938953e-05
85.58300323486341,20.043070961447373,6.472980021499097e-05,9.839495760388672e-05,2.0538829630822875e-05
85.58300323486341,20.183099746704148,0.0001171545882243,8.160524885170162e-05,0.0001403127826051
85.58300323486341,20.32312853196092,-0.0001437185273971,0.0001445900998078,8.081780833890662e-05
85.58300323486341,20.463157317217696,0.0001660311536397,-0.0002200900053139,0.000109129519842
85.58300323486341,20.60318610247447,0.0002900774707086,0.0001083507449948,0.0001812342816265
85.58300323486341,20.743214887731245,0.0001110429366235,0.0001880921336123,4.935128526994959e-05
85.58300323486341,20.88324367298802,6.037845741957426e-05,0.000269508222118,1.3386919818003662e-05
85.58300323486341,21.0232724582448,0.0001150705502368,,7.245711458381265e-05
85.58300323486341,21.16330124350157,,,0.0001939071225933
85.58300323486341,21.303330028758342,3.138334704999579e-06,-0.0002951879578176,0.002945221029222
85.58300323486341,21.44335881401512,,-1.284431345993653e-05,0.0005775358877144
85.58300323486341,21.58338759927189,-7.850557449273765e-05,,9.11909664864652e-05
85.58300323486341,21.72341638452867,6.981303886277601e-05,0.0003167915856465,2.3971955670276657e-05
85.58300323486341,21.863445169785443,-7.42454212740995e-05,0.0001726102491375,4.782606629305519e-05
85.58300323486341,22.003473955042217,1.1255604476900771e-05,0.000140111616929,5.284174039843492e-05
85.58300323486341,22.14350274029899,0.0004409175016917,9.864439198281616e-05,7.211901538539678e-05
85.58300323486341,22.28353152555577,8.966922905528918e-05,0.000171821200638,0.0005886344006285
85.58300323486341,22.42356031081254,-0.0001021005082293,7.927060505608097e-05,0.0004565549606923
85.58300323486341,22.563589096069315,,0.0001080189322237,0.0002579396241344
85.72300323486341,17.80261039733898,0.000303504493786,0.0002863134723156,0.0001384487986797
85.72300323486341,17.942639182595755,0.0003012245288118,0.0001359636371489,0.0001713657547952
85.72300323486341,18.08266796785253,-7.816011202521622e-05,-4.812926272279583e-05,-0.0001009354164125
85.72300323486341,18.222696753109304,-9.083622717298569e-05,6.73630420351401e-05,0.0001900974893942
85.72300323486341,18.36272553836608,0.0002723429934121,0.0002252839913126,0.000291688251309
85.72300323486341,18.50275432362285,-3.80848505301401e-05,9.450183279113844e-05,0.0001264691236428
85.72300323486341,18.642783108879627,0.000119382792036,0.0004290300130378,6.475640111602843e-05
85.72300323486341,18.7828118941364,0.0002376647025812,0.0003241218801122,0.0002403590915491
85.72300323486341,18.922840679393172,-0.0001131130266003,0.0002085914893541,0.0001186637382488
85.72300323486341,19.062869464649957,0.0001078057830454,,0.0001167178197647
85.72300323486341,19.202898249906728,0.0001211493145092,0.0010620072716847,-0.0001483663363615
85.72300323486341,19.342927035163505,7.122177339624614e-05,-0.0001155201680376,0.0001586016878718
85.72300323486341,19.48295582042028,7.058288611005992e-05,0.0001559462107252,4.243159855832346e-05
85.72300323486341,19.62298460567705,0.0001186779700219,0.0003263230901211,0.000202442985028
85.72300323486341,19.763013390933825,0.000203634641366,6.914472032804042e-05,2.981044235639274e-05
85.72300323486341,19.9030421761906,7.542208913946524e-05,0.0002335695462534,-9.22588151297532e-05
85.72300323486341,20.043070961447373,9.93009307421744e-05,0.0001776478893589,0.0001064359748852
85.72300323486341,20.183099746704148,0.0001354522100882,0.0008917883969843,0.0001164662608061
85.72300323486341,20.32312853196092,5.4360116337193176e-05,0.0002353223535465,0.0003666535485535
85.72300323486341,20.463157317217696,5.757865073974244e-05,0.0007786903297528,4.044655725010671e-05
85.72300323486341,20.60318610247447,0.0001556203787913,8.820805669529364e-05,0.0001370362879242
85.72300323486341,20.743214887731245,,0.0001906866964418,5.11584512423724e-05
85.72300323486341,20.88324367298802,-2.3250673621078025e-05,0.0002332805452169,8.35348037071526e-05
85.72300323486341,21.0232724582448,0.0001315722911385,0.0004029684059787,6.485865742433816e-05
85.72300323486341,21.16330124350157,-4.545481351669878e-05,0.0001955657789949,9.557102748658508e-05
85.72300323486341,21.303330028758342,0.0002398240612819,0.0001358268782496,0.0001842307974584
85.72300323486341,21.44335881401512,0.000374221272068,0.0003953199484385,0.0005491225747391
85.72300323486341,21.58338759927189,3.158255026391999e-07,0.0002112448419211,8.323497604578733e-05
85.72300323486341,21.72341638452867,0.0002410284505458,0.0002483897551428,-2.9313803679542616e-05
85.72300323486341,21.863445169785443,8.174680988304317e-05,0.0001769645896274,0.0001641174167161
85.72300323486341,22.003473955042217,0.0012072720564901,,7.420702604576945e-05
85.72300323486341,22.14350274029899,-9.580769074091222e-06,,-9.91687411442399e-05
85.72300323486341,22.28353152555577,0.000231843572692,7.645645382581279e-05,6.561577174579725e-05
85.72300323486341,22.42356031081254,7.729782373644412e-05,0.0003573763242457,6.264919647946954e-06
85.72300323486341,22.563589096069315,0.0004503332311287,0.0002181450981879,5.109970516059548e-05
85.86300323486341,17.80261039733898,0.0001869766565505,-4.565872586681508e-06,0.0004823246854357
85.86300323486341,17.942639182595755,0.0001640874106669,0.0001296509290114,5.59212594453129e-06
85.86300323486341,18.08266796785253,0.0001133660844061,9.695433982415123e-05,0.0001743366301525
85.86300323486341,18.222696753109304,0.0003358120738994,0.0001313484099227,0.000273357698461
85.86300323486341,18.36272553836608,0.0001066857221303,0.0002032444463111,-5.7391338486922905e-05
85.86300323486341,18.50275432362285,0.0001108907381421,0.0001064707830664,0.0001646702439757
85.86300323486341,18.642783108879627,0.0001444629160687,0.0004233706567902,0.0001465987734263
85.86300323486341,18.7828118941364,8.402294770348817e-05,,-3.659577487269417e-05
85.86300323486341,18.922840679393172,0.0001062346127582,-0.0001377894514007,0.0003027036436833
85.86300323486341,19.062869464649957,4.793070547748357e-05,1.4031027603778057e-05,-5.5680957302683964e-06
85.86300323486341,19.202898249906728,0.000146616337588,,0.0001756701094564
85.86300323486341,19.342927035163505,-4.930333489028271e-06,-3.75923264073208e-05,3.402019137865864e-05
85.86300323486341,19.48295582042028,0.0001242099096998,7.232223288156092e-05,-9.429388114767788e-07
85.86300323486341,19.62298460567705,0.0001921998773468,0.0006993857095949,8.961649291450158e-05
85.86300323486341,19.763013390933825,7.732761332590599e-06,5.757790131610818e-05,-0.0002108254411723
85.86300323486341,19.9030421761906,6.413480150513351e-05,0.0002024013811023,0.0002412401663605
85.86300323486341,20.043070961447373,0.0001520542427897,0.0002301709901075,-0.0001146339127444
85.86300323486341,20.183099746704148,1.8278451534570195e-05,0.0003401809080969,5.435852654045448e-05
85.86300323486341,20.32312853196092,5.547550244955346e-05,0.0001530320587335,0.0001907033874886
85.86300323486341,20.463157317217696,0.0002354129537707,0.0003832817310467,0.0001405212242389
85.86300323486341,20.60318610247447,8.904891728889197e-05,7.00998425600119e-05,7.316592382267118e-05
85.86300323486341,20.743214887731245,0.0001508313289377,0.0002992405206896,0.0002425699349259
85.86300323486341,20.88324367298802,0.000456842535641,6.98442236171104e-05,0.0001532680907985
85.86300323486341,21.0232724582448,0.0001321149611612,,0.0002642752951942
85.86300323486341,21.16330124350157,,-0.0002314062003279,0.0001692156074568
85.86300323486341,21.303330028758342,0.0002167557977372,0.0001598855888005,-5.866323408554308e-05
85.86300323486341,21.44335881401512,0.0001228263863595,0.0001197034944198,-4.864133370574564e-05
85.86300323486341,21.58338759927189,0.0005646186764352,0.0001057763583958,0.000124274942209
85.86300323486341,21.72341638452867,6.224539538379759e-05,0.0002703725767787,1.0923436093435155e-05
85.86300323486341,21.863445169785443,-4.728901330963709e-05,0.0002532729122322,0.0003590890555642
85.86300323486341,22.003473955042217,0.0001075840627891,3.4664284612517804e-05,4.480464122025296e-05
85.86300323486341,22.14350274029899,7.797410216880962e-05,0.0002817719941958,-3.0124230761430223e-05
85.86300323486341,22.28353152555577,-8.57358900248073e-05,0.0002332342992303,0.0001115255145123
85.86300323486341,22.42356031081254,0.0001647485478315,0.0002329981798538,0.0002067308378173
85.86300323486341,22.563589096069315,0.0001298560819122,0.0001863283687271,0.0001286761835217
86.00300323486341,17.80261039733898,0.0002346062246942,,0.000141809505294
86.00300323486341,17.942639182595755,-5.227552173892036e-05,-0.0001279459829675,0.0003708521835505
86.00300323486341,18.08266796785253,0.000191024664673,6.766610022168607e-05,0.000133288471261
86.00300323486341,18.222696753109304,0.0002577601117081,,2.6215573143417714e-06
86.00300323486341,18.36272553836608,8.141692524077371e-05,0.000152094697114,-2.4492994270985943e-05
86.00300323486341,18.50275432362285,-8.59895135363331e-06,0.0003271546738687,0.0002662572660483
86.00300323486341,18.642783108879627,9.642657096264884e-05,3.455135811236687e-05,-0.0001536025520181
86.00300323486341,18.7828118941364,8.142839942593127e-05,1.387992779200431e-05,-0.0002394373877905
86.00300323486341,18.922840679393172,0.0002943680738098,0.0002579706197138,0.0001404361973982
86.00300323486341,19.062869464649957,3.945082426071167e-05,3.429536081966944e-05,-7.514523167628795e-05
86.00300323486341,19.202898249906728,0.0007201017579063,0.0001683442096691,0.0001419704058207
86.00300323486341,19.342927035163505,0.000344233616488,0.0001242269063368,1.7534215658088215e-05
86.00300323486341,19.48295582042028,0.0002666752843651,5.699832763639279e-05,4.37206617789343e-05
86.00300323486341,19.62298460567705,0.000112810434075,7.944492972455919e-05,-3.6344954423839226e-05
86.00300323486341,19.763013390933825,0.0001399424800183,0.0001135243583121,0.0001949896250152
86.00300323486341,19.9030421761906,0.0002972654765471,0.0001988566800719,0.0001288478088099
86.00300323486341,20.043070961447373,0.0001798123557819,0.0001342293835477,-9.98741015791893e-05
86.00300323486341,20.183099746704148,8.702075319888536e-06,0.0001718679850455,7.86288728704676e-05
86.00300323486341,20.32312853196092,0.0001523861428722,0.0007006431696936,4.296679981052876e-05
86.00300323486341,20.463157317217696,6.984097854001448e-05,0.0001772997784428,0.0001389272947562
86.00300323486341,20.60318610247447,0.0001961395464604,0.0002110437635565,0.0002966847096104
86.00300323486341,20.743214887731245,0.0004653691721614,0.0003830890636891,-0.0001332118408754
86.00300323486341,20.88324367298802,0.0002793901076074,0.0003056748537346,8.09303019195795e-05
86.00300323486341,21.0232724582448,3.458637365838513e-05,0.0002455255598761,0.0001308410282945
86.00300323486341,21.16330124350157,9.023206803249197e-05,0.0001504691172158,1.062627779901959e-05
86.00300323486341,21.303330028758342,2.747767030086834e-05,-5.451247852761298e-05,-4.585781425703317e-05
86.00300323486341,21.44335881401512,0.0002238666056655,0.0001733686367515,-1.273818179470254e-05
86.00300323486341,21.58338759927189,7.27512888261117e-05,0.0002421198005322,2.16936350625474e-05
86.00300323486341,21.72341638452867,1.8025064491666853e-05,,0.0002885234134737
86.00300323486341,21.863445169785443,0.0001224735460709,3.631447907537222e-05,0.0001370320096611
86.00300323486341,22.003473955042217,6.413067603716627e-05,,0.0002463126729708
86.00300323486341,22.14350274029899,0.0003034201217815,0.0002841117966454,2.07553748623468e-05
86.00300323486341,22.28353152555577,4.4439359044190496e-05,0.0001835696893977,0.0001035308814607
86.00300323486341,22.42356031081254,-0.0001096481719287,0.0001783024490578,5.42436791874934e-05
86.00300323486341,22.563589096069315,0.0001426835078746,-0.0001482408843003,0.0001732044329401
86.14300323486341,17.80261039733898,,-0.0001625964359845,0.0002020909741986
86.14300323486341,17.942639182595755,0.0002199157315772,4.3573036236921325e-05,8.079526014626026e-05
86.14300323486341,18.08266796785253,0.0002091380447382,,1.9333794625708837e-05
86.14300323486341,18.222696753109304,-1.993619298445992e-05,0.0001020707495626,6.476596172433347e-05
86.14300323486341,18.36272553836608,,0.0006316078361123,3.690494122565724e-05
86.14300323486341,18.50275432362285,0.0001459011400584,0.000113456568215,-5.837577191414312e-05
86.14300323486341,18.642783108879627,0.0003192411095369,6.030744043528102e-05,5.2626593969762325e-05
86.14300323486341,18.7828118941364,-0.0001050995269906,0.0006519142189063,1.6927286196732894e-05
86.14300323486341,18.922840679393172,-5.462724948301912e-05,0.0001177691083285,-0.0002474713837727
86.14300323486341,19.062869464649957,8.01038186182268e-05,0.000150030653458,5.035204594605602e-06
86.14300323486341,19.202898249906728,0.0001804254861781,0.0003915743436664,6.454543472500518e-05
86.14300323486341,19.342927035163505,-2.203512485721149e-05,0.0016174284974113,5.908603634452447e-05
86.14300323486341,19.48295582042028,0.0001471414871048,0.0002911058836616,-0.0001138453517341
86.14300323486341,19.62298460567705,5.119389606988989e-05,5.946625242359005e-05,0.0001591078034834
86.14300323486341,19.763013390933825,5.9492063883226365e-05,0.0001735938712954,4.006754170404747e-05
86.14300323486341,19.9030421761906,8.249725215137005e-05,0.0002815382904373,0.0001864666701294
86.14300323486341,20.043070961447373,0.0001678916014498,9.61251716944389e-05,-8.384222019230947e-05
86.14300323486341,20.183099746704148,0.0001310285297222,,9.917160059558228e-05
86.14300323486341,20.32312853196092,0.0001312953099841,9.11739480216056e-05,9.86385130090639e-05
86.14300323486341,20.463157317217696,2.7479374693939466e-05,0.000125395366922,-2.827742173394654e-05
86.14300323486341,20.60318610247447,3.356103479745798e-05,9.890631918096916e-05,0.0002343053783988
86.14300323486341,20.743214887731245,2.455281901347917e-05,0.0002578150306362,1.2001623872492928e-05
86.14300323486341,20.88324367298802,0.000208206809475,5.198715734877624e-05,-0.0001405035291099
86.14300323486341,21.0232724582448,0.0002244241622975,1.5533834812231362e-05,0.0012877009576186
86.14300323486341,21.16330124350157,0.0002042933774646,0.0004888146067969,8.166553925548214e-06
86.14300323486341,21.303330028758342,1.957776294148061e-05,,-1.9409524611546655e-05
86.14300323486341,21.44335881401512,0.0004817278240807,0.0001710826036287,0.0001447968679713
86.14300323486341,21.58338759927189,8.907740993890911e-05,0.0002589586365502,-2.7905623483093223e-06
86.14300323486341,21.72341638452867,0.0002020684623857,0.0001157395454356,0.0001824779028538
86.14300323486341,21.863445169785443,-0.0001405304356012,0.0001012000648188,6.808298348914832e-05
86.14300323486341,22.003473955042217,0.0001007137543638,0.0003354333457536,2.9288219593581744e-05
86.14300323486341,22.14350274029899,0.0001554394111735,-3.023410681635141e-05,-0.000147915809066
86.14300323486341,22.28353152555577,-4.35161309724208e-05,-1.3198843589634636e-05,0.0001235097442986
86.14300323486341,22.42356031081254,0.0004664957232307,9.983940981328487e-05,0.0003224367974326
86.14300323486341,22.563589096069315,0.0001964179828064,0.0001432510616723,0.000224560018978
86.28300323486341,17.80261039733898,0.0001579028903506,,-0.0001792560651665
86.28300323486341,17.942639182595755,,0.0001222111022798,0.0001001138880383
86.28300323486341,18.08266796785253,4.972204624209553e-05,0.0001868879335233,4.834730862057768e-05
86.28300323486341,18.222696753109304,0.000178963993676,0.0005129751516506,0.0001368414814351
86.28300323486341,18.36272553836608,,0.0001516776392236,3.360268010510481e-07
86.28300323486341,18.50275432362285,7.291921792784706e-05,0.0002102324651787,7.252448267536238e-05
86.28300323486341,18.642783108879627,-2.5596518753445707e-06,0.0001642173883737,5.59542968403548e-05
86.28300323486341,18.7828118941364,6.174264126457274e-05,0.0003748567251022,-5.888210944249295e-05
86.28300323486341,18.922840679393172,-7.128943252610043e-06,0.0001750198134686,-5.903026249143295e-05
86.28300323486341,19.062869464649957,0.0002230429236078,0.0002918725076597,0.0005564849125221
86.28300323486341,19.202898249906728,9.618720650905745e-05,0.0005548006738536,9.576672891853376e-05
86.28300323486341,19.342927035163505,,1.263755802938249e-05,-2.693612805160228e-05
86.28300323486341,19.48295582042028,2.0570091692206915e-06,0.0001323808683082,-1.4499602002615576e-05
86.28300323486341,19.62298460567705,0.0001920758804772,0.0002681695041246,9.996942389989272e-05
86.28300323486341,19.763013390933825,0.0001348940277239,0.0004198446986265,6.957127334317192e-05
86.28300323486341,19.9030421761906,2.484526703483425e-05,0.0002453599881846,0.0001051241124514
86.28300323486341,20.043070961447373,-2.115300412697252e-05,0.0001320347364526,9.117169975070284e-05
86.28300323486341,20.183099746704148,-3.2557778467889875e-05,6.01181345700752e-05,2.7025830604543444e-06
