longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.58300323486341,21.72341638452867,0.0003652665473055,-0.0001057955596479,0.0002827480784617
85.58300323486341,21.863445169785443,-0.0001189039976452,2.1906036636210047e-05,0.0001529066794319
85.58300323486341,22.003473955042217,7.769432704662904e-05,0.0002683006168808,8.765568782109767e-05
85.58300323486341,22.14350274029899,0.0003133678692393,0.0003262945974711,
85.58300323486341,22.28353152555577,7.128506240405841e-06,,3.679189467220567e-05
85.58300323486341,22.42356031081254,6.0258029407123104e-05,,0.000223912516958
85.58300323486341,22.563589096069315,1.1349628948664758e-05,-1.671076097409241e-05,0.0001302849850617
85.72300323486341,17.80261039733898,-3.72003523807507e-06,0.0001468549162382,-8.939144754549488e-05
85.72300323486341,17.942639182595755,-0.0001212057468364,,
85.72300323486341,18.08266796785253,,-2.438285082462244e-05,-8.603373862570152e-05
85.72300323486341,18.222696753109304,0.0002770455612335,-6.766604201402515e-05,
85.72300323486341,18.36272553836608,8.646529749967158e-05,,3.798565376200713e-05
85.72300323486341,18.50275432362285,,8.028358934097923e-06,9.42499355005566e-06
85.72300323486341,18.642783108879627,0.0001192556228488,2.6777570383274e-05,
85.72300323486341,18.7828118941364,0.0003993406717199,-0.0001702842419035,8.908780000638217e-05
85.72300323486341,18.922840679393172,0.0007807997171767,-7.088239362929016e-05,
85.72300323486341,19.062869464649957,4.987727152183652e-05,-8.566717588109896e-05,0.0001941286463988
85.72300323486341,19.202898249906728,-1.5142882148211356e-05,,5.579343269346282e-05
85.72300323486341,19.342927035163505,0.0001683493901509,-0.0002081720740534,0.0003079043235629
85.72300323486341,19.48295582042028,7.674100197618827e-05,0.0001073981329682,-0.0001386828807881
85.72300323486341,19.62298460567705,0.000258506683167,0.0001334817934548,0.0002846924762707
85.72300323486341,19.763013390933825,2.1721769371652044e-05,,1.2134206372138578e-05
85.72300323486341,19.9030421761906,0.0002273119607707,0.0003920229210052,3.702630056068301e-05
85.72300323486341,20.043070961447373,0.0001736809354042,1.0432448107167149e-05,
85.72300323486341,20.183099746704148,0.0001506349944975,0.000105074395833,
85.72300323486341,20.32312853196092,,0.0001279191928915,0.0001183987333206
85.72300323486341,20.463157317217696,0.0001093655810109,0.0001278005802305,6.593671514565358e-06
85.72300323486341,20.60318610247447,,9.192202560370788e-05,
85.72300323486341,20.743214887731245,,,8.978546247817576e-05
85.72300323486341,20.88324367298802,0.0001365599164273,0.0004695526149589,0.0002372095186728
85.72300323486341,21.0232724582448,1.92845550373022e-06,7.478187035303563e-05,-9.486410272074865e-05
85.72300323486341,21.16330124350157,0.0003026785561814,0.00025390155497,-1.2426741704985034e-05
85.72300323486341,21.303330028758342,0.0001989995216717,0.0002093494404107,
85.72300323486341,21.44335881401512,0.0001113653634092,1.6581398085691035e-05,
85.72300323486341,21.58338759927189,,7.095574255799875e-05,-4.033886943943799e-05
85.72300323486341,21.72341638452867,7.209803879959509e-05,,
85.72300323486341,21.863445169785443,0.0001825731305871,8.898540545487776e-05,0.0001283925957977
85.72300323486341,22.003473955042217,,,0.0002756390022113
85.72300323486341,22.14350274029899,6.218379712663591e-05,1.7916738215717487e-05,0.0004050300922244
85.72300323486341,22.28353152555577,0.0002695263247005,0.0001717239938443,1.9044831560677269e-06
85.72300323486341,22.42356031081254,5.596754272119142e-05,0.0002071531489491,
85.72300323486341,22.563589096069315,,-1.697605875961017e-05,0.0003124932700302
85.86300323486341,17.80261039733898,,0.0001676253596087,
85.86300323486341,17.942639182595755,0.0002343237720197,0.000199180067284,-2.7051870347349904e-05
85.86300323486341,18.08266796785253,0.0001134590129368,4.515291584539227e-05,1.3264100743981544e-05
85.86300323486341,18.222696753109304,0.0002355257893214,0.000168510741787,-4.118451033718884e-05
85.86300323486341,18.36272553836608,0.0001493937161285,0.0001011774220387,-6.017734267516062e-05
85.86300323486341,18.50275432362285,2.252501690236386e-05,-4.006296512670815e-05,6.878098702145508e-06
85.86300323486341,18.642783108879627,,,8.84054388734512e-05
85.86300323486341,18.7828118941364,0.0001170879768324,,-0.0001055680768331
85.86300323486341,18.922840679393172,,4.228082616464235e-05,2.8742128051817417e-05
85.86300323486341,19.062869464649957,,,0.0001217523604282
85.86300323486341,19.202898249906728,0.0001587550650583,-0.0001824456267058,0.0002263585629407
85.86300323486341,19.342927035163505,0.0002566022449173,1.8574522982817143e-05,
85.86300323486341,19.48295582042028,0.0001609812461538,0.0001432435819879,9.740635141497478e-05
85.86300323486341,19.62298460567705,,6.513882544822991e-05,0.000124894286273
85.86300323486341,19.763013390933825,0.0004017286701127,2.2824482584837824e-05,0.0003238899225834
85.86300323486341,19.9030421761906,9.623313235351816e-05,-0.0001715198741294,4.422844358487055e-05
85.86300323486341,20.043070961447373,,0.0001172568154288,0.0001665428426349
85.86300323486341,20.183099746704148,,0.0002954555966425,0.0002341304352739
85.86300323486341,20.32312853196092,,,
85.86300323486341,20.463157317217696,0.0001571152388351,-2.4311329980264414e-05,0.0001506337139289
85.86300323486341,20.60318610247447,8.769206760916859e-05,-3.116546213277616e-05,5.647210491588339e-05
85.86300323486341,20.743214887731245,0.000120687756862,9.384844452142715e-05,-4.668857582146302e-05
85.86300323486341,20.88324367298802,7.128746074158698e-05,0.0003054096305277,-1.6942654838203453e-05
85.86300323486341,21.0232724582448,0.0001174640201497,-6.057856353436364e-06,0.0001359543821308
85.86300323486341,21.16330124350157,0.0001156869329861,0.000171213352587,0.000508448050823
85.86300323486341,21.303330028758342,-1.1439508853072766e-05,0.0005194267723709,
85.86300323486341,21.44335881401512,3.80890560336411e-05,-6.833462248323485e-05,0.0001673657243372
85.86300323486341,21.58338759927189,0.0001811410911614,0.0001607248850632,-1.5011632058303803e-05
85.86300323486341,21.72341638452867,0.0003609675040934,-3.644539538072422e-05,0.0001646636519581
85.86300323486341,21.863445169785443,0.0003136245941277,,0.0001990471209865
85.86300323486341,22.003473955042217,5.1347324188100174e-05,0.0003448787610977,0.0001509595749666
85.86300323486341,22.14350274029899,0.0001237031538039,2.188945290981792e-05,7.237617683131248e-05
85.86300323486341,22.28353152555577,0.0001435665617464,0.0001011513013509,0.0004939285572618
85.86300323486341,22.42356031081254,0.0001106418058043,,0.0001366903597954
85.86300323486341,22.563589096069315,8.344191155629233e-05,0.000141205440741,
86.00300323486341,17.80261039733898,0.0001467653637519,-0.0001036318280966,
86.00300323486341,17.942639182595755,,,2.7932546800002456e-06
86.00300323486341,18.08266796785253,9.011672955239192e-05,0.0001423225330654,3.4940407203976065e-05
86.00300323486341,18.222696753109304,3.555159128154628e-05,4.975508272764273e-05,
86.00300323486341,18.36272553836608,-7.477807685063453e-06,,-0.0001109698350774
86.00300323486341,18.50275432362285,,-4.687979526352137e-05,
86.00300323486341,18.642783108879627,4.8750564019428566e-05,,0.0002604873152449
86.00300323486341,18.7828118941364,0.0002139113203156,0.0002744188823271,6.821690476499498e-05
86.00300323486341,18.922840679393172,0.0001882669021142,0.0002252925478387,0.0003079047019127
86.00300323486341,19.062869464649957,0.0001732860982883,,0.0001441189524484
86.00300323486341,19.202898249906728,,,0.000219802808715
86.00300323486341,19.342927035163505,0.0002016993385041,8.52767116157338e-05,0.0001492817973485
86.00300323486341,19.48295582042028,0.000195734159206,,2.275484621350188e-05
86.00300323486341,19.62298460567705,0.0003153855504933,,0.0002019379026023
86.00300323486341,19.763013390933825,0.0002166448248317,8.711221016710624e-05,1.6293657608912326e-05
86.00300323486341,19.9030421761906,0.0001164392306236,0.0002951067290268,0.0001423187204636
86.00300323486341,20.043070961447373,,-8.24015005491674e-05,-0.0001001724376692
86.00300323486341,20.183099746704148,0.0001613146450836,0.0001490743597969,
86.00300323486341,20.32312853196092,3.6004523281008005e-05,9.743782720761374e-05,
86.00300323486341,20.463157317217696,0.0002029545721597,0.0001623114367248,0.0002822456008289
86.00300323486341,20.60318610247447,9.737488289829344e-05,0.0002115311071975,-4.652569623431191e-05
86.00300323486341,20.743214887731245,9.032913658302276e-05,-1.539567477948367e-07,0.00020698888693
86.00300323486341,20.88324367298802,-1.74763936229283e-05,0.0001312199165113,0.000145191384945
86.00300323486341,21.0232724582448,,,
86.00300323486341,21.16330124350157,9.432059596292676e-05,,0.0002205098571721
86.00300323486341,21.303330028758342,0.0001774563861545,,
86.00300323486341,21.44335881401512,,0.00052268023137,4.296374027035199e-05
86.00300323486341,21.58338759927189,,0.0002695731818675,0.0002841802488546
86.00300323486341,21.72341638452867,5.993190279696137e-05,8.202474418794736e-05,0.0001438610634068
86.00300323486341,21.863445169785443,0.000248920667218,0.0001006240854621,0.0002551985962782
86.00300323486341,22.003473955042217,7.914971502032131e-05,,-8.619625441497192e-05
86.00300323486341,22.14350274029899,-4.8315152525901794e-05,-8.059612446231768e-05,0.000359352241503
86.00300323486341,22.28353152555577,1.9910838091163896e-05,,-0.0001104454495362
86.00300323486341,22.42356031081254,7.617090886924416e-05,0.0001146243230323,
86.00300323486341,22.563589096069315,0.0001826875668484,,0.0001797762524802
86.14300323486341,17.80261039733898,0.0001438877079635,,5.675160718965344e-05
86.14300323486341,17.942639182595755,2.3502352632931437e-05,,
86.14300323486341,18.08266796785253,6.414511153707281e-05,0.0001194101569126,0.0003440701111685
86.14300323486341,18.222696753109304,0.000221931040869,0.000264585512923,3.5467273846734315e-05
86.14300323486341,18.36272553836608,0.0008396807825192,0.0002457664231769,0.0002061795821646
86.14300323486341,18.50275432362285,0.0004317857674323,2.343682172067929e-05,0.0003925568307749
86.14300323486341,18.642783108879627,0.0003348050231579,0.0001263877056771,
86.14300323486341,18.7828118941364,,0.0002968485932797,0.0001253579102922
86.14300323486341,18.922840679393172,,,7.526513218181208e-05
86.14300323486341,19.062869464649957,2.8671893232967705e-05,,7.05463535268791e-05
86.14300323486341,19.202898249906728,0.000191520244698,7.858110620873049e-05,
86.14300323486341,19.342927035163505,0.0004669221816584,0.000231212718063,-3.071720857406035e-05
86.14300323486341,19.48295582042028,2.786492768791504e-05,,
86.14300323486341,19.62298460567705,9.341563418274744e-05,0.0003729489690158,-3.3992637327173725e-05
86.14300323486341,19.763013390933825,0.0001842127385316,0.0001494219322921,0.0001871883287094
86.14300323486341,19.9030421761906,0.0002206025819759,0.0003254830371588,
86.14300323486341,20.043070961447373,0.0003368552133906,-6.887243216624483e-05,-1.908888043544721e-05
86.14300323486341,20.183099746704148,5.194373079575598e-05,,0.0002096386015182
86.14300323486341,20.32312853196092,0.0001643394352868,-0.0002369035792071,5.063163916929625e-05
86.14300323486341,20.463157317217696,0.0003328458697069,,0.0002281518973177
86.14300323486341,20.60318610247447,0.0001483270607423,0.0002418472868157,0.0003742702829185
86.14300323486341,20.743214887731245,0.0001443520886823,0.0001627690362511,
86.14300323486341,20.88324367298802,1.1967006685154049e-05,0.0002302925859112,8.532784704584628e-05
86.14300323486341,21.0232724582448,,0.0002393896575085,0.0002195154374931
86.14300323486341,21.16330124350157,6.54847317491658e-05,7.955643377499655e-05,8.681317558512092e-05
86.14300323486341,21.303330028758342,,,0.0001601722178747
86.14300323486341,21.44335881401512,0.0001176943624159,0.0001422755158273,
86.14300323486341,21.58338759927189,,0.0006132580456323,-0.0003299293166492
86.14300323486341,21.72341638452867,0.0001493396266596,0.0001120617816923,
86.14300323486341,21.863445169785443,0.0001696137187536,-3.641508374130353e-05,0.0001673142978688
86.14300323486341,22.003473955042217,0.0003275964700151,,0.000166839803569
86.14300323486341,22.14350274029899,0.0001403507631039,,0.0002595372498035
86.14300323486341,22.28353152555577,-2.187918835261371e-05,0.0003342268173582,0.0003053983964491
86.14300323486341,22.42356031081254,0.0004439322219695,0.00044415530283,
86.14300323486341,22.563589096069315,0.0001189365721074,0.0005051522166468,7.387757705146214e-06
86.28300323486341,17.80261039733898,0.0001889220584416,,0.0001282280136365
86.28300323486341,17.942639182595755,0.0004955260665155,0.0001633390929782,-5.818562567583285e-05
86.28300323486341,18.08266796785253,,,
86.28300323486341,18.222696753109304,0.0002926379966083,0.0001041648793034,7.0247333496809e-05
86.28300323486341,18.36272553836608,7.236302189994603e-05,6.882800516905263e-05,0.00010524931713
86.28300323486341,18.50275432362285,,6.0498550737975165e-05,0.0002193218533648
86.28300323486341,18.642783108879627,0.0001074179599527,,
86.28300323486341,18.7828118941364,0.0001669707271503,-4.28769490099512e-05,
86.28300323486341,18.922840679393172,0.000213262552279,0.0002016063663177,0.0001361743488814
86.28300323486341,19.062869464649957,-3.951945109292865e-05,6.986151856835932e-05,0.0001581450924277
86.28300323486341,19.202898249906728,,7.854517753003165e-05,
86.28300323486341,19.342927035163505,,-2.278154897794593e-05,
86.28300323486341,19.48295582042028,,0.0002242436312371,
86.28300323486341,19.62298460567705,0.0002705679798964,0.0003143263456877,0.0002643195621203
86.28300323486341,19.763013390933825,,0.0003008662897627,0.0001250422210432
86.28300323486341,19.9030421761906,2.942058381449897e-05,5.451601828099229e-05,0.0001446189271518
86.28300323486341,20.043070961447373,,6.030311124050058e-05,3.492992982501164e-05
86.28300323486341,20.183099746704148,0.0002017957303905,,-4.919776256429032e-05
86.28300323486341,20.32312853196092,6.298973312368616e-05,,
86.28300323486341,20.463157317217696,,0.0002091695059789,
86.28300323486341,20.60318610247447,0.0001692656805971,0.0001065820324583,
86.28300323486341,20.743214887731245,,0.0001704220921965,
86.28300323486341,20.88324367298802,,,0.0002621080202516
86.28300323486341,21.0232724582448,,0.0001822884078137,8.98147263797e-05
86.28300323486341,21.16330124350157,0.0003229714930057,0.0001814716088119,
86.28300323486341,21.303330028758342,0.0001331236417172,,
86.28300323486341,21.44335881401512,6.41385413473472e-05,,
86.28300323486341,21.58338759927189,-6.287659198278561e-05,,8.392403833568096e-05
86.28300323486341,21.72341638452867,7.33466658857651e-05,0.0002353423333261,
86.28300323486341,21.863445169785443,1.7631022274144925e-05,,
86.28300323486341,22.003473955042217,0.0002215837303083,-8.987964974949136e-06,7.71316044847481e-05
86.28300323486341,22.14350274029899,,0.0001463258377043,0.0002790459548123
86.28300323486341,22.28353152555577,,6.78662327118218e-05,
86.28300323486341,22.42356031081254,0.0001963862450793,9.189210686599836e-05,0.0004018012550659
86.28300323486341,22.563589096069315,,,0.0001254995149793
86.42300323486342,17.80261039733898,0.0002187818317906,-7.69599573686719e-05,
86.42300323486342,17.942639182595755,-5.333767694537528e-05,-5.438134030555375e-05,
86.42300323486342,18.08266796785253,-2.543385562603362e-05,0.0001918922935146,
86.42300323486342,18.222696753109304,,,0.0001290019863517
86.42300323486342,18.36272553836608,0.0001593635970493,,
86.42300323486342,18.50275432362285,0.0002464813587721,0.0001391947298543,
86.42300323486342,18.642783108879627,0.0001733272074488,0.0002246198273496,
86.42300323486342,18.7828118941364,,,
86.42300323486342,18.922840679393172,0.0007318017305806,0.0002381250669714,0.0001567479630466
86.42300323486342,19.062869464649957,,0.0002408418658887,0.0004126860876567
86.42300323486342,19.202898249906728,0.00021374921198,-2.1547526557696983e-05,
86.42300323486342,19.342927035163505,0.0001541462406748,0.0002609666262287,
86.42300323486342,19.48295582042028,0.0001798300800146,,
86.42300323486342,19.62298460567705,1.7730137187754735e-05,0.0001722106389934,9.346652950625868e-05
86.42300323486342,19.763013390933825,0.0002460160758346,0.0002209946978837,0.0002704166981857
86.42300323486342,19.9030421761906,0.0001881863427115,,
86.42300323486342,20.043070961447373,0.000217378285015,,0.0001817249285522
86.42300323486342,20.183099746704148,,0.0002306900569237,3.0447392418864183e-05
86.42300323486342,20.32312853196092,0.0001755311968736,,0.000169090097188
86.42300323486342,20.463157317217696,-1.841575794969685e-05,,9.497245628153904e-05
86.42300323486342,20.60318610247447,,,-0.0001039187409332
86.42300323486342,20.743214887731245,0.0001292299421038,0.0001264845341211,-8.618088759249076e-05
86.42300323486342,20.88324367298802,0.000310901494231,,0.0001202146304422
86.42300323486342,21.0232724582448,,9.744419367052616e-05,
86.42300323486342,21.16330124350157,0.0006148723186925,,6.108639354351908e-05
86.42300323486342,21.303330028758342,0.0001599404931766,7.422978524118662e-05,-1.5185157280939166e-05
86.42300323486342,21.44335881401512,-0.0001848417014116,1.3131201740179677e-05,
86.42300323486342,21.58338759927189,0.0001034139640978,5.963976582279429e-05,
86.42300323486342,21.72341638452867,,-3.888365245074965e-05,1.4865439879940824e-05
86.42300323486342,21.863445169785443,0.0001514182804385,0.0001931539736688,8.371268631890416e-05
86.42300323486342,22.003473955042217,0.0002725712547544,0.0002365749678574,0.0002518648689147
86.42300323486342,22.14350274029899,0.0002382635138928,0.0001731646480038,0.0001964500406756
86.42300323486342,22.28353152555577,-6.778520764783025e-05,0.0001827220112318,2.273203244840261e-05
86.42300323486342,22.42356031081254,,0.0003486110945232,-1.710787182673812e-05
86.42300323486342,22.563589096069315,,8.067377348197624e-05,0.0001349867816315
86.56300323486342,17.80261039733898,,,7.319714495679364e-05
86.56300323486342,17.942639182595755,0.0001736518024699,0.0002119026321452,
86.56300323486342,18.08266796785253,6.66389096295461e-05,,0.0001367500517517
86.56300323486342,18.222696753109304,,4.498330599744804e-05,0.0001051815852406
86.56300323486342,18.36272553836608,-3.705877315951511e-05,1.961719863174949e-05,-0.0002846047282218
86.56300323486342,18.50275432362285,,0.0001066927507054,0.0002218937006546
86.56300323486342,18.642783108879627,-5.248108573141508e-05,4.8653371777618304e-05,0.0001839334290707
86.56300323486342,18.7828118941364,6.597558240173385e-05,,5.209853406995535e-05
86.56300323486342,18.922840679393172,9.808077447814868e-05,0.0001137417420977,
86.56300323486342,19.062869464649957,0.0001315506960963,0.0002875184291042,0.0001305651094298
86.56300323486342,19.202898249906728,,,-1.0987107089022174e-05
86.56300323486342,19.342927035163505,,2.2199659724719822e-05,
86.56300323486342,19.48295582042028,0.0001940781221492,,0.0001804034836823
86.56300323486342,19.62298460567705,0.0001884971134131,,-0.0001243310107383
86.56300323486342,19.763013390933825,0.0002226875803899,,-1.7879063307191245e-05
86.56300323486342,19.9030421761906,,0.0001263473386643,0.0001638745598029
86.56300323486342,20.043070961447373,0.0001130182427004,1.6933054212131537e-05,2.160327130695805e-05
86.56300323486342,20.183099746704148,-1.3150666973160696e-06,0.0001477025361964,4.952914241584949e-05
86.56300323486342,20.32312853196092,-1.4825826838205105e-05,,7.269464549608529e-05
86.56300323486342,20.463157317217696,,0.0002194242551922,0.0001495385513408
86.56300323486342,20.60318610247447,0.000186615390703,0.0001165116918855,0.0001047961923177
86.56300323486342,20.743214887731245,0.0001059926871675,,-5.959065561000898e-07
86.56300323486342,20.88324367298802,0.0002847088326234,,6.823863077443093e-05
86.56300323486342,21.0232724582448,,,0.0001545045961393
86.56300323486342,21.16330124350157,0.0003576329909265,0.0003013286332134,4.760740193887614e-05
86.56300323486342,21.303330028758342,0.0001060926661011,0.0001046047837007,0.0001973668840946
86.56300323486342,21.44335881401512,9.269542351830752e-05,0.0002165965997846,-3.613049193518236e-05
86.56300323486342,21.58338759927189,-2.2462779725174187e-06,,0.0001603484124643
86.56300323486342,21.72341638452867,7.298446871573105e-05,,
86.56300323486342,21.863445169785443,0.000339566351613,5.43194473721087e-05,0.0001266646431758
86.56300323486342,22.003473955042217,-5.5808261095080525e-05,-0.0001297487033298,0.0001051569488481
86.56300323486342,22.14350274029899,0.0002081396523863,0.000150200954522,-4.9601927457842976e-05
86.56300323486342,22.28353152555577,6.169856351334602e-05,0.0003500774619169,7.571794412797317e-05
86.56300323486342,22.42356031081254,0.0002312997967237,0.0001780263264663,5.34096579940524e-05
86.56300323486342,22.563589096069315,,-4.677624747273512e-05,-7.664037548238412e-05
86.70300323486342,17.80261039733898,0.0001770986418705,0.0001759455044521,0.0001701602304819
86.70300323486342,17.942639182595755,4.461241769604385e-05,0.0003010934160556,
86.70300323486342,18.08266796785253,0.0001744042092468,,9.441225847695024e-05
86.70300323486342,18.222696753109304,,8.981182327261195e-05,0.0003028027713298
86.70300323486342,18.36272553836608,,0.0001712745724944,-3.177003236487508e-05
86.70300323486342,18.50275432362285,3.616083631641232e-05,0.0004380900063551,0.0001441437198081
86.70300323486342,18.642783108879627,1.5617200915585272e-05,0.0002310295676579,0.0001145203204941
86.70300323486342,18.7828118941364,0.0001344633492408,-7.190040196292102e-05,0.0003472388198133
86.70300323486342,18.922840679393172,8.5202329501044e-05,,
86.70300323486342,19.062869464649957,0.0001535402116132,0.0002371654118178,-1.2994541975785978e-05
86.70300323486342,19.202898249906728,0.0001911639847094,7.159946108004078e-05,0.0002401835226919
86.70300323486342,19.342927035163505,,4.889284537057392e-05,0.0002371613081777
86.70300323486342,19.48295582042028,0.00110711727757,-2.7635551305138503e-05,-4.387863100419054e-06
86.70300323486342,19.62298460567705,0.0001882926153484,2.2324851670418863e-05,-5.054957000538707e-05
86.70300323486342,19.763013390933825,,,0.0001638832472963
86.70300323486342,19.9030421761906,0.0002890327596105,-5.637074991682312e-06,5.762659930041991e-05
86.70300323486342,20.043070961447373,0.000178403686732,-0.0001148311857832,
86.70300323486342,20.183099746704148,0.0003452139499131,0.0002073173527605,
86.70300323486342,20.32312853196092,-2.8540845960378647e-05,,4.105622792849317e-05
86.70300323486342,20.463157317217696,4.312470264267176e-05,,
86.70300323486342,20.60318610247447,0.0002063320425804,0.0001040730130625,-9.40717200137442e-06
86.70300323486342,20.743214887731245,0.0002368983696214,,0.0001936833141371
86.70300323486342,20.88324367298802,-8.686295586812776e-06,8.113655349006876e-05,
86.70300323486342,21.0232724582448,0.0001219260739162,0.0001111671226681,0.0001869936240836
86.70300323486342,21.16330124350157,6.933660188224167e-05,2.3017351850285195e-05,5.7144909078488126e-05
86.70300323486342,21.303330028758342,0.0002538672124501,0.0002298211620654,0.0003032936656381
86.70300323486342,21.44335881401512,-4.466192694962956e-05,,0.0002960120036732
86.70300323486342,21.58338759927189,,0.0003998061001766,8.525394514435902e-05
86.70300323486342,21.72341638452867,5.025346399634145e-05,8.691300172358751e-05,0.0002007638540817
86.70300323486342,21.863445169785443,,0.0003865381004288,
86.70300323486342,22.003473955042217,,7.897264731582254e-05,
86.70300323486342,22.14350274029899,-4.595741120283492e-05,0.0001301070005865,
86.70300323486342,22.28353152555577,0.0002259512548334,0.0002276485902257,
86.70300323486342,22.42356031081254,0.000159825591254,0.0002901115803979,0.0002033986966125
86.70300323486342,22.563589096069315,0.0001062832889147,,9.890414366964252e-05
86.84300323486342,17.80261039733898,0.0001078713030437,-0.0001345061027677,0.0002707163221202
86.84300323486342,17.942639182595755,2.9448236091411676e-05,,1.6268479157588445e-05
86.84300323486342,18.08266796785253,7.315877155633643e-05,0.0002554119273554,0.0001196950834128
86.84300323486342,18.222696753109304,,3.272509638918564e-05,0.0001574598281877
86.84300323486342,18.36272553836608,0.0001470837305532,,
86.84300323486342,18.50275432362285,0.000233854909311,5.5203374358825386e-05,0.0001244309241883
86.84300323486342,18.642783108879627,,-0.0001129836236941,-3.1664498237660155e-05
86.84300323486342,18.7828118941364,,0.0002206140925409,5.9388839872553945e-05
86.84300323486342,18.922840679393172,0.0005075780209153,,7.183443813119084e-05
86.84300323486342,19.062869464649957,0.0002631598035804,0.0001662430440774,0.0002423427358735
86.84300323486342,19.202898249906728,7.256935077748494e-06,-0.0001903585216496,0.0002484484866727
86.84300323486342,19.342927035163505,6.526811193907633e-05,-4.063167125423206e-06,0.0001089563666027
86.84300323486342,19.48295582042028,6.224241224117577e-05,9.689970465842634e-05,0.0001657617831369
86.84300323486342,19.62298460567705,0.0001542332756798,0.0001911569124786,0.000125571998069
86.84300323486342,19.763013390933825,,0.0001690898207016,-1.8901969269791152e-06
86.84300323486342,19.9030421761906,0.0002831473539117,-4.801632167072967e-05,4.478894334170036e-05
86.84300323486342,20.043070961447373,0.0001599253737367,-3.8006790418876335e-05,0.0001097860440495
86.84300323486342,20.183099746704148,1.4608462151954882e-05,0.0002966355823446,0.0001286343758692
86.84300323486342,20.32312853196092,-1.501656606706092e-05,0.0001763767795637,
86.84300323486342,20.463157317217696,0.0002039904793491,0.0002804494579322,0.000221426031203
86.84300323486342,20.60318610247447,0.0002055774239124,,7.159772212617099e-05
86.84300323486342,20.743214887731245,,-0.0001243439764948,0.0001488480629632
86.84300323486342,20.88324367298802,0.0002506811288185,0.000140002448461,
86.84300323486342,21.0232724582448,,0.000109867323772,-2.729077823460102e-05
86.84300323486342,21.16330124350157,0.0001606849837116,9.660504292696714e-05,0.0001622940471861
86.84300323486342,21.303330028758342,,0.0003646461409516,0.0002662101760506
86.84300323486342,21.44335881401512,,0.0002876915968954,4.488635022426024e-05
86.84300323486342,21.58338759927189,3.4055883588735014e-05,0.0001184023712994,
86.84300323486342,21.72341638452867,8.344191155629233e-05,-3.4330318158026785e-05,0.0001204079162562
86.84300323486342,21.863445169785443,,-6.884068716317415e-05,
86.84300323486342,22.003473955042217,0.0001517255150247,0.0001115474588004,0.0001586183207109
86.84300323486342,22.14350274029899,,0.0003198587801307,
86.84300323486342,22.28353152555577,0.0001447780668968,2.93689686259313e-06,0.000132018874865
86.84300323486342,22.42356031081254,0.0001702328881947,,
86.84300323486342,22.563589096069315,0.0003194974269717,0.000117483024951,6.128581298980862e-05
86.98300323486342,17.80261039733898,0.0001596083311596,-6.462114833993837e-05,0.0001394035643897
86.98300323486342,17.942639182595755,0.0002842078683897,8.114824595395476e-05,-0.0002466090372763
86.98300323486342,18.08266796785253,0.0002023593551712,-6.307550938799977e-05,0.0001094178514904
86.98300323486342,18.222696753109304,,0.0002673506096471,-9.969033271772788e-05
86.98300323486342,18.36272553836608,0.0001972245954675,,
86.98300323486342,18.50275432362285,,,
86.98300323486342,18.642783108879627,,8.582344889873639e-05,0.0001913479063659
86.98300323486342,18.7828118941364,4.295460166758858e-05,0.000181743511348,3.739013845915906e-05
86.98300323486342,18.922840679393172,,-2.877704355341848e-05,0.000268422125373
86.98300323486342,19.062869464649957,0.000229349345318,6.45397012704052e-05,5.7464014389552176e-05
86.98300323486342,19.202898249906728,0.0002727864775806,0.0001990044111153,0.0002475033979862
86.98300323486342,19.342927035163505,0.0003261461097281,0.0003249214787501,
86.98300323486342,19.48295582042028,0.0001093157552531,0.0003031877859029,-0.0001468352566007
86.98300323486342,19.62298460567705,0.0003214969474356,-5.344022429198958e-05,-2.2347447156789716e-05
86.98300323486342,19.763013390933825,,4.88747755298391e-05,0.0001986393763218
86.98300323486342,19.9030421761906,7.709037890890613e-05,0.0001475259050494,
86.98300323486342,20.043070961447373,2.6877823984250423e-05,6.868203490739688e-05,0.0003036582493223
86.98300323486342,20.183099746704148,,0.0001934990432346,-7.867574458941817e-05
86.98300323486342,20.32312853196092,,,0.0003122925409115
86.98300323486342,20.463157317217696,,6.565183866769075e-05,1.1690490282489918e-05
86.98300323486342,20.60318610247447,8.687368244864047e-05,0.0001299214491154,0.0001285916951019
86.98300323486342,20.743214887731245,6.200654024723917e-05,,5.661427348968573e-05
86.98300323486342,20.88324367298802,,6.998169737926219e-06,0.0001311476225964
86.98300323486342,21.0232724582448,0.0001486325054429,-0.000153446017066,-0.0001353760890197
86.98300323486342,21.16330124350157,0.0001691677607595,0.0002739143092185,0.0004252640355844
86.98300323486342,21.303330028758342,-0.000104725411802,,-1.3217172636359464e-05
86.98300323486342,21.44335881401512,0.0002182149182772,0.0001175513825728,0.0001272243098355
86.98300323486342,21.58338759927189,0.0001294126705033,2.278580541315023e-05,0.0001472126459702
86.98300323486342,21.72341638452867,0.0002003295376198,0.0001378995511913,
86.98300323486342,21.863445169785443,,-4.2170977394562215e-05,0.0001567653089296
86.98300323486342,22.003473955042217,,0.0001051376530085,0.0001170772520708
86.98300323486342,22.14350274029899,0.0001212957358802,-5.600018266704865e-05,0.0001705968606984
86.98300323486342,22.28353152555577,0.0001415175938745,0.0002586560731288,9.544321801513432e-05
86.98300323486342,22.42356031081254,,-0.0001593474735273,8.846015407470986e-05
