longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.16300323486341,18.222696753109304,0.0009753894410096,1.6721136489650235e-05,-0.0001136167047661
85.16300323486341,18.36272553836608,0.0001535581250209,-0.0001127612340496,0.0002608188369777
85.16300323486341,18.50275432362285,0.0013552128802984,3.5572149499785155e-05,0.0001074302272172
85.16300323486341,18.642783108879627,8.915567741496488e-05,-7.82652132329531e-05,0.0001138032748713
85.16300323486341,18.7828118941364,0.0006238668574951,7.448316318914294e-05,-0.0002000557142309
85.16300323486341,18.922840679393172,1.9073038856731728e-05,0.0001597696827957,0.0001098768916563
85.16300323486341,19.062869464649957,5.300819975673221e-05,,9.553872951073572e-05
85.16300323486341,19.202898249906728,0.0002840615052264,0.0002626318891998,0.0002617859863676
85.16300323486341,19.342927035163505,0.0002218654117314,0.0002564003225415,0.0001558065705467
85.16300323486341,19.48295582042028,0.0002833972394,-2.4917047994676977e-05,6.7747532739304e-05
85.16300323486341,19.62298460567705,-0.0003116860752925,7.521444058511406e-05,6.484150071628392e-05
85.16300323486341,19.763013390933825,0.0001851553533924,0.0001518720964668,8.937725215218961e-05
85.16300323486341,19.9030421761906,0.0001122301036957,-6.579676119145006e-05,0.000232799196965
85.16300323486341,20.043070961447373,0.0001423580397386,-0.0001864829682745,9.909200161928312e-05
85.16300323486341,20.183099746704148,6.808151374571025e-05,,0.0001781437167664
85.16300323486341,20.32312853196092,0.00016217493976,5.491089177667163e-05,2.2966473807173315e-06
85.16300323486341,20.463157317217696,3.629840284702368e-05,0.0002752163854893,0.0001091383019229
85.16300323486341,20.60318610247447,1.3916951502324082e-06,0.0001300958683714,0.0001050178834702
85.16300323486341,20.743214887731245,0.0002817945496644,-3.307860606582835e-05,5.968256664345972e-05
85.16300323486341,20.88324367298802,0.0001112570753321,0.0002109778288286,0.0001792651892174
85.16300323486341,21.0232724582448,0.0001088787976186,6.173804194986587e-06,0.0001208380272146
85.16300323486341,21.16330124350157,-8.844451804179698e-05,0.000339247577358,0.0002006930153584
85.16300323486341,21.303330028758342,0.000168138925801,7.253877356561134e-06,-1.6985562979243696e-05
85.16300323486341,21.44335881401512,2.2541637008544058e-05,0.0001108548458432,0.0004201891715638
85.16300323486341,21.58338759927189,0.0001644959265831,0.0001718051207717,9.966277139028534e-05
85.16300323486341,21.72341638452867,-2.287665665789973e-05,-0.0001019100527628,0.0002146686019841
85.16300323486341,21.863445169785443,0.0001679473934927,0.0001091738304239,
85.16300323486341,22.003473955042217,0.0001898358896141,4.052025906275958e-05,9.25865606404841e-05
85.16300323486341,22.14350274029899,0.0002555772371124,0.0002370374713791,9.075015259440988e-05
85.16300323486341,22.28353152555577,7.691135397180915e-05,4.225470911478624e-05,5.444003818411147e-06
85.16300323486341,22.42356031081254,0.0003559353062883,0.0008813723106868,0.0001583914126968
85.16300323486341,22.563589096069315,0.0002791052393149,0.0002922826679423,4.044684465043247e-05
85.30300323486341,17.80261039733898,,-0.0001264851744053,0.0001487811241531
85.30300323486341,17.942639182595755,0.0001920376962516,9.615685848984867e-05,7.476552127627656e-05
85.30300323486341,18.08266796785253,0.0009938508737832,0.0001011025960906,0.0003515211283229
85.30300323486341,18.222696753109304,0.0001292381639359,0.0001193083444377,1.498738583904924e-05
85.30300323486341,18.36272553836608,0.0001033330408972,3.810836642514914e-05,0.0001391115802107
85.30300323486341,18.50275432362285,7.072408334352076e-05,4.15899557992816e-05,0.0002254799910588
85.30300323486341,18.642783108879627,0.0002440633834339,6.61192971165292e-05,0.0001755567500367
85.30300323486341,18.7828118941364,5.677469744114205e-05,7.904371886979789e-05,9.792926721274851e-05
85.30300323486341,18.922840679393172,9.461059380555524e-05,-1.817404881876428e-05,0.0001308338396484
85.30300323486341,19.062869464649957,4.455759608390508e-06,0.000274678284768,0.0002698035968933
85.30300323486341,19.202898249906728,0.0001418425817973,-3.2941454264801e-05,0.0001527551503386
85.30300323486341,19.342927035163505,0.0002502312709111,4.7084591642487794e-05,0.0001905729877762
85.30300323486341,19.48295582042028,0.0005172628443688,0.000123065241496,0.0001469270937377
85.30300323486341,19.62298460567705,0.0002720685733947,0.0001586345460964,0.0001620500988792
85.30300323486341,19.763013390933825,0.0002417464129393,9.80437980615534e-05,0.000206488490221
85.30300323486341,19.9030421761906,5.5705135309835896e-05,0.00020474975463,0.0002524756127968
85.30300323486341,20.043070961447373,0.0001261783327208,8.248747326433659e-05,7.784931949572638e-05
85.30300323486341,20.183099746704148,0.0001144141861004,0.0003222383675165,0.0002626133791636
85.30300323486341,20.32312853196092,0.0003651224833447,,0.0001689067285042
85.30300323486341,20.463157317217696,0.0001845036458689,0.0001737292914185,6.602848588954657e-05
85.30300323486341,20.60318610247447,7.410464604618028e-05,1.9219840396544896e-05,-3.562831261660904e-05
85.30300323486341,20.743214887731245,0.0001927750417962,0.0003592838475015,0.000967045139987
85.30300323486341,20.88324367298802,0.0006573453429155,0.0001232811191584,8.527766476618126e-05
85.30300323486341,21.0232724582448,4.282594454707578e-05,0.0001607245358172,0.0002535612438805
85.30300323486341,21.16330124350157,0.0002137873671017,8.335631719091907e-05,0.0003347751044202
85.30300323486341,21.303330028758342,0.0001387218217132,2.824124203471001e-05,0.0002208734804298
85.30300323486341,21.44335881401512,0.0002259623870486,0.0003015289548784,0.0001651911152293
85.30300323486341,21.58338759927189,0.0001295606780331,-6.590690463781357e-05,0.0002264286740683
85.30300323486341,21.72341638452867,0.0004170978209003,,0.0001760888844728
85.30300323486341,21.863445169785443,0.000101554505818,1.9463950593490157e-05,5.526964378077537e-05
85.30300323486341,22.003473955042217,0.0004404378123581,0.0002492193016223,6.730207678629085e-05
85.30300323486341,22.14350274029899,-5.531805436476134e-05,,-3.892101085511968e-05
85.30300323486341,22.28353152555577,2.41330562857911e-05,,5.651888568536378e-05
85.30300323486341,22.42356031081254,0.0002461770491208,,0.0001657721586525
85.30300323486341,22.563589096069315,0.0002223019546363,0.0001354800770059,0.0002344315871596
85.44300323486341,17.80261039733898,9.660164505476132e-05,0.0001007919199764,-4.482113945414312e-05
85.44300323486341,17.942639182595755,0.0002405712439212,0.0001089476645574,0.0002135313407052
85.44300323486341,18.08266796785253,0.0001123678157455,4.7199984692269936e-05,9.401058196090162e-05
85.44300323486341,18.222696753109304,0.0001031486754072,6.447151827160269e-05,0.0001378086744807
85.44300323486341,18.36272553836608,0.002760536968708,0.0001414838043274,0.000166375975823
85.44300323486341,18.50275432362285,0.0001551934692543,0.0001268667110707,0.0002458399394527
85.44300323486341,18.642783108879627,0.0001154791389126,8.534090011380613e-05,0.0002058998506981
85.44300323486341,18.7828118941364,-2.631419374665711e-05,1.6454370097562787e-06,0.0003520734608173
85.44300323486341,18.922840679393172,0.0003274886694271,-6.67053391225636e-05,0.0002373717288719
85.44300323486341,19.062869464649957,0.0003137088206131,5.843002873007208e-05,-1.8969152733916417e-05
85.44300323486341,19.202898249906728,0.0001410950353601,0.0001662650611251,0.0001021328207571
85.44300323486341,19.342927035163505,0.0001213096911669,0.0002608564682304,0.000324243272189
85.44300323486341,19.48295582042028,0.0001848566607804,5.64799593121279e-05,0.0002750422863755
85.44300323486341,19.62298460567705,0.0002590606454759,0.0001218803590745,
85.44300323486341,19.763013390933825,0.0002468251623213,-4.357206489657983e-05,0.0001459420891478
85.44300323486341,19.9030421761906,0.0001468270202167,0.000119581411127,0.0001502894883742
85.44300323486341,20.043070961447373,6.797094101784751e-05,-1.5881983927101828e-05,0.000201118105906
85.44300323486341,20.183099746704148,-5.473864803207107e-05,0.0001525083353044,1.622703166503925e-05
85.44300323486341,20.32312853196092,0.0001057945628417,9.82099154498428e-05,1.4906633623468224e-05
85.44300323486341,20.463157317217696,0.0001231945352628,0.000236666353885,0.000191688639461
85.44300323486341,20.60318610247447,0.0026121675036847,0.0002020991669269,0.0001150254247477
85.44300323486341,20.743214887731245,4.855680890614167e-05,0.0001108964643208,0.0001381675538141
85.44300323486341,20.88324367298802,0.000304148212308,,-0.0001371225371258
85.44300323486341,21.0232724582448,0.0001099439759855,4.290078140911646e-05,-1.1389794963179156e-05
85.44300323486341,21.16330124350157,0.001413618447259,-1.883835284388624e-05,0.0001563899422762
85.44300323486341,21.303330028758342,-6.91702080075629e-05,,5.268759196042083e-05
85.44300323486341,21.44335881401512,0.0005950374179519,,0.0003345978038851
85.44300323486341,21.58338759927189,-1.286060160055058e-05,-9.659356874180958e-05,0.0003313891938887
85.44300323486341,21.72341638452867,-3.7774287193315104e-05,0.0003206123365089,-0.0002274296566611
85.44300323486341,21.863445169785443,3.928408841602504e-05,0.0002180529845645,
85.44300323486341,22.003473955042217,5.394592517404817e-05,,4.353955318947556e-06
85.44300323486341,22.14350274029899,0.0001419170584995,0.0003779959515668,-0.0001164158529718
85.44300323486341,22.28353152555577,0.0003235395124647,0.0001108396245399,0.0001774412230588
85.44300323486341,22.42356031081254,0.0001120616361731,3.164444251524401e-06,0.0001826523221097
85.44300323486341,22.563589096069315,0.0001472301810281,0.0003289000887889,
85.58300323486341,17.80261039733898,0.0001599198731128,0.0001229987392434,-3.567681778804399e-05
85.58300323486341,17.942639182595755,9.040263103088364e-05,0.0002873959601856,0.0002155053371097
85.58300323486341,18.08266796785253,1.60699801199371e-05,-9.503107139607891e-05,0.0002067961468128
85.58300323486341,18.222696753109304,2.719567964959424e-05,5.093115396448411e-05,0.0001758729922585
85.58300323486341,18.36272553836608,0.000200695649255,-3.336821521315869e-07,0.000127136852825
85.58300323486341,18.50275432362285,0.0001415367150912,0.0002377540804445,6.799382390454412e-05
85.58300323486341,18.642783108879627,5.1690494728973135e-05,0.0001298068091273,0.0001987580617424
85.58300323486341,18.7828118941364,0.0001442187931388,1.2341038200247569e-05,0.0002147278864867
85.58300323486341,18.922840679393172,0.0001894784800242,4.191315747448243e-05,0.0001026540412567
85.58300323486341,19.062869464649957,0.000220721354708,-1.7330803530057892e-05,-2.602934364404064e-05
85.58300323486341,19.202898249906728,0.0002844115369953,-3.9364844269584864e-05,0.0001881207717815
85.58300323486341,19.342927035163505,0.0014298299793154,-3.373600702616386e-05,0.0002006349968723
85.58300323486341,19.48295582042028,2.9576849556178782e-05,8.128869012580253e-06,0.0001568362058605
85.58300323486341,19.62298460567705,0.0002260974579257,0.0002552516816649,-0.0001082936578313
85.58300323486341,19.763013390933825,9.365296136820687e-05,1.4625079529650977e-05,0.0001347569341305
85.58300323486341,19.9030421761906,0.0002634078846313,-3.455943215158186e-06,0.0001358291629003
85.58300323486341,20.043070961447373,0.0001422723289579,0.0001373667619191,1.837844502006192e-05
85.58300323486341,20.183099746704148,0.0001653700601309,3.4084929211530834e-05,
85.58300323486341,20.32312853196092,0.0001445500529371,9.16102871997282e-05,0.0002509828773327
85.58300323486341,20.463157317217696,0.0001932043232955,0.0002312957512913,
85.58300323486341,20.60318610247447,0.0010503793600946,0.0003075880522374,0.0003816302341874
85.58300323486341,20.743214887731245,0.0001169866591226,,-4.546863056020811e-05
85.58300323486341,20.88324367298802,0.0001483235391788,0.0003133132704533,2.634574229887221e-05
85.58300323486341,21.0232724582448,4.8659425374353305e-05,,0.0002525633317418
85.58300323486341,21.16330124350157,0.0005154528771527,5.393063111114316e-05,3.903751712641679e-05
85.58300323486341,21.303330028758342,0.0001029158083838,-6.777504313504323e-05,0.0001793016999727
85.58300323486341,21.44335881401512,8.3018938312307e-05,9.2145950475242e-05,-2.0401523215696216e-05
85.58300323486341,21.58338759927189,0.0002071019407594,0.0001106749114114,
85.58300323486341,21.72341638452867,9.033866081153974e-05,0.0001063060844899,0.0002601301239337
85.58300323486341,21.863445169785443,-0.0002410826418781,-0.0002153156237909,3.776635276153684e-05
85.58300323486341,22.003473955042217,0.0001582645927555,0.0001531562593299,0.0002305532543687
85.58300323486341,22.14350274029899,0.0002319695777259,7.201378321042284e-05,0.0001426921517122
85.58300323486341,22.28353152555577,0.0016015382716432,,-7.618451945745619e-06
85.58300323486341,22.42356031081254,0.0002338265039725,1.249653223567293e-06,-1.1886108040926048e-05
85.58300323486341,22.563589096069315,6.742876576026902e-05,,0.0002436449140077
85.72300323486341,17.80261039733898,9.121525363298132e-05,2.841876084858086e-05,0.0002763480297289
85.72300323486341,17.942639182595755,0.0001189850445371,0.0002361251972615,0.0002060295082628
85.72300323486341,18.08266796785253,0.0001932895684149,-3.0320894438773397e-05,9.69910397543572e-05
85.72300323486341,18.222696753109304,0.0001104764087358,-0.0001183536587632,0.0001731936499709
85.72300323486341,18.36272553836608,-5.003584374208003e-05,0.0002381631638854,0.0001237629621755
85.72300323486341,18.50275432362285,0.0002674409770406,3.784465661738068e-05,
85.72300323486341,18.642783108879627,0.0002645620552357,-0.0001493874297011,0.0002155707188649
85.72300323486341,18.7828118941364,0.0002201387978857,-8.269471436506137e-05,8.188141509890556e-05
85.72300323486341,18.922840679393172,4.560261368169449e-05,5.819662419526139e-06,0.0002725282683968
85.72300323486341,19.062869464649957,0.0023752690758556,9.344846330350264e-05,7.492112490581349e-05
85.72300323486341,19.202898249906728,9.670498548075555e-05,-8.686464570928365e-05,0.000148074585013
85.72300323486341,19.342927035163505,0.0002669755194801,0.0001520046935183,8.010034798644483e-05
85.72300323486341,19.48295582042028,0.0001262511068489,1.1751487818401074e-06,0.0001389702665619
85.72300323486341,19.62298460567705,0.0001443670480512,5.421836249297485e-05,
85.72300323486341,19.763013390933825,0.0002200353628722,0.0001357235159957,2.1375275537138805e-05
85.72300323486341,19.9030421761906,0.0001924194366438,5.303259240463376e-05,0.0001033785010804
85.72300323486341,20.043070961447373,0.0001766170607879,0.0002589200739748,5.624333425657824e-05
85.72300323486341,20.183099746704148,0.0001203419524244,-1.2276373126951512e-05,3.5100962122669443e-05
85.72300323486341,20.32312853196092,0.0003224130487069,4.391916445456445e-05,0.0001927405537571
85.72300323486341,20.463157317217696,0.0009170419070869,0.0002815197804011,0.0001519244397059
85.72300323486341,20.60318610247447,3.2903979445109144e-05,6.173804194986587e-06,0.0006484740879386
85.72300323486341,20.743214887731245,6.625706737395376e-05,4.688435001298785e-05,3.398391345399432e-05
85.72300323486341,20.88324367298802,0.0001052202060236,0.0004929846618324,8.270213584182784e-05
85.72300323486341,21.0232724582448,9.766026778379457e-05,,-7.948739948915318e-06
85.72300323486341,21.16330124350157,0.0001339739246759,9.2833157395944e-05,0.0003760232357308
85.72300323486341,21.303330028758342,0.0001616492227185,-6.534167187055573e-05,
85.72300323486341,21.44335881401512,-4.814837666344829e-05,4.139653901802376e-05,0.0002067524474114
85.72300323486341,21.58338759927189,0.0001276631228392,-7.911202555987984e-05,
85.72300323486341,21.72341638452867,0.0001127387149608,0.0001123336405726,0.000217476466787
85.72300323486341,21.863445169785443,0.0001497826306149,0.0001708470663288,0.0001340237504336
85.72300323486341,22.003473955042217,0.0004392372211441,-6.904871406732127e-05,-2.6180357508565062e-06
85.72300323486341,22.14350274029899,0.0001750448282109,5.1793842430925e-05,9.42831684369594e-05
85.72300323486341,22.28353152555577,0.0001757773425197,2.7157948352396488e-05,2.652543480508029e-05
85.72300323486341,22.42356031081254,0.0002174994297092,0.0002786962431855,5.516513920156285e-05
85.72300323486341,22.563589096069315,-2.3906734440970467e-06,,-2.600612424430437e-05
85.86300323486341,17.80261039733898,0.0003353668435011,0.0001338029251201,0.0002677705488167
85.86300323486341,17.942639182595755,-6.914651748957112e-05,-5.7554924381975077e-08,2.326316462131217e-06
85.86300323486341,18.08266796785253,0.0001242802973138,,9.317496733274312e-05
85.86300323486341,18.222696753109304,0.0001946284464793,-3.902266325894743e-05,-0.0004245279124006
85.86300323486341,18.36272553836608,0.0001012556022033,2.96085581794614e-05,-4.947833076585084e-05
85.86300323486341,18.50275432362285,0.0001048143094521,-0.0001200718688778,0.0002381672384217
85.86300323486341,18.642783108879627,0.0001151916731032,0.0001551615278003,7.130914309527725e-05
85.86300323486341,18.7828118941364,0.0002096111857099,5.190930096432567e-05,9.40059035201557e-05
85.86300323486341,18.922840679393172,0.0001520804362371,0.0003108813834842,0.0001784010091796
85.86300323486341,19.062869464649957,9.757839870871976e-05,0.0001336499262833,6.923666660441086e-05
85.86300323486341,19.202898249906728,0.0001180165709229,0.0002616900892462,2.572124139987864e-05
85.86300323486341,19.342927035163505,2.362368286412675e-05,0.0002100374986184,4.392369737615809e-05
85.86300323486341,19.48295582042028,-2.4116248823702332e-05,0.0001592449407326,8.483396231895313e-05
85.86300323486341,19.62298460567705,0.0001588588638696,-2.709173350012861e-05,0.0002192067768191
85.86300323486341,19.763013390933825,0.0013143511023372,0.0001435005251551,0.0001411496341461
85.86300323486341,19.9030421761906,8.130644710035995e-05,9.781505650607868e-05,4.965895641362295e-05
85.86300323486341,20.043070961447373,0.0001893597509479,6.655546167166904e-05,8.358064951607957e-05
85.86300323486341,20.183099746704148,0.0001791944232536,1.9219840396544896e-05,
85.86300323486341,20.32312853196092,0.0001596523652551,-9.629138367017732e-05,0.0014054344501346
85.86300323486341,20.463157317217696,0.0001801639882614,5.056316149421036e-05,8.911197073757648e-05
85.86300323486341,20.60318610247447,-4.863333288085414e-06,-0.0003453984099905,0.00011226679635
85.86300323486341,20.743214887731245,0.0004438043397385,3.620830466388725e-05,0.0004070198629051
85.86300323486341,20.88324367298802,0.0001611210172995,3.4503380447858945e-05,0.0002226647775387
85.86300323486341,21.0232724582448,5.1207709475420415e-05,0.0001140558088081,-8.013980550458655e-05
85.86300323486341,21.16330124350157,8.18842693206534e-07,,0.0003365297452546
85.86300323486341,21.303330028758342,8.11235950095579e-05,8.171660010702908e-05,7.384519994957373e-05
85.86300323486341,21.44335881401512,0.0002944422594737,2.1181816919124685e-05,0.0002807226555887
85.86300323486341,21.58338759927189,3.962523624068126e-05,6.276481872191653e-05,7.748793723294511e-05
85.86300323486341,21.72341638452867,0.0002730589476414,0.0001609198370715,-1.2280893315619323e-05
85.86300323486341,21.863445169785443,0.00031107023824,0.0001213799041579,
85.86300323486341,22.003473955042217,0.0001013747605611,4.700701174442656e-05,0.000133690671646
85.86300323486341,22.14350274029899,0.0001561018434586,,3.217652556486428e-05
85.86300323486341,22.28353152555577,0.0002679697063285,0.0001809446548577,-2.9366690796450712e-05
85.86300323486341,22.42356031081254,0.0002916528610512,0.0001716259430395,-1.9016773876501247e-05
85.86300323486341,22.563589096069315,0.0001369400706607,6.285849667619914e-05,8.999209967441857e-05
86.00300323486341,17.80261039733898,0.000249018514296,0.0002586757182143,-2.2773085674998583e-06
86.00300323486341,17.942639182595755,0.0002296111924806,8.290154073620215e-05,-0.0001855971204349
86.00300323486341,18.08266796785253,0.0003172864671796,0.000390709756175,6.913478864589706e-05
86.00300323486341,18.222696753109304,0.0002169582439819,-2.9504846679628827e-05,0.0001217074386659
86.00300323486341,18.36272553836608,0.0001072828745236,-0.0001369422243442,9.235117613570765e-05
86.00300323486341,18.50275432362285,0.0002796014596242,0.0002695072616916,0.0002922111016232
86.00300323486341,18.642783108879627,0.0001129211232182,0.0002874138299375,0.0001336915593128
86.00300323486341,18.7828118941364,0.0004960309015586,-3.9539892895845696e-05,0.0003296317299827
86.00300323486341,18.922840679393172,0.0001355200947728,4.653932410292328e-05,0.0001533919712528
86.00300323486341,19.062869464649957,6.986639345996082e-05,0.0002679335302673,3.938972076866776e-05
86.00300323486341,19.202898249906728,0.0001940715155797,-0.0001113796097342,1.0266591743857134e-05
86.00300323486341,19.342927035163505,5.5705135309835896e-05,5.786606925539672e-05,0.0001235616073245
86.00300323486341,19.48295582042028,2.4513143216609024e-05,0.0001001275813905,7.599091622978449e-05
86.00300323486341,19.62298460567705,-8.319734479300678e-05,,5.911588596063666e-05
86.00300323486341,19.763013390933825,0.0001039806375047,0.0001049915590556,0.0001697664847597
86.00300323486341,19.9030421761906,0.001124884118326,6.843933078926057e-05,0.0001188039168482
86.00300323486341,20.043070961447373,0.0001274339447263,0.0001099609362427,9.862365550361574e-05
86.00300323486341,20.183099746704148,0.0001066225086105,3.669799480121583e-05,6.639597995672375e-05
86.00300323486341,20.32312853196092,0.0001143977642641,0.0001297169364988,0.0001775570708559
86.00300323486341,20.463157317217696,0.0003716139472089,,0.0001322377793258
86.00300323486341,20.60318610247447,0.0010684599401429,-5.386876000557095e-05,
86.00300323486341,20.743214887731245,8.210686064558104e-05,,
86.00300323486341,20.88324367298802,0.0002770178834907,0.0003046022320631,0.0002141758013749
86.00300323486341,21.0232724582448,0.000111373476102,4.3806165194837376e-05,0.0002742211217992
86.00300323486341,21.16330124350157,8.390573930228129e-05,,8.469781460007653e-05
86.00300323486341,21.303330028758342,0.000232720412896,,4.774171611643396e-05
86.00300323486341,21.44335881401512,0.0001530856097815,-1.4405919500859454e-05,8.508913742844015e-05
86.00300323486341,21.58338759927189,0.0002823109971359,-2.104014129145071e-05,-4.055259523738641e-06
86.00300323486341,21.72341638452867,7.759507570881397e-05,0.0001423712092218,0.0001980912638828
86.00300323486341,21.863445169785443,8.051081385929137e-05,0.0001348061632597,-0.000114405855129
86.00300323486341,22.003473955042217,0.000101169134723,0.0002204275660915,0.0003144091169815
86.00300323486341,22.14350274029899,6.139853212516755e-05,,-7.992312021087855e-06
86.00300323486341,22.28353152555577,0.0001456810568924,6.233093154150993e-05,1.3593928997579496e-05
86.00300323486341,22.42356031081254,9.4838032964617e-05,0.0001312940876232,0.0001659469271544
86.00300323486341,22.563589096069315,7.558090874226764e-05,-4.859557520831004e-05,0.0004171736363787
86.14300323486341,17.80261039733898,7.771107630105689e-05,0.0001053630257956,0.0003653531894087
86.14300323486341,17.942639182595755,0.0001792726543499,7.892265421105549e-05,0.0003236236807424
86.14300323486341,18.08266796785253,4.615672514773905e-05,0.0004034668381791,6.818454130552709e-05
86.14300323486341,18.222696753109304,0.0002604420296847,-2.2492398784379475e-05,0.0001734734687488
86.14300323486341,18.36272553836608,0.0002207875222666,0.0002454587374813,0.0001781037426553
86.14300323486341,18.50275432362285,9.610509732738136e-05,,0.0003010828513652
86.14300323486341,18.642783108879627,0.0001631467603147,0.0001348049700027,0.0006074221455492
86.14300323486341,18.7828118941364,0.0001592423504916,-0.0001018384791677,0.0002277404419146
86.14300323486341,18.922840679393172,0.0001331585081061,,0.000149235012941
86.14300323486341,19.062869464649957,0.0001155828067567,3.660525180748664e-05,9.89412801573053e-05
86.14300323486341,19.202898249906728,0.0003231796144973,0.0004878132021985,
86.14300323486341,19.342927035163505,0.0001033197331707,,-3.2223801099462435e-05
86.14300323486341,19.48295582042028,3.128686876152642e-05,0.0002290409320266,0.0001508393906988
86.14300323486341,19.62298460567705,0.0001696835388429,7.832426490494981e-05,0.0001316752168349
86.14300323486341,19.763013390933825,0.000118298594316,0.0001978388172574,0.0001548224245198
86.14300323486341,19.9030421761906,0.0002329310664208,0.0003979276807513,0.0002616128185763
86.14300323486341,20.043070961447373,0.0002528342592995,6.922670581843704e-05,0.0002108928019879
86.14300323486341,20.183099746704148,0.0002710142580326,0.0005450953613035,0.0006656370824202
86.14300323486341,20.32312853196092,0.0001976928178919,0.0001232811191584,
86.14300323486341,20.463157317217696,0.0002667095104698,0.0002110067289322,0.0001571739994687
86.14300323486341,20.60318610247447,0.0002808801073115,7.19944728189148e-05,-3.1587678677169606e-06
86.14300323486341,20.743214887731245,0.0002031047624768,0.000163445904036,6.568731623701751e-05
86.14300323486341,20.88324367298802,8.31867873785086e-05,,0.0001393826678395
86.14300323486341,21.0232724582448,0.0001817527081584,,0.0002984119055327
86.14300323486341,21.16330124350157,0.0002494594664312,,7.980726513778791e-05
86.14300323486341,21.303330028758342,0.0001808359520509,0.0001524690014775,0.0001552917965454
86.14300323486341,21.44335881401512,0.0002012976328842,0.0002354759344598,0.0001738545834086
86.14300323486341,21.58338759927189,0.0009261938394047,0.0002290807460667,0.0003109214594587
86.14300323486341,21.72341638452867,0.0001225102168973,4.696479300037026e-05,6.433607632061467e-05
86.14300323486341,21.863445169785443,0.0001494915049988,-4.075180913787335e-05,0.0001419740583514
86.14300323486341,22.003473955042217,0.0003687714342959,,5.930933184572496e-05
86.14300323486341,22.14350274029899,0.0002596682461444,0.0001689357159193,0.0001622963172849
86.14300323486341,22.28353152555577,0.000489106751047,0.0001328824582742,0.00016614679771
86.14300323486341,22.42356031081254,0.0003631403669714,,0.0002056786906905
86.14300323486341,22.563589096069315,0.000147572834976,0.0003449311479926,0.0001772792456904
86.28300323486341,17.80261039733898,0.0002664949861355,0.0002406807907391,6.405309977708384e-05
86.28300323486341,17.942639182595755,0.0003818566910922,1.8611721316119656e-05,6.207169644767419e-05
86.28300323486341,18.08266796785253,0.0002363657404202,0.0001022317592287,0.0002354552270844
86.28300323486341,18.222696753109304,0.0001400764886057,0.0001655808300711,0.0002373717288719
86.28300323486341,18.36272553836608,1.4643208487541416e-05,0.0003005389880854,0.0001545905251987
86.28300323486341,18.50275432362285,8.398109639529139e-05,1.7024902263074182e-05,0.0003235592739656
86.28300323486341,18.642783108879627,9.539019811199978e-05,-7.526946774305543e-06,3.151684359181672e-05
86.28300323486341,18.7828118941364,0.0002113421505782,0.00017309973191,2.5945895686163567e-05
86.28300323486341,18.922840679393172,-9.51123802224174e-05,0.0002078235411318,
86.28300323486341,19.062869464649957,0.0001818991877371,,1.4081165318202693e-06
86.28300323486341,19.202898249906728,0.0003845202736556,-4.2207153455819935e-05,0.0001177799640572
86.28300323486341,19.342927035163505,0.0001956970518222,1.5068427273945416e-05,5.622142998618074e-05
86.28300323486341,19.48295582042028,0.0002648688096087,6.1029797507217154e-05,0.0001278087001992
86.28300323486341,19.62298460567705,-1.924145544762723e-05,0.0002641898754518,0.0001839310716604
86.28300323486341,19.763013390933825,7.946916412038263e-06,0.0001783160550985,-1.792404418665683e-06
86.28300323486341,19.9030421761906,0.0006306361756287,-6.407571345334873e-05,-0.0001227208849741
86.28300323486341,20.043070961447373,0.0001384491042699,-0.0001967292628251,0.0002409985318081
86.28300323486341,20.183099746704148,0.000201298185857,1.1550166163942777e-05,0.0001911357539938
86.28300323486341,20.32312853196092,0.0002031849289778,7.98755936557427e-05,0.0002023465640377
86.28300323486341,20.463157317217696,0.0003210637660231,-3.592419670894742e-05,0.0001118224099627
86.28300323486341,20.60318610247447,-0.0001477668556617,0.0001287355698877,5.861429235665128e-05
86.28300323486341,20.743214887731245,0.0005244390340521,0.0001017675531329,0.0001259434066014
86.28300323486341,20.88324367298802,0.0002328219998162,0.0002197481662733,0.0001113224570872
86.28300323486341,21.0232724582448,0.0001290179352508,0.0001083612733054,0.0001926120457937
86.28300323486341,21.16330124350157,0.0002616755955386,8.883639384293929e-05,0.0006750132888555
86.28300323486341,21.303330028758342,0.0003816098906099,0.0001358815934509,0.0002254360588267
86.28300323486341,21.44335881401512,0.0002191106905229,0.0003503604966681,7.436830492224544e-05
86.28300323486341,21.58338759927189,0.0001832780253607,1.5409159459522925e-05,6.407885666703805e-05
86.28300323486341,21.72341638452867,6.790435872972012e-05,0.0003574462607502,3.246631604270078e-05
86.28300323486341,21.863445169785443,9.864024468697608e-05,9.53840572037734e-05,9.434582170797512e-05
86.28300323486341,22.003473955042217,0.0001357015717076,0.0002587922499515,0.0002850304590538
86.28300323486341,22.14350274029899,0.0003034592955373,0.0001291642547585,0.0002390475274296
86.28300323486341,22.28353152555577,-5.067824076832039e-06,0.0002107891632476,0.0003537006268743
86.28300323486341,22.42356031081254,-1.3005460459680762e-05,-0.000173947904841,0.0002537437248975
86.28300323486341,22.563589096069315,0.0001790694805094,-2.6357667593401857e-05,0.0001135636630351
86.42300323486342,17.80261039733898,5.009450615034439e-05,,0.0001167842929135
86.42300323486342,17.942639182595755,0.0001464412634959,0.0001130182790802,0.0004016129823867
86.42300323486342,18.08266796785253,-2.7513429813552648e-05,7.459385960828513e-05,2.3736414732411504e-05
