longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.30300323486341,21.58338759927189,4.603039087669458e-06,0.0001328346261288,0.0001913033920573
85.30300323486341,21.72341638452867,,7.111448212526739e-05,3.890775406034663e-05
85.30300323486341,21.863445169785443,,,0.0001522580423625
85.30300323486341,22.003473955042217,9.4991410151124e-05,,8.922931738197803e-05
85.30300323486341,22.14350274029899,-0.0002556225517764,,5.702224370907061e-05
85.30300323486341,22.28353152555577,-6.200416828505695e-05,,0.000237142550759
85.30300323486341,22.42356031081254,6.227930134627968e-05,0.0001371250109514,7.060636562528089e-05
85.30300323486341,22.563589096069315,3.5852215660270303e-05,,
85.44300323486341,17.80261039733898,0.0005030473112128,,0.0001145100541179
85.44300323486341,17.942639182595755,0.0001175953075289,0.0001173315104097,
85.44300323486341,18.08266796785253,2.1092255337862295e-05,,0.0001678003463894
85.44300323486341,18.222696753109304,0.0001023198710754,0.0003664947580546,0.0002841381647158
85.44300323486341,18.36272553836608,0.0003369785263203,,
85.44300323486341,18.50275432362285,-0.0001561168901389,0.0002515197265893,9.111325925914572e-05
85.44300323486341,18.642783108879627,0.0003821659192908,0.0001568642910569,6.729765300406143e-05
85.44300323486341,18.7828118941364,0.0002723629877436,,0.0001821262994781
85.44300323486341,18.922840679393172,,,
85.44300323486341,19.062869464649957,0.0001220163685502,0.0001875918533187,0.0002300707274116
85.44300323486341,19.202898249906728,0.0001996976498048,,0.0001437561149941
85.44300323486341,19.342927035163505,-0.0001075768232112,0.0001126915594795,7.045953680062667e-05
85.44300323486341,19.48295582042028,-0.0001018007169477,,
85.44300323486341,19.62298460567705,9.60205725277774e-05,,0.0001881304051494
85.44300323486341,19.763013390933825,0.0001201289269374,-0.0001405153016094,9.287167813454287e-06
85.44300323486341,19.9030421761906,7.846204243833199e-05,0.0002767040568869,
85.44300323486341,20.043070961447373,,-6.433985254261643e-05,0.0002549343917053
85.44300323486341,20.183099746704148,0.0002703855861909,9.65108338277787e-05,1.493860054324614e-05
85.44300323486341,20.32312853196092,0.0001702479639789,0.0002179793373215,1.772575342329219e-05
85.44300323486341,20.463157317217696,0.0002942699356935,,-0.0001023514050757
85.44300323486341,20.60318610247447,0.0001640198315726,3.423434100113809e-05,0.0002125291503034
85.44300323486341,20.743214887731245,0.0001763517066137,5.111414793645963e-05,
85.44300323486341,20.88324367298802,-3.345399090903811e-05,,0.0003746744478121
85.44300323486341,21.0232724582448,-6.221075636858586e-06,-2.376318116148468e-05,
85.44300323486341,21.16330124350157,-3.055500928894617e-05,0.0002704760117921,0.0004172121407464
85.44300323486341,21.303330028758342,0.0001711933437036,,-4.015060403617099e-05
85.44300323486341,21.44335881401512,,5.052077540312894e-05,0.000284182082396
85.44300323486341,21.58338759927189,-4.371059185359627e-05,0.0001169003880931,0.000370447669411
85.44300323486341,21.72341638452867,3.525701322359964e-05,0.0002424447739031,
85.44300323486341,21.863445169785443,7.8552846389357e-05,,0.0014639821602031
85.44300323486341,22.003473955042217,,0.0001618874812265,0.0002314531157026
85.44300323486341,22.14350274029899,0.0005361333023756,7.926443504402414e-05,0.0002162556775147
85.44300323486341,22.28353152555577,,2.23262031795457e-06,8.073990102275275e-06
85.44300323486341,22.42356031081254,0.0002733998990152,,
85.44300323486341,22.563589096069315,-5.76325437577907e-05,6.197088077897206e-05,
85.58300323486341,17.80261039733898,3.294950511190109e-05,0.0001365507196169,0.0001374649436911
85.58300323486341,17.942639182595755,,,0.0001203388237627
85.58300323486341,18.08266796785253,0.0002004936832236,,0.0002153890382032
85.58300323486341,18.222696753109304,-1.9692432033480145e-05,4.7171856749628205e-06,9.01971088751452e-06
85.58300323486341,18.36272553836608,4.514640022534877e-05,,9.046087507158518e-05
85.58300323486341,18.50275432362285,0.0001680215209489,8.69746581884101e-05,
85.58300323486341,18.642783108879627,-0.000175194320036,,0.0001123956317314
85.58300323486341,18.7828118941364,0.0003211991279385,8.650474046589807e-05,0.0001641841517994
85.58300323486341,18.922840679393172,-1.7859740182757378e-05,-2.235519423265941e-05,8.024447015486658e-05
85.58300323486341,19.062869464649957,4.11188266298268e-05,,0.0001267968182219
85.58300323486341,19.202898249906728,5.266884181764908e-05,0.0002088658075081,
85.58300323486341,19.342927035163505,0.0001337807625532,0.0001114197366405,0.0002147997001884
85.58300323486341,19.48295582042028,,0.0003389038611203,0.0001789473899407
85.58300323486341,19.62298460567705,,2.828987817338202e-05,5.804968895972706e-05
85.58300323486341,19.763013390933825,4.974691546522081e-05,,0.0002953108341898
85.58300323486341,19.9030421761906,-2.546714858908672e-05,0.0001801126491045,0.000130981192342
85.58300323486341,20.043070961447373,3.5487064451444894e-05,,5.295322262099944e-05
85.58300323486341,20.183099746704148,0.0002816380001604,5.6618529924890026e-05,
85.58300323486341,20.32312853196092,0.0001280843862332,-4.546322088572197e-06,0.0001631910272408
85.58300323486341,20.463157317217696,0.0006753474590368,2.0363229850772768e-05,-3.596195165300742e-05
85.58300323486341,20.60318610247447,1.4957095118006691e-05,6.111649418016896e-05,
85.58300323486341,20.743214887731245,0.0002223783376393,2.9025393814663403e-05,
85.58300323486341,20.88324367298802,1.5823205103515647e-05,-6.917014252394438e-05,0.0003123692877124
85.58300323486341,21.0232724582448,3.377452230779454e-05,,0.0001251752546522
85.58300323486341,21.16330124350157,-6.070275412639603e-05,,0.0003354519722051
85.58300323486341,21.303330028758342,0.0001191191768157,,0.0001817000156734
85.58300323486341,21.44335881401512,0.000269138632575,1.201339819090208e-05,
85.58300323486341,21.58338759927189,-0.0001026406098389,3.322162228869274e-05,2.592155681213626e-07
85.58300323486341,21.72341638452867,0.0003859979042317,1.6127454728120938e-05,0.0001182792038889
85.58300323486341,21.863445169785443,0.0001245113380718,0.0001496901386417,
85.58300323486341,22.003473955042217,-0.000256884668488,-9.672066516941412e-05,0.0001673272781772
85.58300323486341,22.14350274029899,0.0001862982753664,,
85.58300323486341,22.28353152555577,,0.0004331292584538,0.0001793647534213
85.58300323486341,22.42356031081254,8.008072472875938e-05,,-9.310980203736108e-06
85.58300323486341,22.563589096069315,0.0006540286121889,0.0002074365474982,0.0003471204545348
85.72300323486341,17.80261039733898,9.85599253908731e-05,0.0001055995453498,
85.72300323486341,17.942639182595755,4.149025335209444e-05,0.0001612302439752,0.0001651159545872
85.72300323486341,18.08266796785253,2.2119900677353144e-05,0.0002421967219561,-7.123875093384413e-06
85.72300323486341,18.222696753109304,,5.421070454758592e-06,-8.849771256791428e-05
85.72300323486341,18.36272553836608,0.0002397113566985,0.0001742450840538,4.235714368405752e-05
85.72300323486341,18.50275432362285,-4.71805251436308e-05,,0.0001314943656325
85.72300323486341,18.642783108879627,,0.0001150866373791,9.392345236847176e-05
85.72300323486341,18.7828118941364,0.0001234937808476,-0.0002121185680152,0.0001037158071994
85.72300323486341,18.922840679393172,6.763135752407834e-05,,0.0001426897943019
85.72300323486341,19.062869464649957,6.226805271580815e-05,-0.0002987082698382,6.0389273130567744e-05
85.72300323486341,19.202898249906728,5.8214929595123976e-05,-0.000179141483386,
85.72300323486341,19.342927035163505,6.101744475017767e-06,0.0001430822157999,0.0001035332170431
85.72300323486341,19.48295582042028,,8.963295840658247e-05,7.538392674177885e-05
85.72300323486341,19.62298460567705,,-2.944448351627216e-05,0.0002946403692476
85.72300323486341,19.763013390933825,,,0.0002518773544579
85.72300323486341,19.9030421761906,0.0001239894918398,0.0001170188770629,6.128266977611929e-05
85.72300323486341,20.043070961447373,0.0002003501140279,0.0002874517522286,-0.0004775196430273
85.72300323486341,20.183099746704148,,,0.0001026739410008
85.72300323486341,20.32312853196092,5.905633770453278e-06,-7.79115580371581e-05,0.0001444672816433
85.72300323486341,20.463157317217696,,3.3017084206221625e-05,0.0001185004002763
85.72300323486341,20.60318610247447,9.92674977169372e-05,0.0002766088291537,0.0002418957737972
85.72300323486341,20.743214887731245,0.0002638902224134,,8.279333087557461e-06
85.72300323486341,20.88324367298802,3.594968802644871e-05,-0.0001984348637051,-1.132143097493099e-05
85.72300323486341,21.0232724582448,-0.0001607775047887,,0.0001661176356719
85.72300323486341,21.16330124350157,5.838200740981847e-05,0.0002183137257816,0.0002536260872147
85.72300323486341,21.303330028758342,0.0001905369426822,0.0001249482156708,0.0002649454690981
85.72300323486341,21.44335881401512,0.000476517889183,5.163227979210205e-05,
85.72300323486341,21.58338759927189,8.407246059505269e-05,-4.537939094007015e-05,6.28265188424848e-05
85.72300323486341,21.72341638452867,,-2.6624411475495435e-06,
85.72300323486341,21.863445169785443,0.0002495575463399,,0.0001270552456844
85.72300323486341,22.003473955042217,,,0.0004808790981769
85.72300323486341,22.14350274029899,-1.5903015082585625e-05,-5.800044164061546e-05,0.0001963054528459
85.72300323486341,22.28353152555577,,,6.782749551348388e-05
85.72300323486341,22.42356031081254,0.0004137660725973,0.0001987229916267,8.260703179985285e-05
85.72300323486341,22.563589096069315,0.0002513500221539,0.0002964955347124,0.0001729024515952
85.86300323486341,17.80261039733898,-0.0003591850691009,,
85.86300323486341,17.942639182595755,0.0001467654365114,0.0003927495272364,0.0004457455361261
85.86300323486341,18.08266796785253,-6.204420060385019e-05,6.813970685470849e-05,0.0005342729273252
85.86300323486341,18.222696753109304,9.182373469229788e-05,-2.1170106265344657e-05,0.0001962680398719
85.86300323486341,18.36272553836608,0.0001692437363089,,0.0001126564093283
85.86300323486341,18.50275432362285,-9.38922821660526e-05,0.0001029826453304,-3.1014667911222205e-05
85.86300323486341,18.642783108879627,0.0001550612068967,1.3036101336183492e-05,0.0001762943575158
85.86300323486341,18.7828118941364,5.151247751200572e-05,-1.5125204299692996e-05,0.0001661637652432
85.86300323486341,18.922840679393172,0.0001188422102131,0.0002460366522427,0.0002189381775679
85.86300323486341,19.062869464649957,0.0001018260081764,-1.5759404050186276e-05,2.0505674910964444e-05
85.86300323486341,19.202898249906728,6.32979572401382e-05,0.0001990054151974,0.0002166037011193
85.86300323486341,19.342927035163505,0.0002569023345131,0.0001124205446103,0.0001511371228843
85.86300323486341,19.48295582042028,9.594399307388812e-05,3.028885885214549e-06,0.0001418498868588
85.86300323486341,19.62298460567705,0.0006389710470102,0.0001021642237901,9.706547280075029e-05
85.86300323486341,19.763013390933825,6.237137131392956e-05,0.0001874391600722,3.2500276574864984e-05
85.86300323486341,19.9030421761906,,,0.0001009123079711
85.86300323486341,20.043070961447373,,6.66547057335265e-05,0.0002542024885769
85.86300323486341,20.183099746704148,3.1997373298509046e-05,0.000112909481686,7.13163026375696e-05
85.86300323486341,20.32312853196092,0.00016928819241,,
85.86300323486341,20.463157317217696,,0.0002155240799766,
85.86300323486341,20.60318610247447,4.426014584169025e-06,0.0001110898374463,4.302599700167775e-05
85.86300323486341,20.743214887731245,0.0001533477625343,5.596511255134829e-05,0.0001423624780727
85.86300323486341,20.88324367298802,0.0001810139656299,-6.769345191059983e-07,
85.86300323486341,21.0232724582448,9.26339198485948e-05,-8.965122833615169e-05,0.0003758919192478
85.86300323486341,21.16330124350157,,0.0001822795893531,
85.86300323486341,21.303330028758342,8.575821993872523e-05,0.0002598932769615,0.0001387761585647
85.86300323486341,21.44335881401512,9.93278154055588e-05,0.0003100805042777,
85.86300323486341,21.58338759927189,-0.0001642104034544,9.837967809289694e-05,0.0003724971029441
85.86300323486341,21.72341638452867,,-4.042471118737012e-05,4.544699550024234e-05
85.86300323486341,21.863445169785443,0.0001782034669304,,-2.2816417185822505e-05
85.86300323486341,22.003473955042217,9.872965165413916e-05,-4.629044269677252e-05,
85.86300323486341,22.14350274029899,2.7030282581108626e-05,9.94711517705582e-05,0.0002624606422614
85.86300323486341,22.28353152555577,0.0004144011472817,0.0001967027201317,-0.0001698997948551
85.86300323486341,22.42356031081254,,,
85.86300323486341,22.563589096069315,0.0004073893651366,6.245679833227769e-05,0.0004185515281278
86.00300323486341,17.80261039733898,0.0001224634179379,,0.0001675262319622
86.00300323486341,17.942639182595755,0.0001530588342575,3.610046042012982e-05,0.0002992201771121
86.00300323486341,18.08266796785253,-3.262543759774417e-05,4.5059773583489005e-06,0.0001745872286846
86.00300323486341,18.222696753109304,9.363387653138489e-05,,2.8446209398680367e-05
86.00300323486341,18.36272553836608,-0.0001308868668274,6.508826481876895e-05,0.0001936894695973
86.00300323486341,18.50275432362285,-2.255955223517958e-06,7.915251626400277e-05,-3.378685505595058e-05
86.00300323486341,18.642783108879627,,-0.0002114219678333,0.0003066413919441
86.00300323486341,18.7828118941364,0.0002419391967123,0.0001037679685396,0.0001241191348526
86.00300323486341,18.922840679393172,0.0001775352138793,1.8548937532614216e-06,3.935284985345788e-05
86.00300323486341,19.062869464649957,0.0002325657842447,,0.0002106682222802
86.00300323486341,19.202898249906728,,0.0003134799189865,0.0002610491937957
86.00300323486341,19.342927035163505,0.00019961023645,-6.624046363867819e-05,6.29659480182454e-05
86.00300323486341,19.48295582042028,,,0.0002647851069923
86.00300323486341,19.62298460567705,0.0002105546736856,-0.0002329485141672,0.0001039456619764
86.00300323486341,19.763013390933825,0.0001880313648143,7.476433529518545e-05,-2.144869540643413e-05
86.00300323486341,19.9030421761906,8.643643377581611e-05,0.0001142260371125,8.192536915885285e-05
86.00300323486341,20.043070961447373,0.0003354086948093,8.000929665286094e-05,-4.776249988935888e-05
86.00300323486341,20.183099746704148,0.0001850390253821,,0.0002136766852345
86.00300323486341,20.32312853196092,1.296986738452688e-05,,0.0002120062272297
86.00300323486341,20.463157317217696,0.0001763489999575,0.000288948736852,0.0001432494318578
86.00300323486341,20.60318610247447,-2.027050322794821e-05,-5.026829239795916e-05,5.66935668757651e-05
86.00300323486341,20.743214887731245,0.000163225660799,-3.969109911849955e-06,1.530800000182353e-05
86.00300323486341,20.88324367298802,8.564510062569752e-05,,
86.00300323486341,21.0232724582448,0.0001641753915464,0.0001911002182168,9.674330794950949e-05
86.00300323486341,21.16330124350157,6.005979230394587e-05,9.353218774776906e-05,
86.00300323486341,21.303330028758342,4.658202306018211e-05,9.168851829599588e-05,0.0001585222053108
86.00300323486341,21.44335881401512,6.27963527222164e-05,-5.902883276576176e-05,0.0002169744693674
86.00300323486341,21.58338759927189,-2.677626434888225e-05,0.0001752748939907,0.0001538750802865
86.00300323486341,21.72341638452867,,4.062176958541386e-05,
86.00300323486341,21.863445169785443,0.0005830104928463,0.0001252080110134,-0.0001806231157388
86.00300323486341,22.003473955042217,0.0001660225680097,-0.0002324973756913,0.0004459035408217
86.00300323486341,22.14350274029899,8.727177373657469e-06,0.0001569443120388,-0.00017516205844
86.00300323486341,22.28353152555577,0.0009618547628633,,0.0002698818570934
86.00300323486341,22.42356031081254,0.0002365013351663,8.687086665304378e-05,0.000151619882672
86.00300323486341,22.563589096069315,0.0001790363021427,0.0001010519190458,
86.14300323486341,17.80261039733898,,,
86.14300323486341,17.942639182595755,0.0001783380575943,0.0002295203885296,-4.859433829551563e-05
86.14300323486341,18.08266796785253,0.0001621173141757,,
86.14300323486341,18.222696753109304,0.0001311464438913,0.0002673345152288,0.0002516816603019
86.14300323486341,18.36272553836608,0.0003665984550025,-2.1065989130875096e-05,-2.6777892344398424e-05
86.14300323486341,18.50275432362285,8.268863166449592e-05,0.0001100572262657,0.0001968882861547
86.14300323486341,18.642783108879627,-0.0001814983988879,7.586675928905606e-05,1.0524416211410426e-05
86.14300323486341,18.7828118941364,,,-2.0383577066240832e-05
86.14300323486341,18.922840679393172,0.0004169122548773,0.0003151060664094,0.0002049811882898
86.14300323486341,19.062869464649957,0.0002260627661598,-7.615167123731226e-05,-3.640826980699785e-05
86.14300323486341,19.202898249906728,8.54298923513852e-05,0.0001896059984574,-4.997576252208091e-05
86.14300323486341,19.342927035163505,9.484078327659518e-05,0.0001618506503291,1.5942090612952597e-05
86.14300323486341,19.48295582042028,,0.0001807791122701,
86.14300323486341,19.62298460567705,0.0002102685684803,5.392856110120192e-05,0.0002235992287751
86.14300323486341,19.763013390933825,,,9.682481322670355e-05
86.14300323486341,19.9030421761906,,0.0003472480166237,0.0001268908818019
86.14300323486341,20.043070961447373,3.950066093239002e-05,0.0002323469234397,0.0004207922611385
86.14300323486341,20.183099746704148,,4.3432359234429896e-05,0.0001422918139724
86.14300323486341,20.32312853196092,4.018627805635333e-05,0.0001729367213556,0.0002259027969557
86.14300323486341,20.463157317217696,-7.352463580900803e-05,,1.737055936246179e-05
86.14300323486341,20.60318610247447,0.0001569763553561,-0.0001101298330468,0.000154461042257
86.14300323486341,20.743214887731245,0.0002450061729177,0.0001983605179702,0.0001733106037136
86.14300323486341,20.88324367298802,0.0002786518307402,0.0001289805804844,
86.14300323486341,21.0232724582448,0.0002935498196166,0.0001154556957772,-0.0004299363063182
86.14300323486341,21.16330124350157,0.0002206942881457,4.803060801350512e-05,6.851084617665038e-05
86.14300323486341,21.303330028758342,,0.0002173430984839,8.735286974115297e-05
86.14300323486341,21.44335881401512,-2.7215883164899424e-05,,4.698129851021804e-05
86.14300323486341,21.58338759927189,0.0001159039748017,3.517305594868958e-05,0.0002248634409625
86.14300323486341,21.72341638452867,0.0002325422392459,-0.0001029027916956,-4.1737080209713895e-06
86.14300323486341,21.863445169785443,-7.084488606778905e-05,,0.0001226577587658
86.14300323486341,22.003473955042217,-1.5954731225065188e-06,2.0770490664290264e-05,0.000233752769418
86.14300323486341,22.14350274029899,0.0003252539609093,0.0001406699739163,
86.14300323486341,22.28353152555577,9.00853701750748e-05,5.781550498795696e-05,3.608298720791936e-05
86.14300323486341,22.42356031081254,7.961334631545469e-05,,0.000363719795132
86.14300323486341,22.563589096069315,0.0004326133348513,8.556149987271056e-05,0.000177125853952
86.28300323486341,17.80261039733898,2.4981607566587627e-05,,0.0002058342506643
86.28300323486341,17.942639182595755,0.0002181739400839,0.0001403982460033,0.0001121945679187
86.28300323486341,18.08266796785253,,-2.0135317754466087e-05,0.0003027168568223
86.28300323486341,18.222696753109304,3.0056529794819653e-05,5.587749546975829e-05,0.0002918250102084
86.28300323486341,18.36272553836608,8.570163481635973e-05,0.0003138279716949,0.0001192940835608
86.28300323486341,18.50275432362285,-4.753589382744394e-05,0.0002764849632512,0.0002111770736519
86.28300323486341,18.642783108879627,-1.91808558156481e-05,0.0001253858499694,0.0002581680892035
86.28300323486341,18.7828118941364,0.0013974749017506,7.783027103869244e-05,0.0001234762312378
86.28300323486341,18.922840679393172,0.0001659859117353,,
86.28300323486341,19.062869464649957,0.0001595322537468,9.871580550679936e-05,0.0002016968501266
86.28300323486341,19.202898249906728,0.0003015646943822,,
86.28300323486341,19.342927035163505,-9.4667098892387e-05,0.0002231840917374,-3.345207733218558e-05
86.28300323486341,19.48295582042028,0.0001810029498301,9.519437298877163e-05,0.0001033980879583
86.28300323486341,19.62298460567705,6.478282739408314e-05,,9.930105443345384e-05
86.28300323486341,19.763013390933825,0.0002153270615963,,0.0003433004894759
86.28300323486341,19.9030421761906,0.0001679290144238,-6.238814967218786e-05,0.0001842611090978
86.28300323486341,20.043070961447373,9.176628373097628e-05,,7.682971772737801e-05
86.28300323486341,20.183099746704148,,8.959879778558388e-05,0.0001511051959823
86.28300323486341,20.32312853196092,,0.0001094021063181,0.0003037728602066
86.28300323486341,20.463157317217696,0.0002900754625443,5.596511255134829e-05,
86.28300323486341,20.60318610247447,-3.809723784797825e-05,1.86096385732526e-05,0.0001542305835755
86.28300323486341,20.743214887731245,-3.4672440961003304e-05,0.0001522009697509,-1.8565844584372823e-05
86.28300323486341,20.88324367298802,0.0002568282652646,3.831519279628992e-05,0.000193907355424
86.28300323486341,21.0232724582448,9.61113182711415e-05,0.0004099365905858,0.0002890507457777
86.28300323486341,21.16330124350157,,0.0001451679272577,1.7498199667898007e-05
86.28300323486341,21.303330028758342,-6.58335629850626e-05,4.464805533643812e-05,0.0002896933583542
86.28300323486341,21.44335881401512,9.766605217009784e-05,0.0001342774485237,0.000153661443619
86.28300323486341,21.58338759927189,5.435115781438071e-06,4.161111428402364e-05,0.0002628688816912
86.28300323486341,21.72341638452867,,0.0003589448751881,0.000210523372516
86.28300323486341,21.863445169785443,0.0001248715561814,0.000127640669234,0.0004881666391156
86.28300323486341,22.003473955042217,-0.0001328541256953,-9.65600847848691e-05,
86.28300323486341,22.14350274029899,0.0001651888887863,-0.0001264504826394,
86.28300323486341,22.28353152555577,7.2267277573701e-05,0.0001695654063951,0.0002213996776845
86.28300323486341,22.42356031081254,,5.805226101074368e-05,7.371362153207883e-05
86.28300323486341,22.563589096069315,0.0003188488190062,2.799510912154801e-05,0.0003920507442671
86.42300323486342,17.80261039733898,5.423661423265003e-05,0.0002481296251062,0.0001700504071777
86.42300323486342,17.942639182595755,-0.0001466932008042,9.020188736030832e-05,
86.42300323486342,18.08266796785253,0.0001930524158524,0.0002396772615611,4.259815978002735e-05
86.42300323486342,18.222696753109304,0.0001832854613894,0.0002093437506118,-3.682623719214462e-05
86.42300323486342,18.36272553836608,0.0001311476371483,0.0001602307893335,
86.42300323486342,18.50275432362285,1.6073763617896475e-05,2.774940730887465e-05,0.0001897263136925
86.42300323486342,18.642783108879627,0.0001303679455304,,0.0001107597563532
86.42300323486342,18.7828118941364,-0.000154153414769,0.0001617501402506,0.000254432496149
86.42300323486342,18.922840679393172,0.0001266631443286,-0.0001313803077209,-4.2053830838995054e-05
86.42300323486342,19.062869464649957,0.0009393846848979,-0.0001570703170727,0.0001755300763761
86.42300323486342,19.202898249906728,0.000119320648082,3.570345143089071e-05,0.0002999462303705
86.42300323486342,19.342927035163505,0.0001483732194174,-7.115428888937458e-05,0.0002775466418825
86.42300323486342,19.48295582042028,7.644203287782148e-05,,
86.42300323486342,19.62298460567705,7.65406439313665e-05,0.0001634549116715,0.0010770949302241
86.42300323486342,19.763013390933825,0.0001853060821304,,
86.42300323486342,19.9030421761906,9.935122943716124e-05,0.0001530672307126,0.0001926330878632
86.42300323486342,20.043070961447373,0.0001869546540547,,1.550911292724777e-05
86.42300323486342,20.183099746704148,0.0001060337090166,,
86.42300323486342,20.32312853196092,3.594968802644871e-05,,0.0001716701808618
86.42300323486342,20.463157317217696,2.588159441074822e-05,0.0001153598786913,9.310710447607562e-05
86.42300323486342,20.60318610247447,9.382725693285464e-05,-3.2091866160044447e-05,
86.42300323486342,20.743214887731245,1.0374862995377043e-06,1.553149922983721e-05,
86.42300323486342,20.88324367298802,5.486451846081764e-05,0.000325497414451,-3.4264670830452815e-05
86.42300323486342,21.0232724582448,,7.305009785341099e-05,
86.42300323486342,21.16330124350157,0.0001849012187449,,0.0002909790782723
86.42300323486342,21.303330028758342,7.830329559510574e-05,0.0001914188324008,0.0001399953034706
86.42300323486342,21.44335881401512,-7.389991515083238e-05,0.0001045354001689,0.0002304468071088
86.42300323486342,21.58338759927189,0.0002463701530359,0.0001201543200295,7.489022664231015e-06
86.42300323486342,21.72341638452867,0.0002284744841745,7.432383426930755e-05,0.0004888277617283
86.42300323486342,21.863445169785443,9.598344149708282e-06,-0.0002688015811145,0.0001642200368223
86.42300323486342,22.003473955042217,-6.979909085202962e-05,,-8.91903619049117e-05
86.42300323486342,22.14350274029899,0.0001442577777197,2.7145686544827186e-05,0.0006058152066543
86.42300323486342,22.28353152555577,0.0004684710584115,,0.0002956157550215
86.42300323486342,22.42356031081254,8.886347495717928e-05,,0.0001307524071307
86.42300323486342,22.563589096069315,,0.0001647398021304,3.752298289327882e-05
86.56300323486342,17.80261039733898,0.0002036756486631,5.720675289921928e-06,0.0001313711254624
86.56300323486342,17.942639182595755,2.7754749680752863e-05,3.1235587812261656e-05,0.0002979875425808
86.56300323486342,18.08266796785253,0.0001137906292569,,0.0001966533309314
86.56300323486342,18.222696753109304,-7.376434950856492e-05,0.0001875918533187,0.0001387452211929
86.56300323486342,18.36272553836608,0.0001270361535716,-2.6283371425961377e-06,0.0002037046506302
86.56300323486342,18.50275432362285,0.0002823044778779,,0.0001693605008767
86.56300323486342,18.642783108879627,0.0002748784900177,,0.0005552180227823
86.56300323486342,18.7828118941364,,-7.311441004276276e-05,0.0002224720374215
86.56300323486342,18.922840679393172,2.4659757400513627e-06,0.0001302090240642,0.0001078030618373
86.56300323486342,19.062869464649957,0.0002417421492282,0.0003438756102696,0.0004272401565685
86.56300323486342,19.202898249906728,4.777998765348457e-05,0.0004906426183879,0.0001801353355403
86.56300323486342,19.342927035163505,9.82355049927719e-05,9.904243052005768e-05,0.0001330632803728
86.56300323486342,19.48295582042028,5.657728979713284e-05,,0.0001664319715928
86.56300323486342,19.62298460567705,6.15056706010364e-05,0.0003551740082912,-6.7666219365492e-06
86.56300323486342,19.763013390933825,4.505412289290689e-05,-8.70945950737223e-05,9.779696119949222e-05
86.56300323486342,19.9030421761906,,0.0001314678811468,0.0001618569658603
86.56300323486342,20.043070961447373,,2.119846612913534e-05,0.0003805170417763
86.56300323486342,20.183099746704148,0.0001439475745428,0.0001106788695324,5.419147419161163e-05
86.56300323486342,20.32312853196092,0.0002131771325366,-4.833588900510222e-05,0.0001929380523506
86.56300323486342,20.463157317217696,0.0002612142416182,0.0001421243214281,
86.56300323486342,20.60318610247447,0.0001196195808006,9.645094542065635e-05,-1.2710474038613029e-05
86.56300323486342,20.743214887731245,0.0001893316075438,9.969181701308116e-05,0.0003760622348636
86.56300323486342,20.88324367298802,0.0005687603843398,,6.0245092754485086e-05
86.56300323486342,21.0232724582448,,7.148397708078846e-05,
86.56300323486342,21.16330124350157,,0.0001341748866252,
86.56300323486342,21.303330028758342,0.0001333798427367,0.0002487700257916,
86.56300323486342,21.44335881401512,0.000634770898614,-0.0002417511714156,0.0002279751643072
86.56300323486342,21.58338759927189,8.60724103404209e-05,0.0001448479160899,0.0001621277042431
86.56300323486342,21.72341638452867,0.00065451010596,,9.303910337621346e-05
86.56300323486342,21.863445169785443,0.0002384270192123,2.055519144050777e-05,0.0002074455987894
86.56300323486342,22.003473955042217,0.0002785901597235,,0.0002217150467913
86.56300323486342,22.14350274029899,8.314532897202298e-05,,9.618146577849984e-05
86.56300323486342,22.28353152555577,4.544227340375073e-05,1.06327729554323e-06,0.0003626357938628
86.56300323486342,22.42356031081254,0.0001799126330297,,0.0002736215537879
86.56300323486342,22.563589096069315,0.0002844081900548,,
86.70300323486342,17.80261039733898,-7.494768942706287e-05,,2.8220576496096328e-05
86.70300323486342,17.942639182595755,0.0002252563717775,0.0002209271915489,0.0001569175801705
86.70300323486342,18.08266796785253,-9.8862023151014e-05,0.0002345687244087,
86.70300323486342,18.222696753109304,,,
86.70300323486342,18.36272553836608,5.666898869094439e-05,6.546681106556207e-05,0.0001447803515475
86.70300323486342,18.50275432362285,7.811863179085776e-05,,0.000220771486056
86.70300323486342,18.642783108879627,3.866347105940804e-05,,0.0002161187003366
86.70300323486342,18.7828118941364,0.0002400722150923,,0.0001758717990014
86.70300323486342,18.922840679393172,0.0001695788960205,,5.0927610573126e-05
86.70300323486342,19.062869464649957,5.002014222554863e-05,0.0001585049176355,0.0002207727084169
86.70300323486342,19.202898249906728,0.0003099933965131,4.028644252684899e-05,0.0001701520814094
86.70300323486342,19.342927035163505,4.700893987319432e-05,8.309146505780518e-05,0.000212807659409
86.70300323486342,19.48295582042028,0.0001717603008728,,
86.70300323486342,19.62298460567705,0.000196317632799,2.7508538551046516e-05,
86.70300323486342,19.763013390933825,0.0001254910603165,8.100320883386303e-06,0.0001978192303795
86.70300323486342,19.9030421761906,-0.0001628108293516,-6.01479405304417e-05,-5.225733912084252e-05
86.70300323486342,20.043070961447373,0.0001300877920584,0.0003028894134331,0.0002024708810495
86.70300323486342,20.183099746704148,0.0002080607955576,,0.0004260078130755
86.70300323486342,20.32312853196092,5.489454997587018e-05,9.157015301752836e-05,
86.70300323486342,20.463157317217696,-9.128073725150898e-05,,-5.823775427415967e-05
86.70300323486342,20.60318610247447,,0.0002366398111917,
