longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.16300323486341,20.32312853196092,0.0003073500993195,7.356825517490506e-05,7.276905671460554e-05
85.16300323486341,20.463157317217696,0.0001297518028877,0.0001145626520155,0.0003377071989234
85.16300323486341,20.60318610247447,4.807021832675673e-05,0.0001928799902088,2.698765274544712e-05
85.16300323486341,20.743214887731245,0.0002354652242502,0.0002076574164675,0.0001238259137608
85.16300323486341,20.88324367298802,0.0001674609375186,9.424433665117248e-05,-3.140165063086897e-05
85.16300323486341,21.0232724582448,0.0001262354780919,0.0003117797896265,0.0003478700818959
85.16300323486341,21.16330124350157,0.0001199564503622,2.480086186551489e-05,0.0001467582333134
85.16300323486341,21.303330028758342,0.0001424414949724,0.0001048549966071,0.0002299831539858
85.16300323486341,21.44335881401512,8.707067172508687e-05,0.0001429638505214,0.0001972743775695
85.16300323486341,21.58338759927189,0.0002413905167486,0.0001897301990538,7.488348637707531e-05
85.16300323486341,21.72341638452867,0.0002428354637231,1.6093848671516753e-06,
85.16300323486341,21.863445169785443,1.5637938304280397e-06,7.942597585497424e-05,0.0002643807965796
85.16300323486341,22.003473955042217,0.0003131997364107,,0.0002841516688931
85.16300323486341,22.14350274029899,5.759809937444516e-05,,-4.835256913793273e-05
85.16300323486341,22.28353152555577,2.6860421712626703e-05,,9.055939153768122e-05
85.16300323486341,22.42356031081254,1.8322899109080026e-07,0.0002086577151203,-1.0588590157567523e-05
85.16300323486341,22.563589096069315,-0.0001152712502516,0.0002113124792231,0.0001727806520648
85.30300323486341,17.80261039733898,0.0002202284667873,0.0001603761193109,
85.30300323486341,17.942639182595755,8.147372864186764e-05,0.000124184123706,9.694093023426832e-05
85.30300323486341,18.08266796785253,0.000267133640591,0.0001594364002812,0.0003238813951611
85.30300323486341,18.222696753109304,0.0002070852060569,-0.0001152763143181,0.0001703516609268
85.30300323486341,18.36272553836608,3.1476374715566635e-06,-5.9587880969047546e-05,
85.30300323486341,18.50275432362285,0.0001310423394897,0.0002669007517397,0.0001801112521206
85.30300323486341,18.642783108879627,0.0001507933629909,0.0001281758013647,0.0002115999814122
85.30300323486341,18.7828118941364,0.0003315116337034,,-2.655219213920645e-05
85.30300323486341,18.922840679393172,1.1761548194044735e-05,0.0001843001227825,9.835772289079614e-06
85.30300323486341,19.062869464649957,0.0001991320459637,0.0002234531129943,0.0001830815017456
85.30300323486341,19.202898249906728,0.000254004902672,0.0002806613920256,0.0001515721523901
85.30300323486341,19.342927035163505,4.4180622353451326e-05,0.0002382445090916,3.519036454235902e-06
85.30300323486341,19.48295582042028,2.1819359972141683e-05,0.000604328175541,8.438956865575165e-05
85.30300323486341,19.62298460567705,0.0003387670731171,,0.0003254046605434
85.30300323486341,19.763013390933825,2.9616920073749498e-05,-8.653568511363119e-05,-1.7511885744170286e-05
85.30300323486341,19.9030421761906,0.0003368930192664,0.0001352197286905,
85.30300323486341,20.043070961447373,0.0001499185891589,-1.0851888873730786e-05,
85.30300323486341,20.183099746704148,0.0002535352250561,8.927703311201185e-05,8.777906623436138e-05
85.30300323486341,20.32312853196092,0.0003909580409526,,0.0001330498780589
85.30300323486341,20.463157317217696,9.831152419792488e-05,0.0001704976602923,0.0002623463515192
85.30300323486341,20.60318610247447,9.782758570509031e-05,-3.4637891076272354e-05,0.000274904363323
85.30300323486341,20.743214887731245,0.0004710159846581,0.0002549962955527,4.047181937494315e-05
85.30300323486341,20.88324367298802,0.0011507377494126,2.3815124222892337e-05,
85.30300323486341,21.0232724582448,0.0003651219594758,0.0002202632458647,0.000144273013575
85.30300323486341,21.16330124350157,0.0005971782957203,-3.550601104507223e-05,5.918907481827773e-05
85.30300323486341,21.303330028758342,0.0002141846780432,0.0001286128972424,1.2930691184465104e-07
85.30300323486341,21.44335881401512,2.5233028281945732e-05,0.000424507248681,0.0001118015134125
85.30300323486341,21.58338759927189,0.000149122235598,9.84426515060477e-05,8.004575647646561e-05
85.30300323486341,21.72341638452867,0.0005002921679988,0.0004012363788206,
85.30300323486341,21.863445169785443,-5.2129424148006365e-05,-7.048338375170715e-07,0.0002806510892696
85.30300323486341,22.003473955042217,0.0001583286066306,0.0003317906812299,
85.30300323486341,22.14350274029899,4.60880670516417e-07,0.0001531959424028,0.0001856898888945
85.30300323486341,22.28353152555577,0.0005140658468008,-6.090672286518384e-06,0.0001996855571633
85.30300323486341,22.42356031081254,0.0006164108635857,0.0001168226226582,8.724181680008769e-05
85.30300323486341,22.563589096069315,3.436878614593297e-05,9.84224425337743e-06,0.000168274869793
85.44300323486341,17.80261039733898,8.649045048514381e-05,-0.0001093908867915,8.297340536955744e-05
85.44300323486341,17.942639182595755,0.0005015122005715,0.0001377982553094,-0.0001312937965849
85.44300323486341,18.08266796785253,0.0001701825822237,0.0002511402126401,0.0002289723925059
85.44300323486341,18.222696753109304,8.616194099886343e-05,,6.079209560994059e-05
85.44300323486341,18.36272553836608,0.0002532059152144,0.0001196118828374,0.0001628610043553
85.44300323486341,18.50275432362285,0.0002725678787101,0.0002617001591715,0.0001199960461235
85.44300323486341,18.642783108879627,0.0002143775491276,5.972264989395626e-05,2.931589551735669e-05
85.44300323486341,18.7828118941364,0.0003152276040054,0.0002302480861544,6.846711767138913e-05
85.44300323486341,18.922840679393172,0.0002376002084929,6.423706508940086e-05,-0.0001882160722743
85.44300323486341,19.062869464649957,8.747324318392202e-05,0.0002425207640044,0.0006251407903619
85.44300323486341,19.202898249906728,5.230400347500108e-05,0.0003025163023266,0.0001915777829708
85.44300323486341,19.342927035163505,0.0004388203378766,0.0001440740306861,
85.44300323486341,19.48295582042028,,0.0002486656303517,0.0002659823512658
85.44300323486341,19.62298460567705,6.063239925424568e-05,6.610891432501376e-05,3.326351725263521e-05
85.44300323486341,19.763013390933825,0.0001766555360518,0.0003293934860266,9.133432467933744e-05
85.44300323486341,19.9030421761906,0.0003782976418733,0.0001399089524056,
85.44300323486341,20.043070961447373,0.000115376067697,7.417692540911958e-05,0.0001503503299318
85.44300323486341,20.183099746704148,0.0002290561678819,,3.401154754101299e-05
85.44300323486341,20.32312853196092,0.0003648279816843,0.0001657250686548,0.0001362815964967
85.44300323486341,20.463157317217696,7.448321412084624e-05,9.10880189621821e-05,-1.063036143023055e-05
85.44300323486341,20.60318610247447,3.3846132282633334e-05,9.483295434620231e-05,
85.44300323486341,20.743214887731245,0.0002231480757473,0.0007610652246512,9.354813664685936e-05
85.44300323486341,20.88324367298802,9.480104927206412e-05,4.503561285673641e-05,
85.44300323486341,21.0232724582448,-0.0001119761436711,-8.462488040095195e-05,
85.44300323486341,21.16330124350157,-4.603469278663397e-05,,
85.44300323486341,21.303330028758342,7.078768976498395e-05,4.7388482926180586e-05,0.000162863463629
85.44300323486341,21.44335881401512,0.0001140103850048,1.1253881893935612e-05,0.000184851756785
85.44300323486341,21.58338759927189,0.0001435486483387,0.0002510633785277,-5.196736310608685e-05
85.44300323486341,21.72341638452867,0.0001459842169424,0.0004357791040092,3.871796798193827e-05
85.44300323486341,21.863445169785443,0.0002331647265236,0.0003876831906381,
85.44300323486341,22.003473955042217,0.0001366230571875,0.0002414600166957,0.0001122154862969
85.44300323486341,22.14350274029899,7.973382162163034e-05,0.0002563866728451,2.3494472770835276e-05
85.44300323486341,22.28353152555577,0.0004714052192866,0.0001222238934133,0.0001890074054244
85.44300323486341,22.42356031081254,5.755038728239015e-05,0.0003356066881678,6.372341886162758e-05
85.44300323486341,22.563589096069315,-3.0291203074739315e-05,0.0001497009652666,1.937365232151933e-05
85.58300323486341,17.80261039733898,-8.261123002739623e-05,0.000107101193862,0.0001380336325382
85.58300323486341,17.942639182595755,0.0003154042060486,0.0001416265440639,
85.58300323486341,18.08266796785253,0.0001012274442473,2.9868326237192377e-05,-3.162357461405918e-05
85.58300323486341,18.222696753109304,-0.0001280961732845,0.0001547400170238,0.0002570849028415
85.58300323486341,18.36272553836608,0.0001070253856596,6.81495075696148e-05,
85.58300323486341,18.50275432362285,0.0002301650820299,0.0002161992742912,0.0003639236383605
85.58300323486341,18.642783108879627,0.0005434955237433,9.863368177320808e-05,
85.58300323486341,18.7828118941364,0.000396013027057,6.393569492502138e-05,-6.260253576328978e-05
85.58300323486341,18.922840679393172,1.2512953617260791e-05,0.0002932039205916,0.0001756067358655
85.58300323486341,19.062869464649957,4.829902172787115e-05,,0.0001173177079181
85.58300323486341,19.202898249906728,0.0002938124816864,9.608970867702736e-05,-1.2113118827983271e-05
85.58300323486341,19.342927035163505,9.387423779116943e-05,0.0002393733739154,
85.58300323486341,19.48295582042028,0.0001793489936972,-0.000367236934835,
85.58300323486341,19.62298460567705,0.0001079733046935,0.0003860908327624,0.0001678699918556
85.58300323486341,19.763013390933825,0.0001127949290093,0.0004968953435309,0.0001170466930489
85.58300323486341,19.9030421761906,-1.0167430446017534e-05,0.0003524179337546,
85.58300323486341,20.043070961447373,0.0001333003019681,0.0001883957738755,8.39282656670548e-05
85.58300323486341,20.183099746704148,6.640406354563311e-05,0.0001776400749804,
85.58300323486341,20.32312853196092,2.1782769181299955e-05,5.29955250385683e-05,0.0001253689988516
85.58300323486341,20.463157317217696,0.00010321548325,8.126556349452585e-05,0.000948280794546
85.58300323486341,20.60318610247447,0.0005780053324997,0.0001872065040515,0.0001364703930448
85.58300323486341,20.743214887731245,-8.589589560870081e-05,0.0008511510095559,0.0001774059346644
85.58300323486341,20.88324367298802,7.429960987792583e-06,0.0001141312386607,4.3171909055672586e-05
85.58300323486341,21.0232724582448,0.0001679845590842,0.0001957316853804,
85.58300323486341,21.16330124350157,6.104504427639768e-05,,0.0001117183928727
85.58300323486341,21.303330028758342,1.1324751540087163e-05,-0.0002105182938976,
85.58300323486341,21.44335881401512,0.0011909152381122,-0.0001441096828784,7.869122782722116e-06
85.58300323486341,21.58338759927189,1.595662979525514e-05,0.0002163844183087,
85.58300323486341,21.72341638452867,0.0001419007603544,7.872757851146162e-05,6.44651590846479e-05
85.58300323486341,21.863445169785443,0.0002620150917209,0.0001244652376044,0.0001055799802998
85.58300323486341,22.003473955042217,5.4109361371956766e-05,0.0001010739069897,0.0001643522118683
85.58300323486341,22.14350274029899,0.001535516581498,0.0001919290516525,9.524945926386864e-05
85.58300323486341,22.28353152555577,-6.718798977090046e-05,,-2.544837479945272e-05
85.58300323486341,22.42356031081254,7.74334475863725e-05,0.0001051930958055,
85.58300323486341,22.563589096069315,0.0004163831763435,-9.563919593347237e-05,
85.72300323486341,17.80261039733898,0.0001962431560968,,3.3395393984392285e-05
85.72300323486341,17.942639182595755,0.0001863305660663,1.9664978026412427e-05,9.070499072549865e-05
85.72300323486341,18.08266796785253,0.0001027104008244,5.485732981469482e-05,4.1266212065238506e-05
85.72300323486341,18.222696753109304,0.0001543309917906,7.880614430177957e-05,0.0001076641856343
85.72300323486341,18.36272553836608,0.0001715622784104,-1.339663958788151e-05,
85.72300323486341,18.50275432362285,4.227089448249899e-05,0.0001003564393613,0.0001464171364204
85.72300323486341,18.642783108879627,9.53617345658131e-05,0.0001791535178199,2.203124677180313e-05
85.72300323486341,18.7828118941364,8.821617666399106e-05,0.0004432901041582,
85.72300323486341,18.922840679393172,7.124539843061939e-05,0.0002061215491266,0.0001274436799576
85.72300323486341,19.062869464649957,0.0007596164359711,0.0002472421620041,0.0001589371968293
85.72300323486341,19.202898249906728,0.0010983605170622,0.0002371193404542,-9.146228694589809e-05
85.72300323486341,19.342927035163505,-1.3866626886738231e-06,-0.0001491618750151,
85.72300323486341,19.48295582042028,0.0002448553277645,0.0002054440701613,0.0002016238431679
85.72300323486341,19.62298460567705,0.0006051448872312,0.000110509325168,0.000175439286977
85.72300323486341,19.763013390933825,0.0002209780650446,0.0001181467232527,
85.72300323486341,19.9030421761906,0.0009432914084754,,0.0001222379651153
85.72300323486341,20.043070961447373,0.0009869451168924,0.0002019338571699,0.0003882929158862
85.72300323486341,20.183099746704148,-4.0172199078369886e-05,-0.0001340257877018,0.0001391253172187
85.72300323486341,20.32312853196092,7.399455353152007e-05,0.0002993225352838,0.0002643331245053
85.72300323486341,20.463157317217696,0.0005714290309697,0.0001683733134996,6.706753629259765e-05
85.72300323486341,20.60318610247447,2.9404254746623337e-05,0.0001444469817215,
85.72300323486341,20.743214887731245,0.0002945837040897,6.024040339980274e-05,-2.903286440414377e-05
85.72300323486341,20.88324367298802,0.0003004895115736,0.0001192230629385,0.0002167210914194
85.72300323486341,21.0232724582448,0.0001882092328742,0.000296970247291,0.0001746657508192
85.72300323486341,21.16330124350157,0.0002974203671328,0.0016874531283974,2.456941729178652e-05
85.72300323486341,21.303330028758342,-6.699038203805685e-05,0.0001007733735605,4.499416536418721e-05
85.72300323486341,21.44335881401512,0.0008810554863885,0.0002824955736286,-2.9429591563712165e-07
85.72300323486341,21.58338759927189,0.0001673738734098,0.0002517661487217,1.899711242003832e-05
85.72300323486341,21.72341638452867,0.0001154937635874,,0.0001540264929644
85.72300323486341,21.863445169785443,0.0001907933619804,0.0001342505565844,7.767115312162787e-05
85.72300323486341,22.003473955042217,0.0002219720481662,,-1.2600695299624933e-05
85.72300323486341,22.14350274029899,0.0002220680471509,0.0001850170083343,
85.72300323486341,22.28353152555577,6.620066415052861e-05,0.0001844455546233,0.0001774560369085
85.72300323486341,22.42356031081254,0.0001706012262729,8.078414248302579e-05,
85.72300323486341,22.563589096069315,3.553746864781715e-05,6.315857172012329e-05,0.0001097425920306
85.86300323486341,17.80261039733898,0.0017078558448702,7.289449422387406e-05,0.0001811351539799
85.86300323486341,17.942639182595755,0.0007153757032938,7.95336309238337e-05,0.0001445261004846
85.86300323486341,18.08266796785253,0.0002941937127616,0.0002241273905383,-0.0001567191939102
85.86300323486341,18.222696753109304,7.373973494395614e-05,,0.0002227995719294
85.86300323486341,18.36272553836608,0.000190311577171,0.000188191057532,0.0001912079023895
85.86300323486341,18.50275432362285,0.0001602429110789,0.000156601818162,0.000234206818277
85.86300323486341,18.642783108879627,0.0003371340571902,-2.7039045562560204e-06,5.366212280932814e-05
85.86300323486341,18.7828118941364,5.645245255436748e-05,-3.790637208567205e-07,0.0002268416428705
85.86300323486341,18.922840679393172,-7.547227141913027e-05,5.565321043832228e-05,0.0003377799584995
85.86300323486341,19.062869464649957,-2.964354962387006e-06,0.0003322210686746,0.0003985971852671
85.86300323486341,19.202898249906728,0.0001129926531575,2.823988143063616e-05,-7.933183042041492e-06
85.86300323486341,19.342927035163505,0.0004587170842569,0.000205466261832,5.732644785894081e-05
85.86300323486341,19.48295582042028,0.0001047560799634,0.0002180752489948,
85.86300323486341,19.62298460567705,3.318961898912676e-05,-1.0508331797609571e-05,-5.629424413200468e-05
85.86300323486341,19.763013390933825,0.0001746715570334,-0.0001067186749423,
85.86300323486341,19.9030421761906,-5.2717982725880574e-06,7.066825492074713e-05,0.0001006430247798
85.86300323486341,20.043070961447373,2.6771582270157523e-05,0.0001873594592325,
85.86300323486341,20.183099746704148,5.018128649680875e-05,1.3889400179323276e-05,-1.3577555364463478e-05
85.86300323486341,20.32312853196092,0.0001612660125829,0.0001007730534183,0.0003502270265016
85.86300323486341,20.463157317217696,-0.0004360674647614,0.0004303527821321,0.0001405315269948
85.86300323486341,20.60318610247447,0.0002565530885476,-2.9533284759963863e-05,0.0001180365215986
85.86300323486341,20.743214887731245,0.0001110022640204,2.5425852072658017e-05,0.0001706271723378
85.86300323486341,20.88324367298802,0.0008013931801542,0.0001213847644976,9.417128603672607e-05
85.86300323486341,21.0232724582448,-1.0546578778303228e-05,2.772088919300586e-05,-5.087382669444196e-05
85.86300323486341,21.16330124350157,0.0001498177880421,0.0001029036211548,0.0002102440048474
85.86300323486341,21.303330028758342,7.550851296400651e-05,0.0001010849009617,0.0004034567973576
85.86300323486341,21.44335881401512,1.3600078091258185e-05,0.000134435336804,
85.86300323486341,21.58338759927189,0.0003954928833991,0.0002070303016807,
85.86300323486341,21.72341638452867,1.4773321481698076e-06,0.0004229820915497,-0.0001140147651312
85.86300323486341,21.863445169785443,0.0001280244614463,0.0001855817681644,5.897212031413801e-05
85.86300323486341,22.003473955042217,0.0002042952110059,1.9161573163728463e-06,0.0001890074054244
85.86300323486341,22.14350274029899,0.0001192177587654,0.0001808954839361,0.0002873963676393
85.86300323486341,22.28353152555577,0.0001538013893878,-8.190076528080681e-07,9.999298526963685e-06
85.86300323486341,22.42356031081254,5.9687292377930135e-05,-7.531759183621034e-05,
85.86300323486341,22.563589096069315,-7.944169919937849e-05,0.000198576672119,-0.0002035299548879
86.00300323486341,17.80261039733898,0.0002295913000125,0.0003125195798929,0.0003102731134276
86.00300323486341,17.942639182595755,-4.759423609357327e-05,0.0001026812460622,0.0002509562473278
86.00300323486341,18.08266796785253,0.0004259336856193,-4.753375833388418e-05,0.000248879980063
86.00300323486341,18.222696753109304,0.0002012987388297,1.4124567314866e-05,0.0002082117134705
86.00300323486341,18.36272553836608,0.0007924567908048,4.787722718901932e-05,-1.3182467228034511e-05
86.00300323486341,18.50275432362285,0.0001110787416109,-9.609425433154684e-07,-3.5373344871914014e-05
86.00300323486341,18.642783108879627,0.0001814559509512,0.000189135535038,0.0004078873316757
86.00300323486341,18.7828118941364,0.0003377760003786,0.0001074673564289,-0.000223241338972
86.00300323486341,18.922840679393172,0.0013691388303413,0.0001008986509987,0.0001435296726413
86.00300323486341,19.062869464649957,0.0003874411340802,0.0004934243042953,1.143255531133036e-06
86.00300323486341,19.202898249906728,-6.847122131148353e-05,0.0002899988321587,0.0001819981262087
86.00300323486341,19.342927035163505,0.0004369021335151,,0.0001646112505113
86.00300323486341,19.48295582042028,0.0001291106891585,9.338286872662138e-06,-0.0001841576886363
86.00300323486341,19.62298460567705,0.0003015802358277,,0.000123611476738
86.00300323486341,19.763013390933825,0.0001754472323227,-2.8941858545294963e-05,3.920494782505557e-05
86.00300323486341,19.9030421761906,6.505580677185208e-05,0.0004919017665088,-2.9046421332168396e-05
86.00300323486341,20.043070961447373,0.0002956248354166,0.0001300253934459,
86.00300323486341,20.183099746704148,0.0001740227889968,0.0001899379712995,0.000111753521196
86.00300323486341,20.32312853196092,0.0001349370286334,0.0003537629090715,3.047798600164242e-05
86.00300323486341,20.463157317217696,4.577952040563105e-06,,6.338750245049596e-05
86.00300323486341,20.60318610247447,0.0002185850607929,9.88709507510066e-05,0.0001423702487954
86.00300323486341,20.743214887731245,0.0001329503284068,0.0002212207618867,0.0002583016175776
86.00300323486341,20.88324367298802,0.0004507270059548,-7.067456863296684e-06,-0.0003350464103277
86.00300323486341,21.0232724582448,0.0002345946268178,0.000133010558784,0.0001708849595161
86.00300323486341,21.16330124350157,0.0004404400824569,0.0001226240274263,5.67132665310055e-05
86.00300323486341,21.303330028758342,5.568006963585504e-05,0.0001895959576359,
86.00300323486341,21.44335881401512,7.160130189731717e-05,0.000139627372846,1.3470296835293992e-05
86.00300323486341,21.58338759927189,0.0008013040642254,,
86.00300323486341,21.72341638452867,7.891184213804081e-05,7.33827764634043e-05,-0.000128797488287
86.00300323486341,21.863445169785443,0.0005649324157275,0.0002264922513859,0.0001711474906187
86.00300323486341,22.003473955042217,0.0001580049865879,0.0002793888852465,
86.00300323486341,22.14350274029899,0.0002336400793865,0.0003132236306555,0.0001506861590314
86.00300323486341,22.28353152555577,8.230593812186271e-05,0.0001377072476316,7.957551861181855e-05
86.00300323486341,22.42356031081254,0.000155826593982,0.0002476756344549,-8.907224400900304e-05
86.00300323486341,22.563589096069315,0.0001678691332926,0.0001199753824039,0.000151400687173
86.14300323486341,17.80261039733898,0.0001905021636048,0.0001336728455498,
86.14300323486341,17.942639182595755,3.1991257856134325e-05,,7.262349390657619e-05
86.14300323486341,18.08266796785253,7.879382610553876e-05,0.0001108069191104,0.0002129239437635
86.14300323486341,18.222696753109304,0.0005123444716446,0.0004345238849055,2.332792428205721e-05
86.14300323486341,18.36272553836608,0.0001646181335672,-3.071835817536339e-05,-2.127920743077993e-05
86.14300323486341,18.50275432362285,0.0002018497034441,0.0001532296737423,-0.0001155034260591
86.14300323486341,18.642783108879627,0.000300264917314,0.0001513492461526,8.737291500438005e-05
86.14300323486341,18.7828118941364,0.0011525985319167,4.466369500732981e-05,-9.364145807921886e-05
86.14300323486341,18.922840679393172,5.971735299681313e-05,0.0002086917374981,-3.16796540573705e-05
86.14300323486341,19.062869464649957,0.0002608079230412,,0.0002859050582628
86.14300323486341,19.202898249906728,9.224986570188776e-05,0.0001900380884762,0.0003603413642849
86.14300323486341,19.342927035163505,0.0001430229458492,0.0003428478376008,0.0001660376146901
86.14300323486341,19.48295582042028,0.0005012896726839,-4.1107072320301086e-05,
86.14300323486341,19.62298460567705,-4.357567740953528e-05,5.9917831094935536e-05,-3.894331894116476e-05
86.14300323486341,19.763013390933825,2.9716140488744717e-05,-3.501882019918412e-07,-2.0372586732264608e-05
86.14300323486341,19.9030421761906,8.589617209509015e-05,-0.0005279649049043,1.2238476301718038e-05
86.14300323486341,20.043070961447373,0.0001016833630274,0.0002311842545168,4.863408776145661e-06
86.14300323486341,20.183099746704148,0.0001232558715855,9.97013703454286e-05,0.0002231505932286
86.14300323486341,20.32312853196092,0.0001429435797035,,0.0003085672797169
86.14300323486341,20.463157317217696,0.0004030132840853,0.0002210018719779,0.0009087032522074
86.14300323486341,20.60318610247447,0.000409292319091,0.000132543806103,0.0001794283016351
86.14300323486341,20.743214887731245,9.981432958738878e-05,7.118688517948613e-05,-0.0001515128096798
86.14300323486341,20.88324367298802,-4.705357423517853e-05,,0.000238503125729
86.14300323486341,21.0232724582448,0.0001377273001708,0.0003232306917198,0.0003244463005103
86.14300323486341,21.16330124350157,9.55501600401476e-05,0.0001207803652505,
86.14300323486341,21.303330028758342,0.0005118972621858,0.0001607776066521,
86.14300323486341,21.44335881401512,-3.334633947815746e-05,0.0001003901998046,0.0003106641524937
86.14300323486341,21.58338759927189,0.0006997642340138,,9.0917237685062e-05
86.14300323486341,21.72341638452867,0.0001176288933493,7.908330007921904e-05,
86.14300323486341,21.863445169785443,0.0004211333289276,0.0002038426173385,2.402008067292627e-05
86.14300323486341,22.003473955042217,0.0002482313138898,0.0004579126252792,
86.14300323486341,22.14350274029899,0.0001815567811718,2.076559394481592e-05,
86.14300323486341,22.28353152555577,9.702042007120326e-05,0.0001047452387865,2.8809507057303563e-05
86.14300323486341,22.42356031081254,4.2693140130722895e-05,,0.0002335325698368
86.14300323486341,22.563589096069315,0.0003366825403645,0.0001153398698079,-9.216347825713456e-05
86.28300323486341,17.80261039733898,6.903404573677108e-05,0.0001396055886289,-0.0001391461701132
86.28300323486341,17.942639182595755,0.0004222865391056,0.0001361547183478,0.0004512862069532
86.28300323486341,18.08266796785253,0.0003316963848192,-0.0001026005702442,0.0003946752403862
86.28300323486341,18.222696753109304,0.0002889976021833,3.6109875509282574e-05,4.423995778779499e-05
86.28300323486341,18.36272553836608,0.0004012061399407,-7.84973381087184e-05,-0.0001936390908667
86.28300323486341,18.50275432362285,7.48029415262863e-05,,-4.172485932940617e-05
86.28300323486341,18.642783108879627,0.0001714883692329,0.0001881040225271,-0.0001218609468196
86.28300323486341,18.7828118941364,0.0001749154471326,,9.814270015340298e-05
86.28300323486341,18.922840679393172,0.0003877669514622,4.693854134529829e-05,1.771615461620968e-05
86.28300323486341,19.062869464649957,0.000124836267787,0.0001646130986046,-2.128884443663992e-05
86.28300323486341,19.202898249906728,1.0234145520371383e-05,0.0001348515361314,0.0001288274652324
86.28300323486341,19.342927035163505,4.366456050775014e-05,0.0001160874162451,0.000116226823593
86.28300323486341,19.48295582042028,0.0002812343009281,0.000104616417957,0.0001386658841511
86.28300323486341,19.62298460567705,-7.496430043829605e-05,7.674787411815487e-06,9.877531556412578e-05
86.28300323486341,19.763013390933825,-5.8161655033472925e-05,0.0002030949108302,0.000159668343258
86.28300323486341,19.9030421761906,0.0002956254465971,0.0005427906871773,5.415316627477296e-05
86.28300323486341,20.043070961447373,0.0004061581857968,-0.0001417615712853,-3.700765591929667e-05
86.28300323486341,20.183099746704148,0.0002906701993197,,0.0003316188522148
86.28300323486341,20.32312853196092,0.000105915183667,8.085634181043133e-05,1.9530549252522175e-05
86.28300323486341,20.463157317217696,0.000478352245409,0.0001907492114696,6.895739352330565e-05
86.28300323486341,20.60318610247447,0.0002500387781765,0.0001787121727829,0.0001730689109535
86.28300323486341,20.743214887731245,0.0003680117370095,0.0001851341803558,0.0001140675740316
86.28300323486341,20.88324367298802,-0.0001143342087743,9.044988109963016e-05,-5.788845373899676e-05
86.28300323486341,21.0232724582448,1.4594617823604494e-05,0.0002667066291905,
86.28300323486341,21.16330124350157,0.0007755556725896,0.0001687268813839,
86.28300323486341,21.303330028758342,0.0003653565072454,0.0002846737043,
86.28300323486341,21.44335881401512,9.55357972998172e-05,0.0002659930323716,1.3833703633281402e-05
86.28300323486341,21.58338759927189,0.000114553127787,0.0001151713295257,
86.28300323486341,21.72341638452867,0.0003452348464634,0.0001651456550462,
86.28300323486341,21.863445169785443,0.0001421336637577,0.0001557478826725,
86.28300323486341,22.003473955042217,0.0001275144895771,4.688777698902413e-05,-6.191400188981788e-06
86.28300323486341,22.14350274029899,0.000280453445157,,0.0002738628827501
86.28300323486341,22.28353152555577,0.0003828457847703,1.150318453824184e-07,9.409855556441472e-05
86.28300323486341,22.42356031081254,6.824750744272023e-05,0.0001403448841301,
86.28300323486341,22.563589096069315,0.0003253808536101,0.0002098070690408,0.000261385081103
86.42300323486342,17.80261039733898,-2.5827053832472305e-05,2.4899210984585807e-05,-7.300053403014317e-05
86.42300323486342,17.942639182595755,0.0004111653834115,0.0001712875236989,
86.42300323486342,18.08266796785253,0.0001323781034443,0.0003011124790646,0.0001899806375149
86.42300323486342,18.222696753109304,0.0002656537399161,-8.254620524894563e-07,0.000180395625648
86.42300323486342,18.36272553836608,0.0001327205391135,0.0004479037597775,-6.412973016267642e-05
86.42300323486342,18.50275432362285,0.0002775474858935,6.835025124019012e-05,0.0001059778733178
86.42300323486342,18.642783108879627,0.0004725723119918,0.000144396777614,1.5495203115278855e-05
86.42300323486342,18.7828118941364,-1.4975504200265275e-05,0.0001489027781644,
86.42300323486342,18.922840679393172,0.0004039120394736,7.31025793356821e-05,-1.7065913198166527e-05
86.42300323486342,19.062869464649957,-0.000118339448818,5.777502155979164e-05,0.0001770923408912
86.42300323486342,19.202898249906728,0.0001041337454807,0.0001413615536876,
86.42300323486342,19.342927035163505,0.0001721904845908,0.0001541133242426,-7.119111978681758e-05
86.42300323486342,19.48295582042028,0.0001305698242504,0.000136122573167,
86.42300323486342,19.62298460567705,0.0001495144388172,0.0004826016665901,0.0004537059285212
86.42300323486342,19.763013390933825,0.0001990855816984,-8.22332949610427e-05,
86.42300323486342,19.9030421761906,-0.0001407386589562,1.8981632820214145e-05,-1.063036143023055e-05
86.42300323486342,20.043070961447373,0.0001266619510715,,0.0001700810535112
86.42300323486342,20.183099746704148,0.0001525904663139,8.85814442881383e-05,-7.0497671913472e-06
86.42300323486342,20.32312853196092,0.0003058324218727,,
86.42300323486342,20.463157317217696,9.727538417791948e-05,0.0003914963745046,0.000355691940058
86.42300323486342,20.60318610247447,0.0001108513170038,,2.06308723136317e-05
86.42300323486342,20.743214887731245,0.0002355106844333,,0.0001487359259044
86.42300323486342,20.88324367298802,0.0002947585307992,5.833496106788516e-05,5.890618194825947e-05
86.42300323486342,21.0232724582448,0.0003663359093479,0.0001046555917127,2.8798334824386984e-05
86.42300323486342,21.16330124350157,0.0002266579394927,0.0001382983609801,-4.35794891018304e-06
86.42300323486342,21.303330028758342,-1.9897657693945803e-05,,1.3402804142970126e-05
86.42300323486342,21.44335881401512,0.0003388686163816,3.685130286612548e-05,-3.0045934181544e-05
86.42300323486342,21.58338759927189,0.0003579419862944,0.0002196253335569,1.8220355286757692e-06
