longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.44300323486341,21.58338759927189,-4.222660936648026e-05,0.00011236154387,0.0001026828904286
85.44300323486341,21.72341638452867,0.0002120689750881,0.0003178471524734,3.487190042505972e-06
85.44300323486341,21.863445169785443,0.0002412365429336,,
85.44300323486341,22.003473955042217,0.0001217993994941,,
85.44300323486341,22.14350274029899,8.404224354308099e-05,,4.72068422823213e-05
85.44300323486341,22.28353152555577,-6.387116627593059e-06,,
85.44300323486341,22.42356031081254,0.0002657543809618,0.0009489246294833,0.0001527140266261
85.44300323486341,22.563589096069315,0.0001440613123122,3.074747291975655e-05,0.0002072985371341
85.58300323486341,17.80261039733898,8.831642480799928e-05,-1.1404584938645712e-06,
85.58300323486341,17.942639182595755,9.901693556457758e-05,0.0005883278208784,
85.58300323486341,18.08266796785253,5.879939635633491e-05,0.0001040774150169,0.0001199381295009
85.58300323486341,18.222696753109304,2.265862895001192e-05,0.0010017083259299,
85.58300323486341,18.36272553836608,6.556519656442106e-05,0.0002046592999249,0.0002445933932904
85.58300323486341,18.50275432362285,-5.085755037725903e-05,0.0002165627811336,0.00015983794583
85.58300323486341,18.642783108879627,-0.0001119150838349,0.0001853712165029,-0.0001032172585837
85.58300323486341,18.7828118941364,7.693970837863162e-05,0.0002195436973124,2.416179995634593e-05
85.58300323486341,18.922840679393172,3.234969335608184e-05,0.0004529167199507,0.0001586269936524
85.58300323486341,19.062869464649957,-6.54760078759864e-05,0.0005176727427169,0.0001659196714172
85.58300323486341,19.202898249906728,0.0001781610480975,,9.948165097739547e-05
85.58300323486341,19.342927035163505,0.0002084125153487,,0.00012750129099
85.58300323486341,19.48295582042028,0.0003496037970762,-7.915539026726037e-05,2.102935286529828e-05
85.58300323486341,19.62298460567705,0.0001496140321251,,0.00024451277568
85.58300323486341,19.763013390933825,9.160178888123482e-05,6.646542897215113e-05,-2.9555643777712248e-05
85.58300323486341,19.9030421761906,0.000204950425541,0.0001073118764907,0.0003052662941627
85.58300323486341,20.043070961447373,0.0003394553787074,,0.0001672617800068
85.58300323486341,20.183099746704148,-2.689892971829977e-05,,6.310053868219256e-05
85.58300323486341,20.32312853196092,8.986778993858024e-05,3.7056455767015e-05,2.6715040803537704e-05
85.58300323486341,20.463157317217696,,,
85.58300323486341,20.60318610247447,,-6.178265175549313e-05,0.0002279981272295
85.58300323486341,20.743214887731245,0.0001508186542196,0.0007744316826574,
85.58300323486341,20.88324367298802,,0.0002577834529802,
85.58300323486341,21.0232724582448,8.009791054064408e-05,0.0001571023458382,
85.58300323486341,21.16330124350157,0.000159145129146,-1.7894848497235216e-05,
85.58300323486341,21.303330028758342,3.535423820721917e-05,-2.762496478680987e-05,0.0001533722534077
85.58300323486341,21.44335881401512,,0.0003389874764252,2.482463969499804e-05
85.58300323486341,21.58338759927189,0.0002122316072927,0.0002098163822665,0.0002140371652785
85.58300323486341,21.72341638452867,,0.0002204376796726,
85.58300323486341,21.863445169785443,8.557416731491685e-05,0.0001950045407284,0.0001323444448644
85.58300323486341,22.003473955042217,0.0001676818210398,7.802595791872591e-05,4.474905654205941e-05
85.58300323486341,22.14350274029899,-0.0001157268488896,0.0002863591653294,0.0002509783371351
85.58300323486341,22.28353152555577,,,0.0001120034139603
85.58300323486341,22.42356031081254,0.0001632213097764,0.0013704041484743,-0.0001739280705805
85.58300323486341,22.563589096069315,4.004922811873257e-05,0.00061711325543,-5.6237819080706686e-05
85.72300323486341,17.80261039733898,7.856406591599807e-05,0.0004395562573336,
85.72300323486341,17.942639182595755,-7.264383748406544e-05,0.0005568855558522,0.0001812667178455
85.72300323486341,18.08266796785253,-6.010111610521562e-05,0.0004492511216085,
85.72300323486341,18.222696753109304,-9.748127922648564e-05,0.0001264892489416,0.0003563669743016
85.72300323486341,18.36272553836608,0.000334221025696,0.0003574354050215,
85.72300323486341,18.50275432362285,,,4.931983130518347e-05
85.72300323486341,18.642783108879627,6.566801312146708e-05,0.0002180165902245,6.355267396429554e-05
85.72300323486341,18.7828118941364,0.000127228355268,-1.4852353160677012e-05,6.211228901520371e-05
85.72300323486341,18.922840679393172,4.55654262623284e-05,0.0001371818070765,
85.72300323486341,19.062869464649957,,0.0003252039314247,0.0001216559030581
85.72300323486341,19.202898249906728,0.0003216941549908,0.0001235523668583,2.1139452655916106e-05
85.72300323486341,19.342927035163505,0.000365627463907,0.0010893769795075,0.000163072196301
85.72300323486341,19.48295582042028,-0.0001018897964968,-3.1948264222592115e-05,0.0001072231098078
85.72300323486341,19.62298460567705,0.0002980354765895,-1.4432735042646527e-05,0.0001320167066296
85.72300323486341,19.763013390933825,4.581219400279224e-05,0.0003327489830553,0.000135233902256
85.72300323486341,19.9030421761906,,0.000267541850917,7.182624540291727e-05
85.72300323486341,20.043070961447373,,0.0001788818772183,0.0001395708095515
85.72300323486341,20.183099746704148,,-5.611326196230948e-05,7.89082987466827e-05
85.72300323486341,20.32312853196092,8.072450873441994e-05,-0.0001703664602246,
85.72300323486341,20.463157317217696,0.0003464378532953,2.806244265229907e-05,
85.72300323486341,20.60318610247447,0.0001776281569618,0.0001800666213966,1.4687168004456908e-05
85.72300323486341,20.743214887731245,1.3955986105429474e-05,,
85.72300323486341,20.88324367298802,0.000253162899753,,
85.72300323486341,21.0232724582448,-0.000138646850246,0.0003697567735798,0.0001248794287675
85.72300323486341,21.16330124350157,5.837633943883702e-05,-0.0003056460409425,
85.72300323486341,21.303330028758342,,0.0003176188911311,0.0001076371045201
85.72300323486341,21.44335881401512,0.0001657502434682,0.0001231211936101,-3.271936657256447e-05
85.72300323486341,21.58338759927189,0.0002798477071337,0.0001736678532324,4.357739817351103e-05
85.72300323486341,21.72341638452867,,6.869772187201306e-05,
85.72300323486341,21.863445169785443,-0.0001243364386027,1.5461857401533052e-05,3.782711064559408e-05
85.72300323486341,22.003473955042217,-4.4177841118653305e-06,-5.318888361216523e-05,
85.72300323486341,22.14350274029899,0.0002022076660068,-3.9134851249400526e-05,5.615774352918379e-05
85.72300323486341,22.28353152555577,0.0001417515886714,0.0003534611896611,
85.72300323486341,22.42356031081254,,0.0002060587576124,-5.664505806635134e-05
85.72300323486341,22.563589096069315,9.521982428850606e-05,,0.0001229387853527
85.86300323486341,17.80261039733898,0.0002076589007629,0.0001301291340496,2.2651183826383203e-05
85.86300323486341,17.942639182595755,0.0001225447631441,-0.0002037431113421,0.0001518769859103
85.86300323486341,18.08266796785253,-4.852425990975462e-05,9.781356493476778e-05,0.0002029936440521
85.86300323486341,18.222696753109304,,,0.0001112157769966
85.86300323486341,18.36272553836608,0.0002497870882507,0.000256112718489,0.0002556976978667
85.86300323486341,18.50275432362285,0.0001699962012935,,
85.86300323486341,18.642783108879627,6.268892320804298e-05,,7.868256216170266e-05
85.86300323486341,18.7828118941364,0.0001429034891771,0.0001119288281188,
85.86300323486341,18.922840679393172,0.0003198153572157,,0.000390384113416
85.86300323486341,19.062869464649957,1.998738298425451e-05,,9.254898031940684e-05
85.86300323486341,19.202898249906728,,0.0001499005884397,0.0003526509972289
85.86300323486341,19.342927035163505,1.320038609264884e-05,0.0001630195765756,-3.9809314330341294e-05
85.86300323486341,19.48295582042028,0.0002220805035904,0.0004450851993169,0.0001522654201835
85.86300323486341,19.62298460567705,9.055850387085228e-05,,
85.86300323486341,19.763013390933825,-7.218225800897926e-05,,0.0001172960619442
85.86300323486341,19.9030421761906,,0.000460132054286,0.0002728710533119
85.86300323486341,20.043070961447373,,,-1.3788273463433144e-05
85.86300323486341,20.183099746704148,0.0001333409600192,0.000679341959767,5.755229358328506e-05
85.86300323486341,20.32312853196092,-9.70591645454988e-06,0.0002089336048811,0.0001371694816043
85.86300323486341,20.463157317217696,,0.0001718713174341,2.1817955712322142e-05
85.86300323486341,20.60318610247447,0.0001069216596079,,8.122230065055192e-05
85.86300323486341,20.743214887731245,,,
85.86300323486341,20.88324367298802,-0.0001712029043119,1.7201888340423466e-06,0.000110691980808
85.86300323486341,21.0232724582448,-9.511543794360476e-06,0.0003406259347684,
85.86300323486341,21.16330124350157,0.0002044759166892,,2.058468817267567e-05
85.86300323486341,21.303330028758342,,,0.000259267661022
85.86300323486341,21.44335881401512,,0.0001549407461425,
85.86300323486341,21.58338759927189,6.177374598337337e-05,5.824429899803363e-05,0.0001107421921915
85.86300323486341,21.72341638452867,0.0001228129549417,,0.0001554433547426
85.86300323486341,21.863445169785443,-1.0587431461317465e-05,0.0002623260661493,
85.86300323486341,22.003473955042217,,,0.000156630820129
85.86300323486341,22.14350274029899,6.818424299126491e-05,4.2416540964040905e-05,0.0001438921754015
85.86300323486341,22.28353152555577,0.0001560959208291,0.000427522463724,0.0001116544881369
85.86300323486341,22.42356031081254,-0.0001249012857442,,9.263922038371676e-06
85.86300323486341,22.563589096069315,0.0001873119617812,2.6395306122140028e-05,2.5359142455272377e-05
86.00300323486341,17.80261039733898,-1.1829382629002794e-06,0.0002173194370698,3.8309008232317865e-05
86.00300323486341,17.942639182595755,-6.686266715405509e-05,0.0001944366376847,8.567834447603673e-05
86.00300323486341,18.08266796785253,-9.272802708437666e-05,0.0005635189590975,0.0001590475440025
86.00300323486341,18.222696753109304,0.0001309775689151,0.0001888316910481,6.127457891125232e-05
86.00300323486341,18.36272553836608,,0.0001533512113383,
86.00300323486341,18.50275432362285,8.763662481214851e-05,0.0001506308617535,
86.00300323486341,18.642783108879627,4.611808981280774e-05,0.0002316251629963,0.0002204471238655
86.00300323486341,18.7828118941364,0.0001693855738267,1.9455306755844504e-05,
86.00300323486341,18.922840679393172,0.0002279415348311,4.147823801758932e-06,0.0003500102611724
86.00300323486341,19.062869464649957,8.593778329668567e-05,0.0011045440332964,
86.00300323486341,19.202898249906728,0.0001990663586184,0.0003710128075908,0.0001280582073377
86.00300323486341,19.342927035163505,,,0.0003141608322039
86.00300323486341,19.48295582042028,,0.0002160721924155,4.165830978308804e-05
86.00300323486341,19.62298460567705,,0.0003170647250954,0.0002779169590212
86.00300323486341,19.763013390933825,,0.0003641814691945,0.0001019890187308
86.00300323486341,19.9030421761906,0.0001969649165403,0.0003058283182326,
86.00300323486341,20.043070961447373,4.5645640057045966e-05,-8.250283281086013e-05,6.341686002997449e-06
86.00300323486341,20.183099746704148,-0.0001636967936065,6.564215436810628e-05,4.631802949006669e-05
86.00300323486341,20.32312853196092,0.000294520315947,,2.7258220143266957e-05
86.00300323486341,20.463157317217696,-4.469266059459187e-05,7.393717532977462e-05,0.0001935263862833
86.00300323486341,20.60318610247447,-0.0001920315698953,6.333550118142739e-05,0.0002584901521913
86.00300323486341,20.743214887731245,0.0002122845035046,0.0008175644325092,
86.00300323486341,20.88324367298802,,,
86.00300323486341,21.0232724582448,-5.385873737395741e-05,0.0001359846210107,
86.00300323486341,21.16330124350157,0.0001859328913269,0.000164297001902,
86.00300323486341,21.303330028758342,1.1825268302345648e-05,0.0005006528226658,-9.93200155789964e-05
86.00300323486341,21.44335881401512,,0.0001977641222765,0.0001765541528584
86.00300323486341,21.58338759927189,3.0565955967176706e-05,0.000122719691717,
86.00300323486341,21.72341638452867,0.0001292209635721,,6.849729288660456e-06
86.00300323486341,21.863445169785443,0.0002791937440633,0.0001759091974236,0.0001121796667575
86.00300323486341,22.003473955042217,6.334731733659282e-05,6.818432302679867e-05,0.0001027121616061
86.00300323486341,22.14350274029899,,4.1907700506271794e-05,4.758889917866327e-05
86.00300323486341,22.28353152555577,,0.0001642925781197,0.0002233897685073
86.00300323486341,22.42356031081254,,0.0002559283748269,0.0001676567626418
86.00300323486341,22.563589096069315,0.0001996938663069,9.213181328959764e-05,-1.966602576430887e-05
86.14300323486341,17.80261039733898,9.426776523469016e-05,0.0001051600847858,8.43492744024843e-05
86.14300323486341,17.942639182595755,,0.0002334779564989,0.0002079357946058
86.14300323486341,18.08266796785253,,7.812833064235747e-05,0.0005845950217917
86.14300323486341,18.222696753109304,0.0001703872549114,6.331377517199144e-05,
86.14300323486341,18.36272553836608,0.0001098658394766,0.0008742702193558,9.109497477766126e-05
86.14300323486341,18.50275432362285,0.0001735418190946,0.0001553272595629,1.0898420441662893e-05
86.14300323486341,18.642783108879627,,0.0001239078846992,0.0001108801880036
86.14300323486341,18.7828118941364,,,5.749487900175154e-05
86.14300323486341,18.922840679393172,0.000325556989992,0.0002124354068655,
86.14300323486341,19.062869464649957,9.582318307366222e-05,0.0004442516365088,1.444479676138144e-05
86.14300323486341,19.202898249906728,,0.0001562000688863,0.0001137462386395
86.14300323486341,19.342927035163505,1.9722554498002864e-05,4.211624036543071e-05,0.0001231689093401
86.14300323486341,19.48295582042028,1.3802216471958673e-06,0.0005556758260354,0.000167070858879
86.14300323486341,19.62298460567705,-7.443099457304925e-05,0.0003501159080769,0.0001136747669079
86.14300323486341,19.763013390933825,0.0003395124804228,,
86.14300323486341,19.9030421761906,0.0003463616012595,9.874766692519188e-05,7.75694425101392e-05
86.14300323486341,20.043070961447373,-1.4016041859576944e-05,,9.026161023939494e-06
86.14300323486341,20.183099746704148,0.000303003238514,,4.15782633353956e-05
86.14300323486341,20.32312853196092,0.0003806408203672,0.0001618140231585,6.92648027325049e-05
86.14300323486341,20.463157317217696,6.810413469793275e-05,0.0003109810932073,-1.737704769766424e-05
86.14300323486341,20.60318610247447,0.0001804256608011,0.000514913466759,0.0001489644491812
86.14300323486341,20.743214887731245,0.0003158617182634,0.000182172821951,
86.14300323486341,20.88324367298802,0.0002863387926481,-5.473021155921742e-05,0.0001033903245115
86.14300323486341,21.0232724582448,1.974237966351211e-05,4.826411895919591e-05,
86.14300323486341,21.16330124350157,0.0001987955038202,0.0003845405590254,
86.14300323486341,21.303330028758342,0.0001776252174749,0.0002210766688222,0.0001662403083173
86.14300323486341,21.44335881401512,0.0001031884530675,5.0765593186952174e-05,0.0001244956802111
86.14300323486341,21.58338759927189,0.0002489924663677,,0.0002220854803454
86.14300323486341,21.72341638452867,0.0001415344886481,3.605581514420919e-05,0.0003358975518494
86.14300323486341,21.863445169785443,0.0001063252129824,0.0002373389434069,
86.14300323486341,22.003473955042217,0.0001234904048033,6.257052882574499e-05,3.936013308702968e-05
86.14300323486341,22.14350274029899,0.0001166541696875,0.0001988935400731,4.281281508156098e-05
86.14300323486341,22.28353152555577,0.0001154528508777,0.000199468107894,7.58288151700981e-05
86.14300323486341,22.42356031081254,,0.0001937856141012,
86.14300323486341,22.563589096069315,0.0002300767373526,0.0002278541505802,0.0001138237130362
86.28300323486341,17.80261039733898,0.000216281885514,,2.0125296941841956e-05
86.28300323486341,17.942639182595755,-0.0001684454182395,-0.0001560030796099,0.0001640940754441
86.28300323486341,18.08266796785253,0.0002001404063776,0.0002267988893436,0.0001101156158256
86.28300323486341,18.222696753109304,0.0002385745465289,,
86.28300323486341,18.36272553836608,,0.0002975575043819,0.0002292557473992
86.28300323486341,18.50275432362285,-0.0001026673417072,0.0006033788667991,-4.386990985949524e-05
86.28300323486341,18.642783108879627,-4.055011595482938e-05,0.0001179218015749,-0.0001625691656954
86.28300323486341,18.7828118941364,0.0001020989584503,0.0002034520875895,0.0001459812483517
86.28300323486341,18.922840679393172,0.000169823935721,0.0004293629317544,0.0003321995027363
86.28300323486341,19.062869464649957,6.423445302061737e-05,0.0003334757639095,0.0001852881541708
86.28300323486341,19.202898249906728,0.0002149664942407,1.4231555724109056e-05,
86.28300323486341,19.342927035163505,0.000101818011899,6.696687341900542e-05,0.0001989706943277
86.28300323486341,19.48295582042028,0.0001570800668559,,2.3674137992202304e-05
86.28300323486341,19.62298460567705,-2.69963879873103e-06,0.0003361214476171,0.0002092519862344
86.28300323486341,19.763013390933825,0.0001012303473544,0.0003330596082378,
86.28300323486341,19.9030421761906,-3.41925369866658e-05,0.0007901599165052,
86.28300323486341,20.043070961447373,8.387985872104764e-05,0.0002175829140469,0.0003057811118196
86.28300323486341,20.183099746704148,0.0003863297170028,0.000269791285973,3.7604975659633055e-05
86.28300323486341,20.32312853196092,0.0004169274761807,0.0003032878157682,
86.28300323486341,20.463157317217696,,0.0001881702191894,0.0001125886847148
86.28300323486341,20.60318610247447,-7.078519411152229e-05,0.0002840670058503,1.4662103239970747e-05
86.28300323486341,20.743214887731245,,0.0001240601268364,3.619944254751317e-05
86.28300323486341,20.88324367298802,-4.920220817439258e-05,0.0002239737368654,0.0001376777654513
86.28300323486341,21.0232724582448,-1.45580702337611e-06,0.0002658549055922,7.473303412552923e-05
86.28300323486341,21.16330124350157,-0.000131054999656,0.0002467532176524,0.0003916129644494
86.28300323486341,21.303330028758342,,4.979345612809993e-05,0.0001008337276289
86.28300323486341,21.44335881401512,,0.0001813140988815,
86.28300323486341,21.58338759927189,,7.721151632722467e-05,5.0923928938573226e-05
86.28300323486341,21.72341638452867,,,3.63579201803077e-05
86.28300323486341,21.863445169785443,,,
86.28300323486341,22.003473955042217,,7.613938942085952e-05,0.0001027781545417
86.28300323486341,22.14350274029899,0.0003620045026764,,5.273029455565848e-05
86.28300323486341,22.28353152555577,-8.625748159829527e-05,0.0001701882865745,-6.554856099683093e-06
86.28300323486341,22.42356031081254,,,8.574064850108698e-05
86.28300323486341,22.563589096069315,0.0001109956137952,,1.6413456251029857e-05
86.42300323486342,17.80261039733898,0.0001674957893555,,-3.3648255339358e-05
86.42300323486342,17.942639182595755,0.0001784037012839,0.0002994971873704,-0.0001339529553661
86.42300323486342,18.08266796785253,0.0001415385631844,0.0001528075808892,-3.105536598013714e-05
86.42300323486342,18.222696753109304,1.766548666637391e-05,0.0001787881337804,0.0001558919757371
86.42300323486342,18.36272553836608,3.045915400434751e-05,0.0004011388227809,0.0001321326271863
86.42300323486342,18.50275432362285,0.000124443336972,-0.0001569960295455,
86.42300323486342,18.642783108879627,6.522994954138994e-05,0.0004357769212219,-0.0001145116184488
86.42300323486342,18.7828118941364,3.205679604434408e-05,,0.000110618333565
86.42300323486342,18.922840679393172,4.356968474894529e-06,0.0001039891067193,
86.42300323486342,19.062869464649957,0.0001708625059109,0.0001858537143561,0.0001015296875266
86.42300323486342,19.202898249906728,,,0.000135233902256
86.42300323486342,19.342927035163505,3.833433584077284e-05,9.264825348509476e-05,
86.42300323486342,19.48295582042028,0.0002727994287852,,0.0001718053536023
86.42300323486342,19.62298460567705,0.0006064679473638,0.0004356613208074,0.0003375485830474
86.42300323486342,19.763013390933825,-3.186825051670894e-05,6.545046926476061e-05,0.0002898059319704
86.42300323486342,19.9030421761906,-3.396712372705224e-06,0.0001861399359768,-9.914564725477248e-05
86.42300323486342,20.043070961447373,0.0001143147383118,5.260100078885444e-05,8.321652421727777e-05
86.42300323486342,20.183099746704148,-1.1820480722235516e-05,0.0002756008761934,-7.619882671860978e-05
86.42300323486342,20.32312853196092,0.0001776847639121,-0.0001638940157135,0.0002387292624916
86.42300323486342,20.463157317217696,8.130168134812266e-05,,-0.0001178682869067
86.42300323486342,20.60318610247447,,7.160164386732504e-05,-8.26505086592988e-08
86.42300323486342,20.743214887731245,0.0001193274656543,0.0001910689024953,
86.42300323486342,20.88324367298802,0.0002218381559941,3.558399839675985e-05,0.0001574677589815
86.42300323486342,21.0232724582448,,0.0004163889097981,
86.42300323486342,21.16330124350157,0.0001725104084471,0.0001826607040129,
86.42300323486342,21.303330028758342,0.000243402129854,0.000389561871998,0.0002772671286948
86.42300323486342,21.44335881401512,,5.953391882940196e-05,2.838047112163622e-05
86.42300323486342,21.58338759927189,0.0001662931463215,7.406374788843095e-05,7.273340452229604e-05
86.42300323486342,21.72341638452867,0.0001500717917224,0.0002151587541447,9.233467426383868e-05
86.42300323486342,21.863445169785443,5.1998740673298016e-05,9.791419142857194e-05,5.438271182356402e-05
86.42300323486342,22.003473955042217,-4.160302705713548e-05,0.0001278241252293,6.085809945943765e-05
86.42300323486342,22.14350274029899,0.0005558044067583,,
86.42300323486342,22.28353152555577,0.0001138045336119,,6.6169841375085525e-06
86.42300323486342,22.42356031081254,,,
86.42300323486342,22.563589096069315,0.000360992969945,7.041724893497303e-05,7.850992551539093e-05
86.56300323486342,17.80261039733898,0.000101866920886,-9.097698239202144e-06,0.0001982845278689
86.56300323486342,17.942639182595755,0.0001697044936008,9.385437442688271e-05,
86.56300323486342,18.08266796785253,0.0002549841592554,9.371644409839064e-05,0.0002648033259902
86.56300323486342,18.222696753109304,6.295680941548198e-05,9.59591634455137e-05,0.0001518256758572
86.56300323486342,18.36272553836608,-9.64188511716202e-05,-2.0377941837068647e-05,6.423560989787802e-06
86.56300323486342,18.50275432362285,1.0250842933601234e-05,0.0002511226630304,4.969151996192522e-05
86.56300323486342,18.642783108879627,7.113771425792947e-05,,0.0001450989657314
86.56300323486342,18.7828118941364,5.989930650684983e-05,0.0002266783994855,7.345774065470323e-05
86.56300323486342,18.922840679393172,-2.9698576327064075e-05,,
86.56300323486342,19.062869464649957,0.0002627546491567,0.0003233570023439,9.437806147616357e-05
86.56300323486342,19.202898249906728,,0.0001022231881506,7.539291982538998e-05
86.56300323486342,19.342927035163505,0.0001915779866976,9.173066791845486e-05,6.834774831077084e-05
86.56300323486342,19.48295582042028,,,0.0001617670350242
86.56300323486342,19.62298460567705,6.617650797124952e-05,-6.998941535130143e-05,6.699417281197384e-05
86.56300323486342,19.763013390933825,7.575201743748039e-05,,
86.56300323486342,19.9030421761906,0.0001447058311896,0.0001315308181801,-3.407028270885348e-05
86.56300323486342,20.043070961447373,8.121992868836969e-05,,
86.56300323486342,20.183099746704148,-3.3375941711710766e-05,,7.849801477277651e-05
86.56300323486342,20.32312853196092,,0.0001647244644118,
86.56300323486342,20.463157317217696,0.000122391313198,0.0001431669224984,0.0001134263220592
86.56300323486342,20.60318610247447,0.0001409848191542,-4.527449164015707e-06,0.0001733025856083
86.56300323486342,20.743214887731245,1.2702195817837492e-05,-8.107387839118019e-05,2.4481805667164732e-05
86.56300323486342,20.88324367298802,0.0002436191862216,-0.0001266545732505,2.650390160852112e-05
86.56300323486342,21.0232724582448,0.0003309993771836,0.0001565287820994,-4.963673200109042e-05
86.56300323486342,21.16330124350157,0.0001593531633261,0.0003809059271588,8.205586345866323e-05
86.56300323486342,21.303330028758342,3.830388959613629e-05,0.0001768252841429,-2.2395524865714837e-05
86.56300323486342,21.44335881401512,4.6648514398839325e-05,-0.0001240017154486,
86.56300323486342,21.58338759927189,,0.0003021488373633,
86.56300323486342,21.72341638452867,0.0004517090856097,0.0001742393360473,0.000178761605639
86.56300323486342,21.863445169785443,,-0.0001419952313881,5.236284778220579e-05
86.56300323486342,22.003473955042217,0.0003836150281131,8.054594218265265e-05,0.0002767470723483
86.56300323486342,22.14350274029899,0.0001251410285476,,0.0001027220860123
86.56300323486342,22.28353152555577,-1.630085421311378e-06,8.112649993563537e-06,
86.56300323486342,22.42356031081254,1.7792892322177067e-05,0.000258303276496,0.0001748895010678
86.56300323486342,22.563589096069315,,,4.811051985598169e-05
86.70300323486342,17.80261039733898,0.0003581930650398,0.0011812237789854,0.000159712639288
86.70300323486342,17.942639182595755,0.0001142751934821,0.0004901104839518,
86.70300323486342,18.08266796785253,0.0001690625213086,0.0001072043742169,0.0001671209029154
86.70300323486342,18.222696753109304,,,
86.70300323486342,18.36272553836608,8.803800301393494e-05,0.0002082474820781,9.59252647589892e-05
86.70300323486342,18.50275432362285,-1.4356101928569842e-05,,0.0009031094959937
86.70300323486342,18.642783108879627,7.668415491934866e-05,1.0942785593215376e-05,
86.70300323486342,18.7828118941364,8.078162500169128e-05,8.148131746565923e-05,0.0005554238450713
86.70300323486342,18.922840679393172,0.0001512899325462,0.000229245662922,0.0001275850227102
86.70300323486342,19.062869464649957,0.0001660620328038,5.413924372987822e-05,-7.027484389254823e-05
86.70300323486342,19.202898249906728,0.000325131608406,0.000110358618258,
86.70300323486342,19.342927035163505,-0.0001089177821995,5.657620567944832e-05,
86.70300323486342,19.48295582042028,-0.0001580401149112,,0.0001181000479846
86.70300323486342,19.62298460567705,0.0002829514269251,,0.0001048162084771
86.70300323486342,19.763013390933825,0.0003107718657702,,-5.52533492736984e-06
86.70300323486342,19.9030421761906,0.0002383765677222,0.0003527923545334,0.00018988638476
86.70300323486342,20.043070961447373,0.0001216990349348,1.781229548214469e-05,8.300622721435502e-05
86.70300323486342,20.183099746704148,5.80049745622091e-05,6.740913522662595e-05,0.0001194059441331
86.70300323486342,20.32312853196092,0.0003454682591836,7.218654354801401e-05,0.0001130700329667
86.70300323486342,20.463157317217696,0.0001468212140025,,
86.70300323486342,20.60318610247447,0.0001511997397756,0.0001343457406619,7.566152635263279e-05
86.70300323486342,20.743214887731245,1.03139745988301e-06,0.0001201493651024,0.0002717431634664
86.70300323486342,20.88324367298802,7.949183782329783e-05,0.0001017125468933,8.145738684106618e-05
86.70300323486342,21.0232724582448,0.0002940512204077,0.0002570349024608,
86.70300323486342,21.16330124350157,1.4498478776658883e-05,5.479271567310207e-05,0.0002933422219939
86.70300323486342,21.303330028758342,0.0001921500224852,,
86.70300323486342,21.44335881401512,0.0001433826837455,0.0002056801167782,
86.70300323486342,21.58338759927189,,0.0001431389391655,0.000217181717744
86.70300323486342,21.72341638452867,,7.807907968526706e-05,0.0001517262426204
86.70300323486342,21.863445169785443,,0.0002130993525497,0.0001241098798345
86.70300323486342,22.003473955042217,0.0001726397895254,0.0002264530339743,-0.0001017352187773
86.70300323486342,22.14350274029899,,0.0001132622637669,0.0001832401030696
86.70300323486342,22.28353152555577,3.280142118455842e-05,,
86.70300323486342,22.42356031081254,,3.9528687921119854e-05,0.00024039670825
86.70300323486342,22.563589096069315,,0.0001119689986808,0.0002202485338784
86.84300323486342,17.80261039733898,0.0001360144815407,0.0002846053102985,
86.84300323486342,17.942639182595755,0.0001700996945146,0.0001893400767585,5.167704148334451e-05
86.84300323486342,18.08266796785253,0.0001725642505334,0.0001542030076961,0.0003378084220457
86.84300323486342,18.222696753109304,0.0001133747500716,9.207909170072526e-05,
86.84300323486342,18.36272553836608,-0.0001106789059122,8.756492024986073e-05,0.0001116202329285
86.84300323486342,18.50275432362285,0.0002057025412796,0.0003769558097701,0.000116872601211
86.84300323486342,18.642783108879627,0.0002248191158287,3.890333027811721e-05,0.0001187681700685
86.84300323486342,18.7828118941364,2.2518608602695167e-05,,-0.0002973586961161
86.84300323486342,18.922840679393172,-0.0002811789163388,0.0003737646329682,0.0002767842379398
86.84300323486342,19.062869464649957,-5.669794336427003e-05,0.0003297711082268,
86.84300323486342,19.202898249906728,0.0001475119497627,0.0001674087106948,-0.0001211220223922
86.84300323486342,19.342927035163505,,,0.0001091916055884
86.84300323486342,19.48295582042028,-2.893810960813425e-05,0.0001480657520005,6.181219941936433e-05
86.84300323486342,19.62298460567705,,0.0001301610027439,
86.84300323486342,19.763013390933825,0.0002702387573663,0.0001116830826504,
86.84300323486342,19.9030421761906,9.961927389667837e-06,0.0002453134511597,0.0002715982263907
86.84300323486342,20.043070961447373,-5.1524213631637394e-05,0.0005279884207993,9.484206384513529e-05
86.84300323486342,20.183099746704148,0.0004485852550715,0.0002637951110955,-1.5088715372257866e-05
86.84300323486342,20.32312853196092,0.0001726880291244,0.0003751290787477,2.5700848709675483e-05
86.84300323486342,20.463157317217696,8.716662705410272e-05,,4.4759679440176114e-05
86.84300323486342,20.60318610247447,-9.99423864413984e-05,0.0001259599666809,0.0001397484593326
86.84300323486342,20.743214887731245,0.0003967549710068,0.0001225329469889,9.564356878399848e-05
86.84300323486342,20.88324367298802,,0.0002431737229926,
86.84300323486342,21.0232724582448,6.962236511753872e-05,0.000309151597321,0.0001024298617267
86.84300323486342,21.16330124350157,0.0001545956329209,0.0001087502532755,0.0001573655172251
86.84300323486342,21.303330028758342,0.0001047974728862,,0.000430100451922
86.84300323486342,21.44335881401512,0.000179715003469,,
