longitude,latitude,Co_value(mol/m^2)
86.84300323486342,19.202898249906728,0.04210527241230011
86.84300323486342,19.342927035163505,0.03530140221118927
86.84300323486342,19.48295582042028,
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,0.03938555344939232
86.84300323486342,20.183099746704148,
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,0.03174654021859169
86.84300323486342,20.743214887731245,0.04072028771042824
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,0.04484444856643677
86.84300323486342,21.44335881401512,0.03621751815080643
86.84300323486342,21.58338759927189,
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,
86.84300323486342,22.42356031081254,
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,0.03489074483513832
86.98300323486342,17.942639182595755,
86.98300323486342,18.08266796785253,
86.98300323486342,18.222696753109304,
86.98300323486342,18.36272553836608,
86.98300323486342,18.50275432362285,0.03399474173784256
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,
86.98300323486342,18.922840679393172,
86.98300323486342,19.062869464649957,0.04135209321975708
86.98300323486342,19.202898249906728,
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,
86.98300323486342,19.62298460567705,0.03283416107296944
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,
86.98300323486342,20.043070961447373,0.036225609481334686
86.98300323486342,20.183099746704148,
86.98300323486342,20.32312853196092,
86.98300323486342,20.463157317217696,0.03169362246990204
86.98300323486342,20.60318610247447,
86.98300323486342,20.743214887731245,
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,0.05430010333657265
86.98300323486342,21.16330124350157,
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,0.052357930690050125
86.98300323486342,21.58338759927189,
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,0.03940943628549576
86.98300323486342,22.003473955042217,
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,
87.12300323486342,17.80261039733898,
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,
87.12300323486342,18.222696753109304,0.04266241192817688
87.12300323486342,18.36272553836608,0.05796249583363533
87.12300323486342,18.50275432362285,
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,0.03633179888129234
87.12300323486342,18.922840679393172,0.03194450959563255
87.12300323486342,19.062869464649957,0.04653031751513481
87.12300323486342,19.202898249906728,
87.12300323486342,19.342927035163505,
87.12300323486342,19.48295582042028,
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,0.03664350509643555
87.12300323486342,19.9030421761906,
87.12300323486342,20.043070961447373,0.033427368849515915
87.12300323486342,20.183099746704148,0.037685081362724304
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,
87.12300323486342,20.60318610247447,0.030936025083065033
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,
87.12300323486342,21.0232724582448,
87.12300323486342,21.16330124350157,0.045788154006004333
87.12300323486342,21.303330028758342,
87.12300323486342,21.44335881401512,
87.12300323486342,21.58338759927189,
87.12300323486342,21.72341638452867,
87.12300323486342,21.863445169785443,0.05007268860936165
87.12300323486342,22.003473955042217,
87.12300323486342,22.14350274029899,0.06331166625022888
87.12300323486342,22.28353152555577,0.024570157751441002
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,0.03780464082956314
87.26300323486342,17.942639182595755,0.03421177715063095
87.26300323486342,18.08266796785253,0.03848973661661148
87.26300323486342,18.222696753109304,0.03650394454598427
87.26300323486342,18.36272553836608,0.048454441130161285
87.26300323486342,18.50275432362285,0.031242387369275093
87.26300323486342,18.642783108879627,
87.26300323486342,18.7828118941364,
87.26300323486342,18.922840679393172,0.03171490505337715
87.26300323486342,19.062869464649957,
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,
87.26300323486342,19.9030421761906,
87.26300323486342,20.043070961447373,
87.26300323486342,20.183099746704148,0.03946506604552269
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,
87.26300323486342,20.60318610247447,0.02912476472556591
87.26300323486342,20.743214887731245,
87.26300323486342,20.88324367298802,
87.26300323486342,21.0232724582448,0.020799443125724792
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,
87.26300323486342,21.72341638452867,0.04525958374142647
87.26300323486342,21.863445169785443,0.048326656222343445
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,
87.26300323486342,22.28353152555577,
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,
87.40300323486342,17.80261039733898,0.03955579549074173
87.40300323486342,17.942639182595755,
87.40300323486342,18.08266796785253,
87.40300323486342,18.222696753109304,0.027491433545947075
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,0.04178816080093384
87.40300323486342,18.642783108879627,0.04009510576725006
87.40300323486342,18.7828118941364,0.03627120703458786
87.40300323486342,18.922840679393172,
87.40300323486342,19.062869464649957,
87.40300323486342,19.202898249906728,0.03179480880498886
87.40300323486342,19.342927035163505,
87.40300323486342,19.48295582042028,
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,
87.40300323486342,20.183099746704148,
87.40300323486342,20.32312853196092,
87.40300323486342,20.463157317217696,
87.40300323486342,20.60318610247447,0.03814888745546341
87.40300323486342,20.743214887731245,0.0422905795276165
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,
87.40300323486342,21.16330124350157,
87.40300323486342,21.303330028758342,
87.40300323486342,21.44335881401512,
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,
87.40300323486342,21.863445169785443,
87.40300323486342,22.003473955042217,
87.40300323486342,22.14350274029899,
87.40300323486342,22.28353152555577,0.02861272171139717
87.40300323486342,22.42356031081254,
87.40300323486342,22.563589096069315,
