longitude,latitude,Co_value(mol/m^2)
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,0.03947887569665909
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,0.03609807789325714
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,0.03650977090001106
86.70300323486342,18.922840679393172,0.027666384354233742
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,0.04174751788377762
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,0.05641912296414375
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,
86.70300323486342,20.60318610247447,0.048160966485738754
86.70300323486342,20.743214887731245,0.03569098562002182
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,0.03281537443399429
86.70300323486342,21.303330028758342,0.05287265032529831
86.70300323486342,21.44335881401512,0.05366108566522598
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,0.05057046562433243
86.70300323486342,21.863445169785443,0.04826769977807999
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,0.037250127643346786
86.70300323486342,22.28353152555577,0.032798875123262405
86.70300323486342,22.42356031081254,0.029340725392103195
86.70300323486342,22.563589096069315,0.05033319443464279
86.84300323486342,17.80261039733898,0.03527364507317543
86.84300323486342,17.942639182595755,0.03761688619852066
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,
86.84300323486342,18.50275432362285,0.028509415686130524
86.84300323486342,18.642783108879627,0.04962865263223648
86.84300323486342,18.7828118941364,
86.84300323486342,18.922840679393172,0.03908037021756172
86.84300323486342,19.062869464649957,
86.84300323486342,19.202898249906728,
86.84300323486342,19.342927035163505,
86.84300323486342,19.48295582042028,
86.84300323486342,19.62298460567705,0.04035588726401329
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,0.0656944289803505
86.84300323486342,20.043070961447373,0.035345591604709625
86.84300323486342,20.183099746704148,
86.84300323486342,20.32312853196092,0.038147155195474625
86.84300323486342,20.463157317217696,0.040561217814683914
86.84300323486342,20.60318610247447,
86.84300323486342,20.743214887731245,0.04369690641760826
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,0.04788405820727348
86.84300323486342,21.16330124350157,0.0417187474668026
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,0.04472445324063301
86.84300323486342,21.58338759927189,
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,0.03582330420613289
86.84300323486342,22.14350274029899,0.02756534330546856
86.84300323486342,22.28353152555577,
86.84300323486342,22.42356031081254,
86.84300323486342,22.563589096069315,0.028365565463900566
86.98300323486342,17.80261039733898,0.036913156509399414
86.98300323486342,17.942639182595755,
86.98300323486342,18.08266796785253,0.04404223710298538
86.98300323486342,18.222696753109304,
86.98300323486342,18.36272553836608,0.03921375423669815
86.98300323486342,18.50275432362285,0.035591110587120056
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,0.03433247283101082
86.98300323486342,18.922840679393172,
86.98300323486342,19.062869464649957,
86.98300323486342,19.202898249906728,0.02790033258497715
86.98300323486342,19.342927035163505,0.03582166135311127
86.98300323486342,19.48295582042028,0.040628574788570404
86.98300323486342,19.62298460567705,
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,0.03533688560128212
86.98300323486342,20.043070961447373,0.03716865926980972
86.98300323486342,20.183099746704148,
86.98300323486342,20.32312853196092,0.0344415158033371
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,
86.98300323486342,20.743214887731245,
86.98300323486342,20.88324367298802,0.04237612709403038
86.98300323486342,21.0232724582448,0.05804656445980072
86.98300323486342,21.16330124350157,
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,0.025933146476745605
86.98300323486342,21.58338759927189,
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,
86.98300323486342,22.003473955042217,
86.98300323486342,22.14350274029899,0.0304592102766037
86.98300323486342,22.28353152555577,
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,
87.12300323486342,17.80261039733898,0.033948298543691635
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,0.02909863367676735
87.12300323486342,18.222696753109304,
87.12300323486342,18.36272553836608,0.04019114375114441
87.12300323486342,18.50275432362285,
87.12300323486342,18.642783108879627,0.038626015186309814
87.12300323486342,18.7828118941364,0.03381640836596489
87.12300323486342,18.922840679393172,
87.12300323486342,19.062869464649957,0.03771626949310303
87.12300323486342,19.202898249906728,0.053208813071250916
87.12300323486342,19.342927035163505,0.04112616181373596
87.12300323486342,19.48295582042028,0.03820696100592613
87.12300323486342,19.62298460567705,0.03647277504205704
87.12300323486342,19.763013390933825,0.04392905905842781
87.12300323486342,19.9030421761906,
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,
87.12300323486342,20.60318610247447,0.0354066863656044
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,
87.12300323486342,21.0232724582448,0.050086747854948044
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,0.056571364402770996
87.12300323486342,21.44335881401512,0.04536908492445946
87.12300323486342,21.58338759927189,0.0438905768096447
87.12300323486342,21.72341638452867,
87.12300323486342,21.863445169785443,0.03576730191707611
87.12300323486342,22.003473955042217,0.0542791485786438
87.12300323486342,22.14350274029899,0.034862153232097626
87.12300323486342,22.28353152555577,
87.12300323486342,22.42356031081254,0.03758842498064041
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,
87.26300323486342,17.942639182595755,0.0526592917740345
87.26300323486342,18.08266796785253,0.06278852373361588
87.26300323486342,18.222696753109304,
87.26300323486342,18.36272553836608,
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,
87.26300323486342,18.7828118941364,
87.26300323486342,18.922840679393172,
87.26300323486342,19.062869464649957,
87.26300323486342,19.202898249906728,0.03633277118206024
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,0.04197654873132706
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,0.05640234053134918
87.26300323486342,19.9030421761906,
87.26300323486342,20.043070961447373,0.04701504111289978
87.26300323486342,20.183099746704148,
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,0.05651438236236572
87.26300323486342,20.60318610247447,
87.26300323486342,20.743214887731245,0.03398653492331505
87.26300323486342,20.88324367298802,
87.26300323486342,21.0232724582448,0.039444394409656525
87.26300323486342,21.16330124350157,0.04798975959420204
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,0.055426277220249176
87.26300323486342,21.72341638452867,
87.26300323486342,21.863445169785443,0.053911637514829636
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,0.04611464589834213
87.26300323486342,22.28353152555577,0.0426480695605278
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,0.04097573831677437
87.40300323486342,17.80261039733898,
87.40300323486342,17.942639182595755,
87.40300323486342,18.08266796785253,
87.40300323486342,18.222696753109304,
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,
87.40300323486342,18.642783108879627,0.04654819145798683
87.40300323486342,18.7828118941364,
87.40300323486342,18.922840679393172,
87.40300323486342,19.062869464649957,
87.40300323486342,19.202898249906728,0.03514997661113739
87.40300323486342,19.342927035163505,0.034727439284324646
87.40300323486342,19.48295582042028,0.03791898861527443
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,0.05724010989069939
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,0.0429290309548378
87.40300323486342,20.183099746704148,
87.40300323486342,20.32312853196092,
87.40300323486342,20.463157317217696,0.02344312146306038
87.40300323486342,20.60318610247447,0.03357689827680588
87.40300323486342,20.743214887731245,0.034606389701366425
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,0.049889981746673584
87.40300323486342,21.16330124350157,0.037423036992549896
87.40300323486342,21.303330028758342,
87.40300323486342,21.44335881401512,
87.40300323486342,21.58338759927189,0.05813009291887283
87.40300323486342,21.72341638452867,
87.40300323486342,21.863445169785443,0.041535161435604095
87.40300323486342,22.003473955042217,
87.40300323486342,22.14350274029899,0.03934552147984505
87.40300323486342,22.28353152555577,0.03750205785036087
87.40300323486342,22.42356031081254,0.046436212956905365
87.40300323486342,22.563589096069315,0.045354776084423065
