longitude,latitude,Co_value(mol/m^2)
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,0.0245223715901374
74.20624877929701,22.27001285552983,0.0262113474309444
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,0.0306963678449392
74.20624877929701,23.129698753357,
74.20624877929701,23.2729797363282,
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,0.039148136973381
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,0.0239140409976243
74.20624877929701,24.562508583068944,0.0346157699823379
74.20624877929701,24.70578956604014,
74.34624877929701,20.12079811096192,
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,0.0303211901336908
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,0.0231686513870954
74.34624877929701,21.840169906616246,0.0396068394184112
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,0.0312747471034526
74.34624877929701,22.27001285552983,0.0344962067902088
74.34624877929701,22.413293838501023,0.0349764637649059
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,0.0386769287288188
74.34624877929701,23.2729797363282,
74.34624877929701,23.416260719299387,
74.34624877929701,23.559541702270582,
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,
74.34624877929701,24.13266563415536,0.0319204032421112
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,0.024630818516016
74.34624877929701,24.562508583068944,0.0223017912358045
74.34624877929701,24.70578956604014,
