longitude,latitude,Co_value(mol/m^2)
74.06624877929701,20.12079811096192,
74.06624877929701,20.26407909393311,0.0305357407778501
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,0.0315234400331974
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,0.025488032028079
74.06624877929701,21.410326957702665,0.0255188345909118
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,0.0347019471228122
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,0.0333276689052581
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,
74.06624877929701,23.2729797363282,
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,0.0327925309538841
74.06624877929701,23.702822685241777,0.0310490950942039
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,0.0235062446445226
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,0.0414987318217754
74.06624877929701,24.41922760009775,0.0237795338034629
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,0.0262025836855173
74.20624877929701,20.12079811096192,
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,0.0259170439094305
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,0.0267627518624067
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,0.0245695635676383
74.20624877929701,21.26704597473147,0.0306580979377031
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,0.0262117814272642
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,0.0252519100904464
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,0.0316434167325496
74.20624877929701,22.98641777038581,0.0225040484219789
74.20624877929701,23.129698753357,
74.20624877929701,23.2729797363282,0.0276665091514587
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,0.0356593281030654
74.20624877929701,24.70578956604014,0.0234942976385355
74.34624877929701,20.12079811096192,0.0291430503129959
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,0.0285007152706384
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,0.0282985642552375
74.34624877929701,21.26704597473147,0.0332425981760025
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,0.0244003161787986
74.34624877929701,21.69688892364505,0.0291336514055728
74.34624877929701,21.840169906616246,0.038013108074665
74.34624877929701,21.98345088958744,0.0276529937982559
74.34624877929701,22.12673187255864,0.0294899120926857
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,0.0241500362753868
74.34624877929701,22.55657482147222,0.0304567199200391
74.34624877929701,22.699855804443416,0.0309579260647296
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,
74.34624877929701,23.2729797363282,0.0234867986291646
74.34624877929701,23.416260719299387,0.0248612947762012
74.34624877929701,23.559541702270582,
74.34624877929701,23.702822685241777,0.0277716610580682
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,0.0363921076059341
74.34624877929701,24.562508583068944,0.0315970443189144
74.34624877929701,24.70578956604014,0.0297209080308675
