longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.666248779297,24.13266563415536,0.0001559363008709,0.0003654682368505,0.0003455865953583
72.666248779297,24.27594661712656,0.0002824924886226,0.0002169077197322,0.0002235356223536
72.666248779297,24.41922760009775,-5.81466629228089e-05,-4.3767951865447685e-05,-3.881826341967098e-05
72.666248779297,24.562508583068944,5.079554466647096e-05,0.0002029280294664,0.000205332544283
72.666248779297,24.70578956604014,-5.940444680163637e-05,,8.157898992067203e-05
72.80624877929701,20.120798110961918,,-8.074672223301604e-05,0.0001223796862177
72.80624877929701,20.26407909393311,5.080565460957587e-05,2.4590333396190545e-06,3.7899437302257866e-05
72.80624877929701,20.407360076904304,0.0001328851358266,0.0004549433651845,0.0001110789744416
72.80624877929701,20.5506410598755,7.2089101195160765e-06,4.880728374700993e-05,
72.80624877929701,20.69392204284669,0.0001105282935895,0.0002061891427729,0.0001258287811651
72.80624877929701,20.837203025817885,-4.405924119055271e-05,6.54141913400963e-05,-5.068327664048411e-05
72.80624877929701,20.98048400878908,,0.0001488445268478,
72.80624877929701,21.123764991760275,7.223479042295367e-05,0.0001036993708112,
72.80624877929701,21.26704597473147,0.000103464226413,,-4.970144073013216e-05
72.80624877929701,21.410326957702665,0.0006101381150074,,-0.0001490734575781
72.80624877929701,21.55360794067386,,0.0002751031715888,2.390290092080249e-06
72.80624877929701,21.69688892364505,0.0001098126740544,0.0001362121111014,
72.80624877929701,21.840169906616246,,0.0001788003573892,0.0001336557761533
72.80624877929701,21.98345088958744,-6.751421460648999e-05,0.0002426247228868,
72.80624877929701,22.12673187255864,,0.0002454906352795,9.782607958186418e-05
72.80624877929701,22.27001285552983,0.0012556933797895,0.0001642831339268,8.861115202307701e-05
72.80624877929701,22.413293838501023,0.0011470633326098,7.469495903933421e-05,
72.80624877929701,22.55657482147222,,9.935660636983812e-05,0.000310876785079
72.80624877929701,22.699855804443416,0.0001693991507636,0.0002302882203366,0.0001706655166344
72.80624877929701,22.84313678741461,5.380655420594849e-05,0.0002057232049992,0.0001873213623184
72.80624877929701,22.98641777038581,-5.6311884691240266e-05,0.0001647390599828,0.0001197160599986
72.80624877929701,23.129698753357,0.0001802842598408,0.0001015465677483,
72.80624877929701,23.272979736328196,0.0001218791512656,-0.000172008309164,0.0001964234688784
72.80624877929701,23.416260719299387,,-5.715132283512503e-05,-5.251022957963869e-05
72.80624877929701,23.559541702270582,0.0002889116003643,2.6082869226229377e-05,-7.34438726794906e-05
72.80624877929701,23.702822685241777,-4.178060862614075e-06,0.000148018458276,
72.80624877929701,23.84610366821297,,-7.344326877500862e-05,-4.060939318151213e-05
72.80624877929701,23.989384651184167,,0.0001733014069031,-8.212965440179687e-06
72.80624877929701,24.13266563415536,0.0001706918992567,0.0001285018370253,0.000160104536917
72.80624877929701,24.27594661712656,3.966390067944303e-05,0.0001371435937471,0.0003049346851184
72.80624877929701,24.41922760009775,0.0001175415236502,-0.0002923753054346,
72.80624877929701,24.562508583068944,0.0002686201187316,-2.5929135517799292e-05,0.0001028271435643
72.80624877929701,24.70578956604014,0.000150940279127,0.0010540400398895,0.0001194660871988
72.94624877929701,20.120798110961918,,0.0001650555786909,0.000170594867086
72.94624877929701,20.26407909393311,,0.0002752085565589,-5.7279270549770445e-05
72.94624877929701,20.407360076904304,0.000407843326684,9.493232209933922e-05,8.165129838744178e-05
72.94624877929701,20.5506410598755,0.0001542164536658,,0.0001752645475789
72.94624877929701,20.69392204284669,,0.0002356321492698,0.0001438564941054
72.94624877929701,20.837203025817885,,-5.143427551956847e-05,
72.94624877929701,20.98048400878908,0.0005414185579866,0.0004271915531717,
72.94624877929701,21.123764991760275,3.721686152857728e-05,0.0002702052879612,6.310924800345674e-05
72.94624877929701,21.26704597473147,0.0001178236489067,0.0002612095559015,
72.94624877929701,21.410326957702665,,0.0001503304956713,-4.431831985129975e-05
72.94624877929701,21.55360794067386,2.5861876565613784e-05,,8.248361700680107e-05
72.94624877929701,21.69688892364505,0.0001364885683869,,0.0001041555515257
72.94624877929701,21.840169906616246,0.000180839197128,0.0001621369301574,1.2041473382851107e-05
72.94624877929701,21.98345088958744,,,-8.901079127099365e-05
72.94624877929701,22.12673187255864,0.0001249063643626,,0.0001093879618565
72.94624877929701,22.27001285552983,,0.0002336124598514,8.873221668181941e-05
72.94624877929701,22.413293838501023,,0.0003197563346475,
72.94624877929701,22.55657482147222,0.0001443178189219,,0.0001104631955968
72.94624877929701,22.699855804443416,0.0005743636284023,0.0002224709314759,
72.94624877929701,22.84313678741461,7.654200453544036e-05,0.0001698515407042,-0.0001021468342514
72.94624877929701,22.98641777038581,0.0001666848547756,0.0005322448560036,0.0001714791142148
72.94624877929701,23.129698753357,-0.0001434123405488,0.0001169518436654,-1.1830046787508763e-05
72.94624877929701,23.272979736328196,,,
72.94624877929701,23.416260719299387,0.0006024065078236,,0.0002333086595172
72.94624877929701,23.559541702270582,6.292546913755359e-06,,-0.00019760937721
72.94624877929701,23.702822685241777,0.0001635969529161,,
72.94624877929701,23.84610366821297,,0.0001450206909794,
72.94624877929701,23.989384651184167,-6.300173481577076e-06,0.0001105907358578,0.0001801500911824
72.94624877929701,24.13266563415536,4.389213791000657e-05,0.0016981527442112,0.0001134366393671
72.94624877929701,24.27594661712656,0.0001785208150977,0.0002638842561282,4.955633994541131e-05
72.94624877929701,24.41922760009775,0.0002732783614192,0.0012142102932557,
72.94624877929701,24.562508583068944,,0.0001991459284909,7.927275873953477e-05
72.94624877929701,24.70578956604014,1.868682556960266e-05,0.00088250025874,-8.108696056297049e-05
73.08624877929701,20.120798110961918,8.11812569736503e-05,0.0004027828981634,-0.0001058940033544
73.08624877929701,20.26407909393311,1.2413432159519289e-05,-8.204277946788352e-06,-9.271395538235085e-05
73.08624877929701,20.407360076904304,0.0002187177888117,,0.0001340096496278
73.08624877929701,20.5506410598755,,0.0005597930867224,-2.908502665377455e-07
73.08624877929701,20.69392204284669,0.0002271271659992,0.0001693388767307,5.001729368814267e-05
73.08624877929701,20.837203025817885,,0.0001471410068916,-5.098900874145329e-05
73.08624877929701,20.98048400878908,0.0001574295456521,0.0001562615361763,9.05020351638086e-05
73.08624877929701,21.123764991760275,0.0003484206099528,0.0002331358555238,0.0001369984966004
73.08624877929701,21.26704597473147,0.0006081447354517,6.769947503926232e-05,
73.08624877929701,21.410326957702665,3.309713792987168e-05,0.0007561402744613,4.540236113825813e-05
73.08624877929701,21.55360794067386,0.0003589470870792,,8.694910502526909e-05
73.08624877929701,21.69688892364505,5.190639785723761e-05,0.0002621361927594,0.0002130847715307
73.08624877929701,21.840169906616246,,0.0001530584704596,-0.0001506704138591
73.08624877929701,21.98345088958744,0.0001635582884773,3.097004992014263e-06,
73.08624877929701,22.12673187255864,0.0002023536799242,0.0005534219089895,-5.851554669789039e-05
73.08624877929701,22.27001285552983,3.346040102769621e-05,0.0005610459484159,-0.0001025742676574
73.08624877929701,22.413293838501023,,0.0005252963164821,3.876073242281564e-05
73.08624877929701,22.55657482147222,0.000203043964575,0.0002181759919039,0.0002627607609611
73.08624877929701,22.699855804443416,,8.528623584425077e-05,7.242705032695085e-05
73.08624877929701,22.84313678741461,5.273006536299363e-05,0.0001229970221174,0.0002128156047547
73.08624877929701,22.98641777038581,6.792297790525481e-05,0.0005566982435993,-0.0001505290856584
73.08624877929701,23.129698753357,,0.000294690602459,
73.08624877929701,23.272979736328196,0.0001278749114135,,
73.08624877929701,23.416260719299387,0.0001314629043918,0.0001799429446691,
73.08624877929701,23.559541702270582,,0.0003024510224349,0.0001304466713918
73.08624877929701,23.702822685241777,5.323648656485602e-05,,3.868427302222699e-05
73.08624877929701,23.84610366821297,0.0001402234920533,0.0031072145793586,4.801773320650682e-05
73.08624877929701,23.989384651184167,0.0006385176093317,-0.0002160318690584,0.0001143453482654
73.08624877929701,24.13266563415536,4.7901226935209706e-05,0.0004304707981646,
73.08624877929701,24.27594661712656,0.0014644126640632,0.0001482324732933,0.0001244316808879
73.08624877929701,24.41922760009775,8.11896643426735e-06,,0.0003838702687062
73.08624877929701,24.562508583068944,0.0001091250815079,7.10616513970308e-05,1.2888229321106335e-05
73.08624877929701,24.70578956604014,-3.75859162886627e-05,6.275865598581731e-05,6.741838296875358e-05
73.22624877929701,20.120798110961918,,,0.0001191828559967
73.22624877929701,20.26407909393311,4.693819937529042e-05,7.122395618353039e-05,5.351462277758401e-06
73.22624877929701,20.407360076904304,6.058712187950732e-06,0.0002760975912678,0.0001488255657022
73.22624877929701,20.5506410598755,9.13737021619454e-05,0.0001002735152724,-5.610587322735228e-05
73.22624877929701,20.69392204284669,-2.969301931443624e-05,9.636895993025972e-05,
73.22624877929701,20.837203025817885,0.0001323114847764,0.0006942494655959,8.787406841292977e-05
73.22624877929701,20.98048400878908,,0.0003186077228747,
73.22624877929701,21.123764991760275,0.0001424099900759,0.0002578822604846,0.0001762209431035
73.22624877929701,21.26704597473147,0.0003392577928025,0.0002736555179581,5.685394717147574e-05
73.22624877929701,21.410326957702665,9.469332144362852e-05,0.000404587975936,0.0001752965326886
73.22624877929701,21.55360794067386,0.0003369173500686,,0.0001645451557124
73.22624877929701,21.69688892364505,,0.0002025505964411,-0.0001617313537281
73.22624877929701,21.840169906616246,0.0002056135708699,-2.7790874810307287e-05,
73.22624877929701,21.98345088958744,0.0001052372244885,0.0005846224958077,0.0002136789698852
73.22624877929701,22.12673187255864,0.0001742383756209,0.0004402950289659,7.302186713786796e-05
73.22624877929701,22.27001285552983,4.549332516035065e-05,0.0002768097619991,
73.22624877929701,22.413293838501023,,5.403303657658398e-05,3.9637310692342e-05
73.22624877929701,22.55657482147222,-3.0896706448402256e-05,-0.0001496876211604,-4.4799005991080776e-05
73.22624877929701,22.699855804443416,8.492302004015073e-05,-0.000302787288092,0.000126096070744
73.22624877929701,22.84313678741461,5.909973333473317e-05,0.0007853993447497,-4.83997464471031e-05
73.22624877929701,22.98641777038581,7.861531048547477e-05,9.724115079734474e-05,
73.22624877929701,23.129698753357,-8.264464850071818e-05,0.0002028418821282,0.000120496522868
73.22624877929701,23.272979736328196,-7.437935710186139e-05,6.913338438607752e-05,2.0139432308496907e-05
73.22624877929701,23.416260719299387,0.000275348778814,0.0002950230846181,9.926329221343622e-05
73.22624877929701,23.559541702270582,0.0001551777822896,5.324992889654823e-05,7.669493788853288e-05
73.22624877929701,23.702822685241777,0.0002510656486265,0.000289820251055,3.930080492864363e-05
73.22624877929701,23.84610366821297,0.0007626637816429,0.0001353126717731,-0.0001185947985504
73.22624877929701,23.989384651184167,5.626649226542213e-07,0.0003373353974893,0.0002660901518538
73.22624877929701,24.13266563415536,,0.0007528570131398,0.0001164020141004
73.22624877929701,24.27594661712656,0.0001708514027995,9.00010927580297e-05,0.0003079716698266
73.22624877929701,24.41922760009775,,0.0002651359827723,
73.22624877929701,24.562508583068944,,,0.0001484581880504
73.22624877929701,24.70578956604014,0.0001716062106424,0.0001781285682227,0.0001169323077192
73.36624877929701,20.120798110961918,0.0001233367074746,7.482789806090295e-05,3.551822737790644e-05
73.36624877929701,20.26407909393311,0.0001437331229681,,0.0001208798785228
73.36624877929701,20.407360076904304,0.000945595675148,,-2.347292866033968e-05
73.36624877929701,20.5506410598755,0.0001201656414195,0.0001512376184109,
73.36624877929701,20.69392204284669,2.3032776880427264e-05,,0.0001475602039135
73.36624877929701,20.837203025817885,,0.000133446563268,4.291483492124826e-06
73.36624877929701,20.98048400878908,4.451346831046976e-05,1.092441198125016e-05,0.000383027800126
73.36624877929701,21.123764991760275,0.0002520167035982,0.0004243966832291,-0.0001539633231004
73.36624877929701,21.26704597473147,,-8.343581430381164e-05,0.0003186118265148
73.36624877929701,21.410326957702665,,0.0001031264255288,-5.106518801767379e-05
73.36624877929701,21.55360794067386,2.847673385986127e-05,,7.737475243629888e-05
73.36624877929701,21.69688892364505,0.0002272310957778,0.0001982101239264,5.242490442469716e-05
73.36624877929701,21.840169906616246,7.506355177611113e-05,,6.793632928747684e-05
73.36624877929701,21.98345088958744,0.0003512482217047,2.9628430638695136e-05,
73.36624877929701,22.12673187255864,9.702079114504158e-05,0.0001596918009454,-5.003800833947025e-05
73.36624877929701,22.27001285552983,-0.0001907690893858,,
73.36624877929701,22.413293838501023,0.000178977381438,,
73.36624877929701,22.55657482147222,4.5953725930303335e-05,0.0001234659284818,0.0003689155855681
73.36624877929701,22.699855804443416,0.0002424625708954,,
73.36624877929701,22.84313678741461,,,-2.923462034232216e-06
73.36624877929701,22.98641777038581,-9.918431715050248e-06,0.000742606294807,0.0001571463071741
73.36624877929701,23.129698753357,0.0001192089257529,-0.0001622319832677,0.0001592531771166
73.36624877929701,23.272979736328196,4.100187652511522e-05,3.509091038722545e-05,
73.36624877929701,23.416260719299387,-0.000108853673737,,8.354622696060687e-05
73.36624877929701,23.559541702270582,,0.0001561106764711,3.628453123383224e-05
73.36624877929701,23.702822685241777,0.0005596856353804,0.0002501677663531,3.294506313977763e-05
73.36624877929701,23.84610366821297,0.0004607329028658,0.000171087187482,
73.36624877929701,23.989384651184167,5.880204844288528e-05,,
73.36624877929701,24.13266563415536,4.607667870004661e-05,,0.0001370267564198
73.36624877929701,24.27594661712656,,,
73.36624877929701,24.41922760009775,,0.0001112183090299,2.2934556909604e-05
73.36624877929701,24.562508583068944,1.9791994418483227e-05,,-9.553227573633194e-05
73.36624877929701,24.70578956604014,7.416105654556304e-05,,
73.50624877929701,20.120798110961918,0.0005779097555205,,
73.50624877929701,20.26407909393311,,9.717985085444524e-05,9.003512241179124e-05
73.50624877929701,20.407360076904304,6.417807162506506e-05,0.0003612824657466,2.5750707209226675e-05
73.50624877929701,20.5506410598755,,0.0001946098927874,1.0700221537263133e-05
73.50624877929701,20.69392204284669,0.0001038317786878,,0.0001364877098239
73.50624877929701,20.837203025817885,,9.475803381064908e-05,-5.513646829058416e-05
73.50624877929701,20.98048400878908,-2.3089107344276272e-05,0.0002864820708055,
73.50624877929701,21.123764991760275,,0.0003256816999055,9.69813991105184e-05
73.50624877929701,21.26704597473147,,7.968770660227165e-05,
73.50624877929701,21.410326957702665,0.0001878956682048,,
73.50624877929701,21.55360794067386,0.0013693741057068,0.0002394638577243,0.0002581947192084
73.50624877929701,21.69688892364505,-0.0002450160973239,-8.055600483203307e-05,7.348054623435019e-06
73.50624877929701,21.840169906616246,-4.363036714494229e-05,1.4168371308187488e-05,0.0002075919619528
73.50624877929701,21.98345088958744,4.69514234282542e-05,0.0004967703134752,-2.9307639124454e-05
73.50624877929701,22.12673187255864,0.0002210785751231,0.0002014201600104,0.0001958630600711
73.50624877929701,22.27001285552983,0.0001530855952296,8.260349568445235e-05,3.328263119328767e-05
73.50624877929701,22.413293838501023,,0.0002047212183242,0.0001060993381543
73.50624877929701,22.55657482147222,0.0001443922665202,0.0002163418976124,
73.50624877929701,22.699855804443416,0.0001919881324283,0.0002094583469443,
73.50624877929701,22.84313678741461,3.772162745008245e-05,-0.0002117425174219,
73.50624877929701,22.98641777038581,0.0001020607523969,6.502145697595552e-05,0.0002210712846135
73.50624877929701,23.129698753357,,0.0002741877106018,0.0001127099094446
73.50624877929701,23.272979736328196,7.71899867686443e-05,6.973687413847074e-05,9.072718967217952e-05
73.50624877929701,23.416260719299387,0.0001127277937484,-2.858357947843615e-05,0.0001542498066555
73.50624877929701,23.559541702270582,4.9189220590051264e-05,0.0016707880422472,7.030649430816993e-05
73.50624877929701,23.702822685241777,-7.512062438763678e-05,,5.041655458626337e-05
73.50624877929701,23.84610366821297,,0.0001706807670416,4.390359754324891e-05
73.50624877929701,23.989384651184167,0.0001150481402873,7.718149572610855e-05,0.0002320708736078
73.50624877929701,24.13266563415536,,0.0002563171437941,
73.50624877929701,24.27594661712656,0.0002777031622827,0.0001990312448469,0.0001216255695908
73.50624877929701,24.41922760009775,6.412324000848457e-05,,9.50508092500968e-06
73.50624877929701,24.562508583068944,0.0002515031374059,0.0001208142130053,
73.50624877929701,24.70578956604014,0.0002469110768288,0.0006873548263683,0.0006863957969471
73.64624877929701,20.120798110961918,,9.734327613841742e-05,
73.64624877929701,20.26407909393311,0.0006137997261248,0.000851021381095,0.0001305060723097
73.64624877929701,20.407360076904304,9.752427286002784e-05,0.0004751439264509,-3.827254840871319e-05
73.64624877929701,20.5506410598755,,3.5550332540879026e-05,8.86594207258895e-05
73.64624877929701,20.69392204284669,6.844159361207858e-05,0.000301983061945,
73.64624877929701,20.837203025817885,,-0.0001846528175519,7.813426782377064e-05
73.64624877929701,20.98048400878908,7.609048043377697e-05,0.0002735135785769,0.0001313473185291
73.64624877929701,21.123764991760275,0.000126728467876,0.0012460160069167,-5.766007961938158e-05
73.64624877929701,21.26704597473147,,,7.633431232534349e-05
73.64624877929701,21.410326957702665,0.000391006906284,-2.7624972062767483e-05,
73.64624877929701,21.55360794067386,-7.082278170855716e-05,0.0012521705357357,1.7263337213080376e-05
73.64624877929701,21.69688892364505,6.511522951768711e-05,0.0004618781385943,
73.64624877929701,21.840169906616246,0.0001067054981831,9.935660636983812e-05,
73.64624877929701,21.98345088958744,,0.0003494360717013,
73.64624877929701,22.12673187255864,0.0001395339932059,0.0002497823152225,
73.64624877929701,22.27001285552983,0.0002464830176904,0.0004187278391327,
73.64624877929701,22.413293838501023,8.427990542259067e-05,,1.1210278898943216e-05
73.64624877929701,22.55657482147222,,0.0002735779853537,-4.671454371418804e-05
73.64624877929701,22.699855804443416,0.0004750335647258,0.002887341659516,0.0003135662991553
73.64624877929701,22.84313678741461,0.0001310067455051,0.0001038370610331,0.0001085737603716
73.64624877929701,22.98641777038581,,0.0002266234223498,
73.64624877929701,23.129698753357,-0.0001108914148062,0.0003255879855714,4.939529389957897e-06
73.64624877929701,23.272979736328196,6.20702703599818e-05,0.0001790658861864,2.0545334336929955e-05
73.64624877929701,23.416260719299387,,8.00854031695053e-05,0.000221407477511
73.64624877929701,23.559541702270582,,0.0001811729453038,0.0004329286748543
73.64624877929701,23.702822685241777,,0.0003440525033511,0.0002483095158822
73.64624877929701,23.84610366821297,9.496542043052614e-05,0.0002526770404074,7.954976899782196e-05
73.64624877929701,23.989384651184167,-1.3888466128264554e-05,-0.0003713677870109,8.157898992067203e-05
73.64624877929701,24.13266563415536,9.797992242965849e-05,0.0001943364768521,0.0003147451789118
73.64624877929701,24.27594661712656,0.0001802778861019,,
73.64624877929701,24.41922760009775,,,0.0002591508964542
73.64624877929701,24.562508583068944,,4.723637539427728e-05,
73.64624877929701,24.70578956604014,0.0001921661460073,,0.0001593851629877
73.78624877929701,20.120798110961918,,,
73.78624877929701,20.26407909393311,0.0001659947447478,0.0002069375186692,0.0002726515522226
73.78624877929701,20.407360076904304,,-0.0002636263961903,7.274089512065984e-06
73.78624877929701,20.5506410598755,0.0001913303276523,,
73.78624877929701,20.69392204284669,,0.00013261642016,0.0002751199353951
73.78624877929701,20.837203025817885,0.0002524178125895,0.0001832080160966,0.0002926844172179
73.78624877929701,20.98048400878908,,0.0002842942485585,
73.78624877929701,21.123764991760275,7.083175296429545e-05,0.0001117097781389,8.082563726929948e-05
73.78624877929701,21.26704597473147,,,6.806360761402175e-05
73.78624877929701,21.410326957702665,,0.0006228663842193,
73.78624877929701,21.55360794067386,-5.222053005127236e-05,5.170761505723931e-05,-6.491297972388566e-05
73.78624877929701,21.69688892364505,1.2860890819865745e-05,0.0003822720609605,0.0001380959147354
73.78624877929701,21.840169906616246,8.479582174913958e-05,4.084228930878453e-05,0.0001311629166593
73.78624877929701,21.98345088958744,0.0001109311851905,0.0001454824523534,-0.0001585602003615
73.78624877929701,22.12673187255864,,,
73.78624877929701,22.27001285552983,1.6063040675362572e-05,3.5231631045462564e-05,5.6624474382260814e-05
73.78624877929701,22.413293838501023,0.0001127435098169,,
73.78624877929701,22.55657482147222,,0.0003244163526687,
73.78624877929701,22.699855804443416,0.000124571743072,0.0002241987385787,-1.4994055845818366e-06
73.78624877929701,22.84313678741461,-2.0950612451997586e-05,0.0001349638041574,
73.78624877929701,22.98641777038581,,0.0004186415753792,
73.78624877929701,23.129698753357,6.720712553942576e-05,0.0002934504882432,0.000116523966426
73.78624877929701,23.272979736328196,6.069381925044581e-05,0.0001842319616116,0.0001023143413476
73.78624877929701,23.416260719299387,0.0005851626046933,0.0003476242127362,0.0001036910180118
73.78624877929701,23.559541702270582,-8.836176857585087e-05,0.000166054625879,
73.78624877929701,23.702822685241777,1.2170954505563714e-05,0.0001185616638395,0.0001022555952658
73.78624877929701,23.84610366821297,-3.086304786847904e-05,-6.769588799215853e-05,0.0002845170965883
73.78624877929701,23.989384651184167,1.3201036381360607e-05,0.0003339247778058,
73.78624877929701,24.13266563415536,8.849418009049259e-06,0.0001929795107571,-5.063889329903759e-05
73.78624877929701,24.27594661712656,3.334995562909171e-05,0.0004042873333673,-8.639776933705434e-05
73.78624877929701,24.41922760009775,,,-2.27379787247628e-05
73.78624877929701,24.562508583068944,4.197921043669339e-06,6.894193211337551e-05,
73.78624877929701,24.70578956604014,,0.0002291893179062,0.0002399152435828
73.92624877929701,20.120798110961918,0.0001733506505843,0.0004024609806947,8.808544953353703e-05
73.92624877929701,20.26407909393311,0.001161998254247,0.0002882336848415,1.960567033165717e-06
73.92624877929701,20.407360076904304,0.0002421924727968,0.0002163918979931,
73.92624877929701,20.5506410598755,,6.637682963628322e-05,0.000149025421706
73.92624877929701,20.69392204284669,,0.0001813287381082,8.554082887712866e-05
73.92624877929701,20.837203025817885,0.0013091989094391,0.0005418288055807,8.437104406766593e-05
73.92624877929701,20.98048400878908,,0.0004662078281398,-1.9305887690279636e-05
73.92624877929701,21.123764991760275,0.0001582604891154,0.0005484650027938,0.0001268710475414
73.92624877929701,21.26704597473147,,-5.01437098137103e-05,0.000143929340993
73.92624877929701,21.410326957702665,5.735839295084588e-05,,8.799337228992954e-05
73.92624877929701,21.55360794067386,0.0002158230781788,0.0007267277687788,
73.92624877929701,21.69688892364505,6.742504774592817e-05,6.271087477216497e-05,0.0001062346127582
73.92624877929701,21.840169906616246,,0.0002747881226241,
73.92624877929701,21.98345088958744,0.0004466951650101,,
73.92624877929701,22.12673187255864,,0.0003147839161101,1.1252343938394915e-05
73.92624877929701,22.27001285552983,8.27461844892241e-05,0.0005478126113303,0.0002330571587663
73.92624877929701,22.413293838501023,,,
73.92624877929701,22.55657482147222,4.153350164415315e-05,,2.0227413187967613e-05
73.92624877929701,22.699855804443416,0.000128911997308,0.000198246401851,-2.3438646167051047e-05
73.92624877929701,22.84313678741461,,0.0001415615843143,0.0001565491693327
73.92624877929701,22.98641777038581,0.0004519512876868,0.0001546925923321,0.0002475960645824
73.92624877929701,23.129698753357,4.82865834783297e-05,0.0001950546866282,0.0001700912980595
73.92624877929701,23.272979736328196,0.0002660531026776,0.0001676674728514,-0.0001544269471196
73.92624877929701,23.416260719299387,-3.5986249713459983e-05,,
73.92624877929701,23.559541702270582,-0.000113269285066,4.612645716406405e-05,0.0001343311450909
73.92624877929701,23.702822685241777,8.643272303743288e-05,0.0010938672348856,0.0001246704778168
73.92624877929701,23.84610366821297,-3.271321111242287e-05,0.0001030374478432,
73.92624877929701,23.989384651184167,0.0002104668092215,0.0019714192021638,
73.92624877929701,24.13266563415536,0.0001033458102028,4.862908826908097e-05,
73.92624877929701,24.27594661712656,0.0013936937320977,0.0006822384311817,3.824838495347649e-05
73.92624877929701,24.41922760009775,0.00017712515546,0.0009661809308454,0.0001533760223537
73.92624877929701,24.562508583068944,,0.0010381803149357,0.0002173532266169
73.92624877929701,24.70578956604014,0.0001032485743053,0.0002492746862117,0.0001997798826778
74.06624877929701,20.120798110961918,,0.0001033835651469,-0.0001137377694249
74.06624877929701,20.26407909393311,-9.602941281627864e-05,7.184346759459004e-05,7.270230707945302e-05
74.06624877929701,20.407360076904304,,0.0001818393502617,5.088777834316716e-05
74.06624877929701,20.5506410598755,0.0001844657235778,0.0002511689381208,2.1880448912270367e-05
74.06624877929701,20.69392204284669,7.09126252331771e-05,,
74.06624877929701,20.837203025817885,0.0002616318233776,0.0004291838558856,0.000153063374455
74.06624877929701,20.98048400878908,,9.457643318455666e-05,0.0001645546290092
74.06624877929701,21.123764991760275,0.0002299891057191,,0.0001051801227731
74.06624877929701,21.26704597473147,,,
74.06624877929701,21.410326957702665,,0.0005670482642017,
74.06624877929701,21.55360794067386,0.0001683506561676,,2.9843578886357136e-05
74.06624877929701,21.69688892364505,,,0.0002450956380926
74.06624877929701,21.840169906616246,4.4319873268250376e-05,-5.982215589028783e-05,-3.2368243410019204e-05
74.06624877929701,21.98345088958744,0.0001903197844512,3.3067983167711645e-05,
74.06624877929701,22.12673187255864,,,-0.0001488721900386
74.06624877929701,22.27001285552983,0.000128085623146,1.793896808521822e-05,
74.06624877929701,22.413293838501023,,,2.7475231036078185e-05
74.06624877929701,22.55657482147222,0.0001074212632374,0.0001986585702979,0.0001196582816191
74.06624877929701,22.699855804443416,0.0002038805250776,0.0001520406076451,-0.000252807571087
74.06624877929701,22.84313678741461,0.0002095100207952,0.0006382117862813,3.096755608567037e-05
74.06624877929701,22.98641777038581,,3.5368240787647665e-05,0.0002493593201506
74.06624877929701,23.129698753357,0.000104044782347,,3.809423287748359e-05
74.06624877929701,23.272979736328196,-1.0095290235767608e-05,7.593994814669713e-05,
74.06624877929701,23.416260719299387,,0.0003165669040754,0.0001685730821918
74.06624877929701,23.559541702270582,,0.0001646392192924,0.0001188763271784
74.06624877929701,23.702822685241777,0.0001653522631386,0.0002620720188133,0.0002552673977334
74.06624877929701,23.84610366821297,0.0001600660179974,0.0002246234362246,0.0002263099158881
74.06624877929701,23.989384651184167,,-4.7212055505951867e-05,0.0002120572025887
74.06624877929701,24.13266563415536,0.0001180522303911,-2.990930443047546e-05,-0.0001773659460013
74.06624877929701,24.27594661712656,8.275435538962483e-05,0.0002939551195595,
74.06624877929701,24.41922760009775,0.0001585604331921,,
74.06624877929701,24.562508583068944,,6.457129347836599e-05,
74.06624877929701,24.70578956604014,,6.321071850834414e-05,
74.20624877929701,20.120798110961918,0.0002638461301103,-2.174794826714788e-05,
74.20624877929701,20.26407909393311,-3.550959809217602e-05,-4.452108896657592e-06,0.0001983732508961
74.20624877929701,20.407360076904304,,-0.0001597149821463,0.0002222755865659
74.20624877929701,20.5506410598755,1.6580042938585393e-05,,0.000163925869856
74.20624877929701,20.69392204284669,0.0012405524030327,,-0.0001879039919003
74.20624877929701,20.837203025817885,0.000194740932784,0.0003512685652822,
74.20624877929701,20.98048400878908,0.0002307554532308,0.0002134321257472,0.000244156573899
74.20624877929701,21.123764991760275,0.0001299918076256,0.000219099689275,7.015984738245606e-05
74.20624877929701,21.26704597473147,5.213796976022422e-05,0.0001192142590298,3.246868072892539e-05
74.20624877929701,21.410326957702665,0.0005881982506252,,
74.20624877929701,21.55360794067386,8.353478733624797e-06,0.0001260820863535,2.448783561703749e-05
74.20624877929701,21.69688892364505,,0.0007998097571544,0.0001842757774284
74.20624877929701,21.840169906616246,0.0001082051676348,-0.0002506734163034,-3.498637306620367e-05
74.20624877929701,21.98345088958744,0.0002139411080861,,-0.0001118857326218
74.20624877929701,22.12673187255864,,,2.2536234610015526e-05
74.20624877929701,22.27001285552983,0.000180647111847,0.000148379636812,-6.965784268686548e-05
74.20624877929701,22.413293838501023,,,
74.20624877929701,22.55657482147222,0.0002099606354022,,
74.20624877929701,22.699855804443416,7.268929039128125e-05,0.0003484994522295,1.857455754361581e-05
74.20624877929701,22.84313678741461,,,-6.345813744701445e-06
74.20624877929701,22.98641777038581,4.208305836073123e-05,0.000364844687283,
74.20624877929701,23.129698753357,0.0002631298848427,0.000184512900887,-0.0001177973172161
74.20624877929701,23.272979736328196,5.769841664005071e-05,0.000159949879162,0.0001590100582689
