longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,23.129698753357,9.801136184250936e-05,0.0001706309849396,0.0001838179450714
70.706248779297,23.272979736328196,9.183651127386838e-05,5.607422281173058e-05,7.347899372689426e-05
70.706248779297,23.416260719299387,7.518783968407661e-05,-4.443011857802048e-05,9.141297050518916e-05
70.706248779297,23.559541702270582,0.00033389829332,2.3594091544509865e-05,0.0001420226180925
70.706248779297,23.702822685241777,-8.664927736390382e-05,4.9999638576991856e-05,0.0001487806439399
70.706248779297,23.84610366821297,-3.8322217733366415e-05,6.689257588732289e-06,
70.706248779297,23.989384651184167,-9.827846952248365e-06,0.0002274469734402,6.874454265926033e-05
70.706248779297,24.13266563415536,8.050114411162212e-05,0.0002354113676119,0.0002252737758681
70.706248779297,24.27594661712656,0.0002252047270303,-6.899259460624307e-05,0.000175986031536
70.706248779297,24.41922760009775,0.000288874580292,-0.0001154678247985,-0.000210143480217
70.706248779297,24.562508583068944,8.974714000942186e-05,0.0001688614720478,0.0001314338878728
70.706248779297,24.70578956604014,0.0003800475387834,6.482685421360657e-05,0.000151468659169
70.846248779297,20.120798110961918,4.417187665239908e-05,0.000205505915801,-8.436757525487337e-06
70.846248779297,20.26407909393311,0.0005054275388829,6.16145262029022e-05,0.0002779836067929
70.846248779297,20.407360076904304,0.0003117446030955,0.0001013710716506,0.0003286826540715
70.846248779297,20.5506410598755,0.0001673935184953,-7.686916796956211e-05,-2.7227772079641e-05
70.846248779297,20.69392204284669,8.658831939101219e-05,0.000138912393595,0.0002615422417875
70.846248779297,20.837203025817885,6.64744948153384e-05,0.0002838247164618,0.0001004111836664
70.846248779297,20.98048400878908,-1.7120115444413386e-05,0.000216579879634,0.0002381600497756
70.846248779297,21.123764991760275,0.0001103136746678,9.316261275671422e-05,0.0001555850321892
70.846248779297,21.26704597473147,-8.246325705840718e-06,2.4567583750467747e-05,8.82958629517816e-05
70.846248779297,21.410326957702665,0.0002134207898052,0.0001533842005301,0.0001275282265851
70.846248779297,21.55360794067386,5.7121844292851165e-05,9.799385588848963e-05,0.0002386823034612
70.846248779297,21.69688892364505,7.641115371370688e-05,0.0001541798119433,3.899823241226841e-06
70.846248779297,21.840169906616246,0.0002574437239672,7.544949767179787e-05,0.000131680179038
70.846248779297,21.98345088958744,0.0002507869794499,-9.796302765607834e-05,0.0001700231950962
70.846248779297,22.12673187255864,4.732237357529812e-05,-4.386126602184959e-05,0.0001732115488266
70.846248779297,22.27001285552983,0.0001509056892246,7.049941632431e-05,0.0001024857410811
70.846248779297,22.413293838501023,4.934404569212347e-05,0.0001998452062252,3.0557926947949454e-05
70.846248779297,22.55657482147222,0.0002453306224197,0.0004192512424197,5.3708074119640514e-05
70.846248779297,22.699855804443416,0.0001130327000282,0.0003433946403674,0.0001095857733162
70.846248779297,22.84313678741461,-0.0005833891918882,0.000193549436517,0.0004338421858847
70.846248779297,22.98641777038581,-1.0352544450142886e-05,-7.512723095715046e-05,0.0004606105212587
70.846248779297,23.129698753357,0.0001057124754879,3.1214109185384586e-05,0.0001740326115395
70.846248779297,23.272979736328196,3.115783692919649e-05,-0.0001378788147121,0.0001313805987592
70.846248779297,23.416260719299387,2.401288475084584e-05,0.0001434582809451,0.0001752254174789
70.846248779297,23.559541702270582,7.008583634160459e-05,5.3571526223095134e-05,
70.846248779297,23.702822685241777,9.006673644762486e-05,0.0001547115243738,0.0002657519944477
70.846248779297,23.84610366821297,-1.1199768778169528e-05,0.0003189197159372,0.0002151699736714
70.846248779297,23.989384651184167,0.0001987898431252,3.935371569241397e-05,0.000275033788057
70.846248779297,24.13266563415536,0.0005181177984923,0.0001875609741546,-0.000353669951437
70.846248779297,24.27594661712656,0.0002391393063589,0.0002322048239875,-6.017708437866531e-05
70.846248779297,24.41922760009775,9.671642328612506e-05,0.00010814351117,8.376966434298083e-05
70.846248779297,24.562508583068944,0.0002022722910623,0.0001416214217897,-6.183814548421651e-05
70.846248779297,24.70578956604014,0.0001244875456904,0.0001587771694175,0.0001234827504958
70.986248779297,20.120798110961918,4.030218406114727e-05,6.075935380067676e-05,0.0001294578542001
70.986248779297,20.26407909393311,0.0001096993146347,9.725474228616804e-06,8.085546869551763e-05
70.986248779297,20.407360076904304,0.0001527791027911,0.0002369063586229,0.0001290125219384
70.986248779297,20.5506410598755,0.0003659839276224,0.0003571362176444,9.991163824452089e-05
70.986248779297,20.69392204284669,8.948029426392168e-05,9.097498696064577e-05,-5.3408134590426926e-06
70.986248779297,20.837203025817885,6.134698924142867e-05,8.35257742437534e-05,0.0002823610266204
70.986248779297,20.98048400878908,7.831893890397623e-05,0.0001046599136316,-2.4339688025065694e-05
70.986248779297,21.123764991760275,-7.522629312006757e-05,0.0002529550110921,0.0002204297925345
70.986248779297,21.26704597473147,0.0002371753944316,0.0001179220635094,0.000144312652992
70.986248779297,21.410326957702665,-3.917498906957917e-05,0.0001735091937007,0.000187587676919
70.986248779297,21.55360794067386,9.115317516261712e-05,0.00010806901264,0.0002933064824901
70.986248779297,21.69688892364505,-3.369300611666404e-05,0.0002534481463953,3.1149265851126984e-05
70.986248779297,21.840169906616246,0.0001487113040639,-8.649889787193388e-05,7.478884072043002e-05
70.986248779297,21.98345088958744,6.339799438137561e-05,-2.089226290991064e-05,9.232436423189938e-05
70.986248779297,22.12673187255864,6.840475543867797e-05,0.0002153567475033,5.511300969374133e-06
70.986248779297,22.27001285552983,5.0278802518732846e-05,2.12674422073178e-05,1.888307451736182e-05
70.986248779297,22.413293838501023,0.0003263742837589,0.0001997152139665,0.0001071659498848
70.986248779297,22.55657482147222,5.815030090161599e-05,0.0001502923114458,0.000345004547853
70.986248779297,22.699855804443416,-3.5776785807684064e-05,4.344865737948567e-05,0.0001715443358989
70.986248779297,22.84313678741461,0.0002633612020872,6.154045695438981e-05,6.072522228350863e-05
70.986248779297,22.98641777038581,,0.0001105263145291,
70.986248779297,23.129698753357,0.0001982233807211,0.0001146281574619,3.693692633532919e-05
70.986248779297,23.272979736328196,0.0002437408838886,0.0002483170246705,0.0004215354856569
70.986248779297,23.416260719299387,-2.3743987185298465e-05,0.0002487801830284,-4.292766607250087e-05
70.986248779297,23.559541702270582,0.0001993099576793,-3.713783371495083e-05,-0.0001118882137234
70.986248779297,23.702822685241777,0.0001067728371708,4.196141890133731e-05,8.340197382494807e-05
70.986248779297,23.84610366821297,0.0001179074170067,0.0001160231113317,0.0002247378288302
70.986248779297,23.989384651184167,-4.188023740425706e-05,0.000165853271028,-0.0002371841983404
70.986248779297,24.13266563415536,0.0002439059317111,1.7467276848037727e-05,0.0001829131651902
70.986248779297,24.27594661712656,0.000169461563928,0.0001411358243785,1.587877341080457e-05
70.986248779297,24.41922760009775,5.261971455183812e-05,0.0005388069548644,0.0001161721011158
70.986248779297,24.562508583068944,-6.502913038275437e-06,0.0001324924960499,0.0001375261927023
70.986248779297,24.70578956604014,0.0001522229431429,0.0001058125853887,0.0002698279859032
71.126248779297,20.120798110961918,0.0001250681525561,0.0001696471445029,8.162357698893175e-05
71.126248779297,20.26407909393311,0.0002715914160944,4.0689548768568784e-05,0.0001133030382334
71.126248779297,20.407360076904304,2.7545449484023266e-05,0.0002197796420659,-0.0002223641640739
71.126248779297,20.5506410598755,0.0001828477543313,-2.66966235358268e-05,0.0001676651590969
71.126248779297,20.69392204284669,9.367331222165376e-05,0.0001870197884272,0.0001212966817547
71.126248779297,20.837203025817885,0.0001524544204585,0.0001549667358631,0.0001554881746415
71.126248779297,20.98048400878908,0.0002243580383947,0.0002293587458552,0.0001549522421555
71.126248779297,21.123764991760275,0.0001041202267515,0.0001880114141386,5.005912316846661e-05
71.126248779297,21.26704597473147,0.0001973142061615,0.0002214088744949,0.0001376129075651
71.126248779297,21.410326957702665,0.0003035833942703,9.542161569697782e-05,0.0002793934254441
71.126248779297,21.55360794067386,0.0002073813520837,0.0002676220319699,0.0001268267806153
71.126248779297,21.69688892364505,-0.0001223908184329,-9.825296001508832e-05,0.0007062739459797
71.126248779297,21.840169906616246,-1.629263897484634e-05,6.32203373243101e-05,0.0007142829126678
71.126248779297,21.98345088958744,5.353856613510288e-05,-4.002010882686591e-06,
71.126248779297,22.12673187255864,5.792095907963813e-05,0.0001042527364916,0.0001766183413565
71.126248779297,22.27001285552983,0.0002646863867994,0.0002528382174205,0.0003548994718585
71.126248779297,22.413293838501023,0.0003321520925965,3.428639320190996e-05,0.0007552386377938
71.126248779297,22.55657482147222,0.0006461415905505,0.0001678812404861,0.0001003046272671
71.126248779297,22.699855804443416,-1.798484481696505e-05,0.0002740922500379,1.432375211152248e-05
71.126248779297,22.84313678741461,0.0001756836427375,1.488988459641405e-06,0.0001347404031548
71.126248779297,22.98641777038581,5.069990493211662e-06,9.983632480725646e-05,0.0001745509798638
71.126248779297,23.129698753357,9.542521729599684e-05,0.0001119831067626,9.465251059737056e-05
71.126248779297,23.272979736328196,0.0018502374878153,0.0002088826731778,0.0001117299398174
71.126248779297,23.416260719299387,4.204317519906908e-05,0.0003547808155417,4.01342440454755e-05
71.126248779297,23.559541702270582,3.5201821447117254e-05,0.0001606196165084,-0.000135176902404
71.126248779297,23.702822685241777,0.0002782568335533,5.9110912843607366e-05,6.377087515829771e-07
71.126248779297,23.84610366821297,0.0002698564494494,3.556067167664878e-05,-0.0002817820350173
71.126248779297,23.989384651184167,0.000158468625159,0.0001067779157892,4.856934538111091e-06
71.126248779297,24.13266563415536,2.9503593395929784e-05,0.0001802598126232,0.0001041009236359
71.126248779297,24.27594661712656,4.820074173039757e-05,0.0002102158614434,0.0001277985429624
71.126248779297,24.41922760009775,0.0002078066027024,0.0001809145323932,0.0003587499377317
71.126248779297,24.562508583068944,0.0001931420556502,9.796067752176896e-05,6.161581950436812e-06
71.126248779297,24.70578956604014,0.0002704330545384,5.383587449614424e-06,-0.0001900709612527
71.266248779297,20.120798110961918,-3.640394425019622e-05,0.0001161864202003,0.0001273576490348
71.266248779297,20.26407909393311,9.1876026999671e-05,-1.4779023331357166e-05,-7.210375770227984e-05
71.266248779297,20.407360076904304,0.0001208917092299,-4.261658546056424e-07,-0.0001431311975466
71.266248779297,20.5506410598755,-4.927659756503999e-05,4.894518133369274e-05,0.0001099960572901
71.266248779297,20.69392204284669,0.0004422618076205,0.0003242968523409,-6.436504190787673e-05
71.266248779297,20.837203025817885,0.0002757669717539,5.517917816177942e-05,6.06070643698331e-05
71.266248779297,20.98048400878908,0.0002930427144747,0.0001444661320419,6.693857721984386e-05
71.266248779297,21.123764991760275,-4.35463989560958e-05,0.0001236452226294,2.573718666099012e-05
71.266248779297,21.26704597473147,0.0002411347377346,0.0001692134101176,0.0001128111834987
71.266248779297,21.410326957702665,0.0001980737433768,0.0002032984339166,0.0003135513688903
71.266248779297,21.55360794067386,0.0001909495476866,4.211549457977526e-05,-7.237932732095942e-05
71.266248779297,21.69688892364505,8.411897579208016e-05,0.0001498570491094,0.000143589961226
71.266248779297,21.840169906616246,0.0002650747774168,-4.03680169256404e-05,0.0003769373288378
71.266248779297,21.98345088958744,1.9048127796850167e-05,-4.853984864894301e-05,-1.6087951735244133e-05
71.266248779297,22.12673187255864,0.0004468726110644,-0.0001049482598318,-2.6473546313354746e-05
71.266248779297,22.27001285552983,-7.155006187531399e-06,0.0002174681721953,3.693130929605104e-05
71.266248779297,22.413293838501023,0.0001606547884875,0.0001280807628063,0.0002806783304549
71.266248779297,22.55657482147222,-0.0001121838358812,0.000137716619065,0.0001413941790815
71.266248779297,22.699855804443416,0.000378411845304,0.0001762180618243,5.966821845504455e-05
71.266248779297,22.84313678741461,-6.466120248660445e-05,7.32940316083841e-05,3.417846164666116e-05
71.266248779297,22.98641777038581,0.000128112922539,-4.592358777699701e-07,0.0004741529701277
71.266248779297,23.129698753357,7.473914592992514e-05,-1.4382116205524652e-05,0.0007779356092214
71.266248779297,23.272979736328196,5.695109575754032e-05,0.0001433228899259,0.0002154834364773
71.266248779297,23.416260719299387,0.0002661045291461,-6.979936006246135e-05,0.0001926098484545
71.266248779297,23.559541702270582,0.0001225996529683,0.000346351560438,0.0002764970995485
71.266248779297,23.702822685241777,3.28766145685222e-05,8.95161647349596e-05,0.0001410582190146
71.266248779297,23.84610366821297,0.0002446639409754,0.0003505850909277,0.0002822175156325
71.266248779297,23.989384651184167,0.0001595827197888,8.04985684226267e-05,0.0001016348105622
71.266248779297,24.13266563415536,0.000261476408923,0.0001765087508829,0.0001042118383338
71.266248779297,24.27594661712656,-9.766571747604758e-05,-0.0001305988553212,0.0001580376701895
71.266248779297,24.41922760009775,0.000269337935606,-3.0461817004834305e-05,7.457040919689462e-05
71.266248779297,24.562508583068944,0.0001526600681245,3.1995357403502567e-06,0.0001275187241844
71.266248779297,24.70578956604014,0.0003011908847838,0.0002326735266251,0.0005379782523959
71.406248779297,20.120798110961918,0.0006033002282492,0.0001715171820251,-4.322227323427797e-05
71.406248779297,20.26407909393311,-1.917997724376619e-05,0.0003519287565723,0.0001252111251233
71.406248779297,20.407360076904304,0.0002079590631183,0.000137507537147,3.913539330824278e-05
71.406248779297,20.5506410598755,0.0001132600373239,7.411661499645561e-05,0.0002453056222293
71.406248779297,20.69392204284669,8.885598072083667e-05,6.46587141091004e-05,-0.000209595033084
71.406248779297,20.837203025817885,0.0001010065898299,4.0517123125027865e-05,4.029108094982803e-05
71.406248779297,20.98048400878908,7.936581823742017e-05,0.000269390293397,0.0001731902593746
71.406248779297,21.123764991760275,-9.175036211672705e-06,5.203753971727565e-05,-8.218620496336371e-05
71.406248779297,21.26704597473147,8.346033428097144e-05,8.980261918623e-05,0.0003101058246102
71.406248779297,21.410326957702665,0.0001201107879751,-0.0001786127249943,0.0001431971904821
71.406248779297,21.55360794067386,-0.0001592865446582,,7.999964873306453e-05
71.406248779297,21.69688892364505,0.0002533530641812,1.227286338689737e-05,7.679304690100253e-05
71.406248779297,21.840169906616246,0.000101265948615,0.0001681142457528,-0.0001500465004937
71.406248779297,21.98345088958744,0.0001529042347101,0.0001475340104661,0.0001466383982915
71.406248779297,22.12673187255864,-1.2870412319898604e-05,4.516424451139756e-05,4.290333527023904e-05
71.406248779297,22.27001285552983,-0.0001911162398755,-0.0001130747768911,6.312230107141659e-05
71.406248779297,22.413293838501023,0.0001397390296915,0.0001839648903114,0.0001325605117017
71.406248779297,22.55657482147222,0.0002599506697151,0.0002120074495906,-3.612313958001323e-05
71.406248779297,22.699855804443416,0.0001313419634243,6.632636359427124e-05,0.0002196875575464
71.406248779297,22.84313678741461,0.0001829443499445,0.0002638337609823,-1.985565177164972e-05
71.406248779297,22.98641777038581,0.0002382224192842,6.922000466147438e-05,4.905958485323936e-05
71.406248779297,23.129698753357,8.637829887447879e-05,0.0002810595324262,0.0001121816312661
71.406248779297,23.272979736328196,0.0010115953627973,6.331741315079853e-05,0.0001204407235491
71.406248779297,23.416260719299387,0.0001417154271621,-3.4823133319150656e-05,
71.406248779297,23.559541702270582,0.0002111671783495,,9.387660975335166e-05
71.406248779297,23.702822685241777,-7.856616139179096e-05,0.0001306046469835,0.0001881451898952
71.406248779297,23.84610366821297,6.786731682950631e-05,0.0001593939232407,9.673691965872422e-05
71.406248779297,23.989384651184167,0.000138590374263,0.0002580065920483,0.0001339460723102
71.406248779297,24.13266563415536,0.0002146344777429,4.7404708311660215e-05,-6.60960067762062e-05
71.406248779297,24.27594661712656,0.0001058923226082,0.0001235840463778,0.0001910376886371
71.406248779297,24.41922760009775,-7.985393494891468e-06,0.0001432025019312,0.0001949928264366
71.406248779297,24.562508583068944,0.0001879209885373,8.063745190156624e-05,0.0001035368186421
71.406248779297,24.70578956604014,-3.24987449857872e-05,4.292630546842702e-05,0.0005277545424178
71.546248779297,20.120798110961918,0.0001135052443714,4.550501398625784e-05,2.8787228075088933e-05
71.546248779297,20.26407909393311,0.0001925802207551,0.000188565449207,
71.546248779297,20.407360076904304,0.0001768828224157,0.0001461391657358,0.0001914950407808
71.546248779297,20.5506410598755,0.0002172696549678,-9.385958401253448e-05,
71.546248779297,20.69392204284669,0.0001207558816531,0.000153398461407,0.000402918230975
71.546248779297,20.837203025817885,8.545690798200667e-05,-7.830156391719356e-05,4.967561471858062e-05
71.546248779297,20.98048400878908,0.0001072964296326,0.000161560048582,0.0001284953614231
71.546248779297,21.123764991760275,0.000242551905103,0.0002754578599706,0.0001574775815242
71.546248779297,21.26704597473147,6.331579788820818e-05,8.878461085259914e-05,-2.7785035854321904e-05
71.546248779297,21.410326957702665,0.0002970062196254,0.00012179427722,5.955865344731137e-05
71.546248779297,21.55360794067386,9.715290798339991e-05,3.444105459493585e-05,-0.0001298721472267
71.546248779297,21.69688892364505,0.0001275430113309,0.0001934090687427,8.897899533621967e-05
71.546248779297,21.840169906616246,-1.436503771401476e-05,5.872897872905014e-06,0.0002707073290366
71.546248779297,21.98345088958744,0.000107655832835,0.0001151523174485,2.108185799443163e-05
71.546248779297,22.12673187255864,2.409304943284951e-05,0.0002124962193192,0.0001511564769316
71.546248779297,22.27001285552983,0.0002248810196761,4.277094831195427e-06,
71.546248779297,22.413293838501023,0.0003622248186729,-8.162988706317265e-06,7.5304369602235965e-06
71.546248779297,22.55657482147222,7.816219294909388e-05,3.731741162482649e-05,0.0003105846699327
71.546248779297,22.699855804443416,7.321070734178647e-05,1.5487903510802425e-05,8.850138692650944e-05
71.546248779297,22.84313678741461,0.0001593581400811,0.0002883802808355,0.0006995412404648
71.546248779297,22.98641777038581,0.000184981705388,7.234916120069101e-05,-5.695635263691656e-05
71.546248779297,23.129698753357,0.0002256990119349,0.0001476908510085,5.952055744273821e-06
71.546248779297,23.272979736328196,0.0001683890150161,0.0002659666060935,0.0004462703363969
71.546248779297,23.416260719299387,0.0001505598775111,0.0003558980533853,0.0001690026692813
71.546248779297,23.559541702270582,0.0001263849553652,4.29165520472452e-05,0.0003714690392371
71.546248779297,23.702822685241777,-4.770822124555707e-05,0.0001167582377092,
71.546248779297,23.84610366821297,0.0002277656603837,5.191621710309847e-08,0.0003037835122086
71.546248779297,23.989384651184167,0.000184131466085,0.0001729027135297,0.0001105330011341
71.546248779297,24.13266563415536,0.0002565435133874,0.000324290827848,6.213955202838406e-05
71.546248779297,24.27594661712656,0.0001918717171065,0.0001983512484002,0.0002435362112009
71.546248779297,24.41922760009775,0.0002393833565292,4.514175452641212e-05,0.0001856518065324
71.546248779297,24.562508583068944,8.930058538680896e-05,0.0001371071557514,0.0002208254736615
71.546248779297,24.70578956604014,-5.546443208004348e-05,0.0001067400371539,0.0001815427094697
71.686248779297,20.120798110961918,0.0001842232159106,0.0001496281765867,4.883904693997465e-05
71.686248779297,20.26407909393311,0.0002646690409164,0.0001366430224152,0.0001352221006527
71.686248779297,20.407360076904304,0.0003337542293593,0.0001543250109534,0.000191490194993
71.686248779297,20.5506410598755,-2.1088200810481798e-05,6.711207970511168e-05,0.0002345393004361
71.686248779297,20.69392204284669,3.211211151210591e-05,0.0001068414130713,
71.686248779297,20.837203025817885,-3.5074943298241124e-05,0.0001937965571414,4.486726538743824e-05
71.686248779297,20.98048400878908,6.492737156804651e-05,-2.827153366524726e-05,-2.624570697662421e-05
71.686248779297,21.123764991760275,0.0001063219169736,0.0001008906474453,-1.5737830381112872e-06
71.686248779297,21.26704597473147,1.0045780982181896e-05,0.0002419676166027,2.6580361009109765e-05
71.686248779297,21.410326957702665,0.0012483325554057,1.1425949196564034e-05,
71.686248779297,21.55360794067386,7.452395948348567e-05,3.660531365312636e-05,
71.686248779297,21.69688892364505,0.0002680337056517,-1.1019878002116457e-05,5.115338353789412e-05
71.686248779297,21.840169906616246,0.0001354971609544,-7.428794197039679e-05,-4.598970554070547e-05
71.686248779297,21.98345088958744,7.602845289511606e-05,0.0002268725220346,0.0001956425403477
71.686248779297,22.12673187255864,-4.387960143503733e-05,-0.0001741864543873,-3.7934787542326376e-05
71.686248779297,22.27001285552983,0.0001317686110269,0.0002992774825543,
71.686248779297,22.413293838501023,-0.0001768385409377,0.0001093819955713,1.1487943993415684e-05
71.686248779297,22.55657482147222,0.0001797790609998,0.0001769318623701,6.75857809255831e-05
71.686248779297,22.699855804443416,0.0007276090909726,0.0001329326914856,0.0002415480703348
71.686248779297,22.84313678741461,0.0002318108890904,-8.932865966926329e-06,6.969286187086254e-05
71.686248779297,22.98641777038581,0.0010709582129493,3.548965833033435e-05,7.4977056101488415e-06
71.686248779297,23.129698753357,3.94873641198501e-05,0.0001499317586421,1.3830648640578149e-05
71.686248779297,23.272979736328196,4.810704922419973e-05,0.0001149289091699,0.0001586597354616
71.686248779297,23.416260719299387,5.017415969632566e-05,0.0002331569703528,8.175579569069669e-05
71.686248779297,23.559541702270582,0.0002262872294522,0.0001067779157892,0.0002677760203368
71.686248779297,23.702822685241777,0.0001035918467096,5.832891110912897e-05,4.3627656850731e-05
71.686248779297,23.84610366821297,3.458654828136787e-05,0.0001422423374606,0.0001697146217338
71.686248779297,23.989384651184167,-0.0001690137723926,3.604763696785085e-05,7.928480954433326e-06
71.686248779297,24.13266563415536,0.0007285131141543,0.0002651919494383,0.0002275319420732
71.686248779297,24.27594661712656,6.608039257116616e-05,0.0001767135836416,0.0002482889394741
71.686248779297,24.41922760009775,0.0003474885597825,0.0002115435345331,7.032381108729169e-05
71.686248779297,24.562508583068944,-1.4665352864540182e-05,0.000301480613416,9.165730443783104e-05
71.686248779297,24.70578956604014,8.60536310938187e-05,0.0001831964036682,9.691734885564074e-05
71.826248779297,20.120798110961918,-1.2912071724713314e-05,7.947409903863445e-05,-0.0001922349038068
71.826248779297,20.26407909393311,0.0001460486091673,0.0001707602932583,6.145551742520183e-05
71.826248779297,20.407360076904304,0.000126129729324,0.0002512002829462,0.0001492356241215
71.826248779297,20.5506410598755,,0.0002219578891526,0.0002094952214974
71.826248779297,20.69392204284669,-5.504339424078353e-05,0.0002182554017053,8.033946505747736e-05
71.826248779297,20.837203025817885,0.0001500429352745,2.389903966104612e-05,7.229203038150445e-05
71.826248779297,20.98048400878908,0.0001859168114606,0.0001318583381362,0.0001409396209055
71.826248779297,21.123764991760275,0.0004978869110345,-8.21423382149078e-05,8.540353883290663e-05
71.826248779297,21.26704597473147,-0.0001644675649004,7.972720595716964e-06,0.0005964618176221
71.826248779297,21.410326957702665,7.96622916823253e-05,0.0002981535217259,5.432856414699927e-05
71.826248779297,21.55360794067386,0.0002814227482303,-0.0001977668434847,-6.156370363896713e-05
71.826248779297,21.69688892364505,7.915547030279413e-05,3.512459443300031e-05,0.0016004125354811
71.826248779297,21.840169906616246,0.0003532537957653,0.0001496912591392,
71.826248779297,21.98345088958744,0.0002360896905884,4.4981337850913405e-05,2.975672941829544e-05
71.826248779297,22.12673187255864,0.0001806214568205,0.0001643199502723,5.627464270219207e-05
71.826248779297,22.27001285552983,0.0001624888245714,0.0002423817059025,0.0001946467818925
71.826248779297,22.413293838501023,0.0001846935920184,6.426805339287966e-05,3.665449548861943e-05
71.826248779297,22.55657482147222,0.0008274037390947,0.0001187633897643,-9.473918180447072e-05
71.826248779297,22.699855804443416,0.0001101192974601,-3.0758983484702185e-05,-0.0001399902976118
71.826248779297,22.84313678741461,0.0003215040196664,0.0001297882408834,0.0003020409785676
71.826248779297,22.98641777038581,-0.0001337466965196,9.088477963814512e-05,0.0005718506872653
71.826248779297,23.129698753357,0.0001799358578864,-7.563291001133621e-05,6.842999573564157e-05
71.826248779297,23.272979736328196,0.0002698598837014,6.670803850283846e-05,0.0001840603217715
71.826248779297,23.416260719299387,8.455348870484158e-05,0.0002109047636622,0.0001861372438725
71.826248779297,23.559541702270582,0.000104632883449,2.042865708062891e-05,0.0002492073108442
71.826248779297,23.702822685241777,0.0001012478460324,0.0002105659805238,0.0003248782886657
71.826248779297,23.84610366821297,0.0001061195944203,9.967642836272717e-05,0.0002371155424043
71.826248779297,23.989384651184167,0.0003214842581655,0.0002135498798452,7.457040919689462e-05
71.826248779297,24.13266563415536,0.0002051625633612,0.0003919730370398,8.075385267147794e-05
71.826248779297,24.27594661712656,7.076171459630132e-05,7.47630256228149e-05,-0.0003640431386884
71.826248779297,24.41922760009775,0.000171793057234,2.456349875501473e-06,6.473018584074453e-05
71.826248779297,24.562508583068944,0.0001774522679625,2.357016819587443e-05,-4.549725781544112e-05
71.826248779297,24.70578956604014,0.0004461480712052,0.0001717788691166,
71.966248779297,20.120798110961918,0.0001503300591139,-0.0001867574756033,-7.233925862237811e-05
71.966248779297,20.26407909393311,0.0002729794941842,0.0001198880127049,0.0003414936945773
71.966248779297,20.407360076904304,0.000158800612553,7.786643436702434e-06,3.067672878387384e-05
71.966248779297,20.5506410598755,2.839704029611312e-05,-9.09164155018516e-05,-4.64204276795499e-05
71.966248779297,20.69392204284669,-2.463876808178611e-05,7.447902316926047e-05,-5.106829121359624e-05
71.966248779297,20.837203025817885,0.0002734324662014,0.0001294454414164,0.0001794952549971
71.966248779297,20.98048400878908,2.8686898076557558e-05,0.0001321485906373,0.0001714921672828
71.966248779297,21.123764991760275,0.0002344355889363,-1.7374655726598576e-05,0.0003572588611859
71.966248779297,21.26704597473147,0.0001528918073745,7.88701290730387e-05,0.0001869331899797
71.966248779297,21.410326957702665,0.0003408498887438,3.591691711335443e-05,
71.966248779297,21.55360794067386,0.0001783842162694,0.0002410228771623,
71.966248779297,21.69688892364505,0.0001116681232815,-4.479962444747798e-05,3.6148776416666806e-05
71.966248779297,21.840169906616246,0.0020042969845235,-7.18069713911973e-05,2.8274489523028024e-05
71.966248779297,21.98345088958744,0.0002855203929357,2.8855405616923235e-05,6.313950143521652e-05
71.966248779297,22.12673187255864,1.909208185679745e-05,0.0002104326558765,8.013922342797741e-05
71.966248779297,22.27001285552983,0.0001184524808195,0.000153456829139,0.0001212009374285
71.966248779297,22.413293838501023,8.13728038338013e-05,-3.242466118535958e-05,0.0001514811010565
71.966248779297,22.55657482147222,-9.062912795343436e-06,0.0001044274831656,0.0001314480177825
71.966248779297,22.699855804443416,0.0003011294757016,-8.666165376780555e-05,0.0001146787399193
71.966248779297,22.84313678741461,0.0002265904622618,0.0001550728047732,0.0001722975430311
71.966248779297,22.98641777038581,7.772341632517055e-05,-9.275878255721182e-05,4.146427818341181e-05
71.966248779297,23.129698753357,0.0001248726330231,-8.306555537274107e-05,0.000150757638039
71.966248779297,23.272979736328196,0.0002574111858848,0.0002032763441093,7.167147850850597e-05
71.966248779297,23.416260719299387,0.0001956310588866,-3.054265471291728e-05,2.688172935449984e-05
71.966248779297,23.559541702270582,-4.1201165004167706e-05,2.335445060452912e-05,5.210467861616053e-06
71.966248779297,23.702822685241777,6.082134859752841e-05,-0.0001838504394982,8.683895430294797e-05
71.966248779297,23.84610366821297,0.0001519944635219,1.9272220015409403e-05,9.36802025535144e-05
71.966248779297,23.989384651184167,0.000264153961325,2.166278318327386e-05,-0.0001325901976088
71.966248779297,24.13266563415536,0.0002474345674272,7.665844168514013e-05,
71.966248779297,24.27594661712656,6.223593663889915e-05,1.71476694958983e-05,0.0002606261114124
71.966248779297,24.41922760009775,0.0002202167670475,0.0002976419345941,-7.795559213263914e-05
71.966248779297,24.562508583068944,9.166102245217188e-05,0.0003030016378033,-6.379003025358543e-05
71.966248779297,24.70578956604014,0.001306052901782,0.000155534260557,-0.0001601470576133
72.106248779297,20.120798110961918,0.0001440234482288,0.0001089991274056,3.998431202489883e-05
72.106248779297,20.26407909393311,0.000129870706587,-3.576281960704364e-05,0.0001690015051281
72.106248779297,20.407360076904304,-3.254029434174299e-05,3.9139529690146446e-05,3.186969843227416e-05
72.106248779297,20.5506410598755,-7.659842958673835e-05,-5.028261512052268e-05,8.310349949169904e-05
72.106248779297,20.69392204284669,0.0001187110465252,9.397994290338828e-05,0.000876669131685
