longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,22.699855804443416,0.0003808307228609,0.0001910639839479,-3.0505812901537865e-05
70.706248779297,22.84313678741461,0.0002420809178147,1.624129799893126e-05,0.0004585262795444
70.706248779297,22.98641777038581,-0.0001865167578216,1.6131452866829932e-05,-0.0001115344639401
70.706248779297,23.129698753357,7.825607463018969e-05,6.805762677686289e-05,-9.487177158007398e-05
70.706248779297,23.272979736328196,0.0001433303114026,0.0001676911197137,-5.8081664064957295e-06
70.706248779297,23.416260719299387,0.0001353547704638,9.864654566626996e-05,6.396740354830399e-05
70.706248779297,23.559541702270582,0.0001164322093245,9.167187818093224e-05,0.0001136010250775
70.706248779297,23.702822685241777,0.0001178317252197,0.0001973007019842,-6.148455577204004e-05
70.706248779297,23.84610366821297,-7.927649858174846e-05,0.0001600201212568,-1.3615229363495018e-05
70.706248779297,23.989384651184167,8.453171176370233e-05,0.0003163037472404,0.0002591100346762
70.706248779297,24.13266563415536,0.0001620370167074,0.0003453465178608,0.0001277128030778
70.706248779297,24.27594661712656,9.14648117031902e-05,4.133974653086625e-05,0.000349366426235
70.706248779297,24.41922760009775,0.0003487723588477,2.754115485004149e-05,0.0001839176547946
70.706248779297,24.562508583068944,0.0001687530166236,0.0002357167104491,0.0001082764501916
70.706248779297,24.70578956604014,0.0001494203897891,0.0002057935489574,0.0001982734102057
70.846248779297,20.120798110961918,0.0001995208003791,0.0001813411072362,0.0001092441307264
70.846248779297,20.26407909393311,-4.171187538304366e-05,0.000113059519208,4.2279418266844e-05
70.846248779297,20.407360076904304,9.045323531609029e-05,0.0001206015003845,-5.0916576583404094e-05
70.846248779297,20.5506410598755,-1.637990317249205e-05,0.0003093596315011,1.3126405065122526e-05
70.846248779297,20.69392204284669,-7.071874279063195e-06,0.0001791970425983,6.297475920291618e-05
70.846248779297,20.837203025817885,0.0002435083006275,4.893361256108619e-05,0.0001492530864197
70.846248779297,20.98048400878908,0.0001349746744381,0.0001091834637918,-0.0003232208837289
70.846248779297,21.123764991760275,0.0003102329210378,0.0003163271467201,-7.0345026870199945e-06
70.846248779297,21.26704597473147,0.00018000905402,0.0002037336671492,-7.089801511028782e-05
70.846248779297,21.410326957702665,0.0002044611173914,8.35871760500595e-05,0.0001199280377477
70.846248779297,21.55360794067386,0.0001553554175188,0.0001191528062918,0.0003042778407689
70.846248779297,21.69688892364505,-1.865231570263859e-05,0.000182913892786,0.0004264324670657
70.846248779297,21.840169906616246,5.583757956628688e-05,5.150110519025475e-05,0.0001544471015222
70.846248779297,21.98345088958744,-9.31051472434774e-05,0.0002159823925467,7.013112190179527e-05
70.846248779297,22.12673187255864,0.0001823657948989,0.0001288767089135,6.325580034172162e-05
70.846248779297,22.27001285552983,0.0001241595455212,-6.993010902078822e-05,0.0001872690627351
70.846248779297,22.413293838501023,0.0002351965813431,0.0001917965564643,6.512385152745992e-05
70.846248779297,22.55657482147222,-1.0231934538751377e-05,0.0002262106863781,0.0001103190952562
70.846248779297,22.699855804443416,-9.885874169413e-05,0.0001175699362647,8.432431059191003e-05
70.846248779297,22.84313678741461,8.425279520452023e-05,-4.262644142727368e-05,-1.547443389426917e-05
70.846248779297,22.98641777038581,5.512483403435908e-05,-3.6169953091302887e-05,0.0002667714143171
70.846248779297,23.129698753357,0.0001926197146531,0.0002306605019839,3.9512062357971445e-05
70.846248779297,23.272979736328196,8.938493556343019e-05,8.954877557698637e-05,6.265350384637713e-05
70.846248779297,23.416260719299387,0.0001747851056279,4.8937999963527545e-05,0.0002332282456336
70.846248779297,23.559541702270582,0.000251443387242,0.0001845567167038,0.0005672952393069
70.846248779297,23.702822685241777,0.0002112313522957,4.867116149398498e-05,-0.0001636297238292
70.846248779297,23.84610366821297,9.339382086182012e-05,8.765829261392355e-05,-5.163139212527312e-05
70.846248779297,23.989384651184167,0.0003396147803869,1.3367416613618843e-05,0.0001192306081065
70.846248779297,24.13266563415536,0.0002061593113467,7.359262963291258e-05,2.667041371751111e-06
70.846248779297,24.27594661712656,0.0002106528700096,-0.0001000692936941,3.909705264959484e-05
70.846248779297,24.41922760009775,0.0002587166090961,0.000110636181489,-0.0001433034194633
70.846248779297,24.562508583068944,0.0001496901968494,0.0002044791326625,-0.0001636270753806
70.846248779297,24.70578956604014,0.0004879658808931,0.0002591446391306,-0.0006453914684243
70.986248779297,20.120798110961918,0.00020135534578,5.440304812509567e-05,-0.0001120446177083
70.986248779297,20.26407909393311,9.289216541219504e-05,0.0005624965997412,3.006587576237507e-05
70.986248779297,20.407360076904304,5.508950198418461e-05,0.0004928924026899,3.746158108697273e-05
70.986248779297,20.5506410598755,5.091578714200296e-05,-2.9286398785188798e-05,0.0005080478149466
70.986248779297,20.69392204284669,4.16451548517216e-05,2.710219814616721e-05,8.303624053951353e-05
70.986248779297,20.837203025817885,-6.932121323188767e-05,6.769927131244913e-05,9.345452417619526e-05
70.986248779297,20.98048400878908,-6.715878407703713e-05,-0.0001474177261115,7.028847903711721e-05
70.986248779297,21.123764991760275,-4.539250585366972e-05,0.0002998630807269,6.231161387404427e-05
70.986248779297,21.26704597473147,0.000154042194481,-3.4145457902923226e-05,0.0004556456115096
70.986248779297,21.410326957702665,0.0001618792739463,0.0001974185433937,0.0002026585571002
70.986248779297,21.55360794067386,7.464585360139608e-05,2.582438582976465e-07,0.000213271821849
70.986248779297,21.69688892364505,-2.408104410278611e-05,0.0002775958273559,0.0001728148636175
70.986248779297,21.840169906616246,1.282989433093462e-05,0.0001423049980076,-8.590069046476856e-05
70.986248779297,21.98345088958744,0.0003097762819379,0.0001066998229362,3.434619793551974e-05
70.986248779297,22.12673187255864,0.0004001603811047,0.0002619814185891,0.0002724526566453
70.986248779297,22.27001285552983,4.862392870563781e-07,0.0003745788999367,0.0002185888588428
70.986248779297,22.413293838501023,9.45393621805124e-05,0.0001883076474769,1.517951204732526e-05
70.986248779297,22.55657482147222,0.0002000082458835,-5.908874300075695e-06,0.0001033724474837
70.986248779297,22.699855804443416,0.0001226624735863,-1.6192778275581077e-05,8.90660157892853e-05
70.986248779297,22.84313678741461,-0.0002968023181892,-1.4876490240567364e-05,1.9909832190023732e-05
70.986248779297,22.98641777038581,0.0001280268625123,0.0004562211688607,7.902722427388653e-05
70.986248779297,23.129698753357,0.0001774677220964,2.245272116851993e-05,1.4484950042970011e-05
70.986248779297,23.272979736328196,0.0001254279050044,0.000350292364601,4.082321538589895e-05
70.986248779297,23.416260719299387,0.0003732046752702,-8.523369615431875e-05,0.0004357168800197
70.986248779297,23.559541702270582,1.5560990505036898e-05,4.984870975022204e-05,0.0001667285250732
70.986248779297,23.702822685241777,0.0001789970847312,8.13977385405451e-05,7.179883687058464e-05
70.986248779297,23.84610366821297,0.0001225793530466,0.0001907152909552,0.0001208573012263
70.986248779297,23.989384651184167,0.0001839362375903,8.838084613671526e-05,0.0002274195867357
70.986248779297,24.13266563415536,0.0001670146884862,-4.6646226110169664e-05,-4.715731847682037e-05
70.986248779297,24.27594661712656,8.411139424424618e-05,0.0001374847197439,8.637231076136231e-05
70.986248779297,24.41922760009775,-3.6787546378036495e-06,0.0003632181906141,0.0001221967686433
70.986248779297,24.562508583068944,-0.0001922062219819,0.0002293375146109,0.0001026396857923
70.986248779297,24.70578956604014,-3.805120286415331e-05,0.0001356260181637,0.0001983402908081
71.126248779297,20.120798110961918,9.01772000361234e-05,0.0003462150634732,1.9771356107867177e-07
71.126248779297,20.26407909393311,0.000108302818262,2.4819864847813733e-05,-0.0002639513404574
71.126248779297,20.407360076904304,1.3030261470703408e-05,6.093347110436298e-05,0.0003731331089511
71.126248779297,20.5506410598755,0.0003148963151033,2.0145520466030572e-05,7.204082794487476e-05
71.126248779297,20.69392204284669,0.0002059784310404,0.0001124914269894,4.467794497031719e-05
71.126248779297,20.837203025817885,0.0001197564633912,0.0001649315818212,0.0001992684992728
71.126248779297,20.98048400878908,0.0001419065374648,-1.6344029063475318e-05,8.936720405472443e-05
71.126248779297,21.123764991760275,0.0001141167376772,-0.0001978291547857,0.0001358376466669
71.126248779297,21.26704597473147,0.0002186297642765,-0.0001547123829368,0.0004681198624894
71.126248779297,21.410326957702665,-6.282964022830129e-05,0.0004022423818241,0.0005711373523809
71.126248779297,21.55360794067386,-5.077682726550847e-05,0.0002098758559441,-3.726620343513787e-05
71.126248779297,21.69688892364505,0.000175770241185,0.0001858401083154,-0.0001865856465883
71.126248779297,21.840169906616246,6.495585694210604e-05,5.422001777333208e-05,0.0001770048984326
71.126248779297,21.98345088958744,0.0003357478999532,7.686806202400476e-05,
71.126248779297,22.12673187255864,0.0002496177330613,2.3897919163573533e-05,-0.0001886975660454
71.126248779297,22.27001285552983,0.0001073675157385,0.0001210096670547,-6.336937804007903e-05
71.126248779297,22.413293838501023,0.0001211580311064,0.0001295058609684,4.253373481333256e-05
71.126248779297,22.55657482147222,0.0002365593099966,0.0003176494792569,0.0004118292417842
71.126248779297,22.699855804443416,5.39686116098892e-05,0.0002726712555158,0.0001916865148814
71.126248779297,22.84313678741461,-0.0001683601003605,0.0002428836305625,
71.126248779297,22.98641777038581,0.0001457196631236,0.0001695466198725,0.000126991450088
71.126248779297,23.129698753357,0.0001496206095907,0.0002916271041613,3.1627681892132387e-05
71.126248779297,23.272979736328196,0.0001529115543235,1.407277613907354e-05,0.0001111631208914
71.126248779297,23.416260719299387,0.0001178317252197,9.864250750979409e-05,3.385967647773214e-05
71.126248779297,23.559541702270582,0.0002400375378783,-7.616034417878836e-05,0.0001635424705455
71.126248779297,23.702822685241777,0.000319981802022,0.0001731843221932,-5.49704855075106e-05
71.126248779297,23.84610366821297,5.616203270619735e-05,0.0002559830609243,-5.350940773496404e-05
71.126248779297,23.989384651184167,2.8545682653202675e-05,-3.111865225946531e-05,0.0003172474971506
71.126248779297,24.13266563415536,5.160297223483212e-05,0.0002846413408406,2.0293246052460745e-05
71.126248779297,24.27594661712656,0.0002919434045907,0.0004311308730393,0.0001158271843451
71.126248779297,24.41922760009775,7.554988405900076e-05,0.0001674427912803,0.0002350929426029
71.126248779297,24.562508583068944,-8.906112270778976e-06,-5.065625009592623e-05,3.801338607445359e-05
71.126248779297,24.70578956604014,0.0001622394192963,7.616321818204597e-05,1.2413472177286168e-05
71.266248779297,20.120798110961918,-1.988174881262239e-05,0.0001306422054767,0.0002501787384971
71.266248779297,20.26407909393311,7.203703717095777e-05,0.0001492646115366,-1.900324377857032e-06
71.266248779297,20.407360076904304,0.0001634655782254,4.755826375912875e-05,0.0002626640198286
71.266248779297,20.5506410598755,0.0002339518396183,4.3280200770823285e-05,9.161240086541513e-06
71.266248779297,20.69392204284669,0.0001913877786137,6.93372348905541e-05,0.0001938868517754
71.266248779297,20.837203025817885,0.0001017346439766,0.0001685755414655,0.0002015427598962
71.266248779297,20.98048400878908,0.000190870676306,0.0001406869851052,6.26965775154531e-05
71.266248779297,21.123764991760275,-1.5727859135949984e-05,9.751843754202127e-05,0.0001725867914501
71.266248779297,21.26704597473147,0.0002181372983613,1.4321476555778643e-05,-6.7244385718368e-05
71.266248779297,21.410326957702665,9.132172635872848e-06,0.0002408188738627,7.680936687393114e-05
71.266248779297,21.55360794067386,7.743017340544611e-05,4.848766911891289e-05,0.0001691455981926
71.266248779297,21.69688892364505,0.0001926408585859,0.0003360291884746,0.0002875248028431
71.266248779297,21.840169906616246,0.0001258878910448,-6.638386548729613e-05,0.0001036108442349
71.266248779297,21.98345088958744,0.000225994939683,0.0001491250441176,
71.266248779297,22.12673187255864,3.62484461220447e-05,0.0003092073020525,0.0001793881820049
71.266248779297,22.27001285552983,0.0001668107142904,0.0002628980146255,3.1967054383130744e-05
71.266248779297,22.413293838501023,-2.0557650714181364e-05,0.0003872471861541,8.157210686476901e-05
71.266248779297,22.55657482147222,0.0002023134147748,3.1713432690594345e-05,0.0002264711365569
71.266248779297,22.699855804443416,7.965580152813345e-05,-5.554607469093753e-06,-9.003195009427145e-05
71.266248779297,22.84313678741461,4.3960513721685857e-05,0.0001207478926517,0.0001821437181206
71.266248779297,22.98641777038581,0.0001847154489951,0.0002296141174156,-9.268990652344655e-06
71.266248779297,23.129698753357,4.793448533746414e-05,3.210442082490772e-05,6.169212429085746e-05
71.266248779297,23.272979736328196,0.0001633910433156,0.0001564344565849,0.0003209097776561
71.266248779297,23.416260719299387,7.849976100260392e-05,0.000304195069475,
71.266248779297,23.559541702270582,0.0001025055535137,6.561839109053835e-05,0.0008319026092067
71.266248779297,23.702822685241777,0.0001392124395351,9.170911653200164e-05,-0.0001380103785777
71.266248779297,23.84610366821297,0.0001181590996566,0.0001077347042155,-0.0001064105526893
71.266248779297,23.989384651184167,0.0002524308220017,0.0001803427876438,0.0004836562438867
71.266248779297,24.13266563415536,0.0001515547046437,0.0001839386532083,0.0002832986356224
71.266248779297,24.27594661712656,6.556803418789059e-05,3.9157781429821625e-05,-8.119840640574694e-05
71.266248779297,24.41922760009775,0.0002756667672656,-9.962548938347028e-05,0.0003115034778602
71.266248779297,24.562508583068944,2.801451228151564e-05,0.0004505622200667,0.0001975988707272
71.266248779297,24.70578956604014,2.9001725124544464e-05,0.0004584725538734,9.709050209494308e-05
71.406248779297,20.120798110961918,0.0001184214124805,-1.562027864565607e-05,-0.0002745575038716
71.406248779297,20.26407909393311,-0.0001003804063657,0.0001412455021636,6.265457341214642e-05
71.406248779297,20.407360076904304,3.889010622515343e-05,0.0002896859950851,0.0001916847977554
71.406248779297,20.5506410598755,2.827751995937433e-05,0.0002537585969548,0.0007176173967309
71.406248779297,20.69392204284669,-1.100697772926651e-06,3.14873359457124e-05,0.0002013958437601
71.406248779297,20.837203025817885,0.0001520729711046,0.000198522771825,7.083646050887182e-05
71.406248779297,20.98048400878908,0.0001564572303323,6.522837793454528e-05,0.0001805728825274
71.406248779297,21.123764991760275,0.0002278508327435,0.0002084908774122,0.0001786872453521
71.406248779297,21.26704597473147,0.0001107547868741,0.0001952251332113,0.0001058697234839
71.406248779297,21.410326957702665,-0.0001004363730316,4.59975672129076e-05,9.46814634517068e-06
71.406248779297,21.55360794067386,0.0001753607793943,-2.8335571187199093e-05,0.0005894444184377
71.406248779297,21.69688892364505,0.0002155765832867,0.0003203947853762,9.454174869460984e-05
71.406248779297,21.840169906616246,0.0001922435185406,6.870744982734323e-05,0.0005133653758093
71.406248779297,21.98345088958744,9.17427969397977e-05,0.0002720412157941,0.0001395716826664
71.406248779297,22.12673187255864,0.0001828053209464,0.0002866796276066,0.0001036542016663
71.406248779297,22.27001285552983,0.0002727422397583,0.0002364415704505,0.001100850990042
71.406248779297,22.413293838501023,7.041590288281441e-05,0.0001222829450853,0.0002020161482505
71.406248779297,22.55657482147222,0.0001544403639854,-6.049685543985106e-05,0.0001974866754608
71.406248779297,22.699855804443416,-6.589258555322886e-05,-1.0120239494426642e-05,0.0002136780967703
71.406248779297,22.84313678741461,0.0002381636732025,0.000263633322902,0.0002387565182289
71.406248779297,22.98641777038581,-1.741377855069004e-05,0.0002259738976135,5.911969856242649e-05
71.406248779297,23.129698753357,3.094722842433839e-06,9.001039143186063e-05,0.0001899769995361
71.406248779297,23.272979736328196,0.0001770655071595,-8.309396798722446e-05,2.705871702346485e-05
71.406248779297,23.416260719299387,0.0001175535580841,0.0001490167051088,0.0002529947960283
71.406248779297,23.559541702270582,0.0001010258129099,8.561230060877278e-05,0.000190731472685
71.406248779297,23.702822685241777,0.0001400988112436,0.0001995659404201,2.667041371751111e-06
71.406248779297,23.84610366821297,0.0005065877921879,0.0002161619631806,0.0002282334608025
71.406248779297,23.989384651184167,0.0001640735717955,0.000206082855584,0.0002392078895354
71.406248779297,24.13266563415536,-3.863172241835855e-05,0.0002545510069467,
71.406248779297,24.27594661712656,3.5959739761892706e-05,0.0002468037127982,0.0002715973823796
71.406248779297,24.41922760009775,0.0002620115992613,-5.061900537839392e-06,0.0001732221426209
71.406248779297,24.562508583068944,0.0004459295596461,0.0006861321744509,-6.031582597643137e-05
71.406248779297,24.70578956604014,0.0004498795897234,0.0002164526958949,0.0002129387721652
71.546248779297,20.120798110961918,0.0001268692576559,5.253513882053085e-05,-3.299651143606752e-05
71.546248779297,20.26407909393311,5.554693780140951e-05,0.0002311970602022,0.0001416002342011
71.546248779297,20.407360076904304,4.891633579973131e-06,-1.7238327927771024e-05,-7.736016414128244e-05
71.546248779297,20.5506410598755,0.0002343189989915,0.0003039655275642,-1.798631501515047e-06
71.546248779297,20.69392204284669,0.0001222650898853,0.0001952128659468,9.213700832333416e-05
71.546248779297,20.837203025817885,8.476879156660289e-05,0.0002416986098978,0.0002864978741854
71.546248779297,20.98048400878908,1.2252260603418108e-05,0.0002603462489787,0.0002810003352351
71.546248779297,21.123764991760275,7.590684981551021e-05,6.825162563472986e-05,0.0003091074177064
71.546248779297,21.26704597473147,3.3147567592095584e-05,0.0001608958555152,9.103884076466784e-05
71.546248779297,21.410326957702665,0.0001062637238646,5.714447979698889e-06,0.000165626683156
71.546248779297,21.55360794067386,0.0003031172382179,-1.0473792826815044e-05,0.00028483197093
71.546248779297,21.69688892364505,4.879311381955631e-05,0.0001353343977825,0.0002330947318114
71.546248779297,21.840169906616246,1.2521871212811677e-05,0.0001601013791514,-4.4415176603251894e-07
71.546248779297,21.98345088958744,0.0003227786801289,0.0001314360997639,3.626842226367444e-05
71.546248779297,22.12673187255864,5.0665268645389006e-05,2.8266344997973647e-06,0.0002504242875147
71.546248779297,22.27001285552983,0.0001245450985152,0.0003107703232672,2.130052780557889e-05
71.546248779297,22.413293838501023,0.0001520235382486,9.698497160570696e-05,0.0005768372211605
71.546248779297,22.55657482147222,0.0001499112549936,9.288742148783058e-05,0.0001982559479074
71.546248779297,22.699855804443416,0.000220748988795,8.794186578597873e-05,-9.850249625742435e-05
71.546248779297,22.84313678741461,-5.485556812345749e-06,0.0002961578720714,5.137214611750096e-05
71.546248779297,22.98641777038581,2.225856951554306e-05,0.0002518304099794,-7.998467481229454e-06
71.546248779297,23.129698753357,0.0001193339485325,9.800141560845076e-05,
71.546248779297,23.272979736328196,-0.0001984773552976,-0.0001487340341554,5.651931496686302e-05
71.546248779297,23.416260719299387,4.464806625037454e-05,0.0002076037199003,0.0004196115478407
71.546248779297,23.559541702270582,0.0001498247729614,8.369965507881716e-05,6.119490717537701e-05
71.546248779297,23.702822685241777,-0.0001411845587426,0.0001208803150802,9.665512334322555e-05
71.546248779297,23.84610366821297,0.0003797084500547,1.3860292710887734e-05,-3.126983210677281e-05
71.546248779297,23.989384651184167,0.0003149146505165,2.452783883200027e-05,7.951296720420942e-05
71.546248779297,24.13266563415536,7.48691163607873e-05,0.0003211302973795,0.0003529917448759
71.546248779297,24.27594661712656,0.0003940446185879,1.938667628564872e-05,0.0002153533423552
71.546248779297,24.41922760009775,0.0002881025138776,0.0005185063346289,0.0002136496768798
71.546248779297,24.562508583068944,-4.482506483327597e-05,,0.0001018465918605
71.546248779297,24.70578956604014,0.0001027436737786,0.0002512014470994,0.0002257533778902
71.686248779297,20.120798110961918,-1.132483157562092e-05,7.459242169716163e-06,5.4959324188530445e-05
71.686248779297,20.26407909393311,0.0001903219672385,0.0001278153795283,0.0001987569121411
71.686248779297,20.407360076904304,-8.451011672150344e-05,-1.7982334611588158e-05,-1.2219616110087372e-05
71.686248779297,20.5506410598755,-4.359684317023493e-05,,0.0004982473910786
71.686248779297,20.69392204284669,0.0002868711017072,0.000153871907969,0.0004573469050228
71.686248779297,20.837203025817885,0.0001373808336211,7.778091821819544e-05,7.577914948342368e-05
71.686248779297,20.98048400878908,4.647738387575373e-05,0.0001439333864254,0.0002447882725391
71.686248779297,21.123764991760275,8.742972568143159e-05,0.0001181622355943,0.0001338541187578
71.686248779297,21.26704597473147,2.1627165551763028e-05,5.87217255088035e-05,-0.000171043750015
71.686248779297,21.410326957702665,6.366034358507022e-05,8.184322359738871e-05,0.000121066950669
71.686248779297,21.55360794067386,-0.0001468698028475,0.0002052289346465,-9.879197750706226e-05
71.686248779297,21.69688892364505,0.0005388902500271,0.0001054412641678,3.7288584280759096e-05
71.686248779297,21.840169906616246,0.0002269243414048,-8.424053703492973e-06,0.0003684134571813
71.686248779297,21.98345088958744,8.563582014176063e-06,0.000145980506204,0.0002020524843828
71.686248779297,22.12673187255864,0.0004278322448953,4.573366459226236e-05,5.840600351803005e-05
71.686248779297,22.27001285552983,-0.0001733524841256,5.02155271533411e-05,0.0004142935504205
71.686248779297,22.413293838501023,0.000133153196657,3.477038262644783e-05,2.938120996986981e-05
71.686248779297,22.55657482147222,9.256251360056922e-05,9.86424129223451e-05,0.0001527756539871
71.686248779297,22.699855804443416,7.252312457239896e-07,0.0002573360106907,0.000299288338283
71.686248779297,22.84313678741461,2.7192820198251862e-05,5.096627137390897e-05,0.000108163425466
71.686248779297,22.98641777038581,2.2336034817271863e-05,0.0001615396322449,-0.0003897207207046
71.686248779297,23.129698753357,0.0002145085163647,0.0001237605320056,5.20834801136516e-05
71.686248779297,23.272979736328196,0.0001474146120017,0.0001809655950637,3.123469286947511e-05
71.686248779297,23.416260719299387,1.8274844478582963e-05,8.363191591342911e-05,1.4382985682459548e-05
71.686248779297,23.559541702270582,0.0003795158409047,0.0001246634783456,0.0010312215890735
71.686248779297,23.702822685241777,-5.081976269138977e-05,0.0001260262652067,2.1883413864998147e-05
71.686248779297,23.84610366821297,-9.258737918571567e-06,8.59072242747061e-05,5.945728116785176e-05
71.686248779297,23.989384651184167,0.0001120721790357,0.0002214057894889,5.625905032502487e-05
71.686248779297,24.13266563415536,9.903230238705872e-05,0.0001026665559038,7.18055889592506e-05
71.686248779297,24.27594661712656,0.0001849473337642,0.0001805662759579,0.0002029776223935
71.686248779297,24.41922760009775,0.0002693053684197,1.1296687262074556e-05,0.0001282575249206
71.686248779297,24.562508583068944,-8.804182698440854e-07,0.0002615447447169,-5.112258804729208e-05
71.686248779297,24.70578956604014,0.0002229075180366,0.0002744771481957,2.2613012333749797e-05
71.826248779297,20.120798110961918,0.0002410301094641,0.0002114365197485,5.850751404068433e-05
71.826248779297,20.26407909393311,0.0001066827026079,0.0001223586732521,0.0001142275359597
71.826248779297,20.407360076904304,0.0001469040289521,0.0001206361193908,-4.996611824026331e-05
71.826248779297,20.5506410598755,-4.574838021653704e-05,2.6133063784072874e-06,-4.687640830525197e-05
71.826248779297,20.69392204284669,0.0001259598211618,0.0001106666531995,0.0002110790956066
71.826248779297,20.837203025817885,-2.5465540602453984e-05,5.327449980541133e-05,5.623268225463107e-05
71.826248779297,20.98048400878908,2.75534166576108e-05,0.0001090710939024,0.0003255571064073
71.826248779297,21.123764991760275,6.654942262684926e-05,6.597334140678868e-05,0.0008022267720662
71.826248779297,21.26704597473147,0.0001390795368934,0.000100708573882,0.0002479024406056
71.826248779297,21.410326957702665,-0.000116536670248,0.000230259320233,0.0002849397424142
71.826248779297,21.55360794067386,0.0001031682186294,0.0001637992827454,
71.826248779297,21.69688892364505,0.0001271200890187,0.0001877862378023,5.884890560992062e-05
71.826248779297,21.840169906616246,0.0001828053209464,0.0001965537376236,4.300315777072683e-05
71.826248779297,21.98345088958744,0.0002486723242327,0.0002022612316068,6.329852476483211e-05
71.826248779297,22.12673187255864,8.10453639132902e-05,0.0003303146222606,9.175153536489232e-05
71.826248779297,22.27001285552983,0.0004019475309178,0.000417030416429,0.0002485747390892
71.826248779297,22.413293838501023,0.0002628242073114,1.601817893970292e-05,0.00012750987662
71.826248779297,22.55657482147222,0.0001202389612444,0.0001391923433402,8.915867510950193e-05
71.826248779297,22.699855804443416,-6.8872632255079225e-06,0.0001262496371055,0.0002373110910411
71.826248779297,22.84313678741461,-0.0001220901613123,0.000202046619961,-1.9788221834460277e-05
71.826248779297,22.98641777038581,6.0197020502528176e-05,8.07691685622558e-05,2.722538738453295e-05
71.826248779297,23.129698753357,3.8980069803074e-05,1.3980292351334356e-05,8.854574844008312e-05
71.826248779297,23.272979736328196,9.530360694043338e-05,0.0001219629193656,0.0004110860172659
71.826248779297,23.416260719299387,-3.735398786375299e-05,3.1299659895012155e-05,-0.0001099964720197
71.826248779297,23.559541702270582,2.937670797109604e-05,0.0002618608705233,0.0001806060754461
71.826248779297,23.702822685241777,0.0001233561779372,0.0002663717896211,0.0001210975897265
71.826248779297,23.84610366821297,2.7249232516624037e-05,0.0002686129009816,-6.956974539207295e-05
71.826248779297,23.989384651184167,0.0001906797115225,2.2849902961752377e-05,0.0003597531758714
71.826248779297,24.13266563415536,0.0002255113213323,5.331244028639048e-05,-0.000302289816318
71.826248779297,24.27594661712656,0.0002604842011351,0.0001358242880087,-3.4319884434808046e-05
71.826248779297,24.41922760009775,4.661981074605137e-05,0.0001855105074355,-1.1305049156362657e-05
71.826248779297,24.562508583068944,0.0003350201295688,0.0003249915607739,1.3001787237953977e-06
71.826248779297,24.70578956604014,-5.192635944695212e-05,0.0001371231774101,
71.966248779297,20.120798110961918,0.0002073515352094,0.0002052165218628,-5.5367894674418494e-05
71.966248779297,20.26407909393311,-4.895048550679349e-05,-3.950723112211563e-06,4.337326026870869e-05
71.966248779297,20.407360076904304,5.314248119248077e-05,0.0002318337647011,0.000253922160482
71.966248779297,20.5506410598755,0.0001126282804762,0.0001288957137148,0.0002589063660707
71.966248779297,20.69392204284669,-9.902522833726836e-06,3.083498086198233e-05,7.639364048372954e-05
71.966248779297,20.837203025817885,5.1541055654524826e-06,-4.300128421164118e-05,6.781208503525704e-05
71.966248779297,20.98048400878908,0.0002584758913144,0.0001683975278865,-1.756949131959118e-05
71.966248779297,21.123764991760275,7.510807336075231e-05,0.0002011504257097,-0.0001643031137064
71.966248779297,21.26704597473147,9.542279440211132e-05,0.0003094721178058,-5.345204044715501e-06
71.966248779297,21.410326957702665,4.035187157569453e-05,5.35356484760996e-05,0.0003507389337755
71.966248779297,21.55360794067386,2.640898310346529e-05,0.0002469196915626,0.0001201706400024
71.966248779297,21.69688892364505,0.0001027499820338,-3.697590364026837e-05,
71.966248779297,21.840169906616246,0.0001275252434425,0.0001404708018526,0.0001214087460539
71.966248779297,21.98345088958744,0.0001546325074741,6.0069065511925146e-05,-1.7303955246461555e-05
71.966248779297,22.12673187255864,0.000129963067593,0.000365996005712,2.6216219339403324e-05
71.966248779297,22.27001285552983,0.0001700216089375,0.0002552493533585,-2.3856622647144832e-05
71.966248779297,22.413293838501023,0.0001154922429122,0.0001882756332634,0.0001756095589371
71.966248779297,22.55657482147222,0.000282877968857,1.1073465429944918e-05,4.684041778091341e-05
71.966248779297,22.699855804443416,9.87357780104503e-05,0.0002406248677289,0.0002331191935809
71.966248779297,22.84313678741461,0.0002429499290883,0.0002578455314505,-0.000110885950562
71.966248779297,22.98641777038581,0.0001299796131206,0.0005874948692508,-9.397986286785454e-05
71.966248779297,23.129698753357,-5.958394831395708e-05,-1.1413294487283563e-05,9.43149861996062e-05
71.966248779297,23.272979736328196,0.0002213145198766,0.0002105779858538,-1.6552361557842232e-05
71.966248779297,23.416260719299387,8.376402547582984e-05,2.5523915610392575e-05,0.0001606789883226
71.966248779297,23.559541702270582,0.0002519613190088,0.0002730224223341,0.000253189675277
71.966248779297,23.702822685241777,0.0002368729037698,0.0008688535308465,5.937035530223511e-05
71.966248779297,23.84610366821297,4.52015083283186e-05,0.0003351425984874,7.709427154622972e-05
71.966248779297,23.989384651184167,0.000243328671786,0.0003891406231559,-0.0001258940465049
71.966248779297,24.13266563415536,-0.0002138639392796,0.0001917727204272,6.309678428806365e-05
71.966248779297,24.27594661712656,5.96499812672846e-05,0.000213957435335,0.000122412428027
71.966248779297,24.41922760009775,8.516907655575778e-06,0.0001219606565427,
71.966248779297,24.562508583068944,7.301595178432763e-05,0.0001684822054812,0.0001683117152424
