longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.106248779297,21.123764991760275,9.076499554794282e-05,6.558092081832001e-06,2.8771521101589315e-05
72.106248779297,21.26704597473147,-7.132099199225195e-06,,-0.0003428796480875
72.106248779297,21.410326957702665,2.4737986677791923e-05,0.0004426724044606,8.976308890851215e-05
72.106248779297,21.55360794067386,6.000129724270664e-05,0.00017515552463,6.1368293245323e-05
72.106248779297,21.69688892364505,-1.2607791177288163e-05,-0.0001466388348489,3.413568265386857e-05
72.106248779297,21.840169906616246,-5.098103429190815e-05,5.744230657001026e-05,0.0004628133319783
72.106248779297,21.98345088958744,7.763041503494605e-05,0.0001912272709887,0.0001454018783988
72.106248779297,22.12673187255864,0.0001275976392207,0.0001853068533819,5.6620570831000805e-05
72.106248779297,22.27001285552983,-3.354729415150359e-05,0.0002867239818442,8.697641897015274e-05
72.106248779297,22.413293838501023,-0.0002009211020777,0.0001227154280059,0.00030114655965
72.106248779297,22.55657482147222,0.0004692380607593,0.0002553395752329,8.093679207377136e-05
72.106248779297,22.699855804443416,4.517733759712428e-05,-6.555756499437848e-06,4.09803178627044e-05
72.106248779297,22.84313678741461,-2.13374892155116e-06,-2.697007221286185e-05,0.0001848093088483
72.106248779297,22.98641777038581,0.0002138182317139,8.39182612253353e-05,5.874752241652459e-05
72.106248779297,23.129698753357,0.0001906585530377,,
72.106248779297,23.272979736328196,-5.674437488778494e-06,-0.0003082971961703,0.0002883397683035
72.106248779297,23.416260719299387,7.584198465337977e-05,-7.778916915412992e-05,0.0001443319633835
72.106248779297,23.559541702270582,4.229047408443876e-05,7.77281093178317e-05,4.49722538178321e-05
72.106248779297,23.702822685241777,-1.240007236447127e-06,-1.5257795894285664e-05,0.0001804107887437
72.106248779297,23.84610366821297,3.972710328525864e-05,0.0002847577270586,-7.633070140400378e-07
72.106248779297,23.989384651184167,0.0001007881583063,5.771969154011458e-05,0.0001420926710125
72.106248779297,24.13266563415536,8.487782179145142e-05,0.000379897741368,0.0002114137896569
72.106248779297,24.27594661712656,1.9823624825221486e-05,0.0002358152560191,0.0001918570778798
72.106248779297,24.41922760009775,0.0001966494310181,-0.0007581224199384,0.0001140513923019
72.106248779297,24.562508583068944,4.593470293912105e-05,5.291121851769276e-05,-9.146715456154196e-05
72.106248779297,24.70578956604014,-0.0002023495617322,0.0001047583573381,-1.296843220188748e-05
72.246248779297,20.120798110961918,-4.218603862682357e-05,0.0001802290789783,9.124923235503957e-05
72.246248779297,20.26407909393311,1.3795329323329495e-05,3.835844108834863e-05,-7.349960651481524e-05
72.246248779297,20.407360076904304,0.0002034900389844,0.0001468873815611,9.842553845373914e-05
72.246248779297,20.5506410598755,0.0001252594665857,3.2894120522541925e-05,0.0001494652533438
72.246248779297,20.69392204284669,-2.547982091982704e-07,2.627567300805822e-05,0.0003112066187895
72.246248779297,20.837203025817885,-3.327639205963351e-06,4.207066740491428e-05,5.27207157574594e-05
72.246248779297,20.98048400878908,8.354919555131346e-05,6.564085924765095e-05,0.0001754465920384
72.246248779297,21.123764991760275,0.0011235108831897,5.2312479965621606e-05,-0.0001902261865325
72.246248779297,21.26704597473147,0.0001271391520276,0.0001535034098196,0.0001995997590711
72.246248779297,21.410326957702665,8.214332774514332e-05,0.0002112405200023,0.000375823728973
72.246248779297,21.55360794067386,3.7825560866622254e-05,-0.0001462255459045,0.0001892920117825
72.246248779297,21.69688892364505,-3.0592549592256546e-05,0.0005009829765185,0.0001252699585165
72.246248779297,21.840169906616246,0.0001996855135075,7.365304190898314e-05,0.0002187647041864
72.246248779297,21.98345088958744,4.727026316686533e-05,4.171422551735304e-05,-2.230590325780213e-05
72.246248779297,22.12673187255864,5.085271914140321e-05,0.0004930137074552,5.180673906579614e-05
72.246248779297,22.27001285552983,0.0001059759815689,-8.835620246827602e-05,0.0001700306602288
72.246248779297,22.413293838501023,0.0001360279275104,0.0001674028171692,0.0003259106306359
72.246248779297,22.55657482147222,-1.069548034138279e-05,0.0002362825180171,9.278415382141247e-05
72.246248779297,22.699855804443416,-0.0001104559996747,0.0002695538569241,-3.768947135540657e-05
72.246248779297,22.84313678741461,0.0002392032329225,0.0001943011593539,0.0001116431303671
72.246248779297,22.98641777038581,-1.0964952707581688e-05,0.0001877824543043,-4.8379210056737065e-05
72.246248779297,23.129698753357,6.746889994246885e-05,0.0003898499417118,9.683701136964372e-06
72.246248779297,23.272979736328196,-6.079675586079247e-05,,0.0001826230000006
72.246248779297,23.416260719299387,0.0001949111465364,,3.841062425635755e-05
72.246248779297,23.559541702270582,0.0006925071938894,0.0001563063706271,0.000280904729152
72.246248779297,23.702822685241777,-2.0942810806445777e-05,2.148503241983235e-08,0.0001281670847674
72.246248779297,23.84610366821297,-3.340389230288565e-05,0.00019694401999,0.0001936210610438
72.246248779297,23.989384651184167,0.000220958245336,5.338901246432215e-06,3.716619175975211e-05
72.246248779297,24.13266563415536,-3.588274557841942e-05,-4.481732321437448e-05,9.659650822868572e-05
72.246248779297,24.27594661712656,2.749015220615547e-05,-4.806253127753735e-05,0.000496070832014
72.246248779297,24.41922760009775,-0.0001490898284828,0.0002100479323416,-1.5846673704800196e-05
72.246248779297,24.562508583068944,0.0002499666588846,0.0002024478017119,3.647609628387727e-05
72.246248779297,24.70578956604014,8.611717930762097e-05,0.0001006301681627,0.0003599824849516
72.386248779297,20.120798110961918,3.08832386508584e-05,,7.59345421101898e-05
72.386248779297,20.26407909393311,0.0002569016069173,-0.0003461368032731,0.0001323684264207
72.386248779297,20.407360076904304,0.0001447015092708,0.0001279510761378,0.0001143885747296
72.386248779297,20.5506410598755,0.000200041962671,0.000108441519842,0.0001418857864337
72.386248779297,20.69392204284669,0.0001151976102846,0.0001894120068755,0.000181547642569
72.386248779297,20.837203025817885,2.7661042167892447e-06,0.0001526046689832,0.0001097364365705
72.386248779297,20.98048400878908,0.0001415731530869,8.706239896127954e-05,0.0002621872990857
72.386248779297,21.123764991760275,0.000298167055007,5.125169536768226e-06,0.0001399269240209
72.386248779297,21.26704597473147,5.354377663024934e-06,0.0003218662168364,0.0002905478468164
72.386248779297,21.410326957702665,0.0003227143897674,-0.0001427956303814,0.0003866608312819
72.386248779297,21.55360794067386,0.0001370933459838,5.539473204407841e-05,-0.0002054866781691
72.386248779297,21.69688892364505,6.257736822590232e-05,-5.695035724784248e-06,0.0001642574206925
72.386248779297,21.840169906616246,0.0001875952148111,0.0002028982853516,1.9966870240750723e-05
72.386248779297,21.98345088958744,2.7599753593676724e-06,0.0003024216275662,0.0002160155418096
72.386248779297,22.12673187255864,-0.0001378023443976,0.000106715291622,0.0001879633637145
72.386248779297,22.27001285552983,0.0001383632188662,0.0003619133785832,0.0001041682917275
72.386248779297,22.413293838501023,0.0003931620158255,0.0002822745009325,5.2236126066418365e-05
72.386248779297,22.55657482147222,8.651774805912282e-06,0.0001875251182354,0.0001659850822761
72.386248779297,22.699855804443416,0.0001547033898532,0.0001470034912927,0.0003477209538687
72.386248779297,22.84313678741461,0.0001976191706489,7.867897511459887e-05,3.0598705052398145e-05
72.386248779297,22.98641777038581,0.0001670528872637,-0.000113586167572,-2.820456575136632e-05
72.386248779297,23.129698753357,-7.265798194566742e-05,0.0004387715598568,6.757215305697173e-05
72.386248779297,23.272979736328196,0.0002019293315242,0.0002727147948462,7.343867764575407e-05
72.386248779297,23.416260719299387,-7.189247844507918e-05,0.0002500281552784,0.0005266383523121
72.386248779297,23.559541702270582,0.0002690422406885,0.0002157396957045,4.517855268204585e-05
72.386248779297,23.702822685241777,-5.040597898187116e-05,3.8484995457110927e-05,0.0007173833437263
72.386248779297,23.84610366821297,-8.823938696878031e-05,0.0002324188681086,0.0001739334256853
72.386248779297,23.989384651184167,0.0002036930527538,-8.9644207037054e-05,0.0001445769594283
72.386248779297,24.13266563415536,-3.211379407730419e-06,0.0003104177885688,0.0004198142560198
72.386248779297,24.27594661712656,-9.293476614402608e-05,0.0003257981443312,0.0001679467677604
72.386248779297,24.41922760009775,0.000236910636886,4.151866960455664e-05,0.000256751460256
72.386248779297,24.562508583068944,0.0001563591649755,1.920356771734077e-05,0.0003630018327385
72.386248779297,24.70578956604014,0.000208491765079,0.0002047880116151,0.0001431182026863
72.526248779297,20.120798110961918,7.282692968146876e-05,0.0011011799797415,0.0003052180400118
72.526248779297,20.26407909393311,0.0001667993346927,0.0001106117706513,0.001068567042239
72.526248779297,20.407360076904304,0.0001827762898756,,7.123121031327173e-05
72.526248779297,20.5506410598755,0.0001221940037794,0.0002761381037998,0.00018633712898
72.526248779297,20.69392204284669,0.0001007622704491,0.0001364516210742,0.0001625578152015
72.526248779297,20.837203025817885,-0.0003209925198461,0.000377499818569,0.0001607222657185
72.526248779297,20.98048400878908,0.0001726519112708,2.398828837613109e-05,-1.7818535980040906e-06
72.526248779297,21.123764991760275,1.1824733519461006e-05,0.0002263995993416,0.0001404107315465
72.526248779297,21.26704597473147,1.5352745322161354e-05,-3.563555537766661e-06,-1.8829268810804933e-07
72.526248779297,21.410326957702665,0.0001556978386361,6.600634515052661e-05,6.964222848182544e-05
72.526248779297,21.55360794067386,7.786860078340396e-05,0.0003114216960966,0.0002636998251546
72.526248779297,21.69688892364505,8.815716137178242e-05,,0.0004528661374934
72.526248779297,21.840169906616246,0.0001362138864351,9.696854976937176e-05,0.0002607249771244
72.526248779297,21.98345088958744,3.676602500490844e-05,0.0002876859507523,-0.000437342619989
72.526248779297,22.12673187255864,0.0001338925940217,-0.0002487607416696,9.988756937673315e-05
72.526248779297,22.27001285552983,9.398813563166186e-05,0.0004019011976197,0.0001103035319829
72.526248779297,22.413293838501023,0.000259811640717,-0.0001007121099974,0.00018209197151
72.526248779297,22.55657482147222,0.0001027374382829,5.474432691698894e-05,5.251861875876784e-05
72.526248779297,22.699855804443416,0.0001806492218747,0.0002339015190955,1.301115298701916e-05
72.526248779297,22.84313678741461,1.549234912090469e-05,4.6539949835278094e-05,7.898321200627834e-05
72.526248779297,22.98641777038581,0.0001964350667549,0.000389098218875,
72.526248779297,23.129698753357,0.0001279392163269,-2.701646008063108e-05,0.0001835859584389
72.526248779297,23.272979736328196,0.0005187236820347,0.0003778962127398,0.0004300701257307
72.526248779297,23.416260719299387,9.582410712027922e-05,7.550090231234208e-05,-2.7102845706394877e-05
72.526248779297,23.559541702270582,0.0001635319786146,3.2152038329513744e-06,7.635199290234596e-05
72.526248779297,23.702822685241777,0.0004022081557195,,2.417723590042442e-05
72.526248779297,23.84610366821297,0.0002038270322373,5.249617242952809e-05,7.572684262413532e-05
72.526248779297,23.989384651184167,2.3325977963395417e-05,-5.161056833458133e-06,0.0001743235188769
72.526248779297,24.13266563415536,-1.2497856914706064e-05,0.0004150493477936,-6.020811997586861e-05
72.526248779297,24.27594661712656,7.476413884432986e-05,,0.0002581713488325
72.526248779297,24.41922760009775,2.4475808459101245e-05,0.0003326500009279,7.060830830596387e-05
72.526248779297,24.562508583068944,0.0001577202783664,-2.645745553309098e-05,0.0003421205910854
72.526248779297,24.70578956604014,-1.1436491149652284e-05,-7.375486347882543e-06,0.0002903344866354
72.666248779297,20.120798110961918,0.0002548216725699,0.0001552713802084,1.22002911666641e-05
72.666248779297,20.26407909393311,0.0001228832552442,-5.939107722952031e-05,0.0003261682577431
72.666248779297,20.407360076904304,-3.624798773671501e-05,,1.4162861589284148e-05
72.666248779297,20.5506410598755,0.0002151963126379,8.221827738452703e-05,9.659627539804204e-05
72.666248779297,20.69392204284669,-7.453612488461658e-05,0.0004547080898191,5.383310053730384e-05
72.666248779297,20.837203025817885,8.676322613609955e-05,7.09005180397071e-05,6.055661651771516e-05
72.666248779297,20.98048400878908,1.6211461115744896e-05,-5.751971002609935e-06,0.0001821293262764
72.666248779297,21.123764991760275,0.0001256011164514,0.0002075336233247,0.0002222392795374
72.666248779297,21.26704597473147,6.437424599425867e-05,0.0002177651185775,0.0002579094434622
72.666248779297,21.410326957702665,-0.0001157751903519,0.0004926603287458,2.779641181405168e-05
72.666248779297,21.55360794067386,5.751719436375424e-05,0.0002775116590783,0.0001038669288391
72.666248779297,21.69688892364505,0.0001214687436004,,0.0001216315067722
72.666248779297,21.840169906616246,2.59019998338772e-05,-0.000166197612998,9.297600627178326e-05
72.666248779297,21.98345088958744,2.124898128386121e-05,4.03173835366033e-05,0.000124020371004
72.666248779297,22.12673187255864,0.0007581008248962,0.0001525610568933,0.0001220863196067
72.666248779297,22.27001285552983,-7.869414730521385e-06,0.0002511224884074,1.6481586499139667e-05
72.666248779297,22.413293838501023,-1.0459863005962688e-05,0.0002888063609134,0.0003108685195911
72.666248779297,22.55657482147222,-0.0001525639090687,-0.0001310358202317,0.0002087269676849
72.666248779297,22.699855804443416,0.0002508298202883,0.000215128835407,0.0001129219745052
72.666248779297,22.84313678741461,9.224975656252354e-05,0.0004773422551807,8.199378498829901e-05
72.666248779297,22.98641777038581,2.519041117921006e-05,-0.0001852289278758,0.0002173550310544
72.666248779297,23.129698753357,-3.2890380680328235e-05,0.0003097203152719,-7.745851326035336e-05
72.666248779297,23.272979736328196,-6.16318138781935e-05,0.0002832386526279,-3.0271407013060525e-05
72.666248779297,23.416260719299387,0.0003449929063208,0.0001428793912054,0.000172241940163
72.666248779297,23.559541702270582,0.0001248975167982,-0.0001696621475275,1.405540160703822e-06
72.666248779297,23.702822685241777,0.0003106073709204,0.0003941357717849,0.0004227429744787
72.666248779297,23.84610366821297,0.0001791092508938,0.0002846636343747,0.0004233137588016
72.666248779297,23.989384651184167,2.103677070408594e-05,7.47625163057819e-05,-0.0001359912275802
72.666248779297,24.13266563415536,0.0002971392532344,0.0001392647682223,
72.666248779297,24.27594661712656,0.0003811705391854,4.667387838708237e-05,-5.376826447900385e-05
72.666248779297,24.41922760009775,0.0004429001419339,0.0001207611421705,0.0001754939439706
72.666248779297,24.562508583068944,9.58662640186958e-05,0.0003008939675055,0.000130550324684
72.666248779297,24.70578956604014,0.000361534737749,7.708681368967518e-05,6.934808334335685e-05
72.80624877929701,20.120798110961918,-3.3673608413664624e-05,2.8108368496759795e-05,0.0001226555759785
72.80624877929701,20.26407909393311,0.0001294281973969,0.0001240928686456,0.0001596777146914
72.80624877929701,20.407360076904304,9.32695038500242e-05,0.0003093425184488,-1.5720886949566193e-05
72.80624877929701,20.5506410598755,0.0003028150822501,0.0003736197249963,0.000282376044197
72.80624877929701,20.69392204284669,0.000181455121492,0.000253589823842,0.0003926514182239
72.80624877929701,20.837203025817885,6.609620413655648e-06,9.275679076381492e-06,9.734499326441436e-05
72.80624877929701,20.98048400878908,-4.517152319749584e-06,2.597123238956556e-05,0.0001197062374558
72.80624877929701,21.123764991760275,5.534377851290628e-05,0.0001246738829649,6.216292240424082e-05
72.80624877929701,21.26704597473147,0.0014734485885128,0.0002269255201099,-8.942015119828284e-05
72.80624877929701,21.410326957702665,0.0001775946293491,1.5323925254051574e-05,0.0001679865381447
72.80624877929701,21.55360794067386,-0.0001377136359224,5.836690615979023e-05,5.583872552961111e-05
72.80624877929701,21.69688892364505,9.65761159932299e-07,0.0002594577090349,0.00014380661014
72.80624877929701,21.840169906616246,0.0001446984242647,0.0001611659827176,0.0001422646892024
72.80624877929701,21.98345088958744,0.0001108043579733,0.0002021026593865,8.01252608653158e-05
72.80624877929701,22.12673187255864,0.0001697026600595,0.0003226885746698,0.0003456767881289
72.80624877929701,22.27001285552983,8.031795914575923e-06,0.0003655355249065,0.0001220533449668
72.80624877929701,22.413293838501023,-0.0001002206336124,1.6897589375730604e-05,0.0001164966961368
72.80624877929701,22.55657482147222,0.0001510630099801,0.0002418497024336,-2.073492851195624e-06
72.80624877929701,22.699855804443416,-0.0001051139261107,-0.0001433141442248,0.0002966813044622
72.80624877929701,22.84313678741461,0.0001341557363048,0.0002009803283726,0.0002444463316351
72.80624877929701,22.98641777038581,-0.0001378959859721,0.000198413254111,0.0005693466519005
72.80624877929701,23.129698753357,0.0003582564240787,0.0001653390499996,8.562900620745495e-05
72.80624877929701,23.272979736328196,0.000315170007525,9.669472638051956e-05,0.0002837619394995
72.80624877929701,23.416260719299387,-1.723491914162878e-05,0.0001307187485508,0.0002177666756324
72.80624877929701,23.559541702270582,-2.6611311113811095e-05,-1.7591471532796277e-06,4.61072449979838e-05
72.80624877929701,23.702822685241777,-3.2998308597598225e-05,0.0003861539298668,6.392085924744606e-05
72.80624877929701,23.84610366821297,0.0002468019083607,-0.0001850283588282,0.0001854870060924
72.80624877929701,23.989384651184167,0.0002143533056369,0.0002535514358896,4.747806451632641e-05
72.80624877929701,24.13266563415536,0.0001948784774867,0.000414163514506,
72.80624877929701,24.27594661712656,-8.224532939493656e-05,5.020260505261831e-05,0.0002988641208503
72.80624877929701,24.41922760009775,0.0005338105256669,4.58283320767805e-05,0.000303554610582
72.80624877929701,24.562508583068944,-4.654668373405002e-05,-6.3868603319861e-05,0.0004150378226768
72.80624877929701,24.70578956604014,-1.8596310837892812e-05,0.0002172279637306,4.345001798355952e-05
72.94624877929701,20.120798110961918,1.858252107922453e-05,-1.123252673096431e-06,7.389404345303774e-05
72.94624877929701,20.26407909393311,0.0001259860291611,0.0003773289499804,-4.997695577912964e-05
72.94624877929701,20.407360076904304,2.7435407901066355e-05,0.0005219200975261,3.75429262930993e-05
72.94624877929701,20.5506410598755,4.5639237214345485e-05,4.682548751588911e-05,8.899925160221756e-05
72.94624877929701,20.69392204284669,0.0003172409487888,0.0002469228347763,0.0002481597475707
72.94624877929701,20.837203025817885,-1.7296742953476496e-05,8.945018635131419e-05,0.0002684618521016
72.94624877929701,20.98048400878908,0.0001971122110262,0.000271740311291,5.230664464761503e-05
72.94624877929701,21.123764991760275,7.104019459802657e-05,7.953156455187127e-05,0.0002044365828623
72.94624877929701,21.26704597473147,-0.0001541974197607,0.0001454903831472,0.000207423363463
72.94624877929701,21.410326957702665,4.701620582636679e-06,0.0002318034530617,1.1907562111446168e-05
72.94624877929701,21.55360794067386,-0.0003233675670344,0.000171935709659,0.0003184605157002
72.94624877929701,21.69688892364505,0.0001381794572807,3.286125138401985e-05,5.812240851810202e-05
72.94624877929701,21.840169906616246,4.5041993871564046e-05,5.708464595954865e-05,0.0002982173755299
72.94624877929701,21.98345088958744,0.0001569270680192,0.0002260922192363,4.09803178627044e-05
72.94624877929701,22.12673187255864,0.000223457624088,-7.272548828041181e-05,0.0001003522411338
72.94624877929701,22.27001285552983,6.681474769720808e-05,0.0001151034011854,0.0002015521022258
72.94624877929701,22.413293838501023,0.0001231403002748,0.0001128753792727,0.00014360404748
72.94624877929701,22.55657482147222,9.05290071386844e-05,0.000185060329386,0.0012974430574104
72.94624877929701,22.699855804443416,6.739974196534604e-05,9.943613258656114e-05,-2.4240778657258488e-05
72.94624877929701,22.84313678741461,-4.001081470050849e-05,-0.000139360956382,0.0001138705993071
72.94624877929701,22.98641777038581,-0.0001217610988533,0.0008048463496379,0.000167953359778
72.94624877929701,23.129698753357,0.000138494579005,9.087134094443172e-05,0.0001240841666003
72.94624877929701,23.272979736328196,0.000124754209537,,-2.299269726790953e-05
72.94624877929701,23.416260719299387,0.0001622039562789,0.0003305483842268,0.0001466173416702
72.94624877929701,23.559541702270582,0.000143894154462,,0.0002545058669056
72.94624877929701,23.702822685241777,0.0006009986973367,0.0004559096996672,0.000108332169475
72.94624877929701,23.84610366821297,0.000104424318124,0.0001498103811172,0.0001729871437419
72.94624877929701,23.989384651184167,0.0001536519121145,9.878498531179504e-05,0.0005916247610002
72.94624877929701,24.13266563415536,0.0001418732426827,-4.112304668524303e-05,0.0001336701679974
72.94624877929701,24.27594661712656,0.0001974741317098,-4.070621434948407e-05,1.5388577594421804e-05
72.94624877929701,24.41922760009775,0.0001588156155776,2.691992267500609e-05,2.2588774299947545e-05
72.94624877929701,24.562508583068944,0.0003194818273186,0.0002146969782188,-4.488205740926787e-05
72.94624877929701,24.70578956604014,0.0002364704123465,0.0003242132661398,2.3435633920598772e-05
73.08624877929701,20.120798110961918,0.0002983009908348,0.0002238532470073,5.399203291744925e-05
73.08624877929701,20.26407909393311,9.850245260167868e-05,0.0001732983073452,1.0908784133789595e-05
73.08624877929701,20.407360076904304,-6.687559653073549e-05,-0.0001004719888442,0.0002218000299762
73.08624877929701,20.5506410598755,0.0002887830196414,,0.0003281774697825
73.08624877929701,20.69392204284669,0.0002091226051561,1.213501218444435e-05,0.0001122810790548
73.08624877929701,20.837203025817885,6.800894334446639e-05,0.0008856824133545,0.0001974765909835
73.08624877929701,20.98048400878908,-1.5862242435105145e-05,0.0002220006426796,-0.0002665900683496
73.08624877929701,21.123764991760275,0.0001329888182226,0.0003172986907884,0.0005126693286001
73.08624877929701,21.26704597473147,0.0001011266576824,0.0001237091346411,0.0001459075429011
73.08624877929701,21.410326957702665,0.0001282336743315,5.87137728871312e-05,5.858672011527233e-05
73.08624877929701,21.55360794067386,0.0003035352856386,2.544406561355572e-05,0.0001081804075511
73.08624877929701,21.69688892364505,-1.4332736100186594e-05,0.0002576478582341,9.627764666220172e-05
73.08624877929701,21.840169906616246,0.0002401779784122,0.0006965950015,-0.0001200669721583
73.08624877929701,21.98345088958744,-2.4844908693921752e-05,0.0003314826753921,0.0002595820405986
73.08624877929701,22.12673187255864,6.516529538203031e-05,-6.304246926447377e-05,-2.631315146572888e-05
73.08624877929701,22.27001285552983,-0.0001070836297003,0.0001211224953294,8.417796925641596e-05
73.08624877929701,22.413293838501023,-8.030619937926531e-05,-3.21497063850984e-05,2.308745388290845e-05
73.08624877929701,22.55657482147222,1.915252369144582e-06,0.0002674522111192,0.0002280859334859
73.08624877929701,22.699855804443416,0.0002121845900546,-0.0001990806340472,0.0002194304543081
73.08624877929701,22.84313678741461,0.0001876049791462,7.2128364990931e-05,-2.320334351679776e-05
73.08624877929701,22.98641777038581,1.6656735169817694e-05,0.00038444227539,-2.033087184827309e-05
73.08624877929701,23.129698753357,2.4812083211145364e-05,9.892346497508696e-06,7.733731035841629e-05
73.08624877929701,23.272979736328196,3.329734681756236e-05,-8.164883183781058e-06,2.6147157768718895e-05
73.08624877929701,23.416260719299387,0.0004109514411538,2.468695311108604e-05,-1.4642994756286498e-05
73.08624877929701,23.559541702270582,2.2109391011326807e-06,-1.1748719771276228e-05,4.353725671535358e-05
73.08624877929701,23.702822685241777,0.0002300525666214,0.0001712826342554,2.7287989723845385e-05
73.08624877929701,23.84610366821297,0.0003006332262884,0.0001826486841309,0.00011847641872
73.08624877929701,23.989384651184167,0.0003034268738701,0.0001937339402502,0.000164706230862
73.08624877929701,24.13266563415536,7.04793565091677e-05,0.0002141320728696,0.0001573550398461
73.08624877929701,24.27594661712656,-2.394518924120348e-05,-6.050113825040171e-06,0.0002183267642976
73.08624877929701,24.41922760009775,1.753372089297045e-05,3.594028748921119e-05,
73.08624877929701,24.562508583068944,0.0004049005219712,0.0003459282161202,0.0001225906162289
73.08624877929701,24.70578956604014,0.0002712480491027,9.980917093344031e-05,2.4154031052603383e-05
73.22624877929701,20.120798110961918,6.25225729891099e-05,0.0002445980207994,0.0001983001129701
73.22624877929701,20.26407909393311,0.0001273296657018,0.0005294772563502,0.0001493859454058
73.22624877929701,20.407360076904304,1.390356192132458e-05,0.0005428484873846,0.0001710194483166
73.22624877929701,20.5506410598755,0.0001897206675494,3.327782906126231e-05,8.160227298503742e-05
73.22624877929701,20.69392204284669,0.0001172357951872,0.0001915195898618,4.732108936877921e-05
73.22624877929701,20.837203025817885,-6.144902727100998e-05,2.1620129700750116e-05,0.0001579541712999
73.22624877929701,20.98048400878908,3.225283944630064e-05,4.484002784010954e-05,0.0001485182001488
73.22624877929701,21.123764991760275,-7.585279672639444e-05,4.379941674415022e-05,0.0001657503016758
73.22624877929701,21.26704597473147,-1.5381776393041946e-05,,0.000152154447278
73.22624877929701,21.410326957702665,-2.446438702463638e-05,-4.957375131198205e-05,9.054653492057696e-05
73.22624877929701,21.55360794067386,1.7629621652304195e-05,-3.186198227922432e-05,3.14535791403614e-05
73.22624877929701,21.69688892364505,0.0001092197198886,-2.3121092453948225e-05,-2.120134922733996e-05
73.22624877929701,21.840169906616246,0.0001194642172777,1.2443513696780428e-05,-6.82905811117962e-05
73.22624877929701,21.98345088958744,0.0001969290169654,2.889224197133444e-05,0.0001464167580706
73.22624877929701,22.12673187255864,6.270491576287895e-05,,0.0001727724302327
73.22624877929701,22.27001285552983,0.0001687816984485,4.349409937276505e-05,0.0001717573613859
73.22624877929701,22.413293838501023,2.9559489121311344e-05,4.797131259692833e-05,6.086982466513291e-05
73.22624877929701,22.55657482147222,0.0001434729929314,-0.0001769645605236,0.0001795156276784
73.22624877929701,22.699855804443416,-0.0001371327525703,0.0006036022678017,-8.77322891028598e-05
73.22624877929701,22.84313678741461,-6.281033165578265e-06,7.569605077151209e-05,-2.6396608518552966e-05
73.22624877929701,22.98641777038581,0.000195302083739,5.67398383282125e-05,0.0001596515503479
73.22624877929701,23.129698753357,-8.142167644109577e-06,6.345656584016979e-05,6.319444946711883e-05
73.22624877929701,23.272979736328196,0.0002388427237747,7.479233318008482e-05,0.0001637202076381
73.22624877929701,23.416260719299387,4.036796781292651e-06,0.0001491784350946,0.0003086763899773
73.22624877929701,23.559541702270582,8.17627806100063e-05,-8.930911280913278e-05,0.0002305370289832
73.22624877929701,23.702822685241777,-0.0001169425813714,-5.537970719160512e-05,
73.22624877929701,23.84610366821297,0.0002169785293517,0.0002603073371574,0.0001127609648392
73.22624877929701,23.989384651184167,9.403789590578526e-05,,0.000235711588175
73.22624877929701,24.13266563415536,7.80619666329585e-05,0.0001686142059043,0.0001354664127575
73.22624877929701,24.27594661712656,0.0006750734173692,0.0001208703179145,0.0001518598292022
73.22624877929701,24.41922760009775,0.0001845133519964,0.0002495399385225,0.0002107392501784
73.22624877929701,24.562508583068944,0.0003608687547966,0.0004940447979606,0.0001686107134446
73.22624877929701,24.70578956604014,0.0002414164773654,7.927606930024922e-06,0.0001650441990932
73.36624877929701,20.120798110961918,5.1431911742838565e-06,0.0001591048785485,0.0004457676550373
73.36624877929701,20.26407909393311,0.0003152217541355,1.613761742191855e-05,0.000235967017943
73.36624877929701,20.407360076904304,0.0001214004514622,0.0003643594391178,1.9589253497542813e-05
73.36624877929701,20.5506410598755,0.0001323735632468,0.0001216832897625,-7.693443330936134e-05
73.36624877929701,20.69392204284669,0.0001315083354711,0.000384205544833,0.0001781523023964
73.36624877929701,20.837203025817885,0.0001347467332379,5.801206498290412e-05,0.00020198704442
73.36624877929701,20.98048400878908,0.0003456491394899,4.3646239646477625e-05,0.0003106882504653
73.36624877929701,21.123764991760275,-1.2279467227926943e-05,-1.2413966942403931e-05,0.0001219585028593
73.36624877929701,21.26704597473147,-1.6866975784068927e-05,0.0001947807468241,0.0001429080730304
73.36624877929701,21.410326957702665,3.2158379326574504e-05,4.2968440538970754e-05,0.0001509535213699
73.36624877929701,21.55360794067386,0.0002114773815264,0.0001706079929135,0.0001180844628834
73.36624877929701,21.69688892364505,0.0001298970310017,0.0001682274596532,0.0002957943943329
73.36624877929701,21.840169906616246,-3.2365751394536346e-05,-3.812503200606443e-05,-0.0001905317185446
73.36624877929701,21.98345088958744,-9.612791473045944e-05,3.4718948882073164e-05,0.000115804199595
73.36624877929701,22.12673187255864,1.400933979311958e-05,5.888714804314077e-05,0.0002283540816279
73.36624877929701,22.27001285552983,-9.2309397587087e-05,2.2760545107303187e-05,-3.5614015359897166e-05
73.36624877929701,22.413293838501023,0.0001384670758852,0.0001295683177886,0.0001250331552
73.36624877929701,22.55657482147222,6.309788295766339e-05,3.5792816106550163e-06,0.0001893448643386
73.36624877929701,22.699855804443416,0.0001246104948222,-9.429318743059412e-05,8.28319025458768e-05
73.36624877929701,22.84313678741461,-2.4259485144284557e-05,9.631088323658332e-05,0.0001493379531893
