longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,22.84313678741461,0.0001020961572066,0.0001014257795759,-7.520800863858312e-05
70.706248779297,22.98641777038581,0.0002496632805559,0.0001737751445034,0.0003171262796968
70.706248779297,23.129698753357,0.0001563300902489,0.0001240836718352,-4.456341412151232e-05
70.706248779297,23.272979736328196,0.0001219882688019,0.000524767267052,9.781586413737386e-06
70.706248779297,23.416260719299387,7.533889584010467e-05,7.903273217380047e-05,9.80689364951104e-05
70.706248779297,23.559541702270582,0.0002681062323972,0.0003162382636219,2.234668681921903e-05
70.706248779297,23.702822685241777,2.124047750839964e-05,0.0002189270162489,
70.706248779297,23.84610366821297,4.99863745062612e-05,-0.0001051006765919,2.9647133487742398e-05
70.706248779297,23.989384651184167,6.83358812239021e-05,0.0002239299647044,4.703246304416098e-05
70.706248779297,24.13266563415536,0.0002206787030445,8.715315198060125e-05,0.0001206503220601
70.706248779297,24.27594661712656,0.000287041941192,0.0001648395846132,0.0001221648126374
70.706248779297,24.41922760009775,6.849869532743469e-05,0.0001154035635408,0.0001426205853931
70.706248779297,24.562508583068944,0.0002215323911514,0.0003604323428589,-0.0001117548818001
70.706248779297,24.70578956604014,0.0002258439926663,0.0002057278616121,-0.0001050818464136
70.846248779297,20.120798110961918,0.0002077250101137,9.221465006703512e-05,0.0001188708192785
70.846248779297,20.26407909393311,0.0002882653207052,-8.026477007661015e-05,4.055368481203914e-05
70.846248779297,20.407360076904304,4.973834802513011e-05,7.034631562419236e-05,0.0015264505054801
70.846248779297,20.5506410598755,-3.537920520102489e-06,-0.0001344270276604,1.3983591315991362e-06
70.846248779297,20.69392204284669,-7.790882591507398e-06,,-9.704356671136338e-06
70.846248779297,20.837203025817885,0.0001399927568854,-2.5405573978787288e-05,0.0001103845643228
70.846248779297,20.98048400878908,5.521644197870046e-05,0.000235924104345,5.1806804549414665e-05
70.846248779297,21.123764991760275,-7.457978063030168e-05,0.0001583246776135,4.115622868994251e-05
70.846248779297,21.26704597473147,0.0002587454800959,0.0001487043919041,0.0001130685777752
70.846248779297,21.410326957702665,7.302402809727937e-05,-2.223070077889133e-05,9.24829364521429e-05
70.846248779297,21.55360794067386,-0.0001169615352409,0.000401540659368,-0.0001600418618181
70.846248779297,21.69688892364505,0.000107359548565,-9.388370381202547e-05,9.20802995096892e-05
70.846248779297,21.840169906616246,6.385374581441283e-05,-2.8377760827424936e-05,0.0001090678924811
70.846248779297,21.98345088958744,4.838036693399772e-05,-9.446924195799513e-06,0.0006423478480428
70.846248779297,22.12673187255864,-2.986465005960781e-05,8.299535693367943e-05,-0.0001330297236563
70.846248779297,22.27001285552983,5.046067963121459e-05,0.0002384244580753,-4.836985226575052e-06
70.846248779297,22.413293838501023,2.260399742226582e-05,0.0001543430844321,0.0001412470737705
70.846248779297,22.55657482147222,0.0001653274521231,0.0001691059733275,-0.0002732317370828
70.846248779297,22.699855804443416,-0.0002678652817849,7.836629811208695e-05,5.375253385864198e-05
70.846248779297,22.84313678741461,0.0002297580067533,,0.0004026517563033
70.846248779297,22.98641777038581,4.235012238495983e-05,3.74685951101128e-05,0.0003144826041534
70.846248779297,23.129698753357,0.0002064167929347,0.0001169602328445,4.9502457841299474e-05
70.846248779297,23.272979736328196,0.0002906465961132,0.0003216384793631,0.0001280896976822
70.846248779297,23.416260719299387,0.0002019517414737,,0.0002135770046152
70.846248779297,23.559541702270582,-0.000180267394171,4.398930104798637e-05,7.954111788421869e-05
70.846248779297,23.702822685241777,-7.890454435255378e-05,0.000161648102221,-8.018375228857622e-05
70.846248779297,23.84610366821297,-2.6458508727955632e-05,0.000403460668167,-6.156546442070976e-05
70.846248779297,23.989384651184167,0.0002403641992714,2.377853525104001e-05,0.0001006127131404
70.846248779297,24.13266563415536,0.0001942222588695,0.0001111155943362,6.663028034381568e-05
70.846248779297,24.27594661712656,1.965304727491457e-05,0.000240383495111,0.0002390181180089
70.846248779297,24.41922760009775,0.0002355279866605,0.0001569393498357,-1.2364978829282336e-05
70.846248779297,24.562508583068944,6.611595017602667e-05,0.0001683950831647,-0.0001219971454702
70.846248779297,24.70578956604014,8.310126577271149e-05,0.0001276278489967,-8.092534699244425e-05
70.986248779297,20.120798110961918,0.0002694131981115,0.0002612967800814,0.0001740803563734
70.986248779297,20.26407909393311,7.184865535236895e-05,0.0001035165187204,0.0003808136971201
70.986248779297,20.407360076904304,0.0003638129564933,0.0001484068197896,4.5158139982959256e-05
70.986248779297,20.5506410598755,0.0001414285652572,1.9597211576183327e-05,4.756433918373659e-05
70.986248779297,20.69392204284669,6.380404374795035e-05,0.0001181316256406,-8.716682486920035e-07
70.986248779297,20.837203025817885,0.0001880525815067,0.0001204667350975,-5.784469612990506e-05
70.986248779297,20.98048400878908,8.42979261506116e-06,0.0002151571970898,0.0001435855228919
70.986248779297,21.123764991760275,0.000162042415468,0.0001393638376612,0.0002066942106466
70.986248779297,21.26704597473147,5.2333045459818095e-05,-0.0001831477711675,-7.077187547110952e-06
70.986248779297,21.410326957702665,-4.874419755651616e-05,,0.0001515976327937
70.986248779297,21.55360794067386,3.223626845283434e-05,7.185414142441005e-05,3.030673360626679e-05
70.986248779297,21.69688892364505,2.6955027351505123e-05,0.000123404955957,0.0004070026916451
70.986248779297,21.840169906616246,0.000162101976457,0.0001766815694281,0.0001490739523433
70.986248779297,21.98345088958744,-5.202024112804793e-05,5.235256139712874e-06,9.12243704078719e-05
70.986248779297,22.12673187255864,-5.8125766372540966e-05,2.3856480765971355e-05,0.0001957376080099
70.986248779297,22.27001285552983,0.0001866893289843,,0.0001716662227408
70.986248779297,22.413293838501023,0.0001032284708344,9.087180660571904e-05,0.0001106786658056
70.986248779297,22.55657482147222,0.0001304091274505,0.0001858179311966,-2.419232805550564e-05
70.986248779297,22.699855804443416,0.0005648442311212,0.0001945650583365,-0.0012376542435958
70.986248779297,22.84313678741461,,0.0002002187102334,0.0001733162207528
70.986248779297,22.98641777038581,0.0003228326968383,0.0002548768534325,-2.640873753989581e-05
70.986248779297,23.129698753357,0.0001740074367262,0.0002831111778505,0.0001009068146231
70.986248779297,23.272979736328196,8.597946725785732e-05,0.0002597663551568,0.0001981155801331
70.986248779297,23.416260719299387,0.000184668591828,0.0002034986682701,6.507335638161749e-05
70.986248779297,23.559541702270582,0.0001447420945623,-7.589809683850035e-05,0.0001892351574497
70.986248779297,23.702822685241777,1.997818617383018e-05,0.0001816833537304,9.723209223011509e-05
70.986248779297,23.84610366821297,8.679545317136217e-06,-7.6527358032763e-05,9.042550664162265e-05
70.986248779297,23.989384651184167,0.0001385655195917,-6.749899512215052e-06,5.678847810486332e-05
70.986248779297,24.13266563415536,0.000188035366591,2.274868165841326e-05,0.000111716784886
70.986248779297,24.27594661712656,0.0004076674813404,0.0001313347456743,4.1637005779193714e-05
70.986248779297,24.41922760009775,0.0001613385829841,0.0001712479424895,-2.250927173008677e-05
70.986248779297,24.562508583068944,0.0004034561570733,1.782721847121138e-05,0.0003620814241003
70.986248779297,24.70578956604014,0.0001982451503863,0.0002243690250907,
71.126248779297,20.120798110961918,-6.461345765274018e-05,0.0002568826603237,0.000312111194944
71.126248779297,20.26407909393311,8.288215758511797e-05,0.0002445975260343,0.000250526383752
71.126248779297,20.407360076904304,4.729078227683203e-06,0.0001445477537345,0.0004780460731126
71.126248779297,20.5506410598755,3.003928213729523e-05,-0.0001019299161271,0.0001559705124236
71.126248779297,20.69392204284669,0.0002695570583455,0.0002087472530547,0.0001457560138078
71.126248779297,20.837203025817885,0.0001328912912867,-4.513698513619602e-05,0.0001954791805474
71.126248779297,20.98048400878908,0.0003733754856511,0.0002393680770182,5.730943303206004e-05
71.126248779297,21.123764991760275,0.0002033674827544,0.0003852909430861,0.000118106152513
71.126248779297,21.26704597473147,0.0001767758512869,,0.0001283037272514
71.126248779297,21.410326957702665,2.6239007638650943e-05,0.0001956562045961,3.561873745638877e-05
71.126248779297,21.55360794067386,0.0001702340960036,0.0002266243391204,0.0001566659775562
71.126248779297,21.69688892364505,-1.8772324210658555e-06,0.0001124062982853,4.3555697629926726e-05
71.126248779297,21.840169906616246,9.958956070477144e-05,0.000203243427677,0.000318525271723
71.126248779297,21.98345088958744,0.0001749362854752,,5.122179209138267e-05
71.126248779297,22.12673187255864,2.168144419556484e-05,8.97159698070027e-05,0.0001825066137826
71.126248779297,22.27001285552983,0.000119277392514,0.0001081117370631,0.0001604129502084
71.126248779297,22.413293838501023,-8.163875463651493e-06,1.637537934584543e-05,0.0002868908923119
71.126248779297,22.55657482147222,-4.655330485547893e-05,0.0003217916528228,0.0001065983815351
71.126248779297,22.699855804443416,9.9517208582256e-05,0.0001217121898662,0.0004643276333808
71.126248779297,22.84313678741461,0.0001971770689124,0.0001003679717541,-3.259558434365317e-05
71.126248779297,22.98641777038581,2.0799427602469223e-06,-0.0001098875218303,0.0005156004917807
71.126248779297,23.129698753357,0.0001322342286584,0.000263917580014,-0.0003585134109016
71.126248779297,23.272979736328196,0.0001858462783275,0.0001205610169563,0.0002207508659921
71.126248779297,23.416260719299387,0.0003962564223911,0.0002198680595029,0.0001686948380665
71.126248779297,23.559541702270582,8.443230763077736e-05,0.0001803531049517,5.092307401355356e-05
71.126248779297,23.702822685241777,5.963637522654608e-05,5.390285150497221e-05,0.0001817570591811
71.126248779297,23.84610366821297,0.0001190273469546,7.759968138998374e-05,0.0001631827180972
71.126248779297,23.989384651184167,-0.0002229649981018,0.0002871785545721,0.0001986352872336
71.126248779297,24.13266563415536,2.163450153602753e-05,,6.87270876369439e-05
71.126248779297,24.27594661712656,0.0001681422290857,0.0001486207765992,-6.280233355937526e-05
71.126248779297,24.41922760009775,0.000154215740622,-7.611565524712205e-05,0.0001336907589575
71.126248779297,24.562508583068944,3.9057122194208205e-05,-2.369304183957865e-06,0.0001485286193201
71.126248779297,24.70578956604014,5.940446862950921e-05,0.0001163360284408,0.0001439887710148
71.266248779297,20.120798110961918,-0.0001398158638039,,0.0001949525758391
71.266248779297,20.26407909393311,0.0001040931456373,0.0003608902625273,3.8535072235390544e-05
71.266248779297,20.407360076904304,4.628981332643889e-05,0.0003368112666066,-4.8418765800306574e-05
71.266248779297,20.5506410598755,7.420540350722149e-05,6.711918831570074e-05,4.308236748329364e-05
71.266248779297,20.69392204284669,0.0001098118154914,5.675889042322524e-05,0.0001728910574456
71.266248779297,20.837203025817885,-6.468688695804303e-08,0.0001210604095831,0.0001675851381151
71.266248779297,20.98048400878908,-3.694096812978387e-05,0.0001109646836994,-1.7502812852399074e-06
71.266248779297,21.123764991760275,1.3732298612012528e-05,-0.0001730797812342,9.992330888053402e-05
71.266248779297,21.26704597473147,9.086670615943149e-06,0.000169183811522,-1.0016058695327956e-05
71.266248779297,21.410326957702665,0.0001375194988213,0.0002117502153851,2.205289820267353e-05
71.266248779297,21.55360794067386,-2.104230588884093e-05,0.0003312401531729,0.0002818146895151
71.266248779297,21.69688892364505,0.0001020198033074,0.000115305345389,0.0001455386372981
71.266248779297,21.840169906616246,-5.675325155607425e-05,7.440979243256152e-05,0.0002349115675315
71.266248779297,21.98345088958744,0.0002890287432819,0.0001534646580694,7.106572593329474e-05
71.266248779297,22.12673187255864,-0.0001538145297672,0.0003777132951654,9.386111923959106e-05
71.266248779297,22.27001285552983,-0.0001062990631908,7.969884609337896e-05,0.0001282796438317
71.266248779297,22.413293838501023,0.0003294824855402,0.0004711697110906,0.0011721235932782
71.266248779297,22.55657482147222,0.0001023554577841,0.0002081552665913,-8.975990203907713e-05
71.266248779297,22.699855804443416,0.0001334275439148,0.0002621626190375,5.2234900067560375e-05
71.266248779297,22.84313678741461,0.0001218554680235,8.145517494995147e-05,0.0001613977074157
71.266248779297,22.98641777038581,0.0001508835266577,9.1579211584758e-05,0.001446958631277
71.266248779297,23.129698753357,0.0001398287859046,8.650535164633766e-05,0.0001623630232643
71.266248779297,23.272979736328196,8.358999366464559e-06,0.0005419289809651,0.0003501294122543
71.266248779297,23.416260719299387,0.0002129702625097,-0.0006555626168847,6.717116048093885e-05
71.266248779297,23.559541702270582,3.7948509998386726e-05,0.0002239299647044,-7.105143595254049e-05
71.266248779297,23.702822685241777,0.0001305952464463,8.045006688917056e-05,0.0001815526775317
71.266248779297,23.84610366821297,-3.944471973227337e-05,-1.0392617696197703e-05,0.0002283430512761
71.266248779297,23.989384651184167,0.0001498902711318,6.661635416094214e-05,0.0002770075225271
71.266248779297,24.13266563415536,6.543484050780535e-05,5.7687677326612175e-05,-8.734953007660806e-05
71.266248779297,24.27594661712656,7.092144369380549e-05,0.0004846751107834,0.000219803667278
71.266248779297,24.41922760009775,2.1555839339271188e-05,-2.749370105448179e-05,3.646203549578786e-05
71.266248779297,24.562508583068944,8.62206143210642e-05,0.0001226283493451,6.66235137032345e-05
71.266248779297,24.70578956604014,0.0002670112589839,8.636397978989407e-05,0.0001073715975508
71.406248779297,20.120798110961918,6.023243986419402e-05,-1.596302718098741e-05,3.5309949453221634e-05
71.406248779297,20.26407909393311,-1.3425782299236744e-06,0.0002132518857251,-3.689711957122199e-05
71.406248779297,20.407360076904304,9.410708298673852e-05,0.0001774539414327,-4.5508753828471527e-05
71.406248779297,20.5506410598755,1.325668563367799e-05,0.0001019926421577,0.0001112040845328
71.406248779297,20.69392204284669,9.632379078539088e-05,0.0003596925525926,5.694109495379962e-05
71.406248779297,20.837203025817885,0.0002665526117198,0.0005050046020187,0.0012180105550214
71.406248779297,20.98048400878908,0.0001555438939249,0.0003959277819376,8.169067587004974e-05
71.406248779297,21.123764991760275,0.0002034719509538,5.114232408232056e-05,0.0002951144706457
71.406248779297,21.26704597473147,0.0001437361352145,9.861513535724951e-05,0.0001149025556514
71.406248779297,21.410326957702665,0.0002010511379921,0.0001104080656659,0.0002039343962678
71.406248779297,21.55360794067386,0.0001850868720794,0.0001617140369489,0.0003873399691656
71.406248779297,21.69688892364505,6.616631435463205e-05,0.0002440919488435,-0.0002429559681331
71.406248779297,21.840169906616246,8.374703611480072e-05,0.0001798835000954,0.0003049051738344
71.406248779297,21.98345088958744,3.373503568582237e-05,0.000237921718508,5.327661347109824e-05
71.406248779297,22.12673187255864,1.889419218059629e-05,0.0004289397038519,0.0003709349839482
71.406248779297,22.27001285552983,0.0003242241509724,0.0002443066914565,0.0002385453408351
71.406248779297,22.413293838501023,-2.6472987883607857e-05,2.8727315566356992e-06,7.806082430761307e-05
71.406248779297,22.55657482147222,2.6922945835394785e-05,0.0002927482128143,4.375851131044328e-05
71.406248779297,22.699855804443416,0.0001226192980539,9.228966519003734e-06,5.702841735910624e-05
71.406248779297,22.84313678741461,0.0001195123695652,9.009490895550698e-05,0.0001482130610384
71.406248779297,22.98641777038581,-3.925173223251477e-05,0.0004855433653574,-1.713602978270501e-05
71.406248779297,23.129698753357,0.0001322575844824,-1.3213080819696188e-05,0.0001781315950211
71.406248779297,23.272979736328196,0.0003086505748797,0.0002798106870613,7.462825305992737e-05
71.406248779297,23.416260719299387,0.0001161789550678,0.0001665756863076,-0.0013279629638418
71.406248779297,23.559541702270582,-4.906061440124176e-05,0.000201351227588,9.298892109654844e-05
71.406248779297,23.702822685241777,-8.024382259463891e-05,1.0048056537925731e-05,0.0003204291861038
71.406248779297,23.84610366821297,0.0002065750013571,0.0001434074511053,0.0002060216647805
71.406248779297,23.989384651184167,6.633310113102198e-05,0.0001677511318121,0.0003307343868073
71.406248779297,24.13266563415536,0.0002560420543886,5.5169137340271845e-05,0.0002130840439349
71.406248779297,24.27594661712656,0.0001051344515872,-3.782961721299216e-05,
71.406248779297,24.41922760009775,4.39963951066602e-05,0.0003146441013086,0.0017730792751535
71.406248779297,24.562508583068944,0.0001263783342437,0.0005795630277134,0.0001962836831808
71.406248779297,24.70578956604014,0.00032659174758,0.0001952742168214,-0.0002067510504275
71.546248779297,20.120798110961918,9.027895430335776e-05,0.0002143728343071,6.500433664768934e-05
71.546248779297,20.26407909393311,0.0001210907284985,9.115389548242092e-05,1.4330752492242029e-05
71.546248779297,20.407360076904304,-1.271628661925206e-06,0.0001145209243986,0.0001121787790907
71.546248779297,20.5506410598755,-0.0002354410389671,3.189408516846015e-06,8.717654418433085e-05
71.546248779297,20.69392204284669,9.665767720434816e-05,3.563949212548323e-05,0.0001455126475775
71.546248779297,20.837203025817885,0.0002585933543741,0.0002930175396613,0.0001492899609729
71.546248779297,20.98048400878908,0.0002212524996139,0.0003542171034496,0.0003598813782446
71.546248779297,21.123764991760275,8.601144509157166e-05,0.0001051956496667,0.000140386953717
71.546248779297,21.26704597473147,0.0001525631232652,6.335286161629483e-05,0.0002176273992517
71.546248779297,21.410326957702665,0.0001383680501021,3.499765080050565e-05,3.934187407139689e-05
71.546248779297,21.55360794067386,-3.102580740232952e-05,0.0002125954633811,4.030828858958557e-05
71.546248779297,21.69688892364505,-3.284010017523542e-05,1.3630844478029758e-05,4.970396184944548e-05
71.546248779297,21.840169906616246,-4.221627750666812e-05,5.546258421418315e-07,-1.2565208635351157e-05
71.546248779297,21.98345088958744,5.63622779736761e-05,2.0098730601603165e-05,0.0005265001673251
71.546248779297,22.12673187255864,0.0002969595079775,9.354222856927664e-05,9.864155435934664e-05
71.546248779297,22.27001285552983,0.0001391299592796,-0.0001425478549208,0.0002567633928265
71.546248779297,22.413293838501023,0.0001169255774584,-1.583608172950335e-05,-3.18301135848742e-05
71.546248779297,22.55657482147222,-8.462784535367973e-06,0.0001312788081122,0.0001167588707176
71.546248779297,22.699855804443416,8.480346878059208e-05,0.000191031183931,0.0001950264995684
71.546248779297,22.84313678741461,-5.876996146980673e-05,0.0001433938014088,8.872152830008417e-05
71.546248779297,22.98641777038581,-8.870862802723423e-05,,0.0001687834592303
71.546248779297,23.129698753357,-3.6218643799657e-05,0.0006644935929216,0.0001226192107424
71.546248779297,23.272979736328196,0.0002768026024568,0.0003082450130023,0.000206114957109
71.546248779297,23.416260719299387,0.0003510495298542,0.0005809458671137,0.0003662636445369
71.546248779297,23.559541702270582,0.0001752249518176,-4.30448490078561e-05,-0.0001070291764335
71.546248779297,23.702822685241777,1.935836007760372e-05,0.0004445423255674,0.0002197084832005
71.546248779297,23.84610366821297,0.0001763668115017,6.552632112288848e-05,7.748846837785095e-05
71.546248779297,23.989384651184167,0.0002125342725776,3.0793282348895445e-05,0.0001183477943413
71.546248779297,24.13266563415536,7.45224897400476e-05,0.0001559250231366,3.6034944059792906e-05
71.546248779297,24.27594661712656,5.2119616157142445e-05,1.725861875456758e-05,0.0001239730336237
71.546248779297,24.41922760009775,0.0001532895694253,0.0001877767936093,0.0001321987801929
71.546248779297,24.562508583068944,0.0003002117737196,0.0003395662351977,0.0001929975987877
71.546248779297,24.70578956604014,4.9396217946195975e-05,0.0001329975493717,6.622001819778234e-05
71.686248779297,20.120798110961918,9.185649832943454e-05,0.000251049088547,-0.0002602421445772
71.686248779297,20.26407909393311,0.0001246341853402,0.0001567362633068,0.0004320693842601
71.686248779297,20.407360076904304,3.348983955220319e-05,0.0002484662691131,0.0002909794857259
71.686248779297,20.5506410598755,6.970413960516453e-05,-7.317158451769501e-05,0.000195703425561
71.686248779297,20.69392204284669,-3.147184906993061e-05,0.0002488951431587,0.0010251101339235
71.686248779297,20.837203025817885,-3.804652442340739e-05,9.341480472357944e-05,0.0002902467676904
71.686248779297,20.98048400878908,2.661778489709832e-05,0.0001083958413801,3.4923883504234254e-05
71.686248779297,21.123764991760275,0.0001286489714402,0.0002153147943317,4.905798050458543e-05
71.686248779297,21.26704597473147,0.0001128550065914,0.0001142777182394,-4.426014584169025e-06
71.686248779297,21.410326957702665,-3.7977242755005136e-05,5.50381482753437e-05,5.601746670436114e-05
71.686248779297,21.55360794067386,0.0001009023253573,0.0002269691613037,6.006682815495879e-05
71.686248779297,21.69688892364505,0.0002290352858835,-0.0001529878645669,6.87568390276283e-05
71.686248779297,21.840169906616246,0.0001874619047157,-2.430928361718543e-05,0.000174869550392
71.686248779297,21.98345088958744,8.300849003717303e-05,1.029849772749003e-05,0.0003022801247425
71.686248779297,22.12673187255864,9.906375635182484e-05,0.0003240596561226,5.4631123930448666e-05
71.686248779297,22.27001285552983,3.628260674304329e-05,0.0001463485823478,0.0001188432797789
71.686248779297,22.413293838501023,6.64133476675488e-05,8.452167094219476e-06,0.0002753946464508
71.686248779297,22.55657482147222,4.2149309592787176e-05,0.0002903220592997,4.496192559599877e-05
71.686248779297,22.699855804443416,0.0001814812421798,0.0001682026631897,3.8268579373834655e-05
71.686248779297,22.84313678741461,0.0001198754034703,0.0001401058689225,7.005997758824378e-05
71.686248779297,22.98641777038581,6.395389937097207e-05,0.0001641359413042,0.0003579058684408
71.686248779297,23.129698753357,4.918059494229965e-05,0.0003195983299519,0.0001812604750739
71.686248779297,23.272979736328196,0.0001670234487392,0.0005985113093629,0.0002065485023194
71.686248779297,23.416260719299387,9.055803275259676e-06,2.923626743722707e-05,0.0003810067428275
71.686248779297,23.559541702270582,0.0001316591951763,0.0002635994169395,6.540849426528439e-05
71.686248779297,23.702822685241777,0.0001182742998935,-8.294269355246797e-05,-5.028420127928257e-05
71.686248779297,23.84610366821297,0.0001203616266138,0.0002257692976854,0.0010593836195766
71.686248779297,23.989384651184167,0.0002672818372957,8.464954589726403e-05,0.0002034627250395
71.686248779297,24.13266563415536,9.338165546068922e-05,3.5182332794647664e-05,3.251304951845668e-05
71.686248779297,24.27594661712656,4.796682333108038e-05,-2.3173135559773076e-05,2.783520903903991e-05
71.686248779297,24.41922760009775,7.530765287810937e-05,0.0003175264864694,0.0002226097712991
71.686248779297,24.562508583068944,0.0002719867334235,9.546518413117155e-05,0.0001015365487546
71.686248779297,24.70578956604014,0.0002742781653068,-7.538780482718721e-05,0.0002776998735498
71.826248779297,20.120798110961918,3.2866064429981634e-05,1.4576662579202091e-05,-5.784469612990506e-05
71.826248779297,20.26407909393311,0.0001062015289789,-0.0001148858282249,4.59711991425138e-05
71.826248779297,20.407360076904304,-4.048655682709068e-05,0.0005114335799589,0.0001035883979056
71.826248779297,20.5506410598755,2.1139412638149224e-05,0.0002690586843527,0.0002054297510767
71.826248779297,20.69392204284669,-5.79587031097617e-05,3.5161279811291024e-05,0.0001561944372951
71.826248779297,20.837203025817885,0.0002813269093167,-5.7888564697350375e-06,5.134044113219716e-05
71.826248779297,20.98048400878908,-2.004277121159248e-06,0.0001822886406444,0.0008040771936066
71.826248779297,21.123764991760275,0.0001538892684038,0.0001916363253258,1.819357021304313e-05
71.826248779297,21.26704597473147,1.5000116036389954e-05,0.0002975753741338,8.13333026599139e-05
71.826248779297,21.410326957702665,0.0001637808454688,-6.7831811065843794e-06,0.0002138326090062
71.826248779297,21.55360794067386,1.7942293197847903e-05,,7.889614789746702e-05
71.826248779297,21.69688892364505,6.563150236615911e-05,-2.8757020118064247e-05,0.0003402230213396
71.826248779297,21.840169906616246,0.0001314442197326,3.867529812850989e-05,3.940458918805234e-05
71.826248779297,21.98345088958744,0.0001049677739501,-5.536844128073426e-06,-1.6240766854025424e-05
71.826248779297,22.12673187255864,0.0001654858642723,3.4381444038444897e-06,2.7252684958511963e-05
71.826248779297,22.27001285552983,4.158004594501108e-05,0.000191640749108,0.0001292660890612
71.826248779297,22.413293838501023,0.0002459785027895,9.74475115071982e-05,0.0003291988105047
71.826248779297,22.55657482147222,0.0002535303938202,0.0002087096509058,0.0002320835046702
71.826248779297,22.699855804443416,-2.5964839096559444e-06,0.0001986161951208,0.000187657540664
71.826248779297,22.84313678741461,3.115696381428279e-05,0.0002612904354464,3.069691592827439e-05
71.826248779297,22.98641777038581,0.0001221199490828,9.126339136855675e-05,0.0001388243545079
71.826248779297,23.129698753357,0.0001595847279531,-0.000105002465716,0.0001397734158672
71.826248779297,23.272979736328196,9.921964374370872e-05,4.370429815026e-05,6.444389146054164e-05
71.826248779297,23.416260719299387,0.0001484689710196,4.07792249461636e-05,4.852090205531567e-05
71.826248779297,23.559541702270582,0.0001566233113408,0.0001374000130454,8.671076648170128e-05
71.826248779297,23.702822685241777,0.000184241842362,6.743615085724741e-05,-3.9141668821685016e-05
71.826248779297,23.84610366821297,0.0002848722215276,,0.0002455853391438
71.826248779297,23.989384651184167,0.0001454042940167,0.0003114267019554,4.912294025416486e-05
71.826248779297,24.13266563415536,0.0002800780930556,2.8154259780421853e-05,0.0003158670442644
71.826248779297,24.27594661712656,0.0002534439845476,5.374127431423403e-05,0.0002315652091056
71.826248779297,24.41922760009775,6.607452087337151e-05,-0.0001885223318822,0.000124400932691
71.826248779297,24.562508583068944,0.0002202876348746,-1.6795002011349425e-05,9.635489550419152e-05
71.826248779297,24.70578956604014,-8.786078251432627e-05,-5.118973058415577e-05,0.0001875267626019
71.966248779297,20.120798110961918,9.295630297856404e-05,8.267625526059419e-05,0.0003417034458834
71.966248779297,20.26407909393311,8.336362952832133e-05,-2.265427610836923e-05,4.663812433136627e-05
71.966248779297,20.407360076904304,-0.0001182933265226,0.0002133355883415,0.0002848744334187
71.966248779297,20.5506410598755,0.0001193050120491,6.524332275148481e-05,-3.9168589864857495e-05
71.966248779297,20.69392204284669,-8.129098318931938e-07,0.0001052141888067,6.842224684078246e-05
71.966248779297,20.837203025817885,2.8029780878569e-05,0.0002471392508596,0.0001944315154105
71.966248779297,20.98048400878908,0.0002720102202147,-8.434094343101606e-05,0.0001161300242529
71.966248779297,21.123764991760275,4.937975973007269e-05,0.0002764424134511,0.0003062219766434
71.966248779297,21.26704597473147,-5.473557393997908e-05,2.135424892912852e-06,0.0003519417368806
71.966248779297,21.410326957702665,0.0002108602348016,0.0001516696065664,0.0002734152367338
71.966248779297,21.55360794067386,0.000150407620822,0.0004039104387629,0.0001458527694921
71.966248779297,21.69688892364505,8.711429836694151e-05,0.0001068020501406,8.882713154889643e-05
71.966248779297,21.840169906616246,0.0001216082091559,0.0003251443849876,0.0001443317887606
71.966248779297,21.98345088958744,0.0001053441228577,-4.2868665332207456e-05,0.0001387498050462
71.966248779297,22.12673187255864,0.000189891696209,1.406569754180964e-05,4.570294186123647e-05
71.966248779297,22.27001285552983,6.432832742575556e-05,0.0002447569568175,-0.0001194253200083
71.966248779297,22.413293838501023,0.000170624742168,-4.08012328989571e-06,0.0001746153284329
71.966248779297,22.55657482147222,0.0002088741457555,0.0002200700109824,9.102603507926688e-05
71.966248779297,22.699855804443416,0.0002181840245611,4.247488686814904e-05,8.182344754459336e-05
71.966248779297,22.84313678741461,-7.401604671031237e-05,0.0002490296319592,0.0002479878312442
71.966248779297,22.98641777038581,0.0002481920528225,5.590152068180032e-05,
71.966248779297,23.129698753357,0.000308436632622,0.0001644007134018,4.482027179619763e-06
71.966248779297,23.272979736328196,0.0002555492101237,5.213824351812946e-06,8.640110900159925e-05
71.966248779297,23.416260719299387,-4.412981070345268e-06,7.894196460256353e-05,-9.324666461907329e-05
71.966248779297,23.559541702270582,0.0001145059140981,-5.15026185894385e-05,0.0001918366615427
71.966248779297,23.702822685241777,-1.5191968714134418e-06,2.1098116121720523e-05,0.0002159116265829
71.966248779297,23.84610366821297,0.0003646733821369,0.0003431769728194,
71.966248779297,23.989384651184167,0.0001950756413862,0.0003749590541701,3.7343170333770095e-06
71.966248779297,24.13266563415536,8.996585529530421e-05,0.0002097182004945,2.9341941626626067e-05
71.966248779297,24.27594661712656,-8.528455509804189e-05,0.0002796979970298,0.0001122534958994
71.966248779297,24.41922760009775,8.630708907730877e-05,7.245728193083778e-05,8.900521061150357e-05
71.966248779297,24.562508583068944,0.0003080508904531,0.0001358483568765,0.0001748002396197
71.966248779297,24.70578956604014,0.0001504726096754,0.0001371772814309,1.37223833007738e-05
72.106248779297,20.120798110961918,3.442887827986851e-05,2.336137549718842e-05,0.0014154501259326
