longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.386248779297,21.840169906616246,-0.000156194975716,,
72.386248779297,21.98345088958744,0.0002299531624885,,
72.386248779297,22.12673187255864,-0.0001864105579443,0.0001572264736751,9.037807467393576e-05
72.386248779297,22.27001285552983,0.0001666190073592,,-1.3577951904153451e-05
72.386248779297,22.413293838501023,2.200684139097575e-05,,0.0001366241194773
72.386248779297,22.55657482147222,-8.25270326458849e-05,7.492187432944775e-05,-4.582274777931161e-05
72.386248779297,22.699855804443416,0.0003071405226364,,
72.386248779297,22.84313678741461,-0.0005009300075471,-5.31443401996512e-06,7.951503357617185e-05
72.386248779297,22.98641777038581,-1.7754571672412567e-05,,0.0002012671466218
72.386248779297,23.129698753357,-2.764138571365038e-06,3.5475302865961567e-05,8.880628229235299e-06
72.386248779297,23.272979736328196,-5.8466775954002514e-05,3.724035923369229e-05,0.0001647432363824
72.386248779297,23.416260719299387,0.0001562669203849,4.44737306679599e-05,9.438249981030822e-05
72.386248779297,23.559541702270582,,6.175615999381989e-05,0.0001424005749868
72.386248779297,23.702822685241777,0.0001396522275172,0.0001206109227496,
72.386248779297,23.84610366821297,0.0001476249599363,0.0001097343483706,7.420728070428595e-05
72.386248779297,23.989384651184167,0.0005064274882897,3.196987017872743e-05,3.70090056094341e-05
72.386248779297,24.13266563415536,0.0001316544221481,0.0001649894984439,0.000235555373365
72.386248779297,24.27594661712656,-0.0001500622893217,3.4300657716812566e-05,5.509682887350209e-05
72.386248779297,24.41922760009775,-0.0001422910863766,,
72.386248779297,24.562508583068944,0.0002272111887577,5.814934775116853e-05,0.0002911910705734
72.386248779297,24.70578956604014,-4.933386662742123e-05,0.0001155353384092,-0.0001924123353092
72.526248779297,20.120798110961918,,5.415569830802269e-05,0.0002952411014121
72.526248779297,20.26407909393311,-5.263197090243921e-05,0.0003331202606204,9.223893721355124e-05
72.526248779297,20.407360076904304,0.0003289222950115,0.0001318620779784,1.525869174656691e-05
72.526248779297,20.5506410598755,3.718023435794749e-05,0.0001600798714207,4.7733345127198845e-05
72.526248779297,20.69392204284669,-6.878608837723732e-05,5.64734955332824e-06,0.0001029051563818
72.526248779297,20.837203025817885,0.0001144259658758,8.361491200048476e-05,0.0001727534399833
72.526248779297,20.98048400878908,0.0001834509748732,5.015250280848704e-05,0.0001656148815527
72.526248779297,21.123764991760275,3.2407006074208766e-06,,4.634159995475784e-05
72.526248779297,21.26704597473147,1.886012250906788e-05,0.0002004105044761,8.465547580271959e-05
72.526248779297,21.410326957702665,4.7305962652899325e-05,,
72.526248779297,21.55360794067386,0.0001726826740195,9.784646681509912e-05,0.0003000905271619
72.526248779297,21.69688892364505,-2.1352703697630204e-05,,1.005940794129856e-05
72.526248779297,21.840169906616246,0.0001855189620982,9.491033415542915e-05,4.113112299819477e-05
72.526248779297,21.98345088958744,7.530977018177509e-05,1.8794477227856987e-06,
72.526248779297,22.12673187255864,-1.24674561448046e-05,5.11749203724321e-05,4.4037169573130086e-05
72.526248779297,22.27001285552983,-2.214851883763913e-05,0.0001394269347656,0.0002498321991879
72.526248779297,22.413293838501023,,0.0001356934662908,5.9533507737796754e-05
72.526248779297,22.55657482147222,2.592627606645692e-05,5.91825410083402e-05,5.419465742306784e-05
72.526248779297,22.699855804443416,0.0003646702680271,-6.570536061190069e-05,0.000189529324416
72.526248779297,22.84313678741461,1.8875269233831204e-05,0.0001937529304996,0.0002249958051834
72.526248779297,22.98641777038581,0.0001993152400245,0.0001878505136119,-6.895389378769323e-05
72.526248779297,23.129698753357,0.0001554390473756,0.0002443930134177,0.0001925156248034
72.526248779297,23.272979736328196,-3.0797560611972585e-05,0.0001541783421998,0.0001630114566069
72.526248779297,23.416260719299387,0.0001976021740119,0.0001756780548021,-2.071072458420531e-06
72.526248779297,23.559541702270582,9.769965254236011e-05,-0.000105219616671,0.0001479222410125
72.526248779297,23.702822685241777,,2.386817504884675e-05,0.0002959022240247
72.526248779297,23.84610366821297,5.809325011796318e-05,4.52597350886208e-06,-1.3399838280747645e-05
72.526248779297,23.989384651184167,0.0001662071008468,0.0002500893897376,
72.526248779297,24.13266563415536,0.00039283989463,,-7.569393346784636e-05
72.526248779297,24.27594661712656,0.0001837073796195,6.966423825360835e-05,7.730600918876007e-05
72.526248779297,24.41922760009775,0.0003173127188347,0.00041896107723,
72.526248779297,24.562508583068944,0.0001758269354468,7.138450746424496e-05,6.47503838990815e-05
72.526248779297,24.70578956604014,0.0003185702080372,1.7220510926563293e-05,0.0001071823353413
72.666248779297,20.120798110961918,0.0001700326538411,-1.5790964198458823e-06,9.225661779055372e-05
72.666248779297,20.26407909393311,2.044810025836341e-05,0.0003441332082729,4.832344711758197e-05
72.666248779297,20.407360076904304,4.0788843762129545e-05,-0.0001117717911256,
72.666248779297,20.5506410598755,-3.029231265827548e-05,-5.376373155741021e-05,4.5054941438138485e-05
72.666248779297,20.69392204284669,7.788814400555566e-06,6.718561053276062e-05,0.0001921302900882
72.666248779297,20.837203025817885,-0.0001619535323698,2.716433664318174e-05,0.0001105868504964
72.666248779297,20.98048400878908,0.0002204843913204,-1.7052139810402878e-05,0.0001586497528478
72.666248779297,21.123764991760275,0.000178046626388,,9.331539331469683e-05
72.666248779297,21.26704597473147,0.0001351241080556,,-7.752217788947746e-05
72.666248779297,21.410326957702665,8.428615547018126e-05,2.5302937501692213e-05,0.0002460124960634
72.666248779297,21.55360794067386,0.0003661463269963,,0.0001148996889241
72.666248779297,21.69688892364505,,3.808247856795788e-05,0.0001709992793621
72.666248779297,21.840169906616246,7.238298712763935e-05,-1.7324495274806395e-05,0.000201463655685
72.666248779297,21.98345088958744,4.0369759517489e-05,,0.0001529428263893
72.666248779297,22.12673187255864,2.7946140107815157e-05,0.0003537148295436,0.0002294910955242
72.666248779297,22.27001285552983,6.112375558586791e-05,0.0001614502980373,0.0001379188615828
72.666248779297,22.413293838501023,-4.949418871547096e-05,5.750685159000568e-05,
72.666248779297,22.55657482147222,-0.0001051975996233,0.0001316564303124,0.0001505979307694
72.666248779297,22.699855804443416,-0.0001369224191876,0.0002465998986735,5.625208359560929e-05
72.666248779297,22.84313678741461,-8.354122837772593e-05,1.978652835532557e-05,0.0001124877599067
72.666248779297,22.98641777038581,7.454415754182264e-05,5.2988918469054624e-05,
72.666248779297,23.129698753357,0.0002121170982718,-3.000514516315889e-05,0.00027733866591
72.666248779297,23.272979736328196,0.0002232965052826,8.718355093151331e-05,5.5042859457898885e-05
72.666248779297,23.416260719299387,0.000180887087481,7.899259071564302e-05,-0.0001584778365213
72.666248779297,23.559541702270582,-6.553868297487497e-05,,3.808585097431205e-05
72.666248779297,23.702822685241777,5.976389002171345e-05,0.0001593940833117,0.0001851240813266
72.666248779297,23.84610366821297,,-1.201916347781662e-05,
72.666248779297,23.989384651184167,-3.041768832190428e-05,9.586381202097982e-05,0.0003689027507789
72.666248779297,24.13266563415536,3.817904507741332e-05,7.900508353486657e-05,1.7280763131566346e-05
72.666248779297,24.27594661712656,-1.3036195014137776e-05,-6.301054236246273e-05,0.0001068778874468
72.666248779297,24.41922760009775,0.0001442898792447,,0.0003022488963324
72.666248779297,24.562508583068944,2.0939967726008035e-05,,
72.666248779297,24.70578956604014,0.0001388980163028,,0.0001099761939258
72.80624877929701,20.120798110961918,-6.033382305759005e-05,7.041171102173394e-06,-0.0001863463548943
72.80624877929701,20.26407909393311,-2.5866633222904056e-05,2.8145663236500692e-05,0.0001189686736324
72.80624877929701,20.407360076904304,0.0001287665800191,0.0001024052035063,
72.80624877929701,20.5506410598755,-2.607973146950826e-05,0.0001152317490777,0.000326240202412
72.80624877929701,20.69392204284669,4.451644781511277e-05,9.5821225841064e-05,1.8477963749319315e-05
72.80624877929701,20.837203025817885,-4.162225741310976e-05,,0.0001875814050436
72.80624877929701,20.98048400878908,1.7107247913372703e-05,0.0001623655407456,9.882228914648294e-05
72.80624877929701,21.123764991760275,8.296815940411761e-05,9.924940241035074e-05,0.0001679291308391
72.80624877929701,21.26704597473147,0.0003581122437026,6.0949612816330045e-05,9.49104069150053e-05
72.80624877929701,21.410326957702665,6.363562715705484e-05,0.0001154513374785,9.459831198910253e-05
72.80624877929701,21.55360794067386,-0.0001190230104839,0.0002709062537178,0.0002094403171213
72.80624877929701,21.69688892364505,0.0001377678418066,,-6.311976903816685e-05
72.80624877929701,21.840169906616246,6.638251943513751e-05,0.0001682078291196,4.176032598479651e-05
72.80624877929701,21.98345088958744,,6.877365376567468e-05,0.0001091489757527
72.80624877929701,22.12673187255864,8.710258407518268e-05,,0.0003748793387785
72.80624877929701,22.27001285552983,-4.2279198169126175e-06,0.0001264000457013,0.0001255829556612
72.80624877929701,22.413293838501023,9.61445039138198e-05,9.233269520336762e-05,9.661713556852192e-05
72.80624877929701,22.55657482147222,0.0002028567105298,5.894351488677785e-06,7.968470163177699e-05
72.80624877929701,22.699855804443416,0.0003616479225456,,0.0001722113520372
72.80624877929701,22.84313678741461,0.0001420369080733,0.0001396439183736,0.0001834071590565
72.80624877929701,22.98641777038581,0.0001277221308555,5.409033474279568e-05,0.0002068602625513
72.80624877929701,23.129698753357,-0.0002525200543459,4.6134442527545616e-05,4.064613676746376e-05
72.80624877929701,23.272979736328196,7.58244059397839e-05,7.637717499164864e-05,0.0002378114731982
72.80624877929701,23.416260719299387,0.0002304653171449,0.0001545695122331,6.74001348670572e-05
72.80624877929701,23.559541702270582,0.0001498106867074,0.0001635076914681,9.439986752113327e-05
72.80624877929701,23.702822685241777,0.0001123554829973,0.0001044147429638,0.0002569299540482
72.80624877929701,23.84610366821297,0.0001078305431292,0.0001465708191972,6.608115654671565e-05
72.80624877929701,23.989384651184167,8.947064634412527e-05,,0.0003769100585486
72.80624877929701,24.13266563415536,0.0002542778966017,,0.0001891911961138
72.80624877929701,24.27594661712656,0.0002142579469364,0.0001583346020197,
72.80624877929701,24.41922760009775,0.000437039649114,8.180458098649979e-05,
72.80624877929701,24.562508583068944,-0.0001548954169265,2.726762613747269e-05,8.301395428134128e-05
72.80624877929701,24.70578956604014,0.0001190045732073,,0.0001380333560518
72.94624877929701,20.120798110961918,-4.399786121211946e-05,,1.343703752354486e-05
72.94624877929701,20.26407909393311,7.958076457725838e-05,3.063941767322831e-05,
72.94624877929701,20.407360076904304,3.237997952965088e-05,0.0001316721900366,
72.94624877929701,20.5506410598755,0.0001056701439665,,7.029051175777568e-06
72.94624877929701,20.69392204284669,0.0003727441653609,0.0001896628673421,0.000143485260196
72.94624877929701,20.837203025817885,0.0001207638561027,5.824593608849682e-05,0.0002765202370937
72.94624877929701,20.98048400878908,2.8043017664458603e-05,0.0001029838240356,0.0001022822252707
72.94624877929701,21.123764991760275,9.915018017636612e-05,,
72.94624877929701,21.26704597473147,6.430874054785818e-05,0.0001605770667083,0.0001466075482312
72.94624877929701,21.410326957702665,-8.962492574937642e-05,0.0002004152920562,0.0001089985235012
72.94624877929701,21.55360794067386,0.0001834588038036,9.315194620285185e-05,-4.194112261757255e-05
72.94624877929701,21.69688892364505,,0.0001040167262544,2.136017064913176e-05
72.94624877929701,21.840169906616246,-6.813510117353871e-05,0.000140973352245,
72.94624877929701,21.98345088958744,,0.0001215877564391,
72.94624877929701,22.12673187255864,8.657051512273028e-05,7.27617516531609e-05,7.019053100520978e-06
72.94624877929701,22.27001285552983,-3.3023050491465256e-05,0.0001882062933873,-6.078895694372477e-06
72.94624877929701,22.413293838501023,0.000138486691867,-9.227223927155135e-06,4.208897371427156e-05
72.94624877929701,22.55657482147222,-3.737727820407599e-05,1.2719049664156046e-05,
72.94624877929701,22.699855804443416,0.0001118925283662,0.000223218157771,-9.707379649626092e-05
72.94624877929701,22.84313678741461,,9.9959404906258e-05,-4.37274320574943e-06
72.94624877929701,22.98641777038581,0.000126058992464,6.224313983693719e-05,0.0002320038329344
72.94624877929701,23.129698753357,5.518532816495281e-06,0.0001565156271681,0.0002147646009689
72.94624877929701,23.272979736328196,0.0002832058817148,0.0001726643386064,6.15264434600249e-05
72.94624877929701,23.416260719299387,2.774648783088196e-05,0.0001248611370101,0.0004687737382482
72.94624877929701,23.559541702270582,0.0002453289343975,0.0001624108263058,0.0002419542724965
72.94624877929701,23.702822685241777,0.0001282333105336,0.000141013864777,
72.94624877929701,23.84610366821297,-0.0001185298533528,0.0001202490166178,-0.0001233649527421
72.94624877929701,23.989384651184167,,,0.0001309717772528
72.94624877929701,24.13266563415536,-0.0002928820904344,0.0001106155687011,9.912825044011696e-05
72.94624877929701,24.27594661712656,0.0001877373142633,,0.0002154051762772
72.94624877929701,24.41922760009775,-1.9840115783154037e-05,,5.749454430770129e-05
72.94624877929701,24.562508583068944,0.0002168634964618,8.729162072995678e-05,0.0007738629938103
72.94624877929701,24.70578956604014,0.0001773338153725,7.80677601142088e-06,
73.08624877929701,20.120798110961918,0.0003159173356834,6.913154356880113e-05,
73.08624877929701,20.26407909393311,0.000104360988189,0.000152850348968,0.0001334048138232
73.08624877929701,20.407360076904304,0.0002292571734869,0.0002970635832753,-1.8744758563116196e-05
73.08624877929701,20.5506410598755,8.935127698350698e-05,0.0002589334035292,0.0001416282757418
73.08624877929701,20.69392204284669,-0.0001080910515156,0.0001730948715703,1.815164796425961e-05
73.08624877929701,20.837203025817885,,-3.175019446644001e-05,0.0001859635376604
73.08624877929701,20.98048400878908,0.000126096943859,-3.498025762382895e-05,
73.08624877929701,21.123764991760275,,2.9631073630298488e-05,0.0001960459048859
73.08624877929701,21.26704597473147,-4.612897100741975e-05,0.0001607052108738,8.36056933621876e-05
73.08624877929701,21.410326957702665,0.000172214815393,4.803419869858772e-05,4.450917549547739e-05
73.08624877929701,21.55360794067386,,0.0001049342899932,0.0001619873946765
73.08624877929701,21.69688892364505,6.086516077630222e-05,9.331932960776612e-05,9.27093205973506e-05
73.08624877929701,21.840169906616246,3.005050530191511e-05,4.000464468845166e-05,1.4530634871334769e-05
73.08624877929701,21.98345088958744,0.0001587007427588,1.842978053900879e-05,0.0002148146741092
73.08624877929701,22.12673187255864,1.4015796296007466e-05,-0.0001501167571404,
73.08624877929701,22.27001285552983,0.000211164006032,0.0001081867303582,0.0001742928870953
73.08624877929701,22.413293838501023,4.338263897807337e-05,4.670853013521992e-05,0.0002403528196737
73.08624877929701,22.55657482147222,0.0001451407006243,0.0001601790136191,0.000192825202248
73.08624877929701,22.699855804443416,-4.8846322897588834e-05,7.202634878922254e-05,
73.08624877929701,22.84313678741461,0.0002759560302365,,6.686904816888273e-05
73.08624877929701,22.98641777038581,-4.366612483863719e-05,,
73.08624877929701,23.129698753357,2.0675879568443637e-05,,
73.08624877929701,23.272979736328196,1.813486414903309e-05,2.2056987290852703e-05,0.0005163071909919
73.08624877929701,23.416260719299387,,0.0001137028666562,8.793811139184982e-05
73.08624877929701,23.559541702270582,0.0003227932029403,6.129113171482459e-05,6.395769742084667e-05
73.08624877929701,23.702822685241777,0.0001529546716483,,
73.08624877929701,23.84610366821297,0.0001704103196971,-1.4394704521691892e-06,0.0001886024692794
73.08624877929701,23.989384651184167,0.0001427794923074,-6.20257924310863e-06,5.2160045015625656e-05
73.08624877929701,24.13266563415536,0.0001232180802617,,0.0001371372491121
73.08624877929701,24.27594661712656,0.0006020294968038,,-3.235597614548169e-05
73.08624877929701,24.41922760009775,-8.097069076029584e-05,,0.0003753143537323
73.08624877929701,24.562508583068944,0.0002457752707414,4.959145371685736e-05,0.0001213202267535
73.08624877929701,24.70578956604014,,,0.0002172597887692
73.22624877929701,20.120798110961918,8.476410584989935e-05,7.145236304495484e-05,0.0001758748985594
73.22624877929701,20.26407909393311,0.0001285409962292,-5.0349040975561365e-05,9.794736979529262e-05
73.22624877929701,20.407360076904304,,0.0003532510891091,6.89061707817018e-05
73.22624877929701,20.5506410598755,6.564251089002937e-05,0.0001511186856077,8.562568109482527e-05
73.22624877929701,20.69392204284669,0.0001859175536083,0.0002214296109741,0.0002051396731985
73.22624877929701,20.837203025817885,4.278124833945185e-05,2.1155674403416924e-05,4.833512502955273e-05
73.22624877929701,20.98048400878908,0.0001466452813474,3.406668838579208e-05,0.0001709975331323
73.22624877929701,21.123764991760275,-3.816642492893152e-05,0.0001477356854593,-0.0001136574792326
73.22624877929701,21.26704597473147,0.0004064193053636,0.000164374578162,0.0002189769293181
73.22624877929701,21.410326957702665,0.0001539970107842,-3.9331531297648326e-05,0.000138170318678
73.22624877929701,21.55360794067386,9.781431435840204e-05,-7.534493488492444e-05,5.3409472457133234e-05
73.22624877929701,21.69688892364505,0.0003455204714555,2.4786146241240203e-05,0.0001728228817228
73.22624877929701,21.840169906616246,6.149789260234684e-05,0.0001021373100229,1.370605968986638e-05
73.22624877929701,21.98345088958744,3.700016168295406e-05,5.244860221864656e-05,9.959792078007013e-05
73.22624877929701,22.12673187255864,0.0001721967564662,0.0001104202092392,
73.22624877929701,22.27001285552983,0.0001394818827975,6.081706669647247e-05,0.0001018559923977
73.22624877929701,22.413293838501023,2.447955557727255e-05,-7.871568232076243e-05,5.309681000653654e-05
73.22624877929701,22.55657482147222,7.144345727283508e-05,,7.523093518102542e-05
73.22624877929701,22.699855804443416,,0.0002088598266709,
73.22624877929701,22.84313678741461,0.0001746827620081,4.032810829812661e-05,-0.0001451263815397
73.22624877929701,22.98641777038581,,,-7.055768219288439e-05
73.22624877929701,23.129698753357,-0.0001826810912461,0.0001751891250023,0.0002149067004211
73.22624877929701,23.272979736328196,2.709741056605708e-05,0.0005734829464927,0.0001814681018004
73.22624877929701,23.416260719299387,0.0001355543499812,0.0001015696034301,0.000182444739039
73.22624877929701,23.559541702270582,9.764455899130552e-05,9.507798677077516e-05,4.711154542746954e-05
73.22624877929701,23.702822685241777,0.0001520253717899,,8.380428880627733e-06
73.22624877929701,23.84610366821297,-6.469474465120584e-05,-3.289189771749079e-05,
73.22624877929701,23.989384651184167,4.7330617235274985e-05,4.495012399274856e-05,3.470422961981967e-05
73.22624877929701,24.13266563415536,3.79831217287574e-05,2.3244112526299432e-05,7.321050361497328e-05
73.22624877929701,24.27594661712656,,5.887726729270071e-06,0.000143146578921
73.22624877929701,24.41922760009775,0.0003049514780286,,6.327330629574135e-05
73.22624877929701,24.562508583068944,9.888898057397456e-05,9.3419810582418e-05,
73.22624877929701,24.70578956604014,0.0001084122632164,0.0001061562143149,
73.36624877929701,20.120798110961918,-2.1881345674046315e-05,7.979221845744178e-05,0.0002531047794036
73.36624877929701,20.26407909393311,0.0001538747310405,6.503336771856993e-05,0.0003703011316247
73.36624877929701,20.407360076904304,4.9716709327185526e-05,0.0001500374928582,0.0001717229461064
73.36624877929701,20.5506410598755,4.158654701313935e-05,9.01258972589858e-05,-7.261640712385997e-05
73.36624877929701,20.69392204284669,0.0002703612553887,1.0755737093859352e-05,0.0004174565256107
73.36624877929701,20.837203025817885,-2.590442272776272e-05,,9.231129661202432e-05
73.36624877929701,20.98048400878908,0.0003156221064273,0.0001134042249759,
73.36624877929701,21.123764991760275,0.0001580716198077,0.0001211176495417,-0.0001732529781293
73.36624877929701,21.26704597473147,-2.468110506015364e-05,,0.0001849750697147
73.36624877929701,21.410326957702665,0.0002805598487611,4.319004438002594e-05,-4.700558565673418e-05
73.36624877929701,21.55360794067386,,2.365878754062578e-05,7.447454845532775e-05
73.36624877929701,21.69688892364505,0.0002433698391541,4.1701689042383805e-05,7.93720391811803e-05
73.36624877929701,21.840169906616246,,4.076539710240468e-07,0.00022699519468
73.36624877929701,21.98345088958744,0.0002864446141757,0.0001811129041016,-1.1083289791713469e-05
73.36624877929701,22.12673187255864,0.0001390412362525,,0.0001487603585701
73.36624877929701,22.27001285552983,0.0001596658257767,,7.605527207488194e-05
73.36624877929701,22.413293838501023,0.0001150571551988,-2.6556208467809483e-05,9.794293146114796e-05
73.36624877929701,22.55657482147222,0.0002713145513553,9.20305828913115e-05,5.19665154570248e-05
73.36624877929701,22.699855804443416,0.000155338566401,0.0002113986993208,
73.36624877929701,22.84313678741461,3.833046503132209e-05,0.0001329677324974,0.0002702581405173
73.36624877929701,22.98641777038581,2.861440589185804e-05,,6.426953768823296e-05
73.36624877929701,23.129698753357,0.0002229184901807,,4.012790304841474e-05
73.36624877929701,23.272979736328196,3.7673264159820974e-05,0.0002279280888615,0.0003423346206545
73.36624877929701,23.416260719299387,7.687616744078696e-06,-0.0001048864651238,3.667314558697399e-06
73.36624877929701,23.559541702270582,0.0005699915927834,,0.0002144701575161
73.36624877929701,23.702822685241777,0.0001119357766583,0.0001106353447539,5.4553343943553045e-05
73.36624877929701,23.84610366821297,8.468048326903954e-05,2.4238626792794093e-05,0.0001141037137131
73.36624877929701,23.989384651184167,0.0004477610636968,-2.1120811652508564e-05,
73.36624877929701,24.13266563415536,2.068452886305749e-05,0.0002118136326316,-5.399341171141714e-05
73.36624877929701,24.27594661712656,,6.61212980048731e-05,0.0001062975425156
73.36624877929701,24.41922760009775,0.00016905060329,0.0001606438163435,0.0001441581989638
73.36624877929701,24.562508583068944,0.000150488136569,,0.0001821483892854
73.36624877929701,24.70578956604014,0.0002280387561768,8.193842222681269e-05,7.319848373299465e-05
73.50624877929701,20.120798110961918,-4.081350925844163e-05,6.720058445353061e-05,0.0003105966607108
73.50624877929701,20.26407909393311,8.81837258930318e-05,0.0002129974745912,-0.0002368848363403
73.50624877929701,20.407360076904304,-3.387885226402432e-05,,0.000171844032593
73.50624877929701,20.5506410598755,0.0001088879071176,0.0002016211365116,0.0001472528238082
73.50624877929701,20.69392204284669,2.0147561372141357e-05,0.000177764086402,0.0001692401856416
73.50624877929701,20.837203025817885,,-1.0170532505071606e-06,7.322102464968339e-05
73.50624877929701,20.98048400878908,0.0003620270290412,,3.011928674823139e-05
73.50624877929701,21.123764991760275,0.0001093749669962,0.0001118392174248,2.1475996618391943e-05
73.50624877929701,21.26704597473147,3.225828186259605e-05,0.0005210388335399,0.0001138067891588
73.50624877929701,21.410326957702665,0.0001259445270989,0.0001887303224066,
73.50624877929701,21.55360794067386,-3.463934626779519e-05,0.0001221146812895,-3.2802628993522376e-05
73.50624877929701,21.69688892364505,-4.040070962219033e-06,,-3.054488843190484e-05
73.50624877929701,21.840169906616246,0.0001607746817171,0.0001255978131666,
73.50624877929701,21.98345088958744,0.0001582146651344,0.0002062295243376,0.0001129102456616
73.50624877929701,22.12673187255864,0.0002456568763591,0.0001529774162918,6.971434049773961e-05
73.50624877929701,22.27001285552983,0.0002588304050732,,0.0001098293287213
73.50624877929701,22.413293838501023,8.899867680156603e-05,0.0002169199142372,0.0001390154357068
73.50624877929701,22.55657482147222,0.0001051082508638,7.978803478181362e-05,
73.50624877929701,22.699855804443416,2.404267615929712e-05,5.660527676809579e-05,8.720574260223657e-05
73.50624877929701,22.84313678741461,0.0002511081984266,,0.0001655808882787
73.50624877929701,22.98641777038581,0.000192267994862,-1.6948428310570307e-05,6.978379678912461e-05
73.50624877929701,23.129698753357,9.272387251257896e-05,3.353844294906594e-05,2.866458635253366e-05
73.50624877929701,23.272979736328196,0.0002051863557426,-6.622007731493795e-06,8.835570042720065e-05
73.50624877929701,23.416260719299387,-1.3687801583728287e-05,9.281513484893368e-05,0.0003013588429894
73.50624877929701,23.559541702270582,4.822463961318135e-05,0.0001270088832825,0.0003539770259521
73.50624877929701,23.702822685241777,0.0001981541136046,0.0001929463469423,
73.50624877929701,23.84610366821297,0.0003086595970671,2.4759227017057128e-05,0.0001140244567068
73.50624877929701,23.989384651184167,5.214921839069575e-05,7.749537326162681e-05,-0.000128784100525
73.50624877929701,24.13266563415536,0.0002460143878124,1.182554115075618e-05,
73.50624877929701,24.27594661712656,0.0002904970024246,8.280514157377183e-05,
73.50624877929701,24.41922760009775,-2.649572479640483e-06,,0.0005610109656117
73.50624877929701,24.562508583068944,0.0001600314863026,,0.0002965206222143
73.50624877929701,24.70578956604014,4.4862714275950566e-05,,6.509960803668946e-05
73.64624877929701,20.120798110961918,4.5675787987420335e-05,0.0001784304768079,0.0001263122685486
73.64624877929701,20.26407909393311,0.0001595123612787,1.668683580646757e-05,9.1858790256083e-05
73.64624877929701,20.407360076904304,0.0001643669529585,,0.0002061391860479
73.64624877929701,20.5506410598755,3.5435288737062365e-05,4.882801295025274e-05,7.578985241707414e-05
73.64624877929701,20.69392204284669,0.0003184521046932,0.0001979723456315,
73.64624877929701,20.837203025817885,6.865396426292136e-05,0.0001443048822693,-4.870725388173014e-05
73.64624877929701,20.98048400878908,2.046962435997557e-05,0.0003154620935674,0.000139971714816
73.64624877929701,21.123764991760275,0.0002206654171459,,0.0002860922541003
73.64624877929701,21.26704597473147,0.0001122660614782,,4.728713975055143e-05
73.64624877929701,21.410326957702665,6.406803004210815e-05,0.0001779644953785,0.000122432684293
73.64624877929701,21.55360794067386,,0.0001325567573076,0.0001565350976306
73.64624877929701,21.69688892364505,,0.0002289152616867,0.0001832098787417
73.64624877929701,21.840169906616246,,,7.697049295529723e-05
73.64624877929701,21.98345088958744,0.0001318741269642,0.0002065785665763,-0.0001153244593297
73.64624877929701,22.12673187255864,0.0001793507690308,0.0006431517540477,0.000321231491398
73.64624877929701,22.27001285552983,2.6155292289331555e-05,0.0002478482492733,0.0001486701512476
73.64624877929701,22.413293838501023,0.0001609526807442,2.3243328541866504e-06,4.358303704066202e-05
73.64624877929701,22.55657482147222,-1.671730205998756e-05,0.0001883623190224,8.321716450154781e-05
73.64624877929701,22.699855804443416,0.000341050006682,7.270448986673728e-05,6.632445729337633e-05
73.64624877929701,22.84313678741461,8.135871212289203e-06,0.0002188818180002,0.0004057347250636
73.64624877929701,22.98641777038581,0.0004555299528874,6.350528565235436e-05,
73.64624877929701,23.129698753357,3.484433545963839e-05,0.0001186749941552,-0.0001906862453324
73.64624877929701,23.272979736328196,6.423010199796408e-05,7.128113065846264e-05,6.717735959682614e-05
73.64624877929701,23.416260719299387,-3.750584437511861e-05,1.11163426481653e-05,0.0002753376902546
73.64624877929701,23.559541702270582,3.656498302007094e-05,,3.144093352602795e-05
73.64624877929701,23.702822685241777,8.213213732233271e-05,4.841804548050277e-05,0.0003679647925309
73.64624877929701,23.84610366821297,0.0003087222576141,0.0002762741933111,0.0001010034684441
73.64624877929701,23.989384651184167,-8.948510367190465e-05,0.0001098807915695,0.0002231396356364
73.64624877929701,24.13266563415536,0.0002507451863493,-2.9807843020535078e-05,0.0001109606819227
73.64624877929701,24.27594661712656,7.905999518698081e-05,-2.223173578386195e-05,
73.64624877929701,24.41922760009775,0.0002559112908784,-4.957497367286123e-06,
73.64624877929701,24.562508583068944,0.0002377435448579,1.4817054761806505e-05,0.0003016672562807
73.64624877929701,24.70578956604014,7.706614269409329e-06,5.861605313839391e-05,7.141088281059638e-05
73.78624877929701,20.120798110961918,0.0001355865097139,2.597588718344923e-05,
73.78624877929701,20.26407909393311,,6.169624248286709e-05,6.410558853531256e-05
73.78624877929701,20.407360076904304,4.487983096623793e-05,0.0001201855702674,0.0001609168102731
73.78624877929701,20.5506410598755,2.8144235329818912e-05,0.0002306404494447,-1.16744758997811e-05
73.78624877929701,20.69392204284669,0.0001442896173102,4.8224250349448994e-05,0.0002467019075993
73.78624877929701,20.837203025817885,-0.0001514479954494,3.913828550139442e-05,6.306881550699472e-05
73.78624877929701,20.98048400878908,7.00408490956761e-05,,
73.78624877929701,21.123764991760275,-1.0947680493700318e-05,0.0001035551686072,0.0001202259591082
73.78624877929701,21.26704597473147,0.0001269658387172,5.301184864947573e-05,6.397969991667196e-05
73.78624877929701,21.410326957702665,0.0001418262108927,0.0001408527605235,0.0001633587235119
73.78624877929701,21.55360794067386,0.0002221034228568,6.698288052575663e-05,-3.850506618618965e-05
73.78624877929701,21.69688892364505,0.0001400076289428,-1.9909020920749757e-05,0.000151226951857
