longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.246248779297,22.413293838501023,,0.0001221081911353,7.416029257001355e-05
72.246248779297,22.55657482147222,7.930404535727575e-05,2.7980218874290586e-05,0.0013084457023069
72.246248779297,22.699855804443416,4.7874422307359055e-05,0.0003357896930538,0.0002192539977841
72.246248779297,22.84313678741461,,0.0001119608059525,2.9675024052266963e-05
72.246248779297,22.98641777038581,0.0002581437001936,,0.0002448137674946
72.246248779297,23.129698753357,0.0003429161151871,,8.264778443844989e-05
72.246248779297,23.272979736328196,,2.6766734663397077e-05,-1.2811729902750812e-05
72.246248779297,23.416260719299387,,-4.409446319186827e-06,0.0001763420586939
72.246248779297,23.559541702270582,4.712183363153599e-05,,0.0003759259416256
72.246248779297,23.702822685241777,,4.9942485929932445e-05,0.0001983867550734
72.246248779297,23.84610366821297,0.0001048913327394,6.367127934936434e-05,0.0014310718979686
72.246248779297,23.989384651184167,4.452868233784102e-05,2.7407342713559046e-05,5.1056238589808345e-05
72.246248779297,24.13266563415536,0.0001572228356963,0.0001030947605613,7.244808512041345e-05
72.246248779297,24.27594661712656,8.008808799786493e-05,-2.095521631417796e-05,0.0001120406304835
72.246248779297,24.41922760009775,0.0003004107566084,-0.0002276572049595,6.922171451151371e-05
72.246248779297,24.562508583068944,9.374855289934204e-05,0.0001059497153619,0.0001579114177729
72.246248779297,24.70578956604014,,,0.0005724030779674
72.386248779297,20.120798110961918,3.126838419120759e-05,4.1477665945421904e-05,0.0002153204550268
72.386248779297,20.26407909393311,0.0003142160130664,0.0003580621560104,0.0001611204643268
72.386248779297,20.407360076904304,,0.0001612250489415,0.0002531943900976
72.386248779297,20.5506410598755,,-0.0001518357748864,-3.9229846152011305e-05
72.386248779297,20.69392204284669,,-1.2691676602116786e-05,1.228105816153402e-06
72.386248779297,20.837203025817885,,5.665726712322794e-05,3.126588489976712e-05
72.386248779297,20.98048400878908,6.950694660190493e-05,7.338403520407155e-05,0.0001877694885479
72.386248779297,21.123764991760275,4.718641139334068e-05,0.0001311323576373,0.0001538421493023
72.386248779297,21.26704597473147,5.878122101421468e-05,5.699102985090576e-05,0.0001824083301471
72.386248779297,21.410326957702665,0.0001610734325367,-2.911796582338866e-05,4.079717655258719e-06
72.386248779297,21.55360794067386,,0.0004072859883308,5.175802289159037e-05
72.386248779297,21.69688892364505,7.810228271409869e-05,0.0001542898389743,9.416320972377434e-05
72.386248779297,21.840169906616246,0.000116659059131,,0.000122892219224
72.386248779297,21.98345088958744,-0.0002003152912948,,0.0001137021608883
72.386248779297,22.12673187255864,-9.895746188703924e-05,0.0002907576563302,6.113766630733153e-06
72.386248779297,22.27001285552983,4.4189353502588347e-05,0.000144435907714,0.0001544447004562
72.386248779297,22.413293838501023,0.0002354931930312,,0.0002040889085037
72.386248779297,22.55657482147222,0.000102143123513,5.928917744313367e-05,0.0002686491934582
72.386248779297,22.699855804443416,6.580402987310663e-05,-0.0001199566395371,8.955715748015791e-05
72.386248779297,22.84313678741461,-3.14547069137916e-05,,0.0001008893013931
72.386248779297,22.98641777038581,-1.628765971872781e-06,-0.0001646410382818,-4.039765428842657e-07
72.386248779297,23.129698753357,-0.0001022851938614,0.0001626476150704,1.5732610336272046e-05
72.386248779297,23.272979736328196,0.0001102732057916,8.257180888904259e-05,0.0003346627345308
72.386248779297,23.416260719299387,0.0001173113341792,,-0.000131894412334
72.386248779297,23.559541702270582,0.0001190234397654,-1.125711787608452e-05,8.587099728174508e-06
72.386248779297,23.702822685241777,8.366211113752797e-05,-9.253082680515944e-05,6.990091787884012e-05
72.386248779297,23.84610366821297,0.000479895476019,,0.0002543053706176
72.386248779297,23.989384651184167,,0.0003302098484709,0.0003195735625922
72.386248779297,24.13266563415536,2.834547012753319e-05,-4.964873733115383e-05,0.0001632912753848
72.386248779297,24.27594661712656,-9.710120502859354e-05,7.126739092200296e-06,8.782004442764446e-05
72.386248779297,24.41922760009775,0.0001091752565116,0.0001647028257139,0.0001296394329983
72.386248779297,24.562508583068944,0.0002585327601991,0.0002434145426377,-2.807971577567514e-05
72.386248779297,24.70578956604014,,0.0001286305050598,0.0005328851402737
72.526248779297,20.120798110961918,4.927257032250054e-05,2.0727908122353256e-05,0.000193396830582
72.526248779297,20.26407909393311,-5.114436135045253e-06,0.0002782753435894,0.0001524399995105
72.526248779297,20.407360076904304,-8.919310494093224e-05,,2.5424931664019823e-05
72.526248779297,20.5506410598755,0.0002588701609056,0.0001443024229956,0.0001669496123213
72.526248779297,20.69392204284669,1.7973738067667e-05,-0.0001396718871546,-8.417446952080354e-05
72.526248779297,20.837203025817885,,-2.911797491833568e-05,0.0001218145989696
72.526248779297,20.98048400878908,0.0001942538074217,-4.150335371377878e-05,9.081912867259234e-05
72.526248779297,21.123764991760275,-2.4105542252073064e-05,0.000300418731058,0.0001130216915044
72.526248779297,21.26704597473147,8.758031617617235e-05,-0.0001215035299537,0.0001312520180363
72.526248779297,21.410326957702665,0.000254075450357,3.296046270406805e-05,0.0002771490835584
72.526248779297,21.55360794067386,1.7143411241704598e-05,7.579792873002589e-05,1.4545125850418115e-05
72.526248779297,21.69688892364505,-9.985603537643328e-05,0.0004299778665881,4.463930963538587e-05
72.526248779297,21.840169906616246,2.9354852813412435e-05,,9.587821114109828e-05
72.526248779297,21.98345088958744,,-0.0001150841708295,0.0001230884372489
72.526248779297,22.12673187255864,9.5615818281658e-05,0.0001738551654852,5.640527524519712e-05
72.526248779297,22.27001285552983,1.727488597680349e-05,0.0001489472342655,4.446872480912134e-05
72.526248779297,22.413293838501023,7.588973676320165e-05,-0.0002510983322281,0.0001061107032001
72.526248779297,22.55657482147222,2.669285277079325e-05,0.0001633759238757,0.0002080830599879
72.526248779297,22.699855804443416,,-0.0001613715139683,0.0001484844979131
72.526248779297,22.84313678741461,-7.198663661256433e-05,,0.0002728356921579
72.526248779297,22.98641777038581,-5.3719813877251e-05,3.036708676518174e-06,1.5130677638808264e-05
72.526248779297,23.129698753357,,-3.423753150855191e-05,5.210354720475152e-05
72.526248779297,23.272979736328196,-8.000130037544295e-06,-9.20146339922212e-05,6.58435164950788e-05
72.526248779297,23.416260719299387,,,0.0001864104560809
72.526248779297,23.559541702270582,8.41865039546974e-05,9.20218080864288e-05,0.0002084312291117
72.526248779297,23.702822685241777,0.0001220565318362,0.0001283146266359,-2.2935508241062053e-05
72.526248779297,23.84610366821297,0.0001756351703079,-6.210840365383774e-05,0.0001620785187697
72.526248779297,23.989384651184167,-3.442089291638695e-05,5.476627848111093e-05,0.0001119192384066
72.526248779297,24.13266563415536,4.784440079674823e-06,0.0001125478665926,1.0081730579258874e-05
72.526248779297,24.27594661712656,2.9300712412805296e-05,-1.643880932533648e-05,0.0001493214658694
72.526248779297,24.41922760009775,0.0001665057789068,-8.261576294898987e-05,0.0001047339319484
72.526248779297,24.562508583068944,-4.1135219362331554e-05,2.987671723531093e-05,0.000855048012454
72.526248779297,24.70578956604014,0.0002582951565273,4.957683995598927e-05,0.0016301939031109
72.666248779297,20.120798110961918,,0.0001875618181657,0.0002124821476172
72.666248779297,20.26407909393311,,0.0001044341406668,0.0002799481735564
72.666248779297,20.407360076904304,0.0001963075483217,0.0001600442628841,0.000257216655882
72.666248779297,20.5506410598755,0.0001114799451897,0.0001712063967715,0.0001032072032103
72.666248779297,20.69392204284669,0.0001467496767872,9.589675755705684e-05,0.0002483571297489
72.666248779297,20.837203025817885,,2.865781971195247e-05,0.0001501502410974
72.666248779297,20.98048400878908,,-9.036922710947692e-05,0.0001289786741835
72.666248779297,21.123764991760275,0.000110809742182,0.0004575715574901,0.0002723500656429
72.666248779297,21.26704597473147,2.5508283215458505e-05,-1.3439406757242978e-05,0.0002036807127296
72.666248779297,21.410326957702665,,3.125175499008037e-05,1.3415004104899708e-05
72.666248779297,21.55360794067386,,0.0001166714500868,0.0002031303301919
72.666248779297,21.69688892364505,0.0001360860624117,-0.0001335534907411,5.079003585706232e-06
72.666248779297,21.840169906616246,0.0001482519292039,9.48829620028846e-06,4.415865623741411e-05
72.666248779297,21.98345088958744,-4.836668722418835e-06,0.0001191467308672,-8.328583135153167e-06
72.666248779297,22.12673187255864,0.0001493982854299,9.856749966274948e-05,2.5053312128875405e-05
72.666248779297,22.27001285552983,0.0001166715665021,0.0002847469004336,0.0002296761376783
72.666248779297,22.413293838501023,0.0007075105677358,0.0001000958436634,5.766811591456644e-05
72.666248779297,22.55657482147222,0.0002754794841166,-0.0001052562947734,0.0003877015260513
72.666248779297,22.699855804443416,0.0002744704834185,6.767897139070556e-05,0.0001115431878133
72.666248779297,22.84313678741461,0.0001270079228561,0.000322544859955,-4.200731564196758e-05
72.666248779297,22.98641777038581,1.2979611710761674e-05,9.963830962078646e-05,0.0002747732214629
72.666248779297,23.129698753357,0.0002082974388031,-3.1250925530912355e-05,-6.003049202263355e-05
72.666248779297,23.272979736328196,0.0001537530915811,-0.0002708402171265,0.000145966943819
72.666248779297,23.416260719299387,0.0001158990198746,0.0004153539193794,5.461586988531053e-05
72.666248779297,23.559541702270582,0.000191250728676,-3.5588160244515166e-05,0.0001710857904981
72.666248779297,23.702822685241777,,0.0001934086030814,2.971525100292638e-05
72.666248779297,23.84610366821297,0.0002113919908879,0.0001478916237829,0.0001199078033096
72.666248779297,23.989384651184167,0.0001204835425596,-5.1917682867497206e-05,0.0002869987511076
72.666248779297,24.13266563415536,0.0001671006903052,0.0002168753417208,0.0001076799308066
72.666248779297,24.27594661712656,,6.855824722151738e-06,9.966103243641557e-05
72.666248779297,24.41922760009775,0.0001540227385703,0.0001676337124081,0.0003668343706522
72.666248779297,24.562508583068944,0.0002121433790307,,5.932654858042952e-06
72.666248779297,24.70578956604014,0.000238921973505,,3.4210330341011286e-05
72.80624877929701,20.120798110961918,4.068150883540511e-05,-2.292990029673092e-05,-0.0001733640674501
72.80624877929701,20.26407909393311,0.0001554645859869,0.0001903828524518,0.0001109272416215
72.80624877929701,20.407360076904304,5.9432721172925085e-05,,0.0001224809675477
72.80624877929701,20.5506410598755,2.622952479214291e-06,4.034605444758199e-05,0.0003429175412748
72.80624877929701,20.69392204284669,0.0001213729046867,-1.2461248843465e-05,0.0002363875537412
72.80624877929701,20.837203025817885,,1.4291814295575024e-05,2.076833334285766e-05
72.80624877929701,20.98048400878908,0.0002604167093522,0.0003481580351945,0.0002455480280332
72.80624877929701,21.123764991760275,5.023129051551223e-05,0.0002205948985647,0.0002193016844103
72.80624877929701,21.26704597473147,0.0001121687964769,-0.0003542697813827,0.0002054765063803
72.80624877929701,21.410326957702665,-1.3339345059648622e-05,3.1854622648097575e-05,0.0001433721045032
72.80624877929701,21.55360794067386,0.0001980208908207,5.050645268056542e-05,0.0001860352786025
72.80624877929701,21.69688892364505,5.4551030189031735e-05,6.996963929850608e-05,0.0001688588381512
72.80624877929701,21.840169906616246,,3.7992178931745e-06,0.0002326783287571
72.80624877929701,21.98345088958744,0.0001794401323422,0.0002721010241657,5.342213171388721e-06
72.80624877929701,22.12673187255864,,4.1560662793926895e-05,0.0001292797824135
72.80624877929701,22.27001285552983,,,4.447135142982006e-05
72.80624877929701,22.413293838501023,0.0001266275503439,3.010267028003e-05,0.0002555147511884
72.80624877929701,22.55657482147222,8.379521750612184e-05,2.0863772078882903e-05,0.0001969085424207
72.80624877929701,22.699855804443416,5.3604111599270254e-05,1.5529065422015265e-05,0.0001238505356013
72.80624877929701,22.84313678741461,0.0001807869994081,-1.1168115634063724e-05,0.000262828922132
72.80624877929701,22.98641777038581,,0.0002331110881641,-8.074819561443292e-06
72.80624877929701,23.129698753357,0.0001530889276182,7.301634468603879e-05,0.0001776951248757
72.80624877929701,23.272979736328196,-2.1019746782258156e-05,0.0001236970274476,0.0001493675808887
72.80624877929701,23.416260719299387,2.3971799237187952e-05,-8.972355135483667e-05,5.929477629251778e-05
72.80624877929701,23.559541702270582,0.0001079954308806,0.0004336103447712,0.0002702526107896
72.80624877929701,23.702822685241777,0.0001209415931953,7.217316306196153e-05,2.092145041387994e-05
72.80624877929701,23.84610366821297,0.0002624700719024,0.0001446919923182,0.000204252442927
72.80624877929701,23.989384651184167,2.675933137652464e-05,0.0001753988617565,0.000244349008426
72.80624877929701,24.13266563415536,3.664850737550296e-05,0.0001575417409185,5.847007923875936e-05
72.80624877929701,24.27594661712656,,0.0001361529866699,0.0001509895664639
72.80624877929701,24.41922760009775,3.763434870052152e-05,,0.0002297796600032
72.80624877929701,24.562508583068944,0.0001036249959724,-4.705385799752548e-05,0.0001856700255302
72.80624877929701,24.70578956604014,0.0001538218784844,0.0001387950906064,0.0001702106237644
72.94624877929701,20.120798110961918,,0.0001984613481909,4.000368426204659e-05
72.94624877929701,20.26407909393311,5.660679744323716e-05,2.440527532598935e-05,0.0002804643299896
72.94624877929701,20.407360076904304,0.0001837188174249,0.0001871412969194,0.0001011012718663
72.94624877929701,20.5506410598755,0.0001045807366608,,9.853700612438844e-05
72.94624877929701,20.69392204284669,0.0001783344196155,,0.000232110149227
72.94624877929701,20.837203025817885,2.265898547193501e-05,6.753845809726045e-05,9.27553337533027e-05
72.94624877929701,20.98048400878908,-3.657477282104082e-05,5.274545037536882e-05,2.9456967240548693e-05
72.94624877929701,21.123764991760275,0.0001479715720051,0.0001327515055891,0.0001528063294244
72.94624877929701,21.26704597473147,0.0001522576494608,0.0002705073857214,0.0001213295181514
72.94624877929701,21.410326957702665,,9.17979414225556e-05,-3.974902574555017e-05
72.94624877929701,21.55360794067386,7.845600339351222e-05,-0.0002064698201138,0.0001799751771613
72.94624877929701,21.69688892364505,9.948827209882438e-05,-6.550348916789517e-05,0.0001567756553413
72.94624877929701,21.840169906616246,6.418520206352696e-05,0.0001693290978437,-3.924957854906097e-05
72.94624877929701,21.98345088958744,-2.3194455934572037e-05,6.575064617209136e-05,0.0002459669776726
72.94624877929701,22.12673187255864,0.0001075263644452,0.0003110912803094,0.0003626942343544
72.94624877929701,22.27001285552983,0.0003878657298628,0.0002798668574541,6.082885010982864e-05
72.94624877929701,22.413293838501023,,0.0001624872529646,0.0001290391519432
72.94624877929701,22.55657482147222,3.383815783308819e-05,,0.0002054620708804
72.94624877929701,22.699855804443416,0.0001511097361799,-4.293390520615503e-05,0.0001031088468153
72.94624877929701,22.84313678741461,-2.006722570513375e-05,-0.000145854690345,-5.81822641834151e-05
72.94624877929701,22.98641777038581,,0.0001231272035511,0.0002168244827771
72.94624877929701,23.129698753357,,4.058235936099664e-05,-9.718767978483812e-05
72.94624877929701,23.272979736328196,5.985559619148262e-05,5.443768532131799e-05,0.0006241622031666
72.94624877929701,23.416260719299387,,8.576065010856837e-05,0.0001195468285004
72.94624877929701,23.559541702270582,3.913896944141016e-05,0.0001055001848726,0.0002031308104051
72.94624877929701,23.702822685241777,,0.0001315999106736,0.000166458892636
72.94624877929701,23.84610366821297,0.0002801540831569,0.000110054774268,6.338530511129647e-05
72.94624877929701,23.989384651184167,0.0001859843905549,-5.581651930697262e-05,0.000181904862984
72.94624877929701,24.13266563415536,0.0001898173213703,8.338371117133647e-05,0.0002690301043912
72.94624877929701,24.27594661712656,6.609276169911027e-05,3.9489685150329024e-05,-2.017410224652849e-05
72.94624877929701,24.41922760009775,0.0001220080230268,7.097452908055857e-05,-9.426478209206834e-05
72.94624877929701,24.562508583068944,0.0002537009422667,-0.0001377618464175,9.388650505570696e-05
72.94624877929701,24.70578956604014,0.000976585666649,0.0001119989319704,0.0001094293183996
73.08624877929701,20.120798110961918,,,5.823471656185575e-05
73.08624877929701,20.26407909393311,,0.0003824840241577,0.0001494239986641
73.08624877929701,20.407360076904304,0.0001234170340467,-0.00012024831085,0.0002069682086585
73.08624877929701,20.5506410598755,-1.2757357580994722e-05,8.11741774668917e-05,-5.952989886282012e-05
73.08624877929701,20.69392204284669,,0.0001823045458877,0.0001552316098241
73.08624877929701,20.837203025817885,3.1441839382750914e-05,-2.669329296622891e-05,-1.2062811038049404e-05
73.08624877929701,20.98048400878908,-1.0261739589623176e-05,,0.0003606454993132
73.08624877929701,21.123764991760275,0.0001236208336194,0.0001601097028469,0.0001900594797916
73.08624877929701,21.26704597473147,0.000189764847164,,0.0001973266189452
73.08624877929701,21.410326957702665,2.7476186005515046e-05,-6.533258419949561e-05,0.0001821440382627
73.08624877929701,21.55360794067386,,0.0001407523668603,5.982949005556293e-05
73.08624877929701,21.69688892364505,0.0001501054939581,0.0002637986908666,3.165244925185107e-05
73.08624877929701,21.840169906616246,,0.0003998688771389,0.0003254824259784
73.08624877929701,21.98345088958744,2.685746221686713e-05,0.0001512548187747,9.89307663985528e-05
73.08624877929701,22.12673187255864,5.76363927393686e-05,-8.588847413193434e-05,3.938308873330243e-05
73.08624877929701,22.27001285552983,,-3.286729406681843e-05,0.0001756334677338
73.08624877929701,22.413293838501023,5.51447483303491e-05,-6.706815474899486e-05,0.0001498127530794
73.08624877929701,22.55657482147222,0.0001781122555257,1.503542807768099e-05,9.489873627899216e-05
73.08624877929701,22.699855804443416,2.96824291581288e-05,-0.0001066962358891,0.0001185520886792
73.08624877929701,22.84313678741461,0.0001138988081947,6.32468072581105e-05,0.0004319354484323
73.08624877929701,22.98641777038581,,0.0002122794976457,0.0001029008126351
73.08624877929701,23.129698753357,,-7.451548299286514e-06,2.0234596377122216e-05
73.08624877929701,23.272979736328196,4.164748679613695e-05,4.213171632727608e-05,0.0004383753112051
73.08624877929701,23.416260719299387,-4.3462343455757946e-05,-4.692282527685165e-05,0.0001024480661726
73.08624877929701,23.559541702270582,6.933254917385057e-05,1.456919653719524e-05,0.0004747339698951
73.08624877929701,23.702822685241777,7.446936069754884e-05,0.0001141207321779,0.0002134118549292
73.08624877929701,23.84610366821297,,0.0001499540812801,0.0002542645961511
73.08624877929701,23.989384651184167,-0.0001443223591195,-9.484714610152878e-06,1.9798242647084408e-05
73.08624877929701,24.13266563415536,0.0003252257884014,0.0001594611967448,0.0002218478475697
73.08624877929701,24.27594661712656,0.0001731004886096,-1.3326648513611872e-06,1.2118819540773984e-05
73.08624877929701,24.41922760009775,0.000163635253557,0.0002421547542326,9.664871322456749e-05
73.08624877929701,24.562508583068944,9.617522300686689e-05,7.780468149576336e-05,7.622254634043202e-05
73.08624877929701,24.70578956604014,-8.187918865587562e-06,-3.1290719562093727e-06,0.0001234683149959
73.22624877929701,20.120798110961918,,7.381129398709163e-05,0.0002238099550595
73.22624877929701,20.26407909393311,,2.0046210920554582e-05,0.0001684730814304
73.22624877929701,20.407360076904304,0.0002696804876904,0.0002975684183184,7.963076495798305e-05
73.22624877929701,20.5506410598755,8.379438804695383e-05,0.0002049018075922,7.524762622779235e-05
73.22624877929701,20.69392204284669,0.0001114212718675,-6.20496430201456e-05,0.0001867649843916
73.22624877929701,20.837203025817885,8.047909432207234e-06,0.0003514309355523,9.242038504453376e-05
73.22624877929701,20.98048400878908,0.0001382842456223,6.270049925660715e-05,9.627503459341824e-05
73.22624877929701,21.123764991760275,,0.0001661899150349,4.768558210344054e-05
73.22624877929701,21.26704597473147,0.0001437433820683,3.7686729683628073e-06,0.00044482992962
73.22624877929701,21.410326957702665,-6.170288543216884e-05,-0.0001633842912269,0.0002103244478348
73.22624877929701,21.55360794067386,,3.959962123190053e-05,0.0006477765855379
73.22624877929701,21.69688892364505,-2.051284354820382e-05,,4.324265319155529e-05
73.22624877929701,21.840169906616246,,0.0001775522832758,0.0002182765456382
73.22624877929701,21.98345088958744,-2.259738539578393e-05,,0.000244130482315
73.22624877929701,22.12673187255864,,0.0002792611776385,-7.033588917693123e-05
73.22624877929701,22.27001285552983,5.975600652163848e-05,4.245440868544392e-05,0.0001252158690476
73.22624877929701,22.413293838501023,6.123736966401339e-05,0.0001604153512744,0.0002989907807204
73.22624877929701,22.55657482147222,0.0001579250529175,-0.0001267458865186,4.7855123739282135e-06
73.22624877929701,22.699855804443416,7.13001427357085e-05,,0.0002603211614768
73.22624877929701,22.84313678741461,,0.0001817392621887,9.56849180511199e-05
73.22624877929701,22.98641777038581,,0.0002165858168154,-0.0002205916534876
73.22624877929701,23.129698753357,2.071144808724057e-05,9.318735828856006e-05,7.866210216889158e-05
73.22624877929701,23.272979736328196,0.0002509749610908,6.04596825724002e-05,3.838794145849533e-05
73.22624877929701,23.416260719299387,0.0001409934629919,0.0001892129948828,0.000182334537385
73.22624877929701,23.559541702270582,-4.643572174245492e-05,,-3.744595915122773e-06
73.22624877929701,23.702822685241777,0.0001432975986972,,0.0002537476830184
73.22624877929701,23.84610366821297,-1.645066549826879e-05,,0.0002313627046532
73.22624877929701,23.989384651184167,1.770130438671913e-06,-9.526901703793555e-05,0.0001467485708417
73.22624877929701,24.13266563415536,0.0002299433836014,0.0004112902097404,5.858531585545279e-05
73.22624877929701,24.27594661712656,0.0001038599439198,0.0001877134491223,0.0003076861903537
73.22624877929701,24.41922760009775,1.1151971193612551e-05,9.64351711445488e-05,0.0001447147369617
73.22624877929701,24.562508583068944,0.0003037934366147,,0.000167999183759
73.22624877929701,24.70578956604014,0.0001821768091758,,8.128926128847525e-05
73.36624877929701,20.120798110961918,6.57833952573128e-05,0.0002077823301078,0.0001499381032772
73.36624877929701,20.26407909393311,0.0001996312203118,-0.0002300982887391,0.0003588550316635
73.36624877929701,20.407360076904304,,-0.000144070625538,0.0004339170118328
73.36624877929701,20.5506410598755,0.0002404427359579,0.0001385463983751,0.0004042115760967
73.36624877929701,20.69392204284669,-7.689274934818968e-05,0.000232751655858,9.905389742925764e-05
73.36624877929701,20.837203025817885,9.10962771740742e-05,0.0001330837403656,0.0002334858145331
73.36624877929701,20.98048400878908,4.467357939574868e-05,0.0001550961314933,1.349790909443982e-05
73.36624877929701,21.123764991760275,,1.6017340385587886e-05,0.0001126248171203
73.36624877929701,21.26704597473147,,0.0001359692250844,
73.36624877929701,21.410326957702665,0.0001340825110673,0.000274279853329,2.8652206310653128e-05
73.36624877929701,21.55360794067386,0.0001229999761562,0.0001936577318701,5.66719209018629e-05
73.36624877929701,21.69688892364505,,3.189335257047787e-05,0.0002158308925572
73.36624877929701,21.840169906616246,0.0003020476724486,0.0003129244723822,2.868405317713041e-05
73.36624877929701,21.98345088958744,-2.1254343664622866e-05,-6.873478469060501e-06,0.0001310262741753
73.36624877929701,22.12673187255864,0.0001068634228431,0.000208374185604,-8.868767326930538e-05
73.36624877929701,22.27001285552983,0.0001986921852221,5.391901504481211e-05,6.937629223102704e-05
73.36624877929701,22.413293838501023,6.7413471697364e-05,,0.0001197354067699
73.36624877929701,22.55657482147222,0.0001206978995469,7.947617268655449e-05,0.000111910594569
73.36624877929701,22.699855804443416,-4.5163858885644e-05,-0.0001389368699165,-1.2978885024494955e-05
73.36624877929701,22.84313678741461,0.0001252292422577,7.679331611143425e-05,0.0002656842116266
73.36624877929701,22.98641777038581,5.409770528785885e-05,0.0004360972670838,9.017080628836991e-06
73.36624877929701,23.129698753357,0.0001759819424478,,0.0001110214507207
73.36624877929701,23.272979736328196,4.403058846946806e-05,7.253739227053302e-07,0.0001242038852069
73.36624877929701,23.416260719299387,8.893995254766196e-05,0.0002008752198889,0.0002751264546532
73.36624877929701,23.559541702270582,0.0002494684013072,-0.0002143688179785,0.0001179396131192
73.36624877929701,23.702822685241777,,0.0002908621972892,6.617118924623355e-05
73.36624877929701,23.84610366821297,-3.979600296588615e-05,0.000143598896102,0.0002310191048309
73.36624877929701,23.989384651184167,,7.088939310051501e-05,0.0001101833186112
73.36624877929701,24.13266563415536,0.0001527715940028,0.0002365797408856,0.0001598627422936
73.36624877929701,24.27594661712656,0.0002098904951708,6.112580649642041e-06,8.700776379555464e-05
73.36624877929701,24.41922760009775,,,0.0001797032455215
73.36624877929701,24.562508583068944,0.0001992626202991,0.0001859492913354,4.10972825193312e-05
73.36624877929701,24.70578956604014,,9.766314906300976e-05,4.839994289795868e-05
73.50624877929701,20.120798110961918,9.601003694115208e-05,0.0001389498356729,6.33660310995765e-05
73.50624877929701,20.26407909393311,0.0001855125883594,,0.0001526249834569
73.50624877929701,20.407360076904304,-0.0001125178241636,3.7258851079968736e-05,2.2847838408779356e-05
73.50624877929701,20.5506410598755,,6.856706750113517e-05,0.0002399047807557
73.50624877929701,20.69392204284669,8.66937916725874e-05,5.991875150357373e-05,-0.000128272557049
73.50624877929701,20.837203025817885,-6.70895678922534e-05,,0.0001369186211377
73.50624877929701,20.98048400878908,,0.0001622441341169,0.0005731997662223
73.50624877929701,21.123764991760275,0.0002303444052813,0.0001867595710791,0.0002215150889242
73.50624877929701,21.26704597473147,9.642969234846532e-05,0.0001749511720845,0.000297605554806
73.50624877929701,21.410326957702665,-0.0001348317746305,0.0001291946391575,0.0001413486897945
73.50624877929701,21.55360794067386,0.0001896074099931,0.0002204504999099,0.0001796511642169
73.50624877929701,21.69688892364505,0.0001310048246523,-0.0001989432785194,0.0004245060554239
73.50624877929701,21.840169906616246,-0.0001621516857994,-2.579585725470679e-06,0.000209415986319
73.50624877929701,21.98345088958744,,0.0001864784571807,0.000162671378348
73.50624877929701,22.12673187255864,8.438726945314556e-05,-6.24981039436534e-05,0.0001460608182242
73.50624877929701,22.27001285552983,,0.0001280250726267,0.0002151959051843
73.50624877929701,22.413293838501023,3.394288069102913e-05,0.0003879125870298,5.585127655649558e-05
73.50624877929701,22.55657482147222,,6.279475201154128e-05,0.0003238524659536
73.50624877929701,22.699855804443416,6.089745511417277e-05,-8.344454545294866e-05,0.0001542507670819
73.50624877929701,22.84313678741461,,-0.0001701161963865,0.0002471262123435
73.50624877929701,22.98641777038581,6.609547563130036e-05,,0.0002125281025655
73.50624877929701,23.129698753357,,0.0002921245468314,0.0002484075084794
73.50624877929701,23.272979736328196,,0.0002155628462787,0.0001133188052335
73.50624877929701,23.416260719299387,,6.52973831165582e-05,-6.401331484084949e-05
73.50624877929701,23.559541702270582,9.542902989778668e-05,0.0001902076910482,0.0001770930830389
73.50624877929701,23.702822685241777,0.000200067370315,3.739524254342541e-05,0.0001402772904839
73.50624877929701,23.84610366821297,0.0001715688995318,,0.0001761202438501
73.50624877929701,23.989384651184167,0.0001069424906745,0.0007141847163438,-5.63914654776454e-05
73.50624877929701,24.13266563415536,0.0003426554903853,0.0003876209957525,0.0001680145942373
73.50624877929701,24.27594661712656,0.0001661306450841,4.835520303458907e-05,-1.007759874482872e-05
73.50624877929701,24.41922760009775,9.194243466481566e-05,0.0004062004736624,7.5863856181968e-05
73.50624877929701,24.562508583068944,,0.000182954230695,-6.195281457621604e-05
73.50624877929701,24.70578956604014,2.927011519204825e-05,0.000212330094655,4.8009955207817256e-05
73.64624877929701,20.120798110961918,,7.489704148611054e-05,0.0002133636298822
73.64624877929701,20.26407909393311,0.0003192886942997,-0.0001727071939967,0.0001566899300087
73.64624877929701,20.407360076904304,,,0.000173270702362
73.64624877929701,20.5506410598755,7.29297025827691e-05,,9.759092063177376e-05
73.64624877929701,20.69392204284669,0.0001283796300413,-0.000153374945512,0.0001795438147382
73.64624877929701,20.837203025817885,0.0001371177204418,4.219044785713777e-05,0.0001802373444661
73.64624877929701,20.98048400878908,1.8969438315252773e-05,0.0001702511362964,0.0001497839402873
73.64624877929701,21.123764991760275,-1.839477044995874e-05,0.0001538109354441,2.3041789972921837e-05
73.64624877929701,21.26704597473147,-9.377922651765402e-06,2.88431274384493e-05,0.000724462501239
73.64624877929701,21.410326957702665,0.0001177689919131,9.078492439584808e-05,5.4152042139321566e-05
73.64624877929701,21.55360794067386,4.5276978198671713e-05,0.0002135960530722,-1.0902860594796948e-05
73.64624877929701,21.69688892364505,0.0002566032053437,7.642585842404515e-05,0.0003316995862405
73.64624877929701,21.840169906616246,5.9575588238658383e-05,8.760538912611082e-05,0.0001063966774381
73.64624877929701,21.98345088958744,-4.327790520619601e-05,0.0002213428524555,4.112695023650304e-05
