longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.386248779297,23.702822685241777,7.362337782979012e-05,3.827333057415672e-05,8.81917221704498e-05
72.386248779297,23.84610366821297,-5.704343038814841e-06,0.0001269651838811,0.0002829383010976
72.386248779297,23.989384651184167,0.0001469603012083,,-6.803243741160259e-05
72.386248779297,24.13266563415536,7.930475112516433e-05,-5.600362419500016e-05,0.0004568325530271
72.386248779297,24.27594661712656,0.0001395157596562,2.671556103450712e-05,-0.0001011962158372
72.386248779297,24.41922760009775,0.0002814025210682,-1.3801935892843176e-05,
72.386248779297,24.562508583068944,0.0001927271077875,,0.0001749467337504
72.386248779297,24.70578956604014,0.0003144505317322,0.0003408432821743,0.0002445070131216
72.526248779297,20.120798110961918,1.9712688299478032e-05,5.7624845794634894e-05,0.000123393983813
72.526248779297,20.26407909393311,,7.169448508648202e-05,0.0002793348103296
72.526248779297,20.407360076904304,0.0001516366028226,5.621413220069371e-05,0.0001317656133323
72.526248779297,20.5506410598755,0.000140774907777,7.599427772220224e-05,6.819594273110852e-05
72.526248779297,20.69392204284669,7.62625495553948e-05,-0.0001118771615438,0.0002491982304491
72.526248779297,20.837203025817885,5.6934826716315e-05,0.0001937417691806,0.0003563694190233
72.526248779297,20.98048400878908,0.0001132145625888,-6.615925667574629e-05,0.0001021275747916
72.526248779297,21.123764991760275,0.0002984799502883,0.0001443082728656,
72.526248779297,21.26704597473147,,4.99536436109338e-05,0.0001105769188143
72.526248779297,21.410326957702665,,-5.585572944255546e-05,0.0001385382493026
72.526248779297,21.55360794067386,-1.99067872017622e-05,,
72.526248779297,21.69688892364505,0.0001545399281894,-4.893983714282513e-05,0.0001330461382167
72.526248779297,21.840169906616246,0.0002153685782104,0.0001946043921634,-2.248778946523089e-05
72.526248779297,21.98345088958744,,,
72.526248779297,22.12673187255864,3.0415445507969707e-05,7.48344900785014e-05,0.0001617522357264
72.526248779297,22.27001285552983,0.0001348759542452,3.956943692173809e-05,
72.526248779297,22.413293838501023,6.76070203553536e-06,,-0.0010934144956991
72.526248779297,22.55657482147222,0.000153989662067,,0.0001094550825655
72.526248779297,22.699855804443416,8.39457570691593e-05,,0.0004629269533324
72.526248779297,22.84313678741461,3.4016142308246344e-05,5.486359077622183e-05,
72.526248779297,22.98641777038581,1.5970985259627923e-05,7.298159471247345e-05,-1.1218574400118086e-05
72.526248779297,23.129698753357,-3.378616747795604e-05,0.0003862070152536,0.0001367898366879
72.526248779297,23.272979736328196,-0.0001917917979881,9.208003029925747e-05,0.0001141295433626
72.526248779297,23.416260719299387,0.0001858896866906,8.266254735644907e-05,5.588279600488022e-05
72.526248779297,23.559541702270582,,0.0001553930778754,0.0002743087243288
72.526248779297,23.702822685241777,0.0002417956857243,,
72.526248779297,23.84610366821297,9.460726141696796e-05,-2.089717054332141e-05,
72.526248779297,23.989384651184167,,0.0002886404690798,0.0001298420975217
72.526248779297,24.13266563415536,6.771089101675898e-05,0.000138734219945,8.072610216913745e-05
72.526248779297,24.27594661712656,0.0001626360754016,0.000141642492963,5.0774120609276e-05
72.526248779297,24.41922760009775,0.0001180558319902,0.0001103554604924,0.0005027974839322
72.526248779297,24.562508583068944,0.0002292066346853,8.587145566707477e-05,
72.526248779297,24.70578956604014,0.0004155734495725,-1.3707222933589946e-05,0.0001218739416799
72.666248779297,20.120798110961918,3.129949254798703e-05,0.0001466659014113,-4.455722591956146e-05
72.666248779297,20.26407909393311,-2.0032319298479703e-05,6.638960621785372e-05,
72.666248779297,20.407360076904304,3.0454672014457174e-05,4.026899114251137e-05,0.0002500512055121
72.666248779297,20.5506410598755,6.794172804802656e-05,,2.3138625692809e-05
72.666248779297,20.69392204284669,-8.592547965236008e-05,0.000224984032684,0.0006793164648115
72.666248779297,20.837203025817885,0.0001690339995548,-3.588324034353718e-05,8.597197302151471e-05
72.666248779297,20.98048400878908,0.0002036116929957,0.0004668920591939,0.0002055853401543
72.666248779297,21.123764991760275,4.540832014754415e-05,0.0009002825245261,
72.666248779297,21.26704597473147,0.0001400736509822,6.182828656164929e-05,0.0001741450105328
72.666248779297,21.410326957702665,-1.500861435488332e-05,-8.781899850873742e-06,0.0001340417948085
72.666248779297,21.55360794067386,9.614208465791307e-06,0.0001319288276135,
72.666248779297,21.69688892364505,2.551498619141057e-05,,
72.666248779297,21.840169906616246,-0.0001166906295111,9.35163552640006e-05,3.557439777068794e-05
72.666248779297,21.98345088958744,4.071372677572072e-05,0.0001034308879752,
72.666248779297,22.12673187255864,-5.056027293903753e-05,0.0002477366360835,-4.888221883447841e-05
72.666248779297,22.27001285552983,0.0001767481298884,-0.0001296197588089,0.0002586856717243
72.666248779297,22.413293838501023,8.413902105530724e-05,,2.922337080235593e-05
72.666248779297,22.55657482147222,0.000191448489204,,0.0001525777333881
72.666248779297,22.699855804443416,0.0002466601144988,,1.6475240045110695e-05
72.666248779297,22.84313678741461,-0.0001585974823683,8.462031473754905e-06,0.0003791657218243
72.666248779297,22.98641777038581,1.587517181178555e-05,0.00012934973347,0.0001267501211259
72.666248779297,23.129698753357,-0.000163932898431,-0.0001369899255223,3.760549225262366e-05
72.666248779297,23.272979736328196,8.058157982304692e-05,-3.321403710287996e-05,0.0003187924448866
72.666248779297,23.416260719299387,0.0003328833845444,0.0001118787331506,0.0002040016406681
72.666248779297,23.559541702270582,0.0001757452118908,5.108372351969592e-05,
72.666248779297,23.702822685241777,-3.3485397580079734e-05,-6.394687807187438e-05,0.0001070173966581
72.666248779297,23.84610366821297,0.0001805152423912,,0.0001525188417872
72.666248779297,23.989384651184167,5.603055251413025e-05,0.0002360056678298,0.0003003790334332
72.666248779297,24.13266563415536,3.1777643016539514e-05,-0.0001683184673311,
72.666248779297,24.27594661712656,,0.0002221134054707,7.653501234017313e-05
72.666248779297,24.41922760009775,8.450026507489383e-05,0.0002289538097102,
72.666248779297,24.562508583068944,9.102146577788516e-05,,0.0005691467667929
72.666248779297,24.70578956604014,0.0002018915693042,,4.088276546099223e-05
72.80624877929701,20.120798110961918,-6.204906094353646e-05,4.281419023755007e-05,0.0001769281661836
72.80624877929701,20.26407909393311,,0.0001141633838415,0.0002565214817877
72.80624877929701,20.407360076904304,-0.0001232850336236,,4.7097550122998655e-05
72.80624877929701,20.5506410598755,-0.0001532808382762,0.0001838159514591,0.0001294883695663
72.80624877929701,20.69392204284669,-5.8036264817928895e-05,7.381608156720176e-05,7.28840968804434e-05
72.80624877929701,20.837203025817885,6.290643796091899e-05,4.432489731698297e-05,0.0001475918979849
72.80624877929701,20.98048400878908,0.0001928285055328,-0.0001174769640783,0.0001569337036926
72.80624877929701,21.123764991760275,0.0002991622313857,0.0003717771614901,0.000213079387322
72.80624877929701,21.26704597473147,1.213001633004751e-05,0.0002357989724259,9.16900607990101e-05
72.80624877929701,21.410326957702665,,0.0001954353938344,
72.80624877929701,21.55360794067386,3.981741610914469e-05,-0.0001043899610522,0.0002532971848268
72.80624877929701,21.69688892364505,,7.599152741022408e-05,0.0001509494322817
72.80624877929701,21.840169906616246,9.296461939811708e-06,,3.178556653438136e-05
72.80624877929701,21.98345088958744,-5.569010318140499e-05,0.0001596843503648,
72.80624877929701,22.12673187255864,-5.547308683162555e-05,0.000171270352439,0.0002486831799615
72.80624877929701,22.27001285552983,-0.0003184378438163,,
72.80624877929701,22.413293838501023,,,0.0002488551253918
72.80624877929701,22.55657482147222,6.229435530258343e-05,5.245517240837216e-05,0.0001502842496847
72.80624877929701,22.699855804443416,8.254753993242048e-06,5.6735891121206805e-05,
72.80624877929701,22.84313678741461,0.000224019808229,6.400822894647717e-05,8.72531600180082e-05
72.80624877929701,22.98641777038581,9.645367390476169e-05,0.0001841155608417,
72.80624877929701,23.129698753357,,3.80459132429678e-05,4.9953792768064886e-05
72.80624877929701,23.272979736328196,1.1001928214682266e-05,,
72.80624877929701,23.416260719299387,1.3083871635899412e-05,,0.0002454895584378
72.80624877929701,23.559541702270582,0.0001444012159481,-9.179598418995738e-05,
72.80624877929701,23.702822685241777,0.000173035354237,1.960502049769275e-05,0.0001124427071772
72.80624877929701,23.84610366821297,-2.5186275252053747e-06,,
72.80624877929701,23.989384651184167,0.000166414421983,,8.407312270719558e-05
72.80624877929701,24.13266563415536,0.0001062260998878,0.000100833698525,0.0001535564078949
72.80624877929701,24.27594661712656,0.000244775408646,-2.3917393264127892e-05,0.0003149955591652
72.80624877929701,24.41922760009775,0.0003121394547633,,0.0002027490118052
72.80624877929701,24.562508583068944,6.420211138902232e-05,0.0001207716777571,0.0001410147378919
72.80624877929701,24.70578956604014,6.035927435732447e-05,0.000128788742586,0.0004673034709412
72.94624877929701,20.120798110961918,0.0002578914863988,,9.142331691691652e-06
72.94624877929701,20.26407909393311,7.799268496455625e-05,,4.517345587373711e-05
72.94624877929701,20.407360076904304,0.0002801949449349,0.0002723651414271,0.0002155242400476
72.94624877929701,20.5506410598755,0.0001425379305146,0.0002989750355482,5.537705874303356e-05
72.94624877929701,20.69392204284669,0.0003034661058336,7.641466072527692e-05,0.0004278658598195
72.94624877929701,20.837203025817885,0.0002986518666148,7.756433478789404e-05,3.883916724589653e-05
72.94624877929701,20.98048400878908,0.0001506252301624,5.5331980547634885e-05,0.0001565708080306
72.94624877929701,21.123764991760275,1.7466381905251183e-05,,8.139367128023878e-05
72.94624877929701,21.26704597473147,6.814964581280947e-05,,5.366624100133777e-05
72.94624877929701,21.410326957702665,-4.793342668563128e-05,,0.0002823257818818
72.94624877929701,21.55360794067386,0.0002152119122911,-2.941452521554311e-06,0.0002152574452338
72.94624877929701,21.69688892364505,-4.635181903722696e-05,-6.153381400508806e-05,0.0006431420333683
72.94624877929701,21.840169906616246,-8.259466085291933e-06,,0.0001703028101474
72.94624877929701,21.98345088958744,1.6298046148222056e-06,,0.0001028748083626
72.94624877929701,22.12673187255864,0.0003087926306761,0.0001335578272119,4.671685383073054e-05
72.94624877929701,22.27001285552983,5.297616007737816e-05,3.369253681739792e-05,0.0004236747918184
72.94624877929701,22.413293838501023,3.147568349959329e-05,9.3516253400594e-05,0.0001973403705051
72.94624877929701,22.55657482147222,,0.0002101180289173,3.5042528907069936e-05
72.94624877929701,22.699855804443416,-7.544437721662689e-06,,0.0001008857943816
72.94624877929701,22.84313678741461,0.0001552123430883,0.0001659213448874,4.612357952282764e-05
72.94624877929701,22.98641777038581,-6.0029138694517314e-05,,0.000132594970637
72.94624877929701,23.129698753357,0.0001513663009973,,0.0002187290083384
72.94624877929701,23.272979736328196,7.809656381141394e-05,4.474232264328748e-05,0.0001955963816726
72.94624877929701,23.416260719299387,0.0001629993203096,8.319960033986717e-05,-2.0084484276594598e-05
72.94624877929701,23.559541702270582,-9.771016630111262e-05,6.394706724677235e-05,0.0002182750176871
72.94624877929701,23.702822685241777,-6.034672878740821e-06,,8.182152669178322e-05
72.94624877929701,23.84610366821297,0.0002210748498328,0.0001727398339426,0.000158826704137
72.94624877929701,23.989384651184167,0.0002000863314606,2.867505099857226e-05,0.0005087270401418
72.94624877929701,24.13266563415536,0.0001815808500396,,
72.94624877929701,24.27594661712656,0.0004179925890639,0.0001398380700265,0.0006390765192918
72.94624877929701,24.41922760009775,-8.622300083516166e-05,1.2067901479895228e-05,8.51864242576994e-05
72.94624877929701,24.562508583068944,6.12095755059272e-05,,
72.94624877929701,24.70578956604014,0.000208699129871,,0.0005280196201056
73.08624877929701,20.120798110961918,0.0001367969380225,-4.313346653361805e-05,
73.08624877929701,20.26407909393311,1.4059557543077972e-05,-0.0001142686305684,0.0003501808096189
73.08624877929701,20.407360076904304,-1.977688771148678e-05,7.601375546073541e-05,0.0001678005210123
73.08624877929701,20.5506410598755,-0.0001136921928264,0.0001601289550308,
73.08624877929701,20.69392204284669,,3.386316166142933e-05,0.0001442375651095
73.08624877929701,20.837203025817885,7.268886838573962e-05,-0.0001281785225728,0.0001995913771679
73.08624877929701,20.98048400878908,-6.598993877560133e-06,,0.0001277157862205
73.08624877929701,21.123764991760275,,7.544057734776288e-05,0.0001392582780681
73.08624877929701,21.26704597473147,0.0001482500811107,0.0002814517938531,0.0002121030847774
73.08624877929701,21.410326957702665,1.2097503713448532e-05,0.0002425576094537,
73.08624877929701,21.55360794067386,0.000143118420965,6.065962588763796e-05,5.976768807158805e-05
73.08624877929701,21.69688892364505,0.0001457883627153,0.0001288446364924,0.0002629435621201
73.08624877929701,21.840169906616246,2.627429239510093e-05,2.979583769047167e-05,
73.08624877929701,21.98345088958744,,0.000211417209357,
73.08624877929701,22.12673187255864,0.0002075207739835,,3.512740659061819e-05
73.08624877929701,22.27001285552983,-2.020976535277441e-05,,6.92800895194523e-05
73.08624877929701,22.413293838501023,0.0001743463944876,,7.588269363623112e-05
73.08624877929701,22.55657482147222,0.0001741665619192,-2.2831396563560705e-05,3.453327371971682e-05
73.08624877929701,22.699855804443416,2.0032986867590807e-05,6.992395356064662e-05,4.077637277077884e-05
73.08624877929701,22.84313678741461,0.0003101617330685,0.0001233616640092,0.0002064489381154
73.08624877929701,22.98641777038581,5.210947711020708e-05,0.0001637418754398,0.000121344346553
73.08624877929701,23.129698753357,0.0003190711722709,1.0249535080220085e-05,0.0001518709032097
73.08624877929701,23.272979736328196,1.2430209608282894e-05,4.116900072403951e-06,0.0006182157085277
73.08624877929701,23.416260719299387,7.377248402917758e-05,4.7566489229211584e-05,
73.08624877929701,23.559541702270582,0.0001218085817527,8.424660336459056e-05,7.168431329773739e-05
73.08624877929701,23.702822685241777,8.885638817446306e-05,0.0001474643795518,0.0001243228616658
73.08624877929701,23.84610366821297,0.0002761574869509,9.66377992881462e-05,0.0001327704521827
73.08624877929701,23.989384651184167,-3.7665668628505966e-07,7.22766708349809e-05,5.393760875449516e-05
73.08624877929701,24.13266563415536,2.802400194923393e-05,1.7821763321990147e-05,
73.08624877929701,24.27594661712656,9.712659084470944e-05,0.0001519437500974,0.0003250955196563
73.08624877929701,24.41922760009775,0.0001184289940283,5.640847666654736e-05,0.000100897901575
73.08624877929701,24.562508583068944,0.0001710141368675,6.970238609937951e-05,
73.08624877929701,24.70578956604014,7.24219498806633e-05,0.0001065696196747,
73.22624877929701,20.120798110961918,-1.935641012096312e-05,9.392805804964156e-05,6.268391007324681e-05
73.22624877929701,20.26407909393311,-0.0001146498398156,0.0001754720433382,0.0005302834906615
73.22624877929701,20.407360076904304,0.0001710944925434,5.209919618209824e-05,0.0003538504824973
73.22624877929701,20.5506410598755,3.463814209681004e-05,,0.0002165245095966
73.22624877929701,20.69392204284669,5.010877794120461e-05,6.669192953268066e-05,6.977611974434694e-06
73.22624877929701,20.837203025817885,-8.208746294258162e-05,0.0001396963634761,6.212432344909757e-05
73.22624877929701,20.98048400878908,0.0004086542176082,-1.2555237844935618e-05,3.0875817174091935e-05
73.22624877929701,21.123764991760275,-0.0001203242354677,7.30706742615439e-05,0.0004540690570138
73.22624877929701,21.26704597473147,0.0002056650700978,,
73.22624877929701,21.410326957702665,7.939479110063985e-05,,0.0001272328809136
73.22624877929701,21.55360794067386,8.030469325603917e-05,0.0001384703500661,0.0002111798385158
73.22624877929701,21.69688892364505,-6.948170266696252e-06,6.720270903315395e-05,0.0003333379281684
73.22624877929701,21.840169906616246,,,0.0004883867222815
73.22624877929701,21.98345088958744,,4.3341682612663135e-05,0.0004198437382001
73.22624877929701,22.12673187255864,-9.20396123547107e-05,-8.674245327711105e-05,2.5332779841846783e-05
73.22624877929701,22.27001285552983,7.644631114089862e-05,6.852243677712977e-05,4.875589729635976e-05
73.22624877929701,22.413293838501023,3.653360909083858e-05,0.000161835050676,4.001734487246722e-05
73.22624877929701,22.55657482147222,5.8068562793778256e-05,,7.171523611759767e-05
73.22624877929701,22.699855804443416,7.268860645126551e-05,7.038036710582674e-05,9.6431584097445e-05
73.22624877929701,22.84313678741461,-4.392557002574904e-06,8.102908032014966e-05,
73.22624877929701,22.98641777038581,-7.48608581488952e-05,0.0002509201294742,6.348876195261255e-05
73.22624877929701,23.129698753357,0.0001231017085956,-0.0001111981619033,0.0001042823350871
73.22624877929701,23.272979736328196,,2.596930789877661e-05,0.0003721184330061
73.22624877929701,23.416260719299387,-0.0002456049551256,4.96955108246766e-05,0.0005268416716717
73.22624877929701,23.559541702270582,-7.083469972712919e-05,3.16325094900094e-05,0.0002803442184813
73.22624877929701,23.702822685241777,6.232611485756934e-05,,0.000103465943539
73.22624877929701,23.84610366821297,-0.0001442260982003,0.0001099572837119,5.471861004480161e-05
73.22624877929701,23.989384651184167,-0.000114905036753,0.0001489131827838,0.0007469422998838
73.22624877929701,24.13266563415536,0.000163727090694,-1.1855909178848378e-05,0.0001895500608952
73.22624877929701,24.27594661712656,,-0.0001815212308429,8.078802784439176e-05
73.22624877929701,24.41922760009775,0.0001938164205057,,0.0001087302589439
73.22624877929701,24.562508583068944,,0.0001404001232003,
73.22624877929701,24.70578956604014,-1.8713686586124822e-05,0.0001283178135054,
73.36624877929701,20.120798110961918,,4.372914190753363e-05,-2.4937837224570103e-05
73.36624877929701,20.26407909393311,,0.0001028341212077,0.0001721578737488
73.36624877929701,20.407360076904304,4.2409348679939285e-05,9.28876324906014e-05,3.715292768902145e-05
73.36624877929701,20.5506410598755,-8.082813292276114e-05,,
73.36624877929701,20.69392204284669,-8.770416025072336e-05,,0.0001069503123289
73.36624877929701,20.837203025817885,,0.0001376483851345,0.000335949473083
73.36624877929701,20.98048400878908,0.0001309992803726,,0.0002938708348665
73.36624877929701,21.123764991760275,-0.0001616811787243,,
73.36624877929701,21.26704597473147,0.0001493666641181,-4.691723006544635e-05,
73.36624877929701,21.410326957702665,,0.0002977979602292,-3.0026991225895472e-05
73.36624877929701,21.55360794067386,1.1684373930620495e-05,7.423076749546453e-05,-0.0001862965145846
73.36624877929701,21.69688892364505,-6.850497811683454e-06,,0.0001147008806583
73.36624877929701,21.840169906616246,-5.65307964279782e-05,-6.482189201051369e-05,0.0001282643934246
73.36624877929701,21.98345088958744,0.0001675518578849,0.0003197664336767,4.901309876004234e-05
73.36624877929701,22.12673187255864,0.0001229634799528,,0.0001447720424039
73.36624877929701,22.27001285552983,-8.257560693891719e-05,-5.9592061006696895e-05,0.0001245000021299
73.36624877929701,22.413293838501023,0.0002072970819426,0.0001366108917864,0.0002158260758733
73.36624877929701,22.55657482147222,5.214502016315237e-05,,
73.36624877929701,22.699855804443416,9.416347893420608e-05,-2.2891899789101444e-05,0.000339520338457
73.36624877929701,22.84313678741461,0.0002186803321819,0.0001326935598626,
73.36624877929701,22.98641777038581,0.0001985335547942,2.715852315304801e-05,
73.36624877929701,23.129698753357,0.0002388518623774,5.887886436539702e-05,0.000161954856594
73.36624877929701,23.272979736328196,2.3405455067404542e-05,8.411358976445626e-06,
73.36624877929701,23.416260719299387,0.0001794360287021,0.0002678353630471,0.0002713346912059
73.36624877929701,23.559541702270582,,8.976618119049817e-05,0.0001004755831672
73.36624877929701,23.702822685241777,8.209578663809225e-05,0.00015786694712,
73.36624877929701,23.84610366821297,9.26129869185388e-05,3.2167510653380305e-05,1.2774402421200648e-05
73.36624877929701,23.989384651184167,0.0001089047073037,0.000103082449641,
73.36624877929701,24.13266563415536,0.000254322134424,5.9665268054232e-05,0.000613342912402
73.36624877929701,24.27594661712656,-7.173994731601852e-07,0.0001188027090393,
73.36624877929701,24.41922760009775,-2.5225621357094496e-05,,7.584036939078942e-05
73.36624877929701,24.562508583068944,-0.0001014749141177,2.1352241674321704e-05,6.606527222174918e-06
73.36624877929701,24.70578956604014,,0.0002058904065052,0.0002388028660789
73.50624877929701,20.120798110961918,0.0001113110483856,0.0001783416228136,4.083769908902468e-06
73.50624877929701,20.26407909393311,0.0001753443793859,-9.162371134152636e-05,7.54856300773099e-05
73.50624877929701,20.407360076904304,-9.789223986444996e-05,,-3.907572681782767e-05
73.50624877929701,20.5506410598755,7.74977306718938e-05,0.0001343719341093,
73.50624877929701,20.69392204284669,9.063136531040072e-05,8.173011156031862e-05,
73.50624877929701,20.837203025817885,1.1832557902380358e-05,0.0001630033511901,0.0003032552485819
73.50624877929701,20.98048400878908,3.4120428608730435e-05,,
73.50624877929701,21.123764991760275,8.765530947130173e-05,2.5729612389113757e-05,-7.811703835614026e-05
73.50624877929701,21.26704597473147,5.605364776783972e-07,0.0002610123483464,0.0001380252360831
73.50624877929701,21.410326957702665,8.132107177516446e-05,0.0001977153006009,0.0003066461940761
73.50624877929701,21.55360794067386,-7.582789748994401e-06,0.0002439709060126,0.0001489472051616
73.50624877929701,21.69688892364505,0.0001477622427046,0.0002372946037212,0.0001029637642204
73.50624877929701,21.840169906616246,,4.7357450966956094e-05,
73.50624877929701,21.98345088958744,6.564882642123848e-05,0.0001576631329953,0.0001526632986497
73.50624877929701,22.12673187255864,0.0001045337121468,0.0004050444695167,0.0001072572413249
73.50624877929701,22.27001285552983,9.006712934933603e-05,,0.0001456657046219
73.50624877929701,22.413293838501023,-0.0001042897565639,1.1364900274202228e-05,
73.50624877929701,22.55657482147222,0.0002120240678777,,0.0001171759795397
73.50624877929701,22.699855804443416,0.0001757830032147,5.280867117107846e-05,0.0001115822233259
73.50624877929701,22.84313678741461,,,0.0002627651847433
73.50624877929701,22.98641777038581,0.0002106177125824,4.9585167289478704e-05,0.0001054092499543
73.50624877929701,23.129698753357,0.0001972809550352,0.0002473232743795,0.0002261491608805
73.50624877929701,23.272979736328196,0.0004291702061891,6.765576108591631e-05,0.0002657700388226
73.50624877929701,23.416260719299387,-3.93216687371023e-05,7.577909855172038e-05,
73.50624877929701,23.559541702270582,-8.909415191737935e-05,7.657176320208237e-05,0.0001758278376655
73.50624877929701,23.702822685241777,,0.0003108031523879,0.0001945992407854
73.50624877929701,23.84610366821297,,6.48095301585272e-05,
73.50624877929701,23.989384651184167,1.1910437024198472e-05,6.86671191942878e-05,0.0008274511783383
73.50624877929701,24.13266563415536,,0.00015174485452,
73.50624877929701,24.27594661712656,0.0001224307488882,-9.422311995876952e-05,0.0001177568556158
73.50624877929701,24.41922760009775,2.1738846044172533e-05,6.262218812480569e-05,8.774497837293893e-05
73.50624877929701,24.562508583068944,8.059565152507275e-05,7.885847298894078e-05,0.0001347731304122
73.50624877929701,24.70578956604014,,8.535934466635808e-05,0.0001499243371654
73.64624877929701,20.120798110961918,0.0001306064805248,-5.0499900680733845e-05,4.211436680634506e-05
73.64624877929701,20.26407909393311,0.0002729106054175,0.0001601596159161,0.000109810498543
73.64624877929701,20.407360076904304,0.000237160231336,5.196049824007787e-05,
73.64624877929701,20.5506410598755,9.249691356671974e-05,,0.0001038232876453
73.64624877929701,20.69392204284669,-4.151474786340259e-05,0.0001270197535632,
73.64624877929701,20.837203025817885,-6.734037742717192e-05,6.132891576271504e-05,-2.6983627321897075e-05
73.64624877929701,20.98048400878908,1.7547239622217603e-05,6.167995888972655e-05,0.0001473268057452
73.64624877929701,21.123764991760275,6.694906915072352e-05,0.0001614991924725,3.924441625713371e-05
73.64624877929701,21.26704597473147,9.727730503072962e-05,0.0001620094117242,0.000242668626015
73.64624877929701,21.410326957702665,7.838020792405587e-06,-6.594134902115911e-05,
73.64624877929701,21.55360794067386,6.358713289955631e-05,0.0002903928398154,-6.708566070301458e-05
73.64624877929701,21.69688892364505,0.0001593846536707,9.349344327347352e-05,5.996393883833662e-05
73.64624877929701,21.840169906616246,,0.0001149944146163,0.0002668680099304
73.64624877929701,21.98345088958744,,0.000228292599786,
73.64624877929701,22.12673187255864,5.3881183703197166e-05,0.0001068808414856,0.0001359237649012
73.64624877929701,22.27001285552983,0.0002109152264893,-1.4250847925723065e-05,0.0002666480722837
73.64624877929701,22.413293838501023,,,0.0001571767497807
73.64624877929701,22.55657482147222,7.354212721111253e-05,8.440550300292671e-05,1.2450540452846326e-05
73.64624877929701,22.699855804443416,0.0001077542110579,,0.0001207692257594
73.64624877929701,22.84313678741461,0.0001425142982043,0.0001013544897432,0.0001586754806339
73.64624877929701,22.98641777038581,,0.0002050637704087,3.4006882287940243e-06
73.64624877929701,23.129698753357,0.0001936421467689,0.0005107049946673,-2.194434819102753e-05
73.64624877929701,23.272979736328196,0.0001337295834673,5.004217746318318e-05,0.0001119872540584
73.64624877929701,23.416260719299387,-0.000100550125353,-0.0001055128377629,0.0001390973775414
73.64624877929701,23.559541702270582,0.0003273395705036,1.675070780038368e-05,0.0006523362244479
73.64624877929701,23.702822685241777,0.0002211040991824,0.0003348584577906,0.0003546816005837
73.64624877929701,23.84610366821297,,,
73.64624877929701,23.989384651184167,,-7.936204201541841e-05,
73.64624877929701,24.13266563415536,-6.41339211142622e-05,0.0002045114088105,0.0003949552483391
73.64624877929701,24.27594661712656,,,0.0003747596929315
73.64624877929701,24.41922760009775,0.0003037190472241,-1.794700074242428e-05,0.0002548837219364
73.64624877929701,24.562508583068944,4.33149361924734e-05,0.0001580847456352,0.0002942016290035
73.64624877929701,24.70578956604014,9.076691640075296e-05,,
73.78624877929701,20.120798110961918,,,0.0003316387592349
73.78624877929701,20.26407909393311,7.924935925984755e-05,0.0001423507346771,9.487866918789224e-05
73.78624877929701,20.407360076904304,3.007668283316889e-06,,
73.78624877929701,20.5506410598755,-0.0001258228148799,,
73.78624877929701,20.69392204284669,3.8718444557162e-05,3.76447533199098e-05,5.383592724683695e-05
73.78624877929701,20.837203025817885,-0.0001193324860651,,5.2742041589226574e-05
73.78624877929701,20.98048400878908,0.0001518771750852,0.0003153292345814,0.0003648975689429
73.78624877929701,21.123764991760275,8.847388380672783e-05,-1.912669358716812e-05,0.0001703028101474
73.78624877929701,21.26704597473147,5.2085717470617965e-05,,6.848540942883119e-05
73.78624877929701,21.410326957702665,9.145179501501843e-05,,0.0001294744724873
73.78624877929701,21.55360794067386,-8.726232044864446e-05,8.833359606796876e-05,9.606820094631983e-05
73.78624877929701,21.69688892364505,0.0001045512108248,,
73.78624877929701,21.840169906616246,,,0.0001610645122127
73.78624877929701,21.98345088958744,0.0001032736181514,,0.0001121360910474
73.78624877929701,22.12673187255864,0.0001574184425408,0.0001796881115296,-7.202924462035298e-05
73.78624877929701,22.27001285552983,-1.2026701369904911e-05,0.0003035505942534,9.55669311224483e-05
73.78624877929701,22.413293838501023,0.0002186290512327,-2.889597817556933e-05,4.762462776852772e-05
73.78624877929701,22.55657482147222,0.0001180018589366,-2.69420379481744e-05,0.0001704124442767
73.78624877929701,22.699855804443416,0.0001130093587562,,
73.78624877929701,22.84313678741461,-0.0002838291984517,0.0001169406386907,0.0002920791448559
73.78624877929701,22.98641777038581,,,
73.78624877929701,23.129698753357,0.000353531417204,0.0001125476555898,0.000248074386036
73.78624877929701,23.272979736328196,0.0001298241550102,-0.0001860927150119,0.0006667053094133
73.78624877929701,23.416260719299387,,7.882572390371934e-05,5.540228448808193e-05
73.78624877929701,23.559541702270582,0.000106988409243,0.0001132131365011,0.0003835300449281
73.78624877929701,23.702822685241777,3.633818778325804e-05,0.0001470997667638,8.860907109919935e-05
73.78624877929701,23.84610366821297,5.778626291430555e-05,0.0002536810934543,9.549850801704451e-05
73.78624877929701,23.989384651184167,,9.194613812724128e-05,0.0001118350483011
73.78624877929701,24.13266563415536,8.489460742566735e-05,9.194339509122074e-05,
73.78624877929701,24.27594661712656,-0.0001048670892487,,0.0001374889834551
73.78624877929701,24.41922760009775,0.0001118174695875,,6.730966561008245e-05
73.78624877929701,24.562508583068944,0.0001255803508684,-2.8672346161329187e-05,0.0001796630967874
73.78624877929701,24.70578956604014,9.22789768083021e-05,-9.153116843663156e-05,
73.92624877929701,20.120798110961918,2.9365706723183397e-05,-0.0001192621275549,8.817430352792144e-05
73.92624877929701,20.26407909393311,,0.0001026153331622,0.0001198444952024
73.92624877929701,20.407360076904304,0.0001689063501544,0.00014926676522,1.7985928934649564e-05
