longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
71.966248779297,24.70578956604014,0.0001581479882588,0.000157256014063,1.121224067901494e-05
72.106248779297,20.120798110961918,0.0003800240519922,0.0001744156325003,-3.4313932701479644e-05
72.106248779297,20.26407909393311,-0.0001024566809064,8.434295887127519e-05,8.556830289307982e-05
72.106248779297,20.407360076904304,0.0006896563572809,3.239813668187708e-05,4.527018245426007e-05
72.106248779297,20.5506410598755,-5.7352776821062434e-06,2.398569085926283e-05,0.0001386584772262
72.106248779297,20.69392204284669,0.0002123652957379,-4.151550456299447e-05,0.0001401627523591
72.106248779297,20.837203025817885,2.2028465537005104e-05,0.0001445789384888,0.0001712093508103
72.106248779297,20.98048400878908,0.0001537903735879,4.5755707105854526e-05,0.0006254053441807
72.106248779297,21.123764991760275,9.63754064287059e-05,0.0001574708148837,0.0001260853168787
72.106248779297,21.26704597473147,3.130095137748867e-05,0.0001781118771759,0.0001621104311197
72.106248779297,21.410326957702665,7.710582394793164e-06,-4.299471038393676e-05,0.0001973151811398
72.106248779297,21.55360794067386,0.0010981110390275,0.0002964568848256,0.0002665689971763
72.106248779297,21.69688892364505,-2.0455222511372995e-06,6.577128078788519e-05,9.833480726229028e-05
72.106248779297,21.840169906616246,5.116533793625422e-05,4.748868741444312e-05,5.364230673876591e-05
72.106248779297,21.98345088958744,1.6615900676697493e-05,0.0001000997290248,2.8048529202351347e-05
72.106248779297,22.12673187255864,0.0001440204068785,-0.0002606737834867,-5.1382526180532295e-06
72.106248779297,22.27001285552983,0.0001617649395484,0.0001812402770156,8.599462307756767e-05
72.106248779297,22.413293838501023,5.983755181659944e-05,4.838505992665887e-05,2.9374510631896555e-05
72.106248779297,22.55657482147222,5.0679904234129936e-05,0.0002634515403769,3.176526661263779e-05
72.106248779297,22.699855804443416,9.205073729390278e-05,0.000216138723772,0.0001218270845129
72.106248779297,22.84313678741461,0.0004994113696739,0.0001229961490025,0.0001823705388233
72.106248779297,22.98641777038581,0.0009026448824442,0.0003400778805371,0.0005340259522199
72.106248779297,23.129698753357,-5.999515997245908e-05,0.0002310854615643,0.0001071710430551
72.106248779297,23.272979736328196,0.000141945114592,9.16272692847997e-05,0.0001107658099499
72.106248779297,23.416260719299387,5.387472629081458e-05,-0.0001288540661334,4.847854870604351e-05
72.106248779297,23.559541702270582,0.0001858193136285,6.624612433370203e-05,0.0002565516915638
72.106248779297,23.702822685241777,4.574347985908389e-05,0.0001719714782666,-7.641124102519825e-05
72.106248779297,23.84610366821297,8.050458563957363e-05,5.331695138011128e-05,4.060550782014616e-05
72.106248779297,23.989384651184167,0.0001065969117917,0.0003116322914138,-0.000110960289021
72.106248779297,24.13266563415536,,0.0003886569465976,-1.9700286429724656e-05
72.106248779297,24.27594661712656,,0.0003647611883934,-5.053582208347507e-05
72.106248779297,24.41922760009775,1.2410463568812702e-05,9.242693522537593e-06,
72.106248779297,24.562508583068944,,0.0001259243726963,
72.106248779297,24.70578956604014,3.63292419933714e-05,0.0003477096615824,4.37463604612276e-05
72.246248779297,20.120798110961918,0.0002760395873337,0.0001682317233644,0.0001490269933128
72.246248779297,20.26407909393311,3.0014900858077453e-06,0.0003575754817575,-5.7686687796376646e-05
72.246248779297,20.407360076904304,0.0001038031914504,-1.5508972865063697e-05,
72.246248779297,20.5506410598755,0.0001404911890858,0.0001578655937919,-4.383140549180098e-05
72.246248779297,20.69392204284669,-1.973828511836473e-05,8.41241781017743e-05,0.0002879255043808
72.246248779297,20.837203025817885,0.000304444663925,0.0001882955839391,8.456925570499152e-05
72.246248779297,20.98048400878908,1.6622072507743724e-05,6.140011100796983e-05,5.207400681683794e-05
72.246248779297,21.123764991760275,6.279821536736563e-05,-7.826068213034887e-06,
72.246248779297,21.26704597473147,0.0002339568018214,4.3349788029445335e-05,0.0002390291338087
72.246248779297,21.410326957702665,-0.0001264245947822,0.0002226390497526,0.0001828933309298
72.246248779297,21.55360794067386,1.4951135199225972e-05,-6.381359708029777e-05,0.0002784627431537
72.246248779297,21.69688892364505,0.0003673874307423,1.0196439689025285e-05,0.0001871492859208
72.246248779297,21.840169906616246,0.0001694054662948,-4.760821320815012e-05,0.0001924531825352
72.246248779297,21.98345088958744,0.0001294926332775,0.0004402556514833,0.0001437520841136
72.246248779297,22.12673187255864,0.0001150988973677,4.8265439545502886e-05,
72.246248779297,22.27001285552983,-5.898826930206269e-05,0.0001477702899137,0.00022233495838
72.246248779297,22.413293838501023,-4.740407530334778e-05,-4.285513568902388e-05,0.0001591243199072
72.246248779297,22.55657482147222,0.0001350577804259,0.0001207980531034,-2.543881782912649e-05
72.246248779297,22.699855804443416,0.0001576099166413,0.0001290565705858,8.687024092068896e-05
72.246248779297,22.84313678741461,0.0007936504553072,0.0001445039233658,0.0002086116728605
72.246248779297,22.98641777038581,0.0002712404821068,0.0001321193121839,9.872292139334604e-05
72.246248779297,23.129698753357,7.856133015593514e-05,0.0003596946771722,7.552231545560062e-05
72.246248779297,23.272979736328196,0.000165399746038,0.0001012845968944,4.2590341763570905e-05
72.246248779297,23.416260719299387,0.0001737855636747,-0.0001323806354776,0.0001588813611306
72.246248779297,23.559541702270582,-9.959674935089424e-05,-0.000129108535475,5.0759310397552326e-05
72.246248779297,23.702822685241777,0.0001623742427909,0.0001702560257399,3.3876516681630164e-05
72.246248779297,23.84610366821297,1.937991510203574e-05,0.0001882514625322,
72.246248779297,23.989384651184167,0.0002159037539968,-1.0000212569138968e-05,0.0001675911335041
72.246248779297,24.13266563415536,9.220870560966432e-05,0.0001763494947226,8.428127330262214e-05
72.246248779297,24.27594661712656,0.0002145814651157,7.963302050484344e-05,0.0003419242857489
72.246248779297,24.41922760009775,1.579834133735858e-06,0.0001627915917197,0.0001918686757562
72.246248779297,24.562508583068944,0.0002161565353162,0.0001109053337131,9.290789603255688e-05
72.246248779297,24.70578956604014,0.0001880509662441,0.0001147125731222,0.0001153666671598
72.386248779297,20.120798110961918,-1.7089418179239146e-05,0.000244893861236,5.826898632221855e-05
72.386248779297,20.26407909393311,8.851823076838627e-05,0.0002013841440202,7.232282951008528e-05
72.386248779297,20.407360076904304,7.125228876248002e-05,0.000258965359535,
72.386248779297,20.5506410598755,0.0001759079023031,0.0001333067921223,0.0001340843591606
72.386248779297,20.69392204284669,8.279187022708356e-05,0.0002370422444073,0.0001583763223607
72.386248779297,20.837203025817885,0.0001596361107658,0.0002490698534529,0.0002262427005916
72.386248779297,20.98048400878908,3.8339290767908096e-05,1.5516093299083875e-06,7.536746124969795e-05
72.386248779297,21.123764991760275,0.0001182949927169,-0.0001273369998671,8.404550317209214e-05
72.386248779297,21.26704597473147,7.942324737086892e-05,0.0001051327781169,8.34968377603218e-05
72.386248779297,21.410326957702665,0.0010715044336393,0.0001182921259896,0.0001256736868526
72.386248779297,21.55360794067386,-3.785809667533613e-06,0.0001006653692456,0.0003264820843469
72.386248779297,21.69688892364505,3.517428194754757e-05,-0.0002742226351983,8.20726781967096e-05
72.386248779297,21.840169906616246,0.0001519451470812,7.388984522549435e-05,0.0005774101009592
72.386248779297,21.98345088958744,8.712314411241096e-06,1.854499896580819e-05,0.0002742630895227
72.386248779297,22.12673187255864,0.0001558552030473,0.0002493533538654,0.0001289100036956
72.386248779297,22.27001285552983,0.0001414646685589,7.91107231634669e-05,0.000126065526274
72.386248779297,22.413293838501023,0.0001381188631057,-6.805020530009642e-05,0.0001474892778787
72.386248779297,22.55657482147222,-8.297761814901605e-05,0.000106215600681,-5.817709825350903e-05
72.386248779297,22.699855804443416,5.064450192548975e-07,4.560724846669473e-05,3.9491071220254526e-05
72.386248779297,22.84313678741461,2.123197918990627e-05,1.8148602975998077e-05,0.0001723211753414
72.386248779297,22.98641777038581,1.439749848941574e-05,0.0001198897662106,
72.386248779297,23.129698753357,0.00015574968711,4.667840039473958e-05,0.00013271975331
72.386248779297,23.272979736328196,0.000179548325832,0.0001334878179477,-6.381137791322544e-05
72.386248779297,23.416260719299387,,2.303237306477968e-05,7.6688636909239e-05
72.386248779297,23.559541702270582,2.469446735631209e-05,0.0001877133763628,0.0001548286818433
72.386248779297,23.702822685241777,-5.449404852697626e-05,0.0001079790745279,0.0001368539378745
72.386248779297,23.84610366821297,5.3447547543328255e-05,0.0003164438821841,3.229537469451316e-05
72.386248779297,23.989384651184167,-3.7879226510995063e-06,0.0001339652953902,5.722667538066162e-06
72.386248779297,24.13266563415536,4.898991755908355e-05,0.0002736081369221,0.0001886589016066
72.386248779297,24.27594661712656,0.0001347502402495,0.0002050121402135,0.0003408050979487
72.386248779297,24.41922760009775,0.000219185167225,-5.563477770920144e-06,0.0001620203547645
72.386248779297,24.562508583068944,0.0002033484488492,0.0001241029094671,6.138503522379324e-05
72.386248779297,24.70578956604014,0.0009222099906764,4.6883207687642425e-05,4.322413224144839e-05
72.526248779297,20.120798110961918,-0.0002486110315658,0.0001601484545972,0.0001731783268041
72.526248779297,20.26407909393311,-9.84795406111516e-05,2.2021295080776326e-05,0.0002845501876436
72.526248779297,20.407360076904304,0.0001021766438498,0.000250874843914,0.0002062998682959
72.526248779297,20.5506410598755,0.0002175711269956,-2.990177927131299e-05,0.0004019576008431
72.526248779297,20.69392204284669,-0.000226295509492,0.0002345366665394,2.7818794478662312e-05
72.526248779297,20.837203025817885,5.220097955316305e-05,-0.0001610773761058,0.0001242961152456
72.526248779297,20.98048400878908,0.0001890122221084,0.0001010539781418,4.580965469358489e-05
72.526248779297,21.123764991760275,-1.5997862647054717e-05,5.961190981906839e-05,0.0001236481475643
72.526248779297,21.26704597473147,3.628802005550824e-05,0.000386050902307,0.0001820214383769
72.526248779297,21.410326957702665,0.0003471860545687,5.2939958550268784e-05,3.0532984965248033e-05
72.526248779297,21.55360794067386,0.0001543313846923,0.0001017693211906,
72.526248779297,21.69688892364505,8.256384171545506e-05,0.0001313605753239,0.0002576698025222
72.526248779297,21.840169906616246,5.940791015746072e-05,6.34477983112447e-05,0.000325704779243
72.526248779297,21.98345088958744,5.335843889042735e-05,-8.588997297920287e-05,0.0001096082269214
72.526248779297,22.12673187255864,3.335640940349549e-05,0.0001235135277966,0.0001187336456496
72.526248779297,22.27001285552983,0.0002294715377502,-5.733142643293832e-06,7.901748904259875e-05
72.526248779297,22.413293838501023,7.60794137022458e-05,0.0001333442196482,
72.526248779297,22.55657482147222,0.0002762356307357,0.0002102373546222,
72.526248779297,22.699855804443416,0.0001038566115312,-8.467170846415684e-05,0.0001498519850429
72.526248779297,22.84313678741461,-8.831117884255946e-05,0.0003124746435787,6.60171135677956e-05
72.526248779297,22.98641777038581,3.67596949217841e-05,0.0001988705771509,1.2930423508805688e-05
72.526248779297,23.129698753357,-3.16028599627316e-05,0.0003595792804844,-1.0284996278642213e-05
72.526248779297,23.272979736328196,2.6463631002116017e-05,7.070371793815866e-05,-4.444760998012498e-05
72.526248779297,23.416260719299387,0.0001136556384153,1.577524744789116e-05,
72.526248779297,23.559541702270582,-0.0001986948627745,0.0002227332006441,0.0003572054265532
72.526248779297,23.702822685241777,-6.901048618601635e-05,1.6958461856120266e-05,7.072997686918825e-05
72.526248779297,23.84610366821297,0.0004358957521617,2.222482362412848e-05,-3.1634124752599746e-05
72.526248779297,23.989384651184167,0.0002020517858909,-3.318786548334174e-05,0.0001395732833771
72.526248779297,24.13266563415536,0.0005289241089485,-3.637754707597196e-05,8.913352939998731e-05
72.526248779297,24.27594661712656,3.912700776709244e-06,-2.684418359422125e-05,
72.526248779297,24.41922760009775,0.0001067579141817,-3.4198223147541285e-05,6.799362745368853e-05
72.526248779297,24.562508583068944,-4.585190617945045e-05,-1.4133629520074464e-05,4.071400326211005e-06
72.526248779297,24.70578956604014,0.0002078588295262,3.274511618656106e-05,3.1748932087793946e-05
72.666248779297,20.120798110961918,0.0001495723554398,2.6059697120217606e-05,0.0001465424720663
72.666248779297,20.26407909393311,-4.309868381824344e-05,6.18507619947195e-05,5.806003537145443e-05
72.666248779297,20.407360076904304,2.0396264517330565e-05,-0.0001074672400136,0.0001232765207532
72.666248779297,20.5506410598755,5.77963401156012e-05,0.0002473973436281,0.0002331825671717
72.666248779297,20.69392204284669,8.036860526772216e-05,-5.641467942041345e-05,5.138876804267056e-05
72.666248779297,20.837203025817885,5.920212061027996e-05,3.433516758377664e-05,0.0002575754770077
72.666248779297,20.98048400878908,6.707371358061209e-05,0.0003349175385665,-1.7497535736765712e-05
72.666248779297,21.123764991760275,0.0001495159958722,0.0001776115386746,0.0001818396267481
72.666248779297,21.26704597473147,0.0001038110203808,0.0001174059652839,9.272606257582083e-05
72.666248779297,21.410326957702665,-9.521269930701235e-06,0.0001281213772017,0.0001290418003918
72.666248779297,21.55360794067386,2.3527834855485708e-05,0.0002832301834132,-2.655043999766349e-06
72.666248779297,21.69688892364505,-2.7715468604583293e-05,6.742469849996269e-05,0.0002329663257114
72.666248779297,21.840169906616246,0.000100763674709,0.0002993405796587,0.0001545625855214
72.666248779297,21.98345088958744,5.006847277400084e-05,0.000249116535997,5.229380985838361e-05
72.666248779297,22.12673187255864,0.0001021083735395,0.0003404053568374,0.0001536297786515
72.666248779297,22.27001285552983,-6.976471922826022e-05,0.0003137159801553,0.0002853166952263
72.666248779297,22.413293838501023,3.606923564802855e-05,0.0002278328611282,0.0001748395588947
72.666248779297,22.55657482147222,7.836258737370372e-05,6.521380328194937e-06,2.0430859876796603e-05
72.666248779297,22.699855804443416,,-5.807515663036611e-06,4.260649438947439e-05
72.666248779297,22.84313678741461,-7.775076664984226e-05,-0.0001139823725679,0.0001656727399677
72.666248779297,22.98641777038581,0.0013980985386297,6.395282980520278e-05,8.029031596379355e-05
72.666248779297,23.129698753357,3.3976688428083435e-05,0.0001140216918429,0.0004216361558064
72.666248779297,23.272979736328196,0.0001289026986341,0.0001231410860782,0.00011330635607
72.666248779297,23.416260719299387,7.631181506440043e-05,9.33120318222791e-05,3.879066753142979e-06
72.666248779297,23.559541702270582,-4.624604116543196e-06,0.000365883577615,0.0001292834349442
72.666248779297,23.702822685241777,6.665661931037903e-05,2.73852583632106e-06,
72.666248779297,23.84610366821297,2.4659623250045115e-06,0.0003385060699656,-5.4669915698468685e-05
72.666248779297,23.989384651184167,0.0002582953020464,8.315982086060103e-06,0.0001279465213883
72.666248779297,24.13266563415536,0.0002801047230605,0.0001245638850377,0.0001617601810721
72.666248779297,24.27594661712656,0.0014779941411688,0.0005232815747149,-0.0001252474030479
72.666248779297,24.41922760009775,0.0003531498368829,9.686185512691736e-05,7.541178638348356e-05
72.666248779297,24.562508583068944,4.331150648795301e-06,0.0002116662508342,
72.666248779297,24.70578956604014,-6.836867396486923e-05,0.0001877437316579,0.000272701261565
72.80624877929701,20.120798110961918,0.0002130681532435,2.8887245207442905e-05,0.0001397494779666
72.80624877929701,20.26407909393311,-2.7204445359529927e-05,0.000199293368496,0.0002332717267563
72.80624877929701,20.407360076904304,3.254251350881532e-05,0.0001752848183969,0.0001519649376859
72.80624877929701,20.5506410598755,5.089726255391725e-05,8.261376206064597e-05,7.10333333699964e-05
72.80624877929701,20.69392204284669,0.0001388100063195,3.025382648047525e-05,3.824468149105087e-05
72.80624877929701,20.837203025817885,0.0001703585148788,0.0001718386629363,4.5445496652973816e-05
72.80624877929701,20.98048400878908,-8.561708818888292e-05,0.0001795192947611,0.000187933575944
72.80624877929701,21.123764991760275,0.0001927956182043,0.0001315249828621,0.0001513540628366
72.80624877929701,21.26704597473147,0.0001524610706837,7.502046355511993e-05,0.0001649589394219
72.80624877929701,21.410326957702665,-8.469983004033566e-05,0.000381676305551,6.42532468191348e-05
72.80624877929701,21.55360794067386,4.723907477455214e-05,6.426053732866421e-05,0.0001424260844942
72.80624877929701,21.69688892364505,-5.40873188583646e-05,0.0002376423362875,9.82503406703472e-05
72.80624877929701,21.840169906616246,5.161494482308626e-05,4.395180076244287e-05,0.0001063970557879
72.80624877929701,21.98345088958744,-5.245660213404335e-05,0.0001403566711815,-3.354173531988636e-05
72.80624877929701,22.12673187255864,4.1370676626684144e-05,7.471801654901356e-05,0.0002707029925659
72.80624877929701,22.27001285552983,0.0001002254721242,-9.847339970292524e-05,0.0001786847569746
72.80624877929701,22.413293838501023,9.858358680503444e-05,0.0001021500575006,
72.80624877929701,22.55657482147222,0.0003373461659066,1.710466131044086e-05,2.77215758615057e-06
72.80624877929701,22.699855804443416,0.0001650626800255,0.0002696941082831,0.0001401971385348
72.80624877929701,22.84313678741461,0.0002557890838943,0.0001771956012817,-4.303466994315386e-05
72.80624877929701,22.98641777038581,0.0001610473846085,2.8899266908410937e-05,8.921687549445778e-05
72.80624877929701,23.129698753357,0.0002498792309779,0.0002099743287544,0.0001076067565008
72.80624877929701,23.272979736328196,0.0002255543367937,0.0001594710920471,0.0001428609975846
72.80624877929701,23.416260719299387,0.0003408881893847,0.0001463543449062,4.675209493143484e-05
72.80624877929701,23.559541702270582,6.391832812369103e-06,-0.0002210228703916,-2.97212886835041e-06
72.80624877929701,23.702822685241777,8.767001418164e-05,6.791466876165941e-05,0.00017697752628
72.80624877929701,23.84610366821297,4.757035640068352e-05,0.000320585706504,0.0001977326464839
72.80624877929701,23.989384651184167,0.0001074940737453,0.0004047834663651,-4.8903613787842914e-05
72.80624877929701,24.13266563415536,1.1929630545637335e-06,0.0002705852675717,2.4764513000263836e-05
72.80624877929701,24.27594661712656,5.92833457631059e-05,9.277279605157672e-05,3.9885369915282354e-05
72.80624877929701,24.41922760009775,0.0001490168215241,-8.358259037777316e-06,0.0002135428367182
72.80624877929701,24.562508583068944,4.693776645581238e-05,0.0001281605655094,3.144061702187173e-05
72.80624877929701,24.70578956604014,-0.0001494924799771,0.0004508634738158,0.0001479506026953
72.94624877929701,20.120798110961918,3.541365003911778e-05,0.0001606240111868,-1.6588748621870764e-05
72.94624877929701,20.26407909393311,5.4351497965399176e-05,0.0001172236734419,6.15548124187626e-05
72.94624877929701,20.407360076904304,0.0001102712922147,8.614763646619394e-05,0.0002861435350496
72.94624877929701,20.5506410598755,3.859421485685744e-05,0.0001529164728708,0.0003111762925982
72.94624877929701,20.69392204284669,8.403503306908533e-05,0.0003928896912839,5.640884410240688e-05
72.94624877929701,20.837203025817885,0.000299538281979,-5.608146966551431e-05,2.1794881831738167e-05
72.94624877929701,20.98048400878908,8.796645124675706e-05,9.291597234550864e-05,0.0001957036438398
72.94624877929701,21.123764991760275,0.0001437328028259,0.000134956324473,2.6256509954691865e-05
72.94624877929701,21.26704597473147,-6.030030272086151e-05,6.1926526541356e-05,6.981084879953414e-05
72.94624877929701,21.410326957702665,-0.0001496306067565,-2.694092836463824e-05,0.0002055187505902
72.94624877929701,21.55360794067386,9.239402425009756e-05,0.0001572628098074,0.0002041642874246
72.94624877929701,21.69688892364505,-0.0002163358440157,4.681354766944423e-05,8.301015623146668e-05
72.94624877929701,21.840169906616246,6.201231008162722e-05,-8.58496205182746e-05,0.0001281920704059
72.94624877929701,21.98345088958744,-0.0002878487575799,0.0001829167886171,5.210630115470849e-05
72.94624877929701,22.12673187255864,-4.927520058117807e-05,0.0003024969482794,0.0001463625958422
72.94624877929701,22.27001285552983,0.0013581737875938,0.0001628645695745,0.0001956238702405
72.94624877929701,22.413293838501023,0.0002958453842438,-1.472092844778672e-05,8.412863098783419e-05
72.94624877929701,22.55657482147222,-2.8319946068222634e-05,0.000162997021107,0.0001050342398229
72.94624877929701,22.699855804443416,3.528791785356589e-05,0.0001858946488937,0.0002811063022818
72.94624877929701,22.84313678741461,6.367520109051839e-05,0.0001012240390991,2.0162673536106013e-05
72.94624877929701,22.98641777038581,3.635598477558233e-05,0.0001364440686302,5.943212818237953e-05
72.94624877929701,23.129698753357,0.000263110443484,9.754126222105695e-05,
72.94624877929701,23.272979736328196,-1.2176619748061055e-05,8.310992416227236e-05,-8.043528941925615e-05
72.94624877929701,23.416260719299387,0.0003817803226411,-6.437882984755561e-05,0.0001593736524228
72.94624877929701,23.559541702270582,0.0001590272877365,-9.03039617696777e-05,0.0002554036036599
72.94624877929701,23.702822685241777,-1.6290343410219066e-05,0.0003003649471793,
72.94624877929701,23.84610366821297,-0.0001348535733995,0.0001738203864078,5.850646266480908e-05
72.94624877929701,23.989384651184167,0.0001422242785338,2.2260441255639307e-05,0.0003683395916596
72.94624877929701,24.13266563415536,-3.953945270041004e-05,0.0001357431756332,0.0001480914797866
72.94624877929701,24.27594661712656,0.0004150213499087,9.097201836993918e-05,0.0001015645975712
72.94624877929701,24.41922760009775,0.0002101263817166,7.202626147773117e-05,3.8053211028454825e-05
72.94624877929701,24.562508583068944,0.0001672523649176,9.91149281617254e-05,
72.94624877929701,24.70578956604014,-5.7975896197604015e-05,0.0002237868175143,0.0002573312085587
73.08624877929701,20.120798110961918,0.0001150336465798,0.0001676720276009,0.0002605827758088
73.08624877929701,20.26407909393311,0.0003286277351435,5.9445341321406886e-05,-0.000225503463298
73.08624877929701,20.407360076904304,-2.127579864463769e-05,0.0002209983213106,0.0002235185529571
73.08624877929701,20.5506410598755,0.0001788866356946,-4.566316420095973e-05,0.0002716071903705
73.08624877929701,20.69392204284669,-8.29993950901553e-06,6.832532380940393e-05,0.0001680752466199
73.08624877929701,20.837203025817885,-7.993337021616753e-06,0.0001072990489774,-1.646558848733548e-05
73.08624877929701,20.98048400878908,5.8704921684693545e-05,5.139363565831445e-05,8.838200301397592e-06
73.08624877929701,21.123764991760275,-1.1060639735660516e-05,8.327073010150343e-05,-0.0001713984966045
73.08624877929701,21.26704597473147,-1.2942297871632036e-05,-0.0001513667957624,0.000120651704492
73.08624877929701,21.410326957702665,0.0001643398718442,0.0001704747410258,-7.126442505978048e-05
73.08624877929701,21.55360794067386,7.023126090643927e-05,7.980121881701052e-05,9.940900054061784e-05
73.08624877929701,21.69688892364505,2.241557012894191e-05,7.362358155660331e-05,5.976239845040254e-05
73.08624877929701,21.840169906616246,6.221649528015405e-05,0.0001978839427465,2.232935185020324e-05
73.08624877929701,21.98345088958744,-8.297761814901605e-05,0.0003219105419702,0.0001339437148999
73.08624877929701,22.12673187255864,6.8412467953749e-05,0.0001501620135968,5.083468568045646e-05
73.08624877929701,22.27001285552983,2.3467015125788748e-05,0.0003238647186663,0.0001495151227572
73.08624877929701,22.413293838501023,6.809129263274372e-05,-0.0001686684699961,0.0001851445558713
73.08624877929701,22.55657482147222,0.0002291743876412,7.521918450947851e-05,0.0001339109294349
73.08624877929701,22.699855804443416,6.685419066343457e-05,0.0002963954757433,0.0001424865185981
73.08624877929701,22.84313678741461,-2.0818372377107157e-06,0.000204010066227,7.53458880353719e-05
73.08624877929701,22.98641777038581,0.0001224233128596,8.764603990130126e-05,2.635923738125712e-05
73.08624877929701,23.129698753357,0.0002538428816478,-9.798612882150336e-05,4.563888069242239e-05
73.08624877929701,23.272979736328196,6.139488505141344e-06,0.0002871352771762,0.0002090505004161
73.08624877929701,23.416260719299387,-1.9329690985614437e-05,0.0001432541757822,0.0001369691599393
73.08624877929701,23.559541702270582,0.000399491371354,0.0001920135546242,0.0001035573222907
73.08624877929701,23.702822685241777,0.0007724294555373,0.000358708173735,0.0001570812019053
73.08624877929701,23.84610366821297,-0.0001572499022586,0.0001909027487272,9.57650481723249e-05
73.08624877929701,23.989384651184167,0.0011461368994787,-5.04333947901614e-05,8.429733134107664e-05
73.08624877929701,24.13266563415536,0.0001241920108441,0.0002445589052513,0.0001303233730141
73.08624877929701,24.27594661712656,3.100376943621086e-06,-3.735183054232039e-05,0.0001842875499278
73.08624877929701,24.41922760009775,7.251305942190811e-05,0.0001803308405214,0.0001621967094251
73.08624877929701,24.562508583068944,0.0003835028619505,0.0003031075757462,0.0001023489894578
73.08624877929701,24.70578956604014,0.0008377343765459,-8.873367733031046e-06,-3.161105632898398e-05
73.22624877929701,20.120798110961918,0.0002301127824466,0.0001831174304243,0.0001701581786619
73.22624877929701,20.26407909393311,0.0001552904577692,0.0001035218374454,0.0001392615085933
73.22624877929701,20.407360076904304,8.565308235120028e-05,0.0001072911691153,-8.033355697989464e-06
73.22624877929701,20.5506410598755,3.987228774349205e-05,0.0002894391946028,0.0002474460634402
73.22624877929701,20.69392204284669,8.61121661728248e-05,8.824122051009908e-05,0.0001418796309735
73.22624877929701,20.837203025817885,0.0002048642927547,-0.0002029647002927,0.0001734720717649
73.22624877929701,20.98048400878908,0.0001106323106796,0.0001613035419723,0.0002210784005001
73.22624877929701,21.123764991760275,2.5707722670631483e-05,0.000170760176843,0.0001056234032148
73.22624877929701,21.26704597473147,7.463740621460602e-05,0.0001476930192438,
73.22624877929701,21.410326957702665,0.0007023841026239,0.0001130443197325,5.625232370221056e-05
73.22624877929701,21.55360794067386,0.0001243115693796,0.000117136783956,0.000131474705995
73.22624877929701,21.69688892364505,0.0001182336491183,9.824029984883964e-05,0.0001531824527774
73.22624877929701,21.840169906616246,0.0004780126910191,0.0002703212085179,0.0002555802348069
73.22624877929701,21.98345088958744,-2.1494919565157037e-05,0.0002179165312554,0.0001298296265304
73.22624877929701,22.12673187255864,0.0001033634034683,0.0001523532555438,-7.781459316902328e-06
73.22624877929701,22.27001285552983,8.218464245146606e-06,9.741065878188238e-05,-3.366895180079155e-05
73.22624877929701,22.413293838501023,0.0001346544740954,0.0002850689343176,0.0003534008865244
73.22624877929701,22.55657482147222,0.0001249911438208,9.479991422267632e-05,7.932487642392516e-05
73.22624877929701,22.699855804443416,-2.587621202110313e-05,6.232499436009675e-05,0.0002254808787256
73.22624877929701,22.84313678741461,0.0001306901103816,0.0001946971315192,0.0002252957492601
73.22624877929701,22.98641777038581,-2.3779964521963848e-06,-4.3025440390920267e-05,-0.000128266547108
73.22624877929701,23.129698753357,-1.1108942999271676e-05,0.0001429275434929,-4.658129546442069e-05
73.22624877929701,23.272979736328196,0.0001063327872543,-0.0001942485832842,0.0003688037395477
73.22624877929701,23.416260719299387,5.896240691072308e-05,0.0001075974141713,-1.832726047723554e-05
73.22624877929701,23.559541702270582,8.846702257869765e-06,-9.726222742756365e-06,0.0001321813906542
73.22624877929701,23.702822685241777,5.494334254763089e-05,-4.66223900730256e-05,-3.339590330142528e-05
73.22624877929701,23.84610366821297,8.598568092565984e-05,0.0001118377258535,-2.178578688472044e-05
73.22624877929701,23.989384651184167,0.0001264571619685,0.0002988811756949,2.9831287974957377e-05
73.22624877929701,24.13266563415536,8.582887676311657e-05,-9.093670087167992e-05,0.0002907504967879
73.22624877929701,24.27594661712656,-4.726438783109188e-05,3.650986400316469e-05,5.105354284751229e-05
73.22624877929701,24.41922760009775,-7.254452043525816e-07,6.662864325335249e-05,0.0001134103731601
73.22624877929701,24.562508583068944,0.0001945715775946,0.0001529859437141,6.228892016224563e-05
73.22624877929701,24.70578956604014,-4.796377197635593e-06,0.0002611211966723,0.0002879703824874
73.36624877929701,20.120798110961918,0.000124004567624,0.0001717824488878,2.5632021788624115e-05
73.36624877929701,20.26407909393311,-8.745442028157413e-05,6.626472168136388e-05,8.291548147099093e-05
73.36624877929701,20.407360076904304,0.0001736914127832,0.0001665863092057,5.40391520189587e-05
73.36624877929701,20.5506410598755,0.0001664398150751,3.2869404094526544e-05,-4.605623325915076e-05
73.36624877929701,20.69392204284669,4.724058453575708e-05,0.000206097975024,0.000216863976675
73.36624877929701,20.837203025817885,3.820397250819951e-05,0.0002781695802696,-3.870220461976714e-05
73.36624877929701,20.98048400878908,2.73595596809173e-05,9.67659434536472e-05,0.0002848957374226
73.36624877929701,21.123764991760275,0.0002861497050616,6.648199632763863e-05,0.0001414195430697
73.36624877929701,21.26704597473147,7.652628846699372e-05,-0.0001550518354633,4.6332035708474e-05
73.36624877929701,21.410326957702665,-8.60850777826272e-05,-5.615342615783447e-06,6.122051127022132e-05
73.36624877929701,21.55360794067386,0.0007701480644755,8.327126124640927e-06,0.0001410739350831
