longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.106248779297,22.27001285552983,-0.0001364635099889,0.0001667965552769,-2.66182378254598e-05
72.106248779297,22.413293838501023,-8.009999874047935e-05,-9.592385140422266e-06,4.340007217251696e-05
72.106248779297,22.55657482147222,0.0001676031533861,-2.1420091798063368e-05,0.0001621841220185
72.106248779297,22.699855804443416,1.1090030056948308e-05,4.709154381998815e-05,0.0001165151843451
72.106248779297,22.84313678741461,-6.034850594005548e-05,0.0002159104333259,-1.9571993107092567e-05
72.106248779297,22.98641777038581,0.0001580422540428,2.8096750611439347e-05,0.0001155049612862
72.106248779297,23.129698753357,8.220783638535067e-05,,7.823303167242557e-05
72.106248779297,23.272979736328196,-9.490428965364115e-06,,9.957360452972353e-05
72.106248779297,23.416260719299387,-0.0001354429405182,0.000100277524325,0.0004135370836593
72.106248779297,23.559541702270582,1.7103329810197465e-05,-7.573607581434771e-05,3.399624256417155e-05
72.106248779297,23.702822685241777,0.0001595368812559,4.954702308168635e-05,5.72647295484785e-05
72.106248779297,23.84610366821297,1.3025501175434329e-06,-1.820756187953521e-05,8.627256465842947e-05
72.106248779297,23.989384651184167,0.0001583568518981,7.26440193830058e-05,0.000299114966765
72.106248779297,24.13266563415536,5.556566975428723e-05,0.0001968057331396,0.0001129128067987
72.106248779297,24.27594661712656,-2.0175144527456723e-05,0.0003025716578122,8.053700730670244e-05
72.106248779297,24.41922760009775,0.000243604867137,6.252578896237537e-05,0.0001275569957215
72.106248779297,24.562508583068944,0.0001498079072916,,7.301940058823675e-06
72.106248779297,24.70578956604014,-1.4215643204806838e-05,7.970967999426648e-05,-6.258478970266879e-05
72.246248779297,20.120798110961918,-0.0001361425966024,,-7.612610488649807e-07
72.246248779297,20.26407909393311,-0.00010137494246,0.0001557500945637,7.111629383871332e-05
72.246248779297,20.407360076904304,-7.120278314687312e-05,,0.0001494023017585
72.246248779297,20.5506410598755,0.0002310623967787,0.0002807612181641,0.0001593951601535
72.246248779297,20.69392204284669,-0.000150843465235,8.287029049824923e-05,0.0002811304584611
72.246248779297,20.837203025817885,0.0001269030326511,-7.064027158776298e-05,0.0001272289518965
72.246248779297,20.98048400878908,-4.982525206287392e-05,0.000193939966266,4.6066044887993485e-05
72.246248779297,21.123764991760275,0.0001931564329424,0.0001957720087375,-3.7701329347328283e-07
72.246248779297,21.26704597473147,-5.696808148059063e-05,-7.795883902872447e-06,0.0002003162226174
72.246248779297,21.410326957702665,0.0002174167893826,4.945367982145399e-05,0.0001291128719458
72.246248779297,21.55360794067386,-0.0002178243885282,0.0002075556112686,1.1273550626356156e-05
72.246248779297,21.69688892364505,-8.973963304015342e-06,0.0002040204417426,6.76937706884928e-05
72.246248779297,21.840169906616246,0.0002768507401924,0.0001923993841046,0.0001619055692572
72.246248779297,21.98345088958744,9.82272467808798e-05,0.0001330195518676,-0.0002650036185514
72.246248779297,22.12673187255864,2.5266368538723327e-05,0.0001296291447943,-6.545675569213927e-05
72.246248779297,22.27001285552983,9.940205200109632e-05,5.784739187220112e-05,4.233241270412691e-05
72.246248779297,22.413293838501023,0.0001563710247864,0.0002016213402384,0.0001400667533744
72.246248779297,22.55657482147222,0.0001871546701295,0.0002500787377357,0.000190077087609
72.246248779297,22.699855804443416,-2.707747262320481e-05,3.0550269002560526e-05,5.2142844651825726e-05
72.246248779297,22.84313678741461,-8.636938559902774e-07,0.0001444276567781,9.14514166652225e-05
72.246248779297,22.98641777038581,1.0243350516248029e-05,0.0001724779576761,7.994293264346197e-05
72.246248779297,23.129698753357,-1.1883099432452582e-05,0.0001221314014401,6.672710878774524e-05
72.246248779297,23.272979736328196,9.28893769014394e-06,,6.299583765212446e-05
72.246248779297,23.416260719299387,7.432101847371086e-05,-1.3036868040217088e-05,-2.488275640644133e-05
72.246248779297,23.559541702270582,0.0001164173154393,0.0001036119210766,2.615922994664288e-06
72.246248779297,23.702822685241777,-4.943107705912553e-05,0.0003313958586659,6.657881021965295e-05
72.246248779297,23.84610366821297,0.0002215599088231,0.0001412486308254,0.0001410316617693
72.246248779297,23.989384651184167,-9.282987593906e-05,0.0001273598609259,0.0001470180577598
72.246248779297,24.13266563415536,0.0003622899239417,7.325295882765204e-05,-1.399368284182856e-05
72.246248779297,24.27594661712656,-0.0002017661900026,0.0001557166833663,7.235006341943517e-05
72.246248779297,24.41922760009775,0.0001014124281937,,2.0778677935595624e-05
72.246248779297,24.562508583068944,0.0001211062262882,0.0002584199828561,0.0001398970925947
72.246248779297,24.70578956604014,-0.0001521593803772,1.8106004063156437e-05,-6.424413732020184e-05
72.386248779297,20.120798110961918,0.0002209557133028,7.820378959877416e-05,0.0001140490494435
72.386248779297,20.26407909393311,-7.587511208839715e-05,0.0001137341678258,0.0002005623973673
72.386248779297,20.407360076904304,0.000150463936734,0.0002286136441398,5.97624784859363e-05
72.386248779297,20.5506410598755,0.0001820182369556,5.709632023354061e-05,-0.0001250048808287
72.386248779297,20.69392204284669,1.842305573518388e-05,8.057215018197894e-05,-5.291815978125669e-05
72.386248779297,20.837203025817885,0.0001327711215708,0.000121747762023,0.0002851880271919
72.386248779297,20.98048400878908,0.0004132549802307,0.0001797463337425,-8.272031664091628e-06
72.386248779297,21.123764991760275,4.787223224411719e-05,-1.0519963325350544e-05,-5.359220085665584e-05
72.386248779297,21.26704597473147,7.333514804486185e-05,,-3.415072205825709e-05
72.386248779297,21.410326957702665,8.069737668847665e-05,7.949832070153207e-05,-3.122756606899202e-05
72.386248779297,21.55360794067386,0.0001368142402498,,-6.277662032516673e-05
72.386248779297,21.69688892364505,5.349676212063059e-05,8.4647886978928e-05,0.0001767324574757
72.386248779297,21.840169906616246,-7.408705278066918e-05,2.986600884469226e-05,0.0001708261843305
72.386248779297,21.98345088958744,0.000215883294004,0.0001099921792047,0.0001330849336227
72.386248779297,22.12673187255864,5.09058554598596e-05,,9.272383067582268e-06
72.386248779297,22.27001285552983,-4.858291617892974e-07,0.0001360511814709,-8.379082282772288e-05
72.386248779297,22.413293838501023,0.0002660496975295,9.591476555215196e-05,0.0019056192832067
72.386248779297,22.55657482147222,-1.7060996469808742e-05,0.0008684521890245,0.0003643566160462
72.386248779297,22.699855804443416,1.701598012004979e-05,,1.6954854800133037e-06
72.386248779297,22.84313678741461,-0.0001299789728363,0.000160280658747,3.851742803817615e-05
72.386248779297,22.98641777038581,8.364997484022751e-05,0.0001382168120471,5.717515159631148e-05
72.386248779297,23.129698753357,1.2521358257799877e-05,0.0001125406488426,-3.718457264767494e-06
72.386248779297,23.272979736328196,1.5120876014407258e-05,,5.565966057474725e-05
72.386248779297,23.416260719299387,0.000105945749965,0.0006735436618328,0.0011390290455892
72.386248779297,23.559541702270582,1.3305983884492887e-05,0.0001753600517986,0.0003061833558604
72.386248779297,23.702822685241777,4.549972800305113e-06,7.941050716908649e-05,6.528235098812729e-05
72.386248779297,23.84610366821297,0.0003150308621115,0.0009687312413007,1.8077924323733896e-05
72.386248779297,23.989384651184167,-1.3466215932567138e-05,-1.7590071365702897e-05,0.0001436274760635
72.386248779297,24.13266563415536,3.105459109065123e-05,-5.607301318377722e-06,8.972739306045696e-05
72.386248779297,24.27594661712656,0.0001347345969406,-5.214635621086927e-06,0.0002185604680562
72.386248779297,24.41922760009775,-6.740727985743433e-05,,0.0003512772382237
72.386248779297,24.562508583068944,1.4987316717451904e-05,2.9027954951743595e-05,1.5890147551544942e-05
72.386248779297,24.70578956604014,0.0001459592749597,3.914151602657512e-05,0.0002174281107727
72.526248779297,20.120798110961918,3.622501753852703e-05,4.091260052518919e-05,8.223548502428457e-05
72.526248779297,20.26407909393311,7.3950199293904e-05,0.0001383628259645,0.000195645407075
72.526248779297,20.407360076904304,0.0002128101914422,0.0001253346126759,0.000348476547515
72.526248779297,20.5506410598755,-2.7146803404320963e-05,-0.0001042269577737,-1.5470881407964043e-05
72.526248779297,20.69392204284669,0.000136967486469,-2.526341995690018e-05,0.0002180143637815
72.526248779297,20.837203025817885,0.0001443509245291,0.0001516913325758,0.0001066124023054
72.526248779297,20.98048400878908,2.813600985973608e-05,-4.027980685350485e-05,-4.937209087074734e-05
72.526248779297,21.123764991760275,0.000294956320431,0.0002967712352983,-4.002324567409232e-05
72.526248779297,21.26704597473147,4.856456143897958e-05,0.0001772831747075,-8.4353532656678e-06
72.526248779297,21.410326957702665,-0.0001423203066224,0.0001041566356434,0.000113105517812
72.526248779297,21.55360794067386,0.0001943372917594,7.770077354507521e-05,0.0002424796984996
72.526248779297,21.69688892364505,-8.21794819785282e-05,0.0002182690950576,6.787508755223826e-05
72.526248779297,21.840169906616246,0.0002035302459262,0.000104126658698,0.0001616004446987
72.526248779297,21.98345088958744,-0.0001226798340212,-2.760938150458969e-05,-5.029506064602174e-05
72.526248779297,22.12673187255864,0.0003542088961694,1.8082464521285143e-05,0.0001309639192186
72.526248779297,22.27001285552983,-3.891734013450332e-05,,0.0005054427892901
72.526248779297,22.413293838501023,0.0001310678489971,0.0001092511010938,0.0002152137458324
72.526248779297,22.55657482147222,-2.7471643988974392e-05,0.0002230325335403,0.000309077440761
72.526248779297,22.699855804443416,0.0001443393848603,0.0001056364490068,4.087807246833109e-05
72.526248779297,22.84313678741461,1.565855745866429e-05,0.0001449563133064,3.563968857633881e-05
72.526248779297,22.98641777038581,3.372922947164625e-05,0.0001073138992069,2.732925713644363e-05
72.526248779297,23.129698753357,0.0001413029967807,5.096377935842611e-05,4.604823698173277e-05
72.526248779297,23.272979736328196,-4.116906438866863e-06,0.0001370913378195,0.0001177757585537
72.526248779297,23.416260719299387,0.0002814517356455,0.0002729362167883,0.0001170254545286
72.526248779297,23.559541702270582,0.0001411255361745,7.541882951045409e-05,0.0001551444584038
72.526248779297,23.702822685241777,-0.0001934984757099,0.0002503647410776,7.697533146711066e-05
72.526248779297,23.84610366821297,5.052671258454211e-05,0.0002392107999185,6.503873009933159e-05
72.526248779297,23.989384651184167,-5.431640238384716e-05,0.0002320519270142,0.000101408761111
72.526248779297,24.13266563415536,0.0001352059916825,0.0001462724758312,9.965599747374654e-05
72.526248779297,24.27594661712656,6.37788325548172e-05,0.0001466324174543,0.0006192678119987
72.526248779297,24.41922760009775,6.30066278972663e-05,-5.047506783739664e-05,-6.258478970266879e-05
72.526248779297,24.562508583068944,0.0002862226392608,-3.866022962029092e-05,8.331306889886037e-05
72.526248779297,24.70578956604014,4.644190994440578e-05,4.562091635307297e-05,0.0001482157385908
72.666248779297,20.120798110961918,-0.0001871440472314,7.743761671008542e-05,6.739042146364227e-05
72.666248779297,20.26407909393311,5.170765143702738e-05,1.6712076103431173e-05,-9.882623999146745e-07
72.666248779297,20.407360076904304,9.878996934276074e-05,0.0001256605464732,0.0001718682178761
72.666248779297,20.5506410598755,-6.780558760510758e-05,0.0001427393144695,0.0001736864942358
72.666248779297,20.69392204284669,-6.631560245295987e-05,0.000275754078757,0.0001591513428138
72.666248779297,20.837203025817885,-2.701705489016604e-05,9.520431194687262e-05,-5.747863178839907e-05
72.666248779297,20.98048400878908,0.0001168525050161,0.0001923984673339,0.0001416636514477
72.666248779297,21.123764991760275,0.0001994230406126,9.68562817433849e-05,0.0001908132835524
72.666248779297,21.26704597473147,-3.79465964215342e-05,0.0001637426612433,6.730558379786089e-05
72.666248779297,21.410326957702665,9.109049278777091e-05,3.082597686443478e-05,0.0001881376374512
72.666248779297,21.55360794067386,-5.227851215749979e-05,0.0001446257956558,0.0001677603431744
72.666248779297,21.69688892364505,7.322653254959732e-05,6.907003262313083e-05,0.0001937709603225
72.666248779297,21.840169906616246,0.0001678547268966,5.0929171266034245e-05,-0.000158591530635
72.666248779297,21.98345088958744,5.430710007203743e-05,1.7247171854251064e-05,-1.9382810933166184e-05
72.666248779297,22.12673187255864,0.0001593116903677,,0.0001843417703639
72.666248779297,22.27001285552983,5.583006350207143e-05,-2.6480993255972866e-05,-3.364814619999379e-05
72.666248779297,22.413293838501023,3.403812297619879e-05,0.0001147652510553,0.0002636950230225
72.666248779297,22.55657482147222,4.491460276767612e-05,6.340672553051263e-05,2.828559991030488e-05
72.666248779297,22.699855804443416,4.384104977361858e-05,0.0001047014302457,0.0001297955896006
72.666248779297,22.84313678741461,-0.0001224738953169,0.0003011217922903,2.368276727793273e-05
72.666248779297,22.98641777038581,0.0002835325431078,,0.0001066536424332
72.666248779297,23.129698753357,-5.9432619309518486e-05,0.0001248309708898,0.0002420900127617
72.666248779297,23.272979736328196,0.0002516592503525,0.00013732232037,7.954058673931286e-05
72.666248779297,23.416260719299387,0.000198662339244,0.000136506074341,0.0001589624735061
72.666248779297,23.559541702270582,0.0001840643235482,-4.821578477276489e-05,6.711915921187028e-05
72.666248779297,23.702822685241777,0.0001263320009456,,0.0001676364190643
72.666248779297,23.84610366821297,0.0001822166377678,0.0001918619236676,0.0001203940701088
72.666248779297,23.989384651184167,0.0001699707499938,,5.139913628227077e-05
72.666248779297,24.13266563415536,0.0003978940658271,7.155756611609831e-05,0.0001825364161049
72.666248779297,24.27594661712656,-8.178687494364567e-06,-0.0002161869197152,-2.187728966873692e-07
72.666248779297,24.41922760009775,-2.893494411182473e-06,0.0001028106780722,7.437927706632763e-05
72.666248779297,24.562508583068944,6.0348716942826286e-05,5.538989353226498e-05,0.0007026356761343
72.666248779297,24.70578956604014,0.0001767647918313,,6.013609527144581e-05
72.80624877929701,20.120798110961918,4.398261080496013e-05,,6.381030107149854e-05
72.80624877929701,20.26407909393311,0.0001242706930497,-0.0001165300709544,9.28947192733176e-05
72.80624877929701,20.407360076904304,4.536056803772226e-05,,0.0001060750510077
72.80624877929701,20.5506410598755,0.000141005628393,4.852186611969955e-05,0.0001117456777137
72.80624877929701,20.69392204284669,5.878053707419895e-05,1.5665760656702332e-05,0.0003956785367336
72.80624877929701,20.837203025817885,-1.3336124538909644e-05,,0.0004092517483513
72.80624877929701,20.98048400878908,-2.5570664092811057e-06,0.0003526476793922,7.470756827387959e-05
72.80624877929701,21.123764991760275,6.814611697336659e-05,,0.0001455350138712
72.80624877929701,21.26704597473147,6.135540024843067e-05,0.0001066716722561,0.0001764745247783
72.80624877929701,21.410326957702665,0.000216253392864,0.0002593132085166,4.717537740361877e-05
72.80624877929701,21.55360794067386,0.0002736094174906,-0.0004775615234393,0.0002024659188464
72.80624877929701,21.69688892364505,3.26107838191092e-05,0.0001331114326603,4.6544664655812085e-05
72.80624877929701,21.840169906616246,5.591395893134177e-05,0.0001609159517101,0.0002144962491001
72.80624877929701,21.98345088958744,-0.0001697095867712,5.473165583680384e-05,9.5935414719861e-05
72.80624877929701,22.12673187255864,-0.000154250403284,0.0001440808700863,6.13443844486028e-05
72.80624877929701,22.27001285552983,-0.0001203635329147,8.492767665302381e-05,0.0001460101630073
72.80624877929701,22.413293838501023,0.0001967879215953,2.396880699961912e-05,4.9014368414646015e-05
72.80624877929701,22.55657482147222,-2.0495646822382696e-05,0.0001719001302262,8.201600576285273e-05
72.80624877929701,22.699855804443416,-0.0001254900271305,0.0003506406501401,3.507428846205585e-05
72.80624877929701,22.84313678741461,-9.88196989055723e-05,0.0001441103231627,-0.0001378067099722
72.80624877929701,22.98641777038581,-0.0002357412304263,2.909385329985525e-05,-2.947113534901291e-05
72.80624877929701,23.129698753357,-0.0001719165884424,7.507405098294839e-05,0.0001209362162626
72.80624877929701,23.272979736328196,0.0001439555635442,1.1581555554585066e-05,6.929169467184693e-05
72.80624877929701,23.416260719299387,-6.571789708686993e-05,4.403882485348731e-05,-0.0001657219108892
72.80624877929701,23.559541702270582,0.0002867640287149,0.000126861850731,0.0012071552919223
72.80624877929701,23.702822685241777,0.0002776051405817,4.886425449512899e-05,-2.049556087513338e-06
72.80624877929701,23.84610366821297,6.45626787445508e-05,0.0001222456048708,0.0001559917145641
72.80624877929701,23.989384651184167,9.726357529871166e-05,8.094689837889746e-05,-4.0520724724046886e-05
72.80624877929701,24.13266563415536,0.0003264559491071,0.00023041604436,0.0002692503039725
72.80624877929701,24.27594661712656,7.36729771233513e-06,1.6170888557098806e-05,2.978864722535945e-05
72.80624877929701,24.41922760009775,0.0002851290046237,0.0002169143408536,0.0002347080153413
72.80624877929701,24.562508583068944,9.025290637509896e-05,-0.0002100706624332,7.493080920539796e-05
72.80624877929701,24.70578956604014,0.0002244091156171,8.676225843373686e-05,0.0001916260225698
72.94624877929701,20.120798110961918,0.0001000456031761,-1.8385931980446912e-05,0.0003261336241848
72.94624877929701,20.26407909393311,8.065565634751692e-05,,2.50311477429932e-05
72.94624877929701,20.407360076904304,0.0002029655443038,,1.7205338735948317e-05
72.94624877929701,20.5506410598755,0.0004394525894895,-1.6665520661263145e-06,5.365129618439824e-05
72.94624877929701,20.69392204284669,-0.0003078932058997,-6.691554881399497e-05,0.0002164560137316
72.94624877929701,20.837203025817885,-3.8088237488409504e-05,1.7356522221234627e-05,7.539148646173999e-05
72.94624877929701,20.98048400878908,-5.0612579798325896e-05,0.0001623851276235,4.967257336829789e-05
72.94624877929701,21.123764991760275,0.000179852329893,5.667386176355649e-06,-3.09197603201028e-05
72.94624877929701,21.26704597473147,9.78966272668913e-05,0.0001824632345233,9.06370405573398e-05
72.94624877929701,21.410326957702665,0.0003178921178914,0.0001330195518676,0.0001104052353184
72.94624877929701,21.55360794067386,0.0001613045897101,5.634777699015103e-05,0.0001312585663981
72.94624877929701,21.69688892364505,0.0002576363913249,4.685720705310814e-05,4.800750684808008e-05
72.94624877929701,21.840169906616246,8.582220470998436e-05,-1.8443464796291664e-05,0.0001722987362882
72.94624877929701,21.98345088958744,2.077233511954546e-05,,0.0002548609336372
72.94624877929701,22.12673187255864,1.03897427834454e-05,0.0002384361141594,
72.94624877929701,22.27001285552983,-3.00532701658085e-05,-2.6173004243901232e-06,8.170312503352761e-05
72.94624877929701,22.413293838501023,0.0003781815466936,-1.191535557154566e-05,0.000211304432014
72.94624877929701,22.55657482147222,0.000229073833907,4.522727249423042e-05,4.996474308427423e-05
72.94624877929701,22.699855804443416,0.0002330918068764,0.0001688607881078,-4.162438199273311e-05
72.94624877929701,22.84313678741461,0.000105917242763,,6.23875530436635e-05
72.94624877929701,22.98641777038581,0.0001841781049733,0.0002174635446863,0.0001391464757034
72.94624877929701,23.129698753357,-8.811862062430009e-05,,-1.9345059627084996e-05
72.94624877929701,23.272979736328196,5.135254923516186e-06,9.516682621324436e-05,0.000218480170588
72.94624877929701,23.416260719299387,-1.8478134734323248e-05,,4.438747419044376e-05
72.94624877929701,23.559541702270582,0.0002233744162367,0.0001965504197869,0.0001647082535782
72.94624877929701,23.702822685241777,0.0001249965425813,0.0010896201711148,-0.0001059713613358
72.94624877929701,23.84610366821297,-3.735043719643727e-05,0.0002084559528157,0.0001258696283912
72.94624877929701,23.989384651184167,-5.825005791848525e-05,0.000330803100951,0.000862677115947
72.94624877929701,24.13266563415536,0.000108687323518,0.0002055154036497,0.0002555605024099
72.94624877929701,24.27594661712656,0.0003447015769779,0.0001660110137891,-2.522101203794591e-05
72.94624877929701,24.41922760009775,5.114529631100595e-05,5.0507780542830005e-05,0.000165234945598
72.94624877929701,24.562508583068944,-0.0001151356482296,0.0002037106605712,0.0003314505738671
72.94624877929701,24.70578956604014,-5.517568934010342e-05,6.936096906429157e-05,6.713920447509736e-05
73.08624877929701,20.120798110961918,-4.599514795700088e-05,4.882462962996215e-05,9.78186071733944e-05
73.08624877929701,20.26407909393311,-6.460071745095775e-05,4.264514427632093e-05,9.471779048908502e-05
73.08624877929701,20.407360076904304,5.022225741413422e-05,6.660629151156172e-05,9.907902858685702e-05
73.08624877929701,20.5506410598755,1.954597610165365e-05,0.0003131767152808,5.732882345910184e-05
73.08624877929701,20.69392204284669,0.0001057423723977,-5.409653022070415e-05,2.10954367503291e-05
73.08624877929701,20.837203025817885,-6.32493756711483e-05,2.272056917718146e-05,4.660037666326389e-05
73.08624877929701,20.98048400878908,0.0001999238447751,0.0001029610139084,6.461317389039323e-05
73.08624877929701,21.123764991760275,7.732264930382371e-05,0.0001891293359221,9.590606350684538e-05
73.08624877929701,21.26704597473147,0.0001927205885294,6.069814116926864e-05,-4.302244178688852e-06
73.08624877929701,21.410326957702665,0.0002501926792319,0.0002201830502599,0.0001188957103295
73.08624877929701,21.55360794067386,-0.000124205238535,0.0002181700692744,4.082925079273991e-05
73.08624877929701,21.69688892364505,0.0002231437974842,6.559654138982296e-05,3.537794327712618e-05
73.08624877929701,21.840169906616246,9.64669743552804e-05,0.0002662966435309,0.0002517766261007
73.08624877929701,21.98345088958744,0.0002025489666266,0.0001519711222499,2.207552461186424e-05
73.08624877929701,22.12673187255864,5.0375721912132576e-05,-0.00010097498307,-0.0001281665317947
73.08624877929701,22.27001285552983,0.0001279550197068,,0.0001151107571786
73.08624877929701,22.413293838501023,-3.275959534221329e-05,-3.3206306397914886e-05,0.000194901265786
73.08624877929701,22.55657482147222,-2.971671847262769e-06,6.808868056396022e-05,0.0002524844603613
73.08624877929701,22.699855804443416,-0.0001395745057379,0.0001693686353974,0.0009918212890625
73.08624877929701,22.84313678741461,4.152734982199036e-05,0.0001823575876187,0.0001566314313095
73.08624877929701,22.98641777038581,-0.0001697869738563,0.0002814180916175,0.0001484878885094
73.08624877929701,23.129698753357,0.0001004738005576,,0.0004369860107544
73.08624877929701,23.272979736328196,8.74312681844458e-05,9.160735498880967e-05,-4.52280328318011e-05
73.08624877929701,23.416260719299387,0.00016249215696,3.2063424441730604e-05,3.905109770130366e-05
73.08624877929701,23.559541702270582,0.0002424343983875,0.0002224171039415,0.0002772664593067
73.08624877929701,23.702822685241777,0.0002391602756688,0.0002201841562055,0.0001180617837235
73.08624877929701,23.84610366821297,0.0003646882250905,,-2.7951768061029725e-05
73.08624877929701,23.989384651184167,0.0001319695584243,9.740976383909584e-05,0.0007097463821992
73.08624877929701,24.13266563415536,9.478419087827206e-05,,0.0002459280949551
73.08624877929701,24.27594661712656,0.0001220624399138,6.48388231638819e-05,0.0004210020415484
73.08624877929701,24.41922760009775,0.0001553657348267,0.0001845353690441,6.229660812095972e-06
73.08624877929701,24.562508583068944,0.0003706355928443,0.0002644009655341,0.0002021900145336
73.08624877929701,24.70578956604014,-6.319626209005946e-06,0.0001607548038009,0.0001931350998347
73.22624877929701,20.120798110961918,1.1000581707776291e-06,0.0001121266905101,0.0001713279925752
73.22624877929701,20.26407909393311,4.717757838079706e-05,-1.5943704056553543e-05,0.0001149179370258
73.22624877929701,20.407360076904304,9.407396282767876e-05,3.663577808765695e-05,-5.279531978885643e-05
73.22624877929701,20.5506410598755,0.000192978841369,0.0001812451955629,-0.0001016886672005
73.22624877929701,20.69392204284669,4.245243871991988e-06,0.0001267818151973,-3.5799526813207194e-05
73.22624877929701,20.837203025817885,9.145765943685548e-05,0.0002629701630212,1.1713786989275832e-05
73.22624877929701,20.98048400878908,0.0002228815574198,0.0009368523606099,0.0002097174437949
73.22624877929701,21.123764991760275,8.5809915617574e-05,,3.127867967123166e-05
73.22624877929701,21.26704597473147,-7.405938958982006e-05,-4.988891305401921e-05,0.0001883327640825
73.22624877929701,21.410326957702665,0.0001663808070588,0.0001486910041421,5.046201476943679e-05
73.22624877929701,21.55360794067386,-5.18421657034196e-05,0.0001695331593509,0.0001665096351644
73.22624877929701,21.69688892364505,0.0003785898152273,3.0991357107268414e-06,0.0001202106286655
73.22624877929701,21.840169906616246,5.14230559929274e-05,0.0002065194130409,6.792834756197408e-05
73.22624877929701,21.98345088958744,6.875059625599533e-05,0.0001902969816001,
73.22624877929701,22.12673187255864,3.3492702641524374e-05,5.534652882488445e-05,-8.941251144278795e-05
73.22624877929701,22.27001285552983,-2.89833787974203e-05,0.0001520364166935,0.0003662073577288
73.22624877929701,22.413293838501023,9.37455661187414e-06,2.7002943170373328e-05,0.0001611649786354
73.22624877929701,22.55657482147222,-2.989695713040419e-05,,0.0001086904303519
73.22624877929701,22.699855804443416,-0.0001145073401858,0.0003388264449313,-1.6963791495072655e-05
73.22624877929701,22.84313678741461,-1.819010685721878e-05,9.552393021294848e-05,0.0002671973779797
73.22624877929701,22.98641777038581,-3.821036443696357e-05,0.0001668903860263,0.0002621344465296
73.22624877929701,23.129698753357,0.0001512235903646,6.704205588903278e-05,2.3907046852400526e-05
73.22624877929701,23.272979736328196,0.0003155861340928,0.0001291931548621,0.0001216995369759
73.22624877929701,23.416260719299387,0.000366795080481,-6.9901165261399e-05,0.0001545642153359
73.22624877929701,23.559541702270582,1.860342126747128e-05,0.000143892946653,0.0004970179870724
73.22624877929701,23.702822685241777,0.0002041015250142,,0.0001969787117559
73.22624877929701,23.84610366821297,-8.256381988758221e-05,4.679759149439633e-05,0.0002813044702634
73.22624877929701,23.989384651184167,0.0003405475290492,,0.0003808095643762
73.22624877929701,24.13266563415536,4.56785928690806e-05,,0.0003651280130725
73.22624877929701,24.27594661712656,0.0002776415494736,,0.0003235784533899
73.22624877929701,24.41922760009775,-7.21093829270103e-06,0.0002079777914332,0.0003172600700054
73.22624877929701,24.562508583068944,0.0001241697900695,4.032598371850327e-05,8.453069312963635e-05
73.22624877929701,24.70578956604014,0.0001825802173698,9.944256453309208e-05,0.0004408411914482
73.36624877929701,20.120798110961918,-6.724969716742635e-05,0.0001245638268301,5.234877244220115e-05
73.36624877929701,20.26407909393311,-7.843995990697294e-05,0.000299934472423,0.0001150595053331
73.36624877929701,20.407360076904304,-9.163660433841868e-05,0.0001040106435539,4.150918539380655e-05
73.36624877929701,20.5506410598755,0.0002797543420456,-1.3432701052806806e-05,6.673424650216475e-05
73.36624877929701,20.69392204284669,9.359081741422416e-05,0.0001113970502046,0.0001009387924568
73.36624877929701,20.837203025817885,0.0001816907169995,0.0001592018961673,0.0003380811831448
73.36624877929701,20.98048400878908,9.252148447558284e-05,-4.90068214276107e-06,6.340711115626618e-05
73.36624877929701,21.123764991760275,0.0001977531210286,-4.2954805394401774e-05,-6.628495611948892e-05
73.36624877929701,21.26704597473147,0.0002450391766615,0.0001118295404012,-6.594736623810604e-05
73.36624877929701,21.410326957702665,-4.965530024492182e-05,8.63405512063764e-05,9.36303422349738e-06
73.36624877929701,21.55360794067386,-2.1439906049636196e-05,,-3.5504013794707134e-05
73.36624877929701,21.69688892364505,0.0001036451794789,,1.947991768247448e-05
73.36624877929701,21.840169906616246,0.0002377058990532,0.0002546135219745,9.16730277822353e-05
73.36624877929701,21.98345088958744,0.0001668701297603,-1.5029858332127333e-05,0.0005610838998109
73.36624877929701,22.12673187255864,0.0002237053413409,1.852656168921385e-05,0.0001674125232966
73.36624877929701,22.27001285552983,-8.159263961715624e-05,-1.947017699421849e-05,0.0002062302955891
73.36624877929701,22.413293838501023,9.209397831000388e-05,,9.992763079935683e-05
73.36624877929701,22.55657482147222,-0.0002063675492536,,0.0001520412042737
73.36624877929701,22.699855804443416,9.246458648703992e-05,3.0578339647036046e-05,0.0011902338592335
73.36624877929701,22.84313678741461,-3.2370255212299526e-05,,0.0001083228271454
73.36624877929701,22.98641777038581,-0.0001013235523714,,7.504566019633785e-05
73.36624877929701,23.129698753357,0.0001427448733011,,0.0008400187361985
73.36624877929701,23.272979736328196,8.298885222757235e-05,0.0001315852714469,0.0020999477710574
73.36624877929701,23.416260719299387,5.937679088674486e-05,0.0001811897673178,0.0003646504483185
73.36624877929701,23.559541702270582,0.000197730230866,0.0001023095101118,0.0003344778087921
73.36624877929701,23.702822685241777,0.0002285163645865,0.0001294089161092,0.0007254385272972
73.36624877929701,23.84610366821297,-0.0001445637317374,,6.84842379996553e-05
73.36624877929701,23.989384651184167,0.0001321962481597,9.722814138513058e-05,0.0003753780329134
73.36624877929701,24.13266563415536,1.5221257854136638e-05,0.0001273432862944,0.0001710410433588
73.36624877929701,24.27594661712656,0.0001824252540245,0.0001355869317194,0.0009969065431505
