longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.106248779297,24.562508583068944,0.0001742839813232,7.486216418328695e-06,8.368252747459337e-05
72.106248779297,24.70578956604014,0.0005422375979833,,-3.016533810296096e-05
72.246248779297,20.120798110961918,4.8405643610749394e-05,6.969530659262091e-05,-9.914843394653872e-05
72.246248779297,20.26407909393311,0.0001000140036921,0.0003226460539735,0.000174504937604
72.246248779297,20.407360076904304,0.0001544818369438,4.244566298439168e-05,-4.977475691703148e-05
72.246248779297,20.5506410598755,0.0002047609450528,-8.70443182066083e-05,8.349443669430912e-05
72.246248779297,20.69392204284669,0.0002019392559304,0.000121014250908,0.0001563476544106
72.246248779297,20.837203025817885,0.0001315750414505,,0.0001936652261065
72.246248779297,20.98048400878908,0.0001411571283824,0.0003269943117629,0.0001784723135642
72.246248779297,21.123764991760275,6.162553472677246e-05,1.0060432941827456e-05,0.0003251140005886
72.246248779297,21.26704597473147,2.113859773089644e-05,0.0001595664944034,5.0847138481913134e-05
72.246248779297,21.410326957702665,5.529717600438744e-05,-3.473013930488378e-05,-0.0001528050488559
72.246248779297,21.55360794067386,0.0001144216148531,3.068656587856822e-05,6.897178536746651e-05
72.246248779297,21.69688892364505,0.0001161108375526,,-7.617957453476265e-05
72.246248779297,21.840169906616246,0.0001589744351804,1.91018043551594e-05,0.0001749874354572
72.246248779297,21.98345088958744,0.0002391236630501,1.1594273018999957e-05,0.0001312104286625
72.246248779297,22.12673187255864,6.016513452777872e-06,0.0001341620227321,-0.000192821258679
72.246248779297,22.27001285552983,9.152766142506152e-05,6.90557571942918e-05,0.0001020481795421
72.246248779297,22.413293838501023,0.000361112965038,0.0003671743033919,4.455320959095843e-05
72.246248779297,22.55657482147222,0.0002839523658622,-1.4106180969974956e-05,-2.6482512112124823e-05
72.246248779297,22.699855804443416,0.0001530425797682,0.0001335529814241,4.401348269311711e-05
72.246248779297,22.84313678741461,0.0001565619168104,0.0001178634556708,1.465672357880976e-05
72.246248779297,22.98641777038581,3.731770266313106e-05,5.843100370839238e-05,-5.173497811483685e-06
72.246248779297,23.129698753357,5.311179120326415e-05,-3.225768068659818e-06,5.877281000721269e-05
72.246248779297,23.272979736328196,0.000171348117874,0.0001068652491085,9.022077574627474e-05
72.246248779297,23.416260719299387,0.0002798603964038,0.000209889432881,-8.485910075251013e-05
72.246248779297,23.559541702270582,0.0001513616443844,9.741545363795012e-05,-0.0001162441185442
72.246248779297,23.702822685241777,-6.665567343588918e-05,,8.607163181295618e-05
72.246248779297,23.84610366821297,0.0002239493478555,9.437791595701128e-05,4.899936175206676e-05
72.246248779297,23.989384651184167,0.0001774189586285,-1.41896152854315e-05,-7.938392809592187e-05
72.246248779297,24.13266563415536,0.0001209748370456,-3.7902358940300473e-07,0.0002214419509982
72.246248779297,24.27594661712656,-6.282219146669377e-06,0.0001463385706301,2.9219052521511912e-05
72.246248779297,24.41922760009775,0.0001047335026669,,
72.246248779297,24.562508583068944,0.0002397093921899,0.0001167197988252,7.631230255356058e-05
72.246248779297,24.70578956604014,0.0001454449520679,3.412306250538677e-05,0.0001841161574702
72.386248779297,20.120798110961918,0.0001034683664329,8.041688852244988e-05,0.0001723611640045
72.386248779297,20.26407909393311,0.0003016492701135,8.835376320348587e-06,0.0003343019925523
72.386248779297,20.407360076904304,0.0003076893335673,6.390761700458825e-05,-0.0001098706197808
72.386248779297,20.5506410598755,7.45217694202438e-05,-9.568640052748378e-06,5.08135199197568e-05
72.386248779297,20.69392204284669,5.802108717034571e-06,0.0001632001949474,8.721189078642055e-05
72.386248779297,20.837203025817885,9.762702393345536e-05,0.0001520933146821,0.000127654930111
72.386248779297,20.98048400878908,-0.0001484887761762,0.0002288191753905,1.6054884326877072e-05
72.386248779297,21.123764991760275,0.0003636167384684,1.6817426512716338e-05,-2.3115024305297997e-05
72.386248779297,21.26704597473147,0.0002722691278904,-1.5063284990901591e-05,0.0002595748810563
72.386248779297,21.410326957702665,0.0003031786181963,3.935963832191192e-05,9.625082748243584e-05
72.386248779297,21.55360794067386,0.000132161178044,8.375264587812126e-05,3.585111926440732e-06
72.386248779297,21.69688892364505,0.0001301689771935,,0.0002419238153379
72.386248779297,21.840169906616246,4.676948447013274e-05,0.0002251676633022,0.0001512622693553
72.386248779297,21.98345088958744,8.339204214280471e-05,0.0001497721241321,0.0001969155418919
72.386248779297,22.12673187255864,7.20532625564374e-05,0.0002086579625029,0.0001043550655595
72.386248779297,22.27001285552983,0.0002161085430998,0.0001328257058048,0.0001375400897813
72.386248779297,22.413293838501023,0.000270128948614,8.338053885381669e-05,-0.000158353606821
72.386248779297,22.55657482147222,0.0003270608431193,0.0002085084997816,-6.253413448575884e-05
72.386248779297,22.699855804443416,7.464328518835828e-05,0.0002702960046008,5.1400147640379146e-05
72.386248779297,22.84313678741461,0.0004065934044774,-6.449451029766351e-05,0.0001183283093268
72.386248779297,22.98641777038581,0.0001049237180268,9.748958837008104e-05,2.710273111006245e-05
72.386248779297,23.129698753357,1.5205666386464143e-05,-1.447957401978783e-06,-0.0002059636899502
72.386248779297,23.272979736328196,-0.0002407096180832,-5.886827420908958e-05,-3.337312080020638e-07
72.386248779297,23.416260719299387,-2.0927900550304912e-05,,-4.327485657995567e-05
72.386248779297,23.559541702270582,0.0002831068995874,5.14282373842434e-06,
72.386248779297,23.702822685241777,0.0001332774118054,5.430943565443158e-05,-2.289626354468055e-05
72.386248779297,23.84610366821297,0.0001319136645179,,
72.386248779297,23.989384651184167,0.0001879040210042,0.0003462202148512,-8.560854621464387e-05
72.386248779297,24.13266563415536,0.0001796343713067,,3.438845305936411e-05
72.386248779297,24.27594661712656,,0.0003221378719899,8.417102799285203e-05
72.386248779297,24.41922760009775,-4.6802149881841615e-05,,6.899458094267175e-05
72.386248779297,24.562508583068944,0.000171800435055,,-1.524584149592556e-05
72.386248779297,24.70578956604014,5.8102687034988776e-05,0.0002228880184702,0.0001984369155252
72.526248779297,20.120798110961918,8.768078259890899e-05,0.0001183919230243,-6.48192281005322e-06
72.526248779297,20.26407909393311,5.967877586954273e-05,0.0004515115288086,8.354560850420967e-05
72.526248779297,20.407360076904304,0.0002183463075198,0.0002658739103935,0.0002445763384457
72.526248779297,20.5506410598755,0.0001808571978472,7.788059156155214e-05,0.0001334010448772
72.526248779297,20.69392204284669,0.000121427954582,8.694916687090881e-06,0.0001578532537678
72.526248779297,20.837203025817885,2.61062214121921e-05,2.363581006648019e-05,0.0002472060150466
72.526248779297,20.98048400878908,0.0001368879457004,,0.0001452815922675
72.526248779297,21.123764991760275,0.0001450660056434,1.3709842278331053e-05,0.0001471199066145
72.526248779297,21.26704597473147,6.813143409090117e-05,0.0001094564868253,9.040710574481636e-05
72.526248779297,21.410326957702665,0.000169276521774,,6.502486940007657e-05
72.526248779297,21.55360794067386,0.0003465837507974,0.0002038333477685,0.0002424078993499
72.526248779297,21.69688892364505,0.0001858319010352,,
72.526248779297,21.840169906616246,0.0001881736097857,-8.53063102113083e-05,0.0001260601857211
72.526248779297,21.98345088958744,0.0001722152810543,1.4543966244673356e-05,0.0001890660350909
72.526248779297,22.12673187255864,0.000177500754944,7.316406845347956e-05,-5.389475336414762e-05
72.526248779297,22.27001285552983,2.8678603484877385e-05,0.0002672775881364,0.0001554733607918
72.526248779297,22.413293838501023,0.0004000361368525,0.0001705767645034,0.0002030608156928
72.526248779297,22.55657482147222,0.0001729261275613,-9.407586912857369e-05,2.567110095696989e-05
72.526248779297,22.699855804443416,9.918580326484516e-05,-1.8776830984279517e-05,6.530412792926654e-05
72.526248779297,22.84313678741461,6.367985042743385e-05,0.0001503158273408,4.234091829857789e-05
72.526248779297,22.98641777038581,0.0002409370063105,5.326795144355856e-05,0.000278979743598
72.526248779297,23.129698753357,7.639644900336862e-05,,5.841179518029094e-05
72.526248779297,23.272979736328196,0.000181224415428,5.249085006653331e-05,0.0001797534787328
72.526248779297,23.416260719299387,0.0002185592311434,3.538803503033705e-05,0.0002317523321835
72.526248779297,23.559541702270582,-8.349899871973321e-05,8.163932216120884e-05,4.5953864173498005e-05
72.526248779297,23.702822685241777,0.0001112303798436,6.98682342772372e-05,9.333028719993308e-05
72.526248779297,23.84610366821297,4.004010406788439e-05,2.123213562299497e-05,0.0002199519221903
72.526248779297,23.989384651184167,0.0001990711461985,,9.12911127670668e-05
72.526248779297,24.13266563415536,8.395608892897144e-05,,0.0006684424588456
72.526248779297,24.27594661712656,0.0001839287724578,8.736998279346153e-05,0.000208472891245
72.526248779297,24.41922760009775,0.0001614295324543,7.996620115591213e-05,0.0002623359323479
72.526248779297,24.562508583068944,0.0001249790075235,-0.000267918978352,1.4119209481577856e-05
72.526248779297,24.70578956604014,1.623969728825614e-05,0.0002218711888417,0.0001012497596093
72.666248779297,20.120798110961918,0.0001452033029636,,0.0001039252601913
72.666248779297,20.26407909393311,5.582459925790317e-05,7.107129931682721e-05,6.863799058010045e-07
72.666248779297,20.407360076904304,0.0002368549030506,7.534956239396706e-05,-1.9746916223084557e-05
72.666248779297,20.5506410598755,9.615041199140252e-05,0.0003034058609046,2.8301981728873216e-05
72.666248779297,20.69392204284669,0.0001660484995227,-4.754823021357879e-05,0.0001601450057933
72.666248779297,20.837203025817885,0.0003760784165933,-2.309103001607582e-05,-0.0001296454865951
72.666248779297,20.98048400878908,7.981640010257252e-06,,0.0001987149007618
72.666248779297,21.123764991760275,-1.7990634660236537e-05,0.0001287444029003,0.0001647675817366
72.666248779297,21.26704597473147,1.007990795187652e-05,0.0001757454301696,0.0001928107085404
72.666248779297,21.410326957702665,0.0002972910588141,,-3.0801940738456324e-05
72.666248779297,21.55360794067386,0.0001801226317184,0.000129932173877,0.0001166215224657
72.666248779297,21.69688892364505,0.0004403247730806,7.222668500617146e-05,0.0003053976688534
72.666248779297,21.840169906616246,0.0001358919398626,0.0001289350184379,-4.322559470892884e-05
72.666248779297,21.98345088958744,7.908847328508273e-05,-3.857049159705639e-05,0.0003463809844106
72.666248779297,22.12673187255864,0.00012578847236,0.0001638210233068,-0.0001355696149403
72.666248779297,22.27001285552983,7.725333125563338e-05,0.0001019979245029,0.000199668094865
72.666248779297,22.413293838501023,0.0003611333377193,0.0001218523175339,8.03301009000279e-05
72.666248779297,22.55657482147222,0.0001360408932669,0.0001927626581164,9.148001845460384e-05
72.666248779297,22.699855804443416,0.0001634615764487,6.738205411238596e-05,-5.38819185749162e-05
72.666248779297,22.84313678741461,0.0002580035070423,,6.865120667498559e-05
72.666248779297,22.98641777038581,0.0001539406512165,-7.620618998771533e-05,4.859338514506817e-05
72.666248779297,23.129698753357,0.0002460237010382,0.0001368878583889,0.0001149979871115
72.666248779297,23.272979736328196,9.324639540864156e-05,7.974445907166228e-06,4.980657467967831e-05
72.666248779297,23.416260719299387,0.0007525269174948,0.0002931909111794,0.0002421003300696
72.666248779297,23.559541702270582,2.107916952809319e-05,2.898460479627829e-05,0.000215687599848
72.666248779297,23.702822685241777,0.0001850393018685,-6.913807010278106e-05,4.382443148642778e-05
72.666248779297,23.84610366821297,0.0001539588411105,5.201101885177195e-05,0.0001342870527878
72.666248779297,23.989384651184167,0.0003545838990248,,0.0001503066596342
72.666248779297,24.13266563415536,0.0002006825088756,-0.0002339768689125,-3.358803951414302e-05
72.666248779297,24.27594661712656,0.0001842402416514,6.93363617756404e-05,0.0001934611354954
72.666248779297,24.41922760009775,0.0011766009265556,4.046661706524901e-05,-2.8398568247212097e-05
72.666248779297,24.562508583068944,3.5024613680434413e-06,0.000330964801833,0.0001331317180301
72.666248779297,24.70578956604014,0.0001005751182674,7.806623762007803e-05,0.0002250417455798
72.80624877929701,20.120798110961918,-8.1111844338011e-05,,
72.80624877929701,20.26407909393311,0.0002129799249814,0.0002403546823188,0.0002259122848045
72.80624877929701,20.407360076904304,7.920308416942134e-05,0.0001983326219487,3.780662882491015e-05
72.80624877929701,20.5506410598755,8.18775879452005e-05,0.0001833058777265,2.0993009457015432e-05
72.80624877929701,20.69392204284669,0.0001616703957552,-0.0001335015112999,0.0001062441588146
72.80624877929701,20.837203025817885,-0.0001002983917715,6.490357191069052e-05,-6.051417585695162e-05
72.80624877929701,20.98048400878908,0.0001484845415689,1.2002278708678205e-05,0.0002275329024996
72.80624877929701,21.123764991760275,5.850989691680297e-05,0.0001554975751787,0.0003072055988013
72.80624877929701,21.26704597473147,0.0001275300455745,,0.0002167893544537
72.80624877929701,21.410326957702665,0.0003695295308716,4.515025921136839e-06,3.549667962943204e-05
72.80624877929701,21.55360794067386,0.0002302824723301,4.373757838038728e-05,9.047660569194704e-05
72.80624877929701,21.69688892364505,0.0002950132475234,5.865309867658653e-05,
72.80624877929701,21.840169906616246,0.0002804466057568,0.0004242623399477,9.501232125330716e-05
72.80624877929701,21.98345088958744,0.000314050266752,,5.960714042885229e-05
72.80624877929701,22.12673187255864,7.498847844544798e-05,,8.548718324163929e-05
72.80624877929701,22.27001285552983,7.291924703167751e-05,0.0002021079271798,0.0001887438847916
72.80624877929701,22.413293838501023,-2.542842776165344e-05,,4.2509695049375296e-05
72.80624877929701,22.55657482147222,0.000215413281694,0.0002983201120514,-3.123392889392562e-05
72.80624877929701,22.699855804443416,7.167574221966788e-05,0.000103523270809,0.0003015051479451
72.80624877929701,22.84313678741461,0.0003282936813775,2.5185283448081464e-05,4.762565367855132e-05
72.80624877929701,22.98641777038581,0.0001171277035609,0.0002635085547808,5.592367961071432e-05
72.80624877929701,23.129698753357,-1.34295178213506e-05,,-9.903979844239076e-06
72.80624877929701,23.272979736328196,-5.727741518057883e-05,-5.299441545503214e-05,0.0001853141729952
72.80624877929701,23.416260719299387,0.0001468675473006,,0.0004119500808883
72.80624877929701,23.559541702270582,0.0001998832303797,0.0001567349390825,-9.243987733498216e-05
72.80624877929701,23.702822685241777,0.0002500508271623,8.385073306271806e-05,3.685899719130248e-05
72.80624877929701,23.84610366821297,8.516247180523351e-05,-6.994309387664544e-06,1.2210679415147752e-05
72.80624877929701,23.989384651184167,5.513819633051753e-05,4.3126765376655385e-05,9.116737783188e-05
72.80624877929701,24.13266563415536,0.001485522952862,0.0001047939294949,6.026676419423893e-05
72.80624877929701,24.27594661712656,7.944207754917443e-05,,6.121471960796043e-05
72.80624877929701,24.41922760009775,9.280082304030655e-05,,0.0001069090940291
72.80624877929701,24.562508583068944,0.0001119573134928,-5.476318983710371e-05,5.060580588178709e-05
72.80624877929701,24.70578956604014,6.462525925599039e-05,,0.0001123228576034
72.94624877929701,20.120798110961918,0.0003112598787993,3.2860571081982926e-05,0.0002191144012613
72.94624877929701,20.26407909393311,0.0001658535038586,6.925249908817932e-05,
72.94624877929701,20.407360076904304,0.0002720457268878,0.0001172716292785,0.0002138950367225
72.94624877929701,20.5506410598755,0.0003181153151672,0.0001439388142898,2.103202132275328e-05
72.94624877929701,20.69392204284669,0.0001156959915533,-9.531668911222368e-05,
72.94624877929701,20.837203025817885,0.0002768163685686,8.191150118364021e-05,2.5537430701660924e-05
72.94624877929701,20.98048400878908,0.0001213485520565,0.0001200013939524,0.0001263896701857
72.94624877929701,21.123764991760275,0.0003751551848836,1.9698509277077392e-05,-3.304990741526126e-06
72.94624877929701,21.26704597473147,0.000126296916278,5.044100180384703e-05,
72.94624877929701,21.410326957702665,0.0007956317276693,0.0001838537136791,0.0001478241756558
72.94624877929701,21.55360794067386,0.0001129852898884,0.0001148289738921,0.0002212505060015
72.94624877929701,21.69688892364505,0.0003465385525487,0.00013569839939,0.0001003838551696
72.94624877929701,21.840169906616246,3.0312789021991197e-05,-8.356946636922657e-06,7.919297058833763e-05
72.94624877929701,21.98345088958744,0.0001500833022873,5.0014899898087606e-05,-9.909782966133208e-05
72.94624877929701,22.12673187255864,0.0001937727356562,0.0001529084402136,-0.000167439400684
72.94624877929701,22.27001285552983,-8.186064405890647e-06,0.0002782061637844,9.164919902104884e-05
72.94624877929701,22.413293838501023,0.0002753095468506,0.0003065268392674,0.0001872469729278
72.94624877929701,22.55657482147222,-5.257140583125874e-05,0.000236861364101,0.0002354235184611
72.94624877929701,22.699855804443416,0.0003616760368458,0.0001790245441952,0.0001093162281904
72.94624877929701,22.84313678741461,0.0001660492416704,0.0001041758805513,2.0600275092874654e-05
72.94624877929701,22.98641777038581,0.0004787089710589,0.0002742358192335,0.0001640296395635
72.94624877929701,23.129698753357,0.0001256345130968,0.0001323672477155,6.755042704753578e-05
72.94624877929701,23.272979736328196,9.069700172403829e-05,-4.5670432882616296e-05,9.226546535501257e-05
72.94624877929701,23.416260719299387,0.0001606893201824,0.0001313328248215,
72.94624877929701,23.559541702270582,0.0001074540123227,0.0001847695821197,0.0002934954536613
72.94624877929701,23.702822685241777,1.047359637595946e-05,-1.0812074833665974e-05,0.0001636296656215
72.94624877929701,23.84610366821297,8.816870831651613e-05,,-1.3116718946548644e-05
72.94624877929701,23.989384651184167,0.0003606065001804,,7.666068995604292e-06
72.94624877929701,24.13266563415536,0.0008430815069004,9.947553917299956e-05,-7.527120487793581e-06
72.94624877929701,24.27594661712656,0.0007854815339669,0.0001711552176857,0.0001116408238885
72.94624877929701,24.41922760009775,0.0002627670764923,-3.801707407546928e-06,0.0002901146654039
72.94624877929701,24.562508583068944,0.0006949274102225,5.74513542233035e-05,0.0001723963650874
72.94624877929701,24.70578956604014,7.904760423116386e-05,2.377918099227827e-05,0.000114850619866
73.08624877929701,20.120798110961918,2.741947355389129e-05,0.0003093482227995,-4.219936818117276e-05
73.08624877929701,20.26407909393311,0.000264575734036,,4.1253977542510256e-05
73.08624877929701,20.407360076904304,0.0001486352994106,,3.269977241870947e-05
73.08624877929701,20.5506410598755,0.0004045558453071,0.000224132425501,0.0001873606233857
73.08624877929701,20.69392204284669,0.0006968874367885,1.320033425145084e-05,6.172675784910098e-05
73.08624877929701,20.837203025817885,7.568271394120529e-05,0.0001773805706761,0.0002194382104789
73.08624877929701,20.98048400878908,9.958078589988872e-05,0.0004175528010819,0.0001376938744215
73.08624877929701,21.123764991760275,0.0002403429389232,8.777853508945554e-05,-8.607331983512267e-05
73.08624877929701,21.26704597473147,-0.0001020736308419,-2.699662400118541e-05,
73.08624877929701,21.410326957702665,5.9427879023132846e-05,3.50825757777784e-05,-2.686060906853527e-05
73.08624877929701,21.55360794067386,0.0001590753963682,0.0001469979906687,6.881077570142224e-05
73.08624877929701,21.69688892364505,0.0002000064996536,0.0002127725165337,5.190113370190375e-05
73.08624877929701,21.840169906616246,0.0001186561275972,7.558122888440266e-05,0.0002059052785625
73.08624877929701,21.98345088958744,0.0001017804024741,-4.876380990026519e-05,-3.85646999347955e-05
73.08624877929701,22.12673187255864,0.0016587359132245,3.794439544435591e-05,1.4390433534572368e-05
73.08624877929701,22.27001285552983,6.09870367043186e-05,8.211786189349368e-05,
73.08624877929701,22.413293838501023,0.00021366852161,0.0001609292085049,0.0001100651061278
73.08624877929701,22.55657482147222,-2.344006315979641e-05,0.000121043951367,6.96159913786687e-05
73.08624877929701,22.699855804443416,0.0001785132481018,2.3560496629215777e-05,
73.08624877929701,22.84313678741461,0.0001071318110916,2.425495267743827e-06,0.0003740983083844
73.08624877929701,22.98641777038581,0.0001638412941247,0.0001060023496393,0.000212374216062
73.08624877929701,23.129698753357,0.0002477908274158,0.0002808737335726,0.0001300067524425
73.08624877929701,23.272979736328196,0.0001808813394745,0.0001767456997185,-8.725246152607724e-05
73.08624877929701,23.416260719299387,0.0001965468545677,-4.006144445156679e-05,5.313012661645189e-05
73.08624877929701,23.559541702270582,0.0001279346615774,2.3507103833253492e-05,0.0001506539847468
73.08624877929701,23.702822685241777,0.0002251979603897,,0.0002433500485494
73.08624877929701,23.84610366821297,3.141294655506499e-05,0.0001421427878085,0.0001533806498628
73.08624877929701,23.989384651184167,0.0008321791538037,,0.0001269397034775
73.08624877929701,24.13266563415536,0.0002143173478543,0.0001329044462181,0.0001420922781107
73.08624877929701,24.27594661712656,7.251047645695508e-05,0.0001175123688881,0.0002377689525019
73.08624877929701,24.41922760009775,7.725805335212499e-05,,0.0001044793389155
73.08624877929701,24.562508583068944,0.0001796593714971,,-5.4615775297861546e-05
73.08624877929701,24.70578956604014,0.0006119260797277,1.0472045687492935e-05,
73.22624877929701,20.120798110961918,0.00029187623295,3.53227301275183e-06,3.5668381315190345e-05
73.22624877929701,20.26407909393311,0.0002743393124546,0.000348980887793,0.0001823684724513
73.22624877929701,20.407360076904304,0.0003240880614612,,0.0001063929594238
73.22624877929701,20.5506410598755,0.0001373482227791,,0.0001004825462587
73.22624877929701,20.69392204284669,6.040536391083151e-05,-1.160745796369156e-05,1.2698144473688444e-06
73.22624877929701,20.837203025817885,0.000121374563605,0.000268442556262,0.0001290390791837
73.22624877929701,20.98048400878908,0.0002438333031022,7.316216215258464e-05,9.046393824974076e-05
73.22624877929701,21.123764991760275,0.0003232996386941,0.0001216903547174,7.210675539681688e-05
73.22624877929701,21.26704597473147,7.997250213520601e-05,0.0001383925409754,0.0001584167330292
73.22624877929701,21.410326957702665,-1.734580655465834e-05,-3.59752812073566e-06,
73.22624877929701,21.55360794067386,0.0002365278778597,5.79804000153672e-05,7.17810180503875e-05
73.22624877929701,21.69688892364505,0.0001368465455016,0.0001634851942071,0.0001980610395548
73.22624877929701,21.840169906616246,0.0005152948433533,0.0003435391699895,-6.513283005915582e-05
73.22624877929701,21.98345088958744,0.0002256556472275,-5.434788181446493e-05,8.00668858573772e-05
73.22624877929701,22.12673187255864,0.0004557342035695,2.9708637157455087e-05,
73.22624877929701,22.27001285552983,8.149462519213557e-05,6.308775482466444e-05,0.0001337066205451
73.22624877929701,22.413293838501023,5.784650056739338e-05,0.0004837131127715,0.000302800675854
73.22624877929701,22.55657482147222,0.0003920086310245,0.0001386216899845,0.000113625472295
73.22624877929701,22.699855804443416,0.000207614924875,-1.213556151924422e-05,0.0001620287221157
73.22624877929701,22.84313678741461,9.067681094165891e-05,9.073806722881272e-05,0.0001381837937515
73.22624877929701,22.98641777038581,-0.0001193323914776,1.2040839465043971e-05,-3.876259506796487e-05
73.22624877929701,23.129698753357,-2.8482943889684972e-05,-0.0002092585637001,0.0001632901985431
73.22624877929701,23.272979736328196,0.0001148618248407,,0.0001665572053752
73.22624877929701,23.416260719299387,7.496390026062727e-05,,0.0003705217386595
73.22624877929701,23.559541702270582,0.0001711562945274,2.0308718376327303e-05,7.950045255711302e-05
73.22624877929701,23.702822685241777,0.0002338680496904,6.375874363584444e-05,0.000191728642676
73.22624877929701,23.84610366821297,0.0001141929096775,-2.571147160779219e-05,0.0002659142191987
73.22624877929701,23.989384651184167,0.0001364765048492,4.509261270868592e-05,-5.902125485590659e-05
73.22624877929701,24.13266563415536,0.0002902841952163,,0.0002685953804757
73.22624877929701,24.27594661712656,0.0001457921753171,0.000167531936313,-0.0001577159273438
73.22624877929701,24.41922760009775,8.463147969450802e-05,5.422858157544397e-05,0.0001413793070241
73.22624877929701,24.562508583068944,0.000171752544702,-3.249550354667008e-05,-2.819213295879308e-05
73.22624877929701,24.70578956604014,0.0004123146354686,,9.450718061998488e-05
73.36624877929701,20.120798110961918,0.0003644885728135,9.529351700621191e-06,-1.8011998690781184e-05
73.36624877929701,20.26407909393311,0.0002214375854237,0.0001211842609336,6.775007932446897e-05
73.36624877929701,20.407360076904304,0.000122441953863,0.0002040684776147,0.0001904901291709
73.36624877929701,20.5506410598755,1.3108321581967177e-05,,0.0002117761323461
73.36624877929701,20.69392204284669,0.0001093273094738,2.5145431209239177e-05,0.0002296618185937
73.36624877929701,20.837203025817885,4.965892367181368e-05,0.0001093651444534,3.549136454239488e-05
73.36624877929701,20.98048400878908,0.0001189040194731,7.031685527181253e-05,-0.0001971660531125
73.36624877929701,21.123764991760275,0.0001523289538454,6.25043103354983e-05,2.782581577776e-05
73.36624877929701,21.26704597473147,4.823570270673372e-05,1.0778416253742762e-05,3.595412999857217e-05
73.36624877929701,21.410326957702665,0.0003166128881275,7.682901923544705e-05,9.56001167651266e-05
73.36624877929701,21.55360794067386,0.0001402132329531,-4.1096627683145925e-05,5.138711458130274e-06
73.36624877929701,21.69688892364505,0.0001199234466184,0.0001496620388934,-0.0001439798506908
73.36624877929701,21.840169906616246,4.11253931815736e-05,0.0001737184502417,0.0002088032342726
73.36624877929701,21.98345088958744,0.0004060564097017,3.6385274142958224e-05,-4.875234481005464e-06
73.36624877929701,22.12673187255864,1.069705012923805e-05,3.2534386264160275e-05,0.0001859113253885
73.36624877929701,22.27001285552983,0.000734313391149,0.0002426831779303,0.000113162859634
73.36624877929701,22.413293838501023,6.871920777484775e-05,5.848904038430192e-05,0.0001195438235299
73.36624877929701,22.55657482147222,-4.737696508527733e-05,7.395930879283696e-05,0.0002058920363197
73.36624877929701,22.699855804443416,0.0002050355833489,0.0001953742757905,6.118651072029024e-05
73.36624877929701,22.84313678741461,0.0003124720533378,-4.862207060796209e-05,-3.886786726070568e-05
73.36624877929701,22.98641777038581,0.0001038857444655,0.0003650629660114,0.000143359095091
73.36624877929701,23.129698753357,4.245964373694733e-05,0.0001670342608122,0.0003279181837569
73.36624877929701,23.272979736328196,0.0001280920841963,0.00017240588204,0.0002084684674628
73.36624877929701,23.416260719299387,0.0002334549499209,6.447028863476589e-05,
73.36624877929701,23.559541702270582,0.0004366023058537,5.733859507017769e-05,0.0001045830576913
73.36624877929701,23.702822685241777,0.0001138202642323,0.0001446251699235,9.91265187622048e-05
73.36624877929701,23.84610366821297,9.29001034819521e-05,-4.4488522689789534e-05,9.790866170078516e-05
73.36624877929701,23.989384651184167,0.0001796676078811,4.899337000097148e-05,-4.324424480728339e-06
73.36624877929701,24.13266563415536,0.0005022389814257,2.4708071578061208e-05,0.0001441983040422
73.36624877929701,24.27594661712656,0.0004454769659787,,0.000136256989208
73.36624877929701,24.41922760009775,0.000262478046352,,0.0002791354781948
73.36624877929701,24.562508583068944,0.0001971178426174,-4.111138332518749e-05,0.0002468065649736
73.36624877929701,24.70578956604014,7.007538806647062e-05,,-3.743377237697132e-05
73.50624877929701,20.120798110961918,-4.545665069599636e-05,6.856681284261867e-05,-0.0001070048238034
73.50624877929701,20.26407909393311,0.0002307649847352,-1.4606226613977924e-05,6.261941598495468e-05
73.50624877929701,20.407360076904304,0.0002214059786638,2.9459015422617085e-05,0.0002186115598306
73.50624877929701,20.5506410598755,-5.976177999400534e-05,,7.376241410383955e-05
73.50624877929701,20.69392204284669,8.967522444436327e-05,0.0001027348334901,0.000129037129227
73.50624877929701,20.837203025817885,0.0001778624573489,0.0001265230093849,0.0001726534974295
73.50624877929701,20.98048400878908,9.809139737626538e-05,3.475132643870893e-06,0.0001186127701657
73.50624877929701,21.123764991760275,-0.0001104683615267,-9.067537757800892e-05,-6.402855888154591e-06
73.50624877929701,21.26704597473147,0.0001906135003082,5.282697020447813e-05,0.0001021041898638
73.50624877929701,21.410326957702665,0.0004359409795142,3.0283072192105465e-05,0.0001532450987724
73.50624877929701,21.55360794067386,0.0002282554050907,-1.4816583643550985e-05,0.0001121369059546
73.50624877929701,21.69688892364505,0.0004787907237187,3.280881719547324e-05,4.752296445076354e-05
73.50624877929701,21.840169906616246,0.0001772114337654,0.0001392941339872,0.0002463001874275
73.50624877929701,21.98345088958744,0.0002355301257921,0.0001418308238498,0.0002055942168226
73.50624877929701,22.12673187255864,0.0004266254545655,0.0001051657018251,0.0001092404563678
73.50624877929701,22.27001285552983,0.0001606758887646,6.016104089212604e-05,0.00017350690905
73.50624877929701,22.413293838501023,0.0001602663396624,0.0001578486990183,-1.1607061424001586e-05
73.50624877929701,22.55657482147222,0.000309380411636,0.000355573836714,0.0001939631765708
73.50624877929701,22.699855804443416,0.0002639193262439,2.958468940050807e-05,4.52555796073284e-05
73.50624877929701,22.84313678741461,0.0002790547150652,3.289415690233e-05,7.581297541037202e-05
