longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.666248779297,21.26704597473147,,9.770426549948752e-05,1.586263533681631e-05
72.666248779297,21.410326957702665,-0.0002669915847945,0.0001389471290167,0.000129661799292
72.666248779297,21.55360794067386,,0.0001698841224424,0.0001893943845061
72.666248779297,21.69688892364505,-3.176909376634285e-05,-0.0001243435108335,0.0003445224429015
72.666248779297,21.840169906616246,7.287156040547416e-05,,0.0002009403542615
72.666248779297,21.98345088958744,2.495308763172943e-05,-4.016006641904824e-05,0.0001417961611878
72.666248779297,22.12673187255864,,,0.0004032642464153
72.666248779297,22.27001285552983,7.78808316681534e-05,,
72.666248779297,22.413293838501023,0.000286598020466,0.0001858952018665,-3.6151977838017046e-05
72.666248779297,22.55657482147222,4.883583460468799e-05,,0.0003412449150346
72.666248779297,22.699855804443416,-2.254175706184469e-05,0.0001461094943806,
72.666248779297,22.84313678741461,6.200960342539474e-05,3.867752820951864e-05,3.345994991832413e-05
72.666248779297,22.98641777038581,3.98400952690281e-05,0.0002294779405929,5.4377142078010365e-05
72.666248779297,23.129698753357,0.0001478298654546,-0.0001102837923099,
72.666248779297,23.272979736328196,0.0001227690372616,5.2674015023512766e-05,3.322176416986622e-05
72.666248779297,23.416260719299387,6.568499520653859e-05,7.475059101125225e-05,9.913999383570626e-05
72.666248779297,23.559541702270582,1.168566905107582e-05,0.0001196379453176,0.0002647686051204
72.666248779297,23.702822685241777,2.746947757259477e-05,6.552102422574535e-05,0.0001090111109078
72.666248779297,23.84610366821297,-2.83396257145796e-05,9.120993490796536e-05,
72.666248779297,23.989384651184167,0.0002210469829151,5.4344356613000855e-05,3.0212813726393503e-05
72.666248779297,24.13266563415536,,,-2.829687036864925e-05
72.666248779297,24.27594661712656,,0.0002712787536438,
72.666248779297,24.41922760009775,0.0001127042414736,,-1.128702388086822e-05
72.666248779297,24.562508583068944,3.2033851312007755e-05,0.0002378634817432,
72.666248779297,24.70578956604014,0.0001649344776524,-3.6729659768752754e-05,6.67212443659082e-05
72.80624877929701,20.120798110961918,-0.0001226860185852,9.40112367970869e-05,7.71050836192444e-05
72.80624877929701,20.26407909393311,8.578173583373427e-05,,2.60396354860859e-05
72.80624877929701,20.407360076904304,,0.0010408532107248,0.0001607436715858
72.80624877929701,20.5506410598755,-0.0002795614418573,,5.057937596575357e-05
72.80624877929701,20.69392204284669,0.0003958157321903,0.0001955520710907,0.0001756701385602
72.80624877929701,20.837203025817885,6.0154379752930254e-05,0.0014654942788183,
72.80624877929701,20.98048400878908,-2.307497379661072e-05,,
72.80624877929701,21.123764991760275,-3.2177678804146126e-05,,
72.80624877929701,21.26704597473147,-4.370120586827397e-05,0.0002303661167388,9.800997213460504e-05
72.80624877929701,21.410326957702665,0.0002709861146286,,5.395678817876615e-05
72.80624877929701,21.55360794067386,0.0001718052517389,,6.740477692801505e-05
72.80624877929701,21.69688892364505,0.000218897810555,0.0001526229607407,0.0001415129518136
72.80624877929701,21.840169906616246,-0.000149139406858,0.0001227822649525,0.0001397596643073
72.80624877929701,21.98345088958744,0.0002678313758224,0.0004309987998567,-1.6806738130981103e-05
72.80624877929701,22.12673187255864,,0.0006645992398262,0.0001408971147611
72.80624877929701,22.27001285552983,7.936625479487702e-05,0.0002690798719413,
72.80624877929701,22.413293838501023,7.81386042945087e-05,0.0001189228350995,8.542851719539613e-05
72.80624877929701,22.55657482147222,8.922289998736233e-05,0.0011763451620936,3.451365773798898e-05
72.80624877929701,22.699855804443416,0.0001791041286196,0.0002480762486811,
72.80624877929701,22.84313678741461,0.0001901908544823,0.0001867972896434,4.297932537156157e-05
72.80624877929701,22.98641777038581,0.0002195971173932,,8.572845399612561e-05
72.80624877929701,23.129698753357,-9.472386591369286e-05,,
72.80624877929701,23.272979736328196,-3.0765718292968813e-06,0.0001745973131619,0.0004394156858325
72.80624877929701,23.416260719299387,2.437054354231805e-05,0.0002103269216604,
72.80624877929701,23.559541702270582,5.846192652825266e-05,,9.715521446196362e-05
72.80624877929701,23.702822685241777,-8.309853001264855e-05,0.0003635470638982,7.987434219103307e-05
72.80624877929701,23.84610366821297,,,1.802732549549546e-05
72.80624877929701,23.989384651184167,0.000144902660395,0.000249408010859,0.0001085500698536
72.80624877929701,24.13266563415536,0.0001063582749338,0.0002333362499484,7.864474173402414e-05
72.80624877929701,24.27594661712656,8.070725743891671e-05,-3.1766208849148825e-05,0.000146834005136
72.80624877929701,24.41922760009775,2.524724368413445e-05,0.0007377123693004,
72.80624877929701,24.562508583068944,,,
72.80624877929701,24.70578956604014,5.3428684623213485e-06,,0.0001983668917091
72.94624877929701,20.120798110961918,0.0001415637962054,-5.3561743698082864e-05,0.0002186629426432
72.94624877929701,20.26407909393311,,0.0001068967176252,5.765875175711699e-05
72.94624877929701,20.407360076904304,1.4673479199700523e-05,6.23927844571881e-05,8.160399738699198e-05
72.94624877929701,20.5506410598755,-4.469713167054579e-05,-7.386550714727491e-05,0.0002527857141103
72.94624877929701,20.69392204284669,-8.459427044726908e-05,,0.0003017272683791
72.94624877929701,20.837203025817885,7.384057971648872e-05,,0.0001021098869387
72.94624877929701,20.98048400878908,2.7546397177502516e-05,0.0001215589072671,0.0001657750253798
72.94624877929701,21.123764991760275,,,
72.94624877929701,21.26704597473147,,0.0007194088539108,
72.94624877929701,21.410326957702665,2.450096019401826e-07,5.509820039151237e-05,0.0001846190280048
72.94624877929701,21.55360794067386,,8.33389422041364e-05,
72.94624877929701,21.69688892364505,0.0002044463180936,4.68649341200944e-05,
72.94624877929701,21.840169906616246,6.603475776501e-05,-4.634606739273295e-05,0.0001732859673211
72.94624877929701,21.98345088958744,,0.0006492407992482,7.756702689221129e-05
72.94624877929701,22.12673187255864,4.872555655310862e-05,0.0001868345716502,
72.94624877929701,22.27001285552983,-5.904094723518938e-05,3.945934440707788e-05,7.667526369914412e-05
72.94624877929701,22.413293838501023,-0.0001326615310972,,
72.94624877929701,22.55657482147222,0.0001844877842813,,-1.4737193851033226e-05
72.94624877929701,22.699855804443416,0.000293921562843,0.0002227782097179,0.000385472754715
72.94624877929701,22.84313678741461,0.000148412931594,6.645840039709583e-05,0.0001476790639571
72.94624877929701,22.98641777038581,0.000126009210362,,0.0001137235885835
72.94624877929701,23.129698753357,0.0002415444905636,,
72.94624877929701,23.272979736328196,,-0.0004062822845298,-2.0203431631671265e-05
72.94624877929701,23.416260719299387,,,-3.719241431099363e-05
72.94624877929701,23.559541702270582,0.0002516634995117,0.0001574730122229,0.0002453198248986
72.94624877929701,23.702822685241777,-0.0002329632552573,6.598757863685023e-06,0.0002284641523147
72.94624877929701,23.84610366821297,0.0001983655092772,0.000750272301957,5.065203731646761e-05
72.94624877929701,23.989384651184167,,0.0001795921125449,0.0001440984487999
72.94624877929701,24.13266563415536,7.232470670714974e-05,0.000432259083027,
72.94624877929701,24.27594661712656,0.0001487978588556,0.0004619233659468,0.0004452806606423
72.94624877929701,24.41922760009775,,0.0001751685194903,
72.94624877929701,24.562508583068944,0.0001282336015719,0.0002372947928961,
72.94624877929701,24.70578956604014,-8.589657227275893e-05,0.0001704723399598,
73.08624877929701,20.120798110961918,,,
73.08624877929701,20.26407909393311,-5.512136704055592e-05,0.0004573792102746,0.0001224178849952
73.08624877929701,20.407360076904304,0.0002257320156786,,1.826513653213624e-05
73.08624877929701,20.5506410598755,,0.0001700152788544,6.559232133440673e-05
73.08624877929701,20.69392204284669,,0.0002309623523615,0.000204651907552
73.08624877929701,20.837203025817885,0.000121759258036,0.0003998303145635,0.0001178277816507
73.08624877929701,20.98048400878908,1.1055139111704191e-05,0.000134805770358,3.755786019610241e-05
73.08624877929701,21.123764991760275,0.0001723431196296,,0.0003588058752939
73.08624877929701,21.26704597473147,0.0001678648259257,0.0004540133522823,9.126905933953822e-05
73.08624877929701,21.410326957702665,-0.0001599635725142,0.0001251492940355,0.0002226858632639
73.08624877929701,21.55360794067386,0.0002137627307092,0.0001176552177639,0.0001287426421185
73.08624877929701,21.69688892364505,4.49978506367188e-05,,0.0001128128933487
73.08624877929701,21.840169906616246,,6.726735591655597e-05,
73.08624877929701,21.98345088958744,9.814892837312073e-05,,0.000145057143527
73.08624877929701,22.12673187255864,-9.743736882228404e-05,8.548341611458454e-06,
73.08624877929701,22.27001285552983,0.0002466700971126,0.0001766495261108,9.842564031714574e-05
73.08624877929701,22.413293838501023,,9.629967826185748e-05,0.0001804513594834
73.08624877929701,22.55657482147222,0.000152304302901,0.0001240257988683,6.90354936523363e-05
73.08624877929701,22.699855804443416,0.0001767515641404,7.777993596391752e-05,
73.08624877929701,22.84313678741461,0.0001855955924838,5.456261715153232e-05,3.951487815356813e-05
73.08624877929701,22.98641777038581,,0.0001186699300887,0.0005542004946619
73.08624877929701,23.129698753357,-5.5001768487272784e-05,-0.000254360580584,
73.08624877929701,23.272979736328196,,0.0002732848224695,3.1116127502173185e-05
73.08624877929701,23.416260719299387,-6.333629426080734e-05,0.0001215447773574,0.0001974332844838
73.08624877929701,23.559541702270582,0.0001532589958515,1.4346144780574832e-05,0.0004403650236781
73.08624877929701,23.702822685241777,4.86986646137666e-05,0.0005112016224302,0.0001978185900952
73.08624877929701,23.84610366821297,-1.492135925218463e-05,6.371038034558296e-05,5.484052962856367e-05
73.08624877929701,23.989384651184167,-3.0492519726976752e-06,,0.0002006465947488
73.08624877929701,24.13266563415536,0.0001675765524851,2.8038653908879496e-05,3.2198218832490966e-05
73.08624877929701,24.27594661712656,,1.3118083188601304e-06,0.0002272510755574
73.08624877929701,24.41922760009775,-4.3565269152168185e-05,-3.50812406395562e-05,4.976721902494319e-05
73.08624877929701,24.562508583068944,0.0001724347384879,0.0001676307292655,
73.08624877929701,24.70578956604014,-4.415694638737477e-05,0.0001381672045681,7.944441313156858e-05
73.22624877929701,20.120798110961918,0.000172153537278,8.628573414171115e-05,0.0001748900394886
73.22624877929701,20.26407909393311,0.00019309677009,5.202635657042265e-05,0.0002030272007687
73.22624877929701,20.407360076904304,0.0001295662805205,0.000151195883518,5.3321182349463925e-05
73.22624877929701,20.5506410598755,-4.829325553146191e-05,-4.4892673031426966e-05,0.0003204515669494
73.22624877929701,20.69392204284669,0.0001783796178642,0.0001258350384887,0.0001908711710711
73.22624877929701,20.837203025817885,0.0001325578487012,0.0002259546017739,0.00015260350483
73.22624877929701,20.98048400878908,3.182961881975643e-05,0.0001322368625551,9.530202987662053e-06
73.22624877929701,21.123764991760275,-0.000141613476444,0.0001930991566041,
73.22624877929701,21.26704597473147,6.625900277867913e-05,0.0001102809037547,0.0001907260302687
73.22624877929701,21.410326957702665,0.0001149803574662,9.467486961511896e-05,
73.22624877929701,21.55360794067386,0.0003050251107197,0.0002167746715713,0.0001687713956926
73.22624877929701,21.69688892364505,-0.0001142763576353,0.0001976385392481,-1.5799700122443028e-05
73.22624877929701,21.840169906616246,0.0002620756567921,,0.000144506630022
73.22624877929701,21.98345088958744,2.110736750182696e-05,0.0005525728338398,0.0002567457850091
73.22624877929701,22.12673187255864,-0.0001495035830885,0.0002245393698103,0.0001998141524381
73.22624877929701,22.27001285552983,-1.1242586879234295e-05,,0.0001239591365447
73.22624877929701,22.413293838501023,-0.0001825477520469,,0.0001668762706685
73.22624877929701,22.55657482147222,2.0172648873995055e-05,8.39564818306826e-05,0.000235340281506
73.22624877929701,22.699855804443416,9.43390405154787e-05,0.0002320793573744,
73.22624877929701,22.84313678741461,0.0002247261581942,0.0002568780910223,
73.22624877929701,22.98641777038581,2.799808862619102e-05,0.0002213360567111,7.536251359852031e-05
73.22624877929701,23.129698753357,,0.0003949797828681,0.0001242475555045
73.22624877929701,23.272979736328196,2.8042439225828275e-05,-0.0001709530333755,0.0001356911670882
73.22624877929701,23.416260719299387,,0.0008381571969948,-6.285148265305907e-05
73.22624877929701,23.559541702270582,5.824798427056521e-05,3.91594621760305e-05,0.0001181290208478
73.22624877929701,23.702822685241777,1.8819260731106624e-05,0.000139974639751,
73.22624877929701,23.84610366821297,-0.0002337307814741,0.0018662757938727,-1.422607783752028e-05
73.22624877929701,23.989384651184167,0.0001303449826082,,
73.22624877929701,24.13266563415536,0.0002230991667602,7.626802926097298e-06,3.447189010330476e-05
73.22624877929701,24.27594661712656,5.209488517721184e-05,0.0002247596275992,0.0001450823474442
73.22624877929701,24.41922760009775,0.0001914066233439,,8.977044490166008e-05
73.22624877929701,24.562508583068944,,,0.0001649276964599
73.22624877929701,24.70578956604014,,,-4.187611193628982e-05
73.36624877929701,20.120798110961918,6.611741264350712e-05,8.857295324560255e-05,0.0001666494063101
73.36624877929701,20.26407909393311,0.0003037665737792,0.0002824771218001,
73.36624877929701,20.407360076904304,7.582778198411688e-05,0.0001598213566467,6.910319643793628e-05
73.36624877929701,20.5506410598755,-2.3593747755512595e-05,,-2.0759904145961627e-05
73.36624877929701,20.69392204284669,,6.713982293149456e-05,4.449157859198749e-05
73.36624877929701,20.837203025817885,1.1410032129788306e-05,0.0001281920995097,1.4046610885998234e-05
73.36624877929701,20.98048400878908,-0.0001249939377885,,0.0001522826059954
73.36624877929701,21.123764991760275,0.0001254340604646,,8.252091356553137e-05
73.36624877929701,21.26704597473147,0.0003124829381704,0.0002065382286673,-2.6936836547974963e-06
73.36624877929701,21.410326957702665,5.091079947305843e-05,0.0003357248497195,0.0002673422277439
73.36624877929701,21.55360794067386,,0.0001012729335343,1.849764521466568e-05
73.36624877929701,21.69688892364505,0.0002021736581809,2.872097320505418e-05,2.447104088787455e-05
73.36624877929701,21.840169906616246,-9.255349141312764e-05,0.0001150384923676,0.0002097221586154
73.36624877929701,21.98345088958744,,0.0001060269278241,0.0001602438860572
73.36624877929701,22.12673187255864,-3.343287608004175e-05,-9.075810339709278e-06,0.0002002928085858
73.36624877929701,22.27001285552983,8.916270599002019e-05,,6.822248542448506e-05
73.36624877929701,22.413293838501023,0.0001787614601198,8.69818904902786e-05,0.0002402154495939
73.36624877929701,22.55657482147222,0.0001016740206978,0.000255569408182,
73.36624877929701,22.699855804443416,1.4336101230583154e-05,4.1220566345145926e-05,-3.0293169402284548e-05
73.36624877929701,22.84313678741461,,0.0002101614954881,0.0002665925130713
73.36624877929701,22.98641777038581,,0.0001221405982505,
73.36624877929701,23.129698753357,,,0.0002702995261643
73.36624877929701,23.272979736328196,,,0.0001360023161396
73.36624877929701,23.416260719299387,0.0001377515291096,0.0001238565455423,0.0001848713727667
73.36624877929701,23.559541702270582,5.3102350648259744e-05,6.839783600298688e-05,0.0001190713519463
73.36624877929701,23.702822685241777,1.154504047917726e-06,0.0001346593053312,0.0001387439842801
73.36624877929701,23.84610366821297,4.074450407642871e-05,,0.0004077320045325
73.36624877929701,23.989384651184167,0.0002136892435373,0.0002674294519238,5.917497037444264e-05
73.36624877929701,24.13266563415536,,,6.519987437059172e-06
73.36624877929701,24.27594661712656,-2.782339288387448e-05,0.0002105141611536,
73.36624877929701,24.41922760009775,9.278262041334528e-06,0.0011882089311257,
73.36624877929701,24.562508583068944,-0.0001167689551948,,0.0001813670678529
73.36624877929701,24.70578956604014,0.000140628151712,0.0001288687199121,-0.0001136121572926
73.50624877929701,20.120798110961918,0.0002148056228179,,0.0001765995839377
73.50624877929701,20.26407909393311,-0.0001101579764508,0.0004318576247896,7.691486098337919e-05
73.50624877929701,20.407360076904304,0.0001437209575669,0.000113310823508,
73.50624877929701,20.5506410598755,0.0002148724306607,0.0001415824954165,-3.175210076733492e-05
73.50624877929701,20.69392204284669,0.0002489128091838,-3.1365270842798054e-05,
73.50624877929701,20.837203025817885,3.083966294070706e-05,0.0002277127641718,0.0002237646258436
73.50624877929701,20.98048400878908,0.0001531044836156,5.086039163870737e-05,0.000104298320366
73.50624877929701,21.123764991760275,,,0.000174515414983
73.50624877929701,21.26704597473147,0.0001746215857565,0.0001409254473401,
73.50624877929701,21.410326957702665,,0.0005148842465132,0.0002071173803415
73.50624877929701,21.55360794067386,5.444806083687581e-05,,0.000159189250553
73.50624877929701,21.69688892364505,4.880768028669991e-05,6.267384014790878e-05,0.0001048996055033
73.50624877929701,21.840169906616246,5.535477612284012e-05,0.0001311218802584,0.0003576063609216
73.50624877929701,21.98345088958744,-7.199191895779222e-05,,4.115691626793705e-05
73.50624877929701,22.12673187255864,1.626767698326148e-05,0.0002013467747019,7.994473708095029e-05
73.50624877929701,22.27001285552983,,0.000102414531284,
73.50624877929701,22.413293838501023,9.990228136302903e-06,,9.034529648488387e-05
73.50624877929701,22.55657482147222,,0.0003809240588452,0.0001917211193358
73.50624877929701,22.699855804443416,0.0001641992275835,,9.08393776626326e-05
73.50624877929701,22.84313678741461,-8.25470924610272e-05,,
73.50624877929701,22.98641777038581,,0.0005393255269154,
73.50624877929701,23.129698753357,0.0001607637968845,0.0001773257099557,
73.50624877929701,23.272979736328196,4.843603164772503e-05,0.0001974571496248,0.0001151642645709
73.50624877929701,23.416260719299387,4.234267180436291e-05,,6.932433461770415e-05
73.50624877929701,23.559541702270582,,-1.0215464499196967e-05,
73.50624877929701,23.702822685241777,0.0001935634354595,0.0001062531227944,7.684707816224545e-05
73.50624877929701,23.84610366821297,6.469767686212435e-05,2.888522249122616e-05,9.719589434098452e-05
73.50624877929701,23.989384651184167,-3.598811963456683e-05,,5.437258005258627e-05
73.50624877929701,24.13266563415536,,0.0003341789997648,0.000106419356598
73.50624877929701,24.27594661712656,5.811381925013848e-05,0.0006054318509995,8.66497794049792e-05
73.50624877929701,24.41922760009775,0.0001390813558828,0.0006593273137696,0.0001201194245368
73.50624877929701,24.562508583068944,,,
73.50624877929701,24.70578956604014,2.2738982806913555e-05,,6.659175414824858e-05
73.64624877929701,20.120798110961918,9.910832886816934e-05,9.032300295075402e-05,8.336995961144567e-05
73.64624877929701,20.26407909393311,2.815537663991563e-05,,
73.64624877929701,20.407360076904304,,0.0005202784668654,9.119455353356898e-05
73.64624877929701,20.5506410598755,0.0002370903093833,,0.0001344371121376
73.64624877929701,20.69392204284669,-5.299284021020867e-05,0.000363127735909,2.555335231591016e-05
73.64624877929701,20.837203025817885,0.0001097238564398,,0.0001104270777432
73.64624877929701,20.98048400878908,,0.0003552722919266,4.515356704359874e-05
73.64624877929701,21.123764991760275,0.0003240926307626,-0.0002180375595344,0.0001071822916856
73.64624877929701,21.26704597473147,,,-3.632413790910505e-05
73.64624877929701,21.410326957702665,1.0396322068118025e-05,0.0011338548501953,0.0001600328396307
73.64624877929701,21.55360794067386,,,-8.649476512800902e-05
73.64624877929701,21.69688892364505,0.0001080975416698,0.0002516937383916,3.276067218394019e-05
73.64624877929701,21.840169906616246,2.9992601412232037e-05,0.0001359612069791,8.232364780269563e-05
73.64624877929701,21.98345088958744,-2.1253224986139685e-05,8.114966476568952e-05,-8.27093972475268e-05
73.64624877929701,22.12673187255864,,0.0002688461390789,3.604792436817661e-05
73.64624877929701,22.27001285552983,2.0172648873995055e-05,,5.674073690897785e-05
73.64624877929701,22.413293838501023,,0.0001754218101268,3.354300861246884e-05
73.64624877929701,22.55657482147222,,,0.0001222819410031
73.64624877929701,22.699855804443416,,,0.000130320113385
73.64624877929701,22.84313678741461,-0.0001249649358214,3.646049663075246e-05,0.0001642565184738
73.64624877929701,22.98641777038581,0.0001054099557222,,-0.0002731085987761
73.64624877929701,23.129698753357,0.0001075778200174,,0.0007632735068909
73.64624877929701,23.272979736328196,,,2.7234053050051443e-05
73.64624877929701,23.416260719299387,,0.0002464403805788,
73.64624877929701,23.559541702270582,7.900869968580082e-05,0.0001361415343126,0.0001639267138671
73.64624877929701,23.702822685241777,-1.5612848073942587e-05,0.0002231855905847,
73.64624877929701,23.84610366821297,8.910476026358083e-06,0.0002341506187804,
73.64624877929701,23.989384651184167,4.711723158834502e-05,,
73.64624877929701,24.13266563415536,1.5375902876257896e-05,0.0001799250749172,0.0001514318137196
73.64624877929701,24.27594661712656,0.0002290959091624,,4.684940506649582e-07
73.64624877929701,24.41922760009775,3.284055492258631e-05,0.0001163471970357,4.581484608934261e-05
73.64624877929701,24.562508583068944,0.0001097670829039,0.0003924557822756,0.0001429180119885
73.64624877929701,24.70578956604014,,0.0001257192488992,3.249057772336528e-05
73.78624877929701,20.120798110961918,0.0002530558849684,,-1.0163275874219836e-05
73.78624877929701,20.26407909393311,,0.0002511969651095,
73.78624877929701,20.407360076904304,-8.789497223915532e-05,-1.852888271969277e-05,-3.264143742853776e-05
73.78624877929701,20.5506410598755,-6.724292325088754e-05,0.0001845974038587,0.0001008442850434
73.78624877929701,20.69392204284669,,-2.128204687323887e-05,-5.298648829921149e-05
73.78624877929701,20.837203025817885,0.0002328038972336,9.6801551990211e-05,0.0001202617277158
73.78624877929701,20.98048400878908,,,6.857660628156736e-05
73.78624877929701,21.123764991760275,0.0001340316084679,0.0003178949118591,
73.78624877929701,21.26704597473147,0.0001517484779469,5.739721018471755e-05,
73.78624877929701,21.410326957702665,-0.0001917120971484,-3.1076560844667256e-05,0.0001541797828394
73.78624877929701,21.55360794067386,5.779266939498484e-05,2.2479211111203767e-05,6.66958003421314e-05
73.78624877929701,21.69688892364505,8.375414472538978e-05,,
73.78624877929701,21.840169906616246,-2.8522797947516665e-05,0.0002268869284307,0.0001929767458932
73.78624877929701,21.98345088958744,-2.013621269725263e-05,,3.2390158594353124e-05
73.78624877929701,22.12673187255864,0.0001952684688149,,-4.892091965302825e-05
73.78624877929701,22.27001285552983,0.0002366010885452,8.773496665526181e-05,3.951487815356813e-05
73.78624877929701,22.413293838501023,0.0001505505206296,0.0001668836630415,
73.78624877929701,22.55657482147222,,0.0002441161050228,0.0001438523322576
73.78624877929701,22.699855804443416,2.1827016098541208e-05,0.0001256170799024,
73.78624877929701,22.84313678741461,,,0.0001110310477088
73.78624877929701,22.98641777038581,-7.271978392964229e-05,0.0006214887835085,3.771905176108703e-05
73.78624877929701,23.129698753357,0.0002951808273792,3.578483756427886e-06,
73.78624877929701,23.272979736328196,,0.0003352248168084,
73.78624877929701,23.416260719299387,-0.0002818805514834,0.0003027919156011,1.600512223376427e-05
73.78624877929701,23.559541702270582,,0.0002525876334402,6.501756433863193e-05
73.78624877929701,23.702822685241777,0.000244078823016,,9.501533349975944e-05
73.78624877929701,23.84610366821297,0.0003882020828314,6.166201637824997e-05,0.000314375734888
73.78624877929701,23.989384651184167,4.265693496563472e-05,0.0001993457262869,7.707572513027117e-05
73.78624877929701,24.13266563415536,0.0001209955808008,-0.0004746216582134,
73.78624877929701,24.27594661712656,,7.193566852947697e-05,0.000115031369205
73.78624877929701,24.41922760009775,-2.5178598662023436e-05,,-6.529498932650313e-05
73.78624877929701,24.562508583068944,3.310928514110856e-05,0.000385327351978,0.0002556587278377
73.78624877929701,24.70578956604014,-4.268304837751202e-05,,0.0001983053807634
73.92624877929701,20.120798110961918,,,
73.92624877929701,20.26407909393311,1.177434387500398e-05,,
73.92624877929701,20.407360076904304,-2.574308382463641e-05,,
73.92624877929701,20.5506410598755,-0.0001494484458817,8.844597323331982e-05,
73.92624877929701,20.69392204284669,8.530242484994233e-05,0.0005834302282892,
73.92624877929701,20.837203025817885,9.06462810235098e-05,0.000222789516556,
73.92624877929701,20.98048400878908,-4.045553941978142e-05,0.0001087326381821,0.0004281179280951
73.92624877929701,21.123764991760275,7.359894516412169e-05,,-0.0001018936309264
73.92624877929701,21.26704597473147,3.0011387934791856e-05,0.0002198168949689,
73.92624877929701,21.410326957702665,-3.25375804095529e-05,,0.0003382118011359
73.92624877929701,21.55360794067386,0.0001977402425836,0.0003986207593698,0.0005554943345487
73.92624877929701,21.69688892364505,-2.0413253878359683e-05,0.000312831136398,0.0002335337776457
73.92624877929701,21.840169906616246,3.714566264534369e-05,0.0002170611551264,5.165701077203266e-05
73.92624877929701,21.98345088958744,0.0001288195780944,0.0002823791000992,0.0001246974570676
73.92624877929701,22.12673187255864,,-5.765109744970687e-05,0.0001037407200783
73.92624877929701,22.27001285552983,,,
73.92624877929701,22.413293838501023,-2.5241693947464228e-05,0.0001160294996225,0.0001514147879788
73.92624877929701,22.55657482147222,0.0001911866420414,5.951826096861623e-05,-0.0001361149770673
73.92624877929701,22.699855804443416,0.000220008456381,0.0001762958272593,3.126415322185494e-06
73.92624877929701,22.84313678741461,0.0001258675038116,-6.15275275777094e-05,0.0003279220254626
73.92624877929701,22.98641777038581,,0.0002906776207964,-0.0001722658780636
73.92624877929701,23.129698753357,,0.0002348634734516,0.0001770600356394
73.92624877929701,23.272979736328196,,,7.323511090362445e-05
73.92624877929701,23.416260719299387,,0.0001659545232541,
73.92624877929701,23.559541702270582,0.0001463323424104,0.0003412956721149,9.338797826785594e-05
73.92624877929701,23.702822685241777,5.159799547982402e-05,0.0001764774788171,0.0003501678002066
73.92624877929701,23.84610366821297,0.0003017212729901,0.0001553506008349,0.0001414056896464
73.92624877929701,23.989384651184167,-3.400923378649168e-05,0.0002431114262435,0.0002772660227492
73.92624877929701,24.13266563415536,0.0001076709449989,0.0004610491741914,0.0001464813103666
73.92624877929701,24.27594661712656,3.957282024202868e-05,-3.794982694671489e-05,-0.000118561059935
73.92624877929701,24.41922760009775,,4.2914387449854985e-05,0.0002804748364724
73.92624877929701,24.562508583068944,-0.000101641031506,0.0002064952714135,9.55923314904794e-05
73.92624877929701,24.70578956604014,0.0001085655239876,-1.1205647751921788e-05,9.062398748937994e-05
74.06624877929701,20.120798110961918,2.364363353990484e-05,1.2192207577754743e-05,
74.06624877929701,20.26407909393311,-7.696246757404879e-05,0.0004654952499549,3.89594970329199e-06
74.06624877929701,20.407360076904304,6.998066237429157e-05,0.0001240866840817,1.7899999875226058e-05
74.06624877929701,20.5506410598755,0.0001484698295826,,-3.948410812881775e-05
74.06624877929701,20.69392204284669,-3.419498898438178e-05,,0.0001250447239726
74.06624877929701,20.837203025817885,0.0001107550342567,0.0001734874385874,1.0589767043711618e-05
74.06624877929701,20.98048400878908,-3.691710662678816e-05,,0.0001242995640495
74.06624877929701,21.123764991760275,0.0002335823810426,0.0002506297896616,7.836760050849989e-05
74.06624877929701,21.26704597473147,0.0001655988016864,4.453346264199354e-05,3.2580708648310974e-05
74.06624877929701,21.410326957702665,-5.954341759206727e-05,0.0002553332888055,4.6702691179234535e-05
74.06624877929701,21.55360794067386,0.0002012345939874,,0.0001196170705952
74.06624877929701,21.69688892364505,-0.0001513255847385,-1.293721652473323e-05,3.345994991832413e-05
74.06624877929701,21.840169906616246,4.671417991630733e-05,0.0002565335889812,0.0001678837579675
74.06624877929701,21.98345088958744,0.0003214640018995,0.0008404297986999,0.0001439317129552
74.06624877929701,22.12673187255864,,0.0007193085621111,
74.06624877929701,22.27001285552983,,0.0005176840932108,
74.06624877929701,22.413293838501023,,0.0002784121606964,
74.06624877929701,22.55657482147222,5.163917376194149e-05,0.0001857990864664,
74.06624877929701,22.699855804443416,0.0002754255547188,9.828097245190293e-05,0.0001759010192472
74.06624877929701,22.84313678741461,0.0001763373002177,,
74.06624877929701,22.98641777038581,,0.0001587969309184,0.0001263211452169
74.06624877929701,23.129698753357,,9.985016367863864e-05,0.0002085587329929
74.06624877929701,23.272979736328196,0.0003087201330345,-9.66568331932649e-05,
74.06624877929701,23.416260719299387,0.0004010155971627,,6.707404827466235e-05
74.06624877929701,23.559541702270582,0.0002251734404126,0.0001953247265191,6.519987437059172e-06
74.06624877929701,23.702822685241777,7.904513768153265e-05,0.0001080457659554,9.009057976072654e-05
74.06624877929701,23.84610366821297,0.0003712930483743,0.0002940942940767,0.0003767806047108
74.06624877929701,23.989384651184167,0.0002750596613623,0.0005215171258896,6.2447419622913e-05
74.06624877929701,24.13266563415536,0.0001068712954293,7.188657036749646e-05,
74.06624877929701,24.27594661712656,0.0001009600237011,,0.0001598103553988
74.06624877929701,24.41922760009775,,,0.0002743718796409
