longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.526248779297,22.413293838501023,-2.731452332227491e-05,0.0001378721790388,
72.526248779297,22.55657482147222,7.852911221561953e-05,6.302446126937866e-05,0.0001686476316535
72.526248779297,22.699855804443416,,0.0004441540513653,7.137718785088509e-05
72.526248779297,22.84313678741461,,-9.705800039228052e-05,0.0001808868837542
72.526248779297,22.98641777038581,,0.0002586092159617,0.0001093848259188
72.526248779297,23.129698753357,-7.662047573830932e-05,0.0003169068368151,0.0001575105707161
72.526248779297,23.272979736328196,-5.733298166887835e-05,0.0002360846410738,
72.526248779297,23.416260719299387,-0.0001676159154158,6.671056326013058e-05,-1.074179817805998e-05
72.526248779297,23.559541702270582,3.825050043815281e-06,0.0010762421879917,0.0001087061464204
72.526248779297,23.702822685241777,0.0001074469037121,0.0007294680690392,
72.526248779297,23.84610366821297,8.638727013021708e-05,0.0002412978064967,
72.526248779297,23.989384651184167,3.64917068509385e-05,-0.000186795979971,
72.526248779297,24.13266563415536,-5.252843766356818e-05,0.0001371643447782,0.0002101218997268
72.526248779297,24.27594661712656,8.832140156300738e-05,-4.586835984810023e-06,0.0001565390120958
72.526248779297,24.41922760009775,,0.000141739641549,
72.526248779297,24.562508583068944,,0.0003275517083238,-7.237277714011725e-06
72.526248779297,24.70578956604014,-1.5775050997035578e-05,,4.263454684405588e-05
72.666248779297,20.120798110961918,1.0628210475260856e-05,6.178162584546953e-05,0.0002527696487959
72.666248779297,20.26407909393311,0.0001659218251006,,2.139164826076012e-05
72.666248779297,20.407360076904304,5.167603012523614e-05,0.0001933522144099,8.530048216925934e-05
72.666248779297,20.5506410598755,,,0.0005178623250685
72.666248779297,20.69392204284669,7.92800128692761e-05,0.0002499562688171,
72.666248779297,20.837203025817885,0.0001241889985976,0.0002579190768301,0.0001690397621132
72.666248779297,20.98048400878908,7.976008055265993e-05,,5.3876883612247184e-05
72.666248779297,21.123764991760275,,0.0001155399804702,0.0001418726023985
72.666248779297,21.26704597473147,0.0001874841109383,-4.536663618637249e-05,0.0001293352397624
72.666248779297,21.410326957702665,,,-8.137750228343066e-06
72.666248779297,21.55360794067386,,-2.091872738674283e-05,0.0001369476522086
72.666248779297,21.69688892364505,9.26988577703014e-05,,-8.48677518661134e-06
72.666248779297,21.840169906616246,3.760813706321642e-05,0.0001482856750953,0.000309923721943
72.666248779297,21.98345088958744,,5.141723158885725e-05,0.0001458956103306
72.666248779297,22.12673187255864,0.0002721369091887,0.0002745550591498,0.0001065299366018
72.666248779297,22.27001285552983,-9.715947089716792e-05,0.0001458084880141,
72.666248779297,22.413293838501023,0.0001905113313114,,0.000241060173721
72.666248779297,22.55657482147222,3.7717509258072815e-06,9.191482240566984e-05,3.5670556826516986e-05
72.666248779297,22.699855804443416,0.000190914972336,,
72.666248779297,22.84313678741461,0.0001199446487589,3.129517790512182e-05,0.0001747744827298
72.666248779297,22.98641777038581,1.961214184120763e-05,5.047623562859371e-05,
72.666248779297,23.129698753357,0.0001910098653752,,0.0004174639179836
72.666248779297,23.272979736328196,3.728740693986765e-06,8.134209929266945e-05,
72.666248779297,23.416260719299387,,0.0001904046657728,0.0001165924913948
72.666248779297,23.559541702270582,0.00016672599304,9.26273496588692e-05,0.0002510042686481
72.666248779297,23.702822685241777,0.0003527378721628,,
72.666248779297,23.84610366821297,2.849078009603545e-05,-7.504654058720917e-05,5.424977280199528e-05
72.666248779297,23.989384651184167,,0.0002036635560216,9.123681229539216e-05
72.666248779297,24.13266563415536,-7.836693112039939e-05,1.3876897355658002e-05,0.0001159998282673
72.666248779297,24.27594661712656,0.0001599359820829,,0.0002229698875453
72.666248779297,24.41922760009775,,-4.791462561115623e-05,8.182266174117103e-05
72.666248779297,24.562508583068944,-5.165164839127101e-05,-7.33017732272856e-05,0.000108798223664
72.666248779297,24.70578956604014,-8.383646490983665e-05,2.0874715573881986e-06,
72.80624877929701,20.120798110961918,0.0001979912194656,0.000181606359547,-2.6648126549844164e-06
72.80624877929701,20.26407909393311,8.068427996477112e-05,-8.437556971330196e-05,
72.80624877929701,20.407360076904304,-0.0001000059419311,9.236955520464107e-05,0.0002427698054816
72.80624877929701,20.5506410598755,-0.0001359204761683,,
72.80624877929701,20.69392204284669,3.252186797908507e-05,-7.84929288784042e-05,8.977697871159762e-05
72.80624877929701,20.837203025817885,-0.0001559953088872,,0.0001879733172245
72.80624877929701,20.98048400878908,0.0003113254497293,1.4796973118791357e-05,0.0001337674621026
72.80624877929701,21.123764991760275,,,
72.80624877929701,21.26704597473147,,0.0001089320576284,
72.80624877929701,21.410326957702665,3.6883116990793496e-05,,
72.80624877929701,21.55360794067386,6.435958493966609e-05,8.961254206951708e-05,7.227496826089919e-05
72.80624877929701,21.69688892364505,7.956771878525615e-05,-5.849580702488311e-06,
72.80624877929701,21.840169906616246,0.0002923508000094,-3.4351032809354365e-05,0.0001261531142517
72.80624877929701,21.98345088958744,,0.0002659363672137,0.0002608867071103
72.80624877929701,22.12673187255864,2.552537807787303e-06,,
72.80624877929701,22.27001285552983,-3.8147689338075e-05,0.0001112866884795,0.0002180299779865
72.80624877929701,22.413293838501023,,,
72.80624877929701,22.55657482147222,,0.0001855041336966,
72.80624877929701,22.699855804443416,-1.576449903950561e-05,0.0006137443706393,
72.80624877929701,22.84313678741461,-1.37750166686601e-05,,
72.80624877929701,22.98641777038581,0.0003496879653539,,
72.80624877929701,23.129698753357,-0.0001788649969967,0.0009534766431897,
72.80624877929701,23.272979736328196,0.0001604562130523,-4.928829366690479e-05,0.000268711533863
72.80624877929701,23.416260719299387,8.745418745093048e-05,-3.220509097445756e-05,0.0001592877524672
72.80624877929701,23.559541702270582,0.0003151552518829,0.0001370894606225,0.000309859169647
72.80624877929701,23.702822685241777,7.404203643091023e-05,0.0009081993484869,0.0001288976345676
72.80624877929701,23.84610366821297,-0.000213012099266,0.0001241464779013,5.76760976400692e-05
72.80624877929701,23.989384651184167,0.000180087328772,9.74085196503438e-05,-2.191919065808179e-06
72.80624877929701,24.13266563415536,2.686814514163416e-05,-1.6021522242226638e-05,0.0002163076860597
72.80624877929701,24.27594661712656,-4.811145481653512e-05,0.0012659147614613,-0.0001363163319183
72.80624877929701,24.41922760009775,,0.0001072917511919,
72.80624877929701,24.562508583068944,0.0004215427616145,-2.58536256296793e-05,0.0001082614689948
72.80624877929701,24.70578956604014,0.000350762886228,,9.95582013274543e-05
72.94624877929701,20.120798110961918,0.0002737824397627,0.0001071704100468,2.6329524189350195e-05
72.94624877929701,20.26407909393311,-8.55243342812173e-06,0.0002076360542559,
72.94624877929701,20.407360076904304,,3.399687193450518e-05,
72.94624877929701,20.5506410598755,7.062296208459884e-05,0.0001177510275738,9.655314352130516e-05
72.94624877929701,20.69392204284669,-0.0002337425976293,0.0001541293750051,
72.94624877929701,20.837203025817885,-0.0001239840348716,0.0001318620925303,1.9542714653653093e-05
72.94624877929701,20.98048400878908,2.8618285341508454e-06,7.500681385863572e-05,-5.208065340411849e-05
72.94624877929701,21.123764991760275,0.0001799587334971,1.333773889200529e-05,8.430502202827483e-05
72.94624877929701,21.26704597473147,0.0001370741665596,0.0001615362707525,0.0004129580920562
72.94624877929701,21.410326957702665,6.491287786047906e-05,0.0002158859570045,-6.176260649226606e-05
72.94624877929701,21.55360794067386,6.797481910325587e-05,,
72.94624877929701,21.69688892364505,,7.349103543674573e-05,0.000267565541435
72.94624877929701,21.840169906616246,-0.0001763699838193,7.604290294693783e-05,0.0004249896737746
72.94624877929701,21.98345088958744,-9.49912555370247e-06,0.0002183836186304,-0.0001198008394567
72.94624877929701,22.12673187255864,,0.0001816580333979,7.256751996465027e-05
72.94624877929701,22.27001285552983,,2.2548385459231213e-05,
72.94624877929701,22.413293838501023,0.0001688886986812,,
72.94624877929701,22.55657482147222,0.0001971568126464,,0.0001083753159036
72.94624877929701,22.699855804443416,4.7848890972090885e-05,5.637166032101959e-05,1.21528391900938e-05
72.94624877929701,22.84313678741461,5.765822788816877e-05,4.7453406295971945e-05,0.0003364557342138
72.94624877929701,22.98641777038581,4.744344550999813e-05,-2.1655574528267607e-05,0.0001252499932888
72.94624877929701,23.129698753357,0.0001058662383002,-1.605854595254641e-05,
72.94624877929701,23.272979736328196,0.0001770312373992,6.170087726786733e-05,-4.076642198924674e-06
72.94624877929701,23.416260719299387,0.0002190167579101,-4.06936596846208e-05,
72.94624877929701,23.559541702270582,2.627793946885504e-05,0.0002956984390038,-2.1310263036866672e-05
72.94624877929701,23.702822685241777,0.0002814654435496,9.860900172498076e-05,
72.94624877929701,23.84610366821297,0.0002438675583107,5.995458923280239e-05,
72.94624877929701,23.989384651184167,0.0003461561282165,0.0011502644047141,0.0001537347707198
72.94624877929701,24.13266563415536,0.0001962637761607,0.0001410301338182,
72.94624877929701,24.27594661712656,0.0002878179948311,-3.1663297704653814e-05,8.522568350599613e-06
72.94624877929701,24.41922760009775,0.0001412103301845,1.8738732251222245e-05,
72.94624877929701,24.562508583068944,-0.0001398513995809,-4.066899418830872e-05,3.456580816418864e-05
72.94624877929701,24.70578956604014,9.610041161067784e-05,5.290155240800232e-05,
73.08624877929701,20.120798110961918,6.21021245024167e-05,0.0001715467660687,0.0001325780758634
73.08624877929701,20.26407909393311,-6.132421549409628e-05,0.0002421372046228,0.0001264928432647
73.08624877929701,20.407360076904304,0.0002118102129315,,0.0001154118508566
73.08624877929701,20.5506410598755,-0.0001416932500433,0.000145581914694,0.0002003658009925
73.08624877929701,20.69392204284669,,5.30133256688714e-05,
73.08624877929701,20.837203025817885,7.774776895530522e-05,-6.283526454353705e-05,
73.08624877929701,20.98048400878908,,-0.0001353382831439,0.0002368767454754
73.08624877929701,21.123764991760275,7.802464824635535e-05,0.0007584933773614,0.0002864376001525
73.08624877929701,21.26704597473147,-0.0001751118252286,8.05247254902497e-05,0.0004164153069723
73.08624877929701,21.410326957702665,,6.532388215418905e-05,0.0001518721401225
73.08624877929701,21.55360794067386,9.506136848358436e-06,8.549868653062731e-05,
73.08624877929701,21.69688892364505,-8.58780913404189e-05,-6.951036539248889e-06,
73.08624877929701,21.840169906616246,-0.0002470614272169,0.0001288847997784,3.5903740354115143e-05
73.08624877929701,21.98345088958744,-9.933068213285878e-05,-7.141375135688577e-06,
73.08624877929701,22.12673187255864,,-0.000161979245604,
73.08624877929701,22.27001285552983,0.0001255864335689,-8.075753430603072e-05,8.881666872184724e-06
73.08624877929701,22.413293838501023,,2.7948301067226566e-05,0.0002205377386417
73.08624877929701,22.55657482147222,-2.2033127606846392e-05,1.350516322418116e-05,
73.08624877929701,22.699855804443416,,,
73.08624877929701,22.84313678741461,,,8.069485920714214e-05
73.08624877929701,22.98641777038581,,0.0001750837545841,9.042807505466044e-05
73.08624877929701,23.129698753357,0.0001995186030399,0.0005296691088005,2.5047211238415912e-05
73.08624877929701,23.272979736328196,-0.0002161695592803,,0.0001436741440556
73.08624877929701,23.416260719299387,0.0002738705661613,-0.0001020964555209,
73.08624877929701,23.559541702270582,0.0001307462662225,2.973729897348676e-05,0.0003128579410258
73.08624877929701,23.702822685241777,-9.2939444584772e-05,2.053767821053043e-05,8.45910981297493e-05
73.08624877929701,23.84610366821297,-3.2544185160077177e-06,0.0003098998276982,0.0001295245747314
73.08624877929701,23.989384651184167,8.851118036545813e-05,0.0008385432884097,0.0001441873901057
73.08624877929701,24.13266563415536,,1.9930006601498466e-05,
73.08624877929701,24.27594661712656,5.447353396448307e-05,,8.067583257798105e-05
73.08624877929701,24.41922760009775,,0.0002462910779286,6.528766971314326e-05
73.08624877929701,24.562508583068944,0.0003062764299102,5.559969213209115e-05,
73.08624877929701,24.70578956604014,-0.0002035070501733,,0.0001924896641867
73.22624877929701,20.120798110961918,5.031591354054399e-05,-9.218327613780276e-05,3.72135873476509e-05
73.22624877929701,20.26407909393311,-0.0001433459983672,0.0001168500748462,5.834648254676722e-05
73.22624877929701,20.407360076904304,,1.1332641406625044e-05,
73.22624877929701,20.5506410598755,9.086819045478478e-05,,
73.22624877929701,20.69392204284669,4.026154056191445e-05,,5.658207010128535e-05
73.22624877929701,20.837203025817885,,7.564252155134454e-05,3.7895348214078695e-05
73.22624877929701,20.98048400878908,3.6740028008352965e-05,2.8898393793497235e-06,9.92081404547207e-05
73.22624877929701,21.123764991760275,-4.139119482715614e-05,0.0001305506011703,
73.22624877929701,21.26704597473147,0.0001898381306091,0.0001592650660313,0.0002385952684562
73.22624877929701,21.410326957702665,-0.0001536007766844,,3.319326788187027e-05
73.22624877929701,21.55360794067386,1.3174064406484833e-05,0.0001538083015475,0.0002886466390918
73.22624877929701,21.69688892364505,8.755188173381612e-05,,6.606824172195047e-05
73.22624877929701,21.840169906616246,,0.0001166220026789,0.0001231734931934
73.22624877929701,21.98345088958744,-8.909132156986743e-05,-6.062119064154104e-05,
73.22624877929701,22.12673187255864,,0.0001070374564733,0.0001592665066709
73.22624877929701,22.27001285552983,,,
73.22624877929701,22.413293838501023,,0.0001828610547818,0.0002344326494494
73.22624877929701,22.55657482147222,6.606006354559213e-05,1.2615783816727344e-05,0.0003233415773138
73.22624877929701,22.699855804443416,-0.0001046332836267,,1.4463306797551924e-05
73.22624877929701,22.84313678741461,-0.0001588942977832,0.0001371879334328,-3.4195370972156525e-05
73.22624877929701,22.98641777038581,0.0002694686700124,-0.0001262623263755,0.0001629023608984
73.22624877929701,23.129698753357,5.757718827226199e-05,,
73.22624877929701,23.272979736328196,3.7532387068495154e-05,,8.678915037307888e-05
73.22624877929701,23.416260719299387,,0.0003082379989791,8.443813567282632e-05
73.22624877929701,23.559541702270582,0.0002102740691043,,
73.22624877929701,23.702822685241777,0.0001281388686038,0.000163343429449,-0.0001151845499407
73.22624877929701,23.84610366821297,,8.214399713324383e-05,0.000180369373993
73.22624877929701,23.989384651184167,7.038957119220868e-05,0.0007053542067296,5.220701496000402e-05
73.22624877929701,24.13266563415536,,,7.355454272328643e-06
73.22624877929701,24.27594661712656,0.0002195971464971,0.0001471721625421,2.947494067484513e-05
73.22624877929701,24.41922760009775,,6.995160219958052e-05,0.000177822788828
73.22624877929701,24.562508583068944,0.0001716192491585,0.0004664457810577,
73.22624877929701,24.70578956604014,4.973463001078926e-05,9.251258597942068e-05,0.0001085864569176
73.36624877929701,20.120798110961918,2.156602204195224e-05,0.0001314536493737,-0.0001093185419449
73.36624877929701,20.26407909393311,1.2611397323780691e-05,,
73.36624877929701,20.407360076904304,2.1249945802992443e-06,0.0002022311964537,0.0001001426790026
73.36624877929701,20.5506410598755,-0.0001220746053149,0.0002446697326377,0.000226819422096
73.36624877929701,20.69392204284669,0.0001765214547049,,
73.36624877929701,20.837203025817885,9.088834485737608e-05,0.0003379056870471,0.0001472548756282
73.36624877929701,20.98048400878908,8.119267295114696e-05,9.40299141802825e-05,4.399575482239016e-05
73.36624877929701,21.123764991760275,0.0001099886212614,0.0001172730262624,0.0001013198634609
73.36624877929701,21.26704597473147,0.0002312278666067,,0.0001223253639182
73.36624877929701,21.410326957702665,,0.000132530418341,0.0001945575641002
73.36624877929701,21.55360794067386,0.0001914941822178,0.0002553017111495,0.0001331945095444
73.36624877929701,21.69688892364505,-7.086581899784505e-05,0.0001015727248159,3.391728023416363e-05
73.36624877929701,21.840169906616246,-4.246332900947891e-05,0.0001067224729922,
73.36624877929701,21.98345088958744,-0.000115060567623,3.74590017599985e-05,0.0001442337816115
73.36624877929701,22.12673187255864,,,0.0001061682050931
73.36624877929701,22.27001285552983,0.0002846916904672,0.0002077818353427,0.000126411250676
73.36624877929701,22.413293838501023,8.956122474046424e-05,0.0002050460025202,0.0001812308764783
73.36624877929701,22.55657482147222,,0.0003305549034848,0.0003081909962929
73.36624877929701,22.699855804443416,-0.0001437548635294,4.6029854274820536e-05,
73.36624877929701,22.84313678741461,-0.0001711900986265,9.14300253498368e-05,0.0002556380059104
73.36624877929701,22.98641777038581,0.000342815532349,,7.9385019489564e-05
73.36624877929701,23.129698753357,0.0001819990138756,0.0005866147112101,
73.36624877929701,23.272979736328196,0.0002692836278583,4.641980558517389e-05,1.949086072272621e-05
73.36624877929701,23.416260719299387,7.677770190639421e-05,,1.7765000848157797e-06
73.36624877929701,23.559541702270582,0.000284587877104,0.0001760391023708,0.0001492405717726
73.36624877929701,23.702822685241777,9.495738049736246e-05,0.0009012485388666,-9.300146484747528e-05
73.36624877929701,23.84610366821297,-0.0002190107916248,0.0012766043655574,0.0002967226901091
73.36624877929701,23.989384651184167,,-1.0681212188501377e-05,
73.36624877929701,24.13266563415536,,0.000986136845313,0.000107221349026
73.36624877929701,24.27594661712656,0.0002878255909308,,0.0002864315756596
73.36624877929701,24.41922760009775,,0.0003655341861303,
73.36624877929701,24.562508583068944,0.0001706611510599,,0.0001276626135222
73.36624877929701,24.70578956604014,0.0003161208005622,0.0001059840433299,0.0001655308296903
73.50624877929701,20.120798110961918,,0.000157198330271,
73.50624877929701,20.26407909393311,0.0001952680759131,-5.546597094507888e-06,0.0001988668518606
73.50624877929701,20.407360076904304,6.266245327424258e-05,0.0002534553350415,2.408751970506273e-05
73.50624877929701,20.5506410598755,-0.0001954216422745,0.0001189659378724,0.0003514258132781
73.50624877929701,20.69392204284669,-7.960064976941794e-05,,0.0002956904063466
73.50624877929701,20.837203025817885,-0.000245679198997,0.0001119329681387,7.931845175335184e-05
73.50624877929701,20.98048400878908,4.556056592264213e-05,8.391611481783912e-05,
73.50624877929701,21.123764991760275,0.0001536284980829,0.0002210279199061,-0.0001106908530346
73.50624877929701,21.26704597473147,0.0002141569857485,0.0001630051410757,
73.50624877929701,21.410326957702665,0.0001148143783211,8.213437104132026e-05,9.417327964911236e-05
73.50624877929701,21.55360794067386,0.0001435695157852,0.0001777276775101,0.0001680102577665
73.50624877929701,21.69688892364505,0.0001063719028024,,0.000156445603352
73.50624877929701,21.840169906616246,,0.0001186625813716,3.889212530339137e-05
73.50624877929701,21.98345088958744,1.8616265151649717e-05,2.700735603866633e-05,
73.50624877929701,22.12673187255864,-4.811388498637825e-05,,
73.50624877929701,22.27001285552983,7.841776096029207e-05,5.455474092741497e-05,
73.50624877929701,22.413293838501023,,-2.3445889382855967e-05,
73.50624877929701,22.55657482147222,0.0002063760475721,0.0001384640054311,2.6619696654961444e-05
73.50624877929701,22.699855804443416,,8.064771100180224e-05,0.0001321729650953
73.50624877929701,22.84313678741461,-6.034729085513391e-05,,1.934013880600105e-06
73.50624877929701,22.98641777038581,0.0001469092239858,,0.000240944311372
73.50624877929701,23.129698753357,3.180190333296196e-06,6.372411462507444e-06,3.915768684237264e-05
73.50624877929701,23.272979736328196,0.0001690450590103,0.000111780303996,0.0001199470643769
73.50624877929701,23.416260719299387,-2.1865971575607546e-05,,0.0001394122227793
73.50624877929701,23.559541702270582,5.6264689192175865e-05,-3.148493306071032e-07,0.0002928255416918
73.50624877929701,23.702822685241777,,2.1701076548197307e-05,
73.50624877929701,23.84610366821297,-3.94582784792874e-05,0.0005046216538175,9.075996786123142e-05
73.50624877929701,23.989384651184167,,0.0001709077769191,
73.50624877929701,24.13266563415536,,0.0002124927268596,0.0001015059096971
73.50624877929701,24.27594661712656,0.000156252484885,0.0001052280204021,
73.50624877929701,24.41922760009775,-1.5177561181189958e-05,0.0004724166647065,-1.9265627997810952e-05
73.50624877929701,24.562508583068944,5.339708150131628e-05,,0.000165548568475
73.50624877929701,24.70578956604014,,0.0005375666660256,0.0003105749783571
73.64624877929701,20.120798110961918,4.257257387507707e-05,-2.8069080144632608e-05,5.963865987723693e-06
73.64624877929701,20.26407909393311,,9.849536581896244e-05,0.0003904279728885
73.64624877929701,20.407360076904304,,,6.951363320695236e-05
73.64624877929701,20.5506410598755,-0.0001263153826585,0.0002965290041174,
73.64624877929701,20.69392204284669,9.63131751632318e-05,5.976485044811852e-05,0.0001096861233236
73.64624877929701,20.837203025817885,-3.3579715818632394e-05,8.539984992239624e-05,
73.64624877929701,20.98048400878908,8.660652383696288e-05,0.0002009901945712,0.0001463749940739
73.64624877929701,21.123764991760275,4.128491127630696e-05,0.000137075126986,8.33019003039226e-05
73.64624877929701,21.26704597473147,-0.0001377412409055,,9.678935020929202e-05
73.64624877929701,21.410326957702665,9.9310273071751e-05,6.459419091697782e-05,0.0001729801151668
73.64624877929701,21.55360794067386,5.5489063015556894e-06,0.0001052055304171,0.0002113945229211
73.64624877929701,21.69688892364505,0.0002017863007495,0.0006353441858664,9.459423745283856e-05
73.64624877929701,21.840169906616246,-0.0001450531854061,5.243301347945817e-05,0.000156811060151
73.64624877929701,21.98345088958744,0.0001417153689544,0.0001470191346015,
73.64624877929701,22.12673187255864,0.000206721102586,-2.168729406548664e-05,
73.64624877929701,22.27001285552983,0.0003520916216075,0.0001834523427532,1.803404484235216e-05
73.64624877929701,22.413293838501023,0.0001497225894127,-3.788177127717063e-05,
73.64624877929701,22.55657482147222,-0.0001373494014842,,-0.0002524635056033
73.64624877929701,22.699855804443416,0.0001625533623155,0.0001934196770889,
73.64624877929701,22.84313678741461,-1.974216320377309e-05,2.2861742763780057e-05,-0.0001206392844324
73.64624877929701,22.98641777038581,,,0.0003370246558915
73.64624877929701,23.129698753357,0.000179534239578,,0.0002560505527071
73.64624877929701,23.272979736328196,0.0003118919266853,7.856614683987573e-05,0.0001732786186039
73.64624877929701,23.416260719299387,,3.071525952691445e-06,3.1709441827842966e-05
73.64624877929701,23.559541702270582,3.757950480576256e-06,,4.766328856931068e-05
73.64624877929701,23.702822685241777,-4.968347639078274e-05,0.0001113756079575,0.0001879618066595
73.64624877929701,23.84610366821297,7.779990119161084e-05,4.477634865907021e-05,
73.64624877929701,23.989384651184167,4.685908061219379e-05,0.0003468665236141,0.0001019598712446
73.64624877929701,24.13266563415536,-9.71533518168144e-05,5.2438819693634287e-05,0.0002720709599088
73.64624877929701,24.27594661712656,0.0001286067999899,2.4422990463790484e-05,0.0001148462833953
73.64624877929701,24.41922760009775,-0.0002066844463115,0.0001463301159674,-2.612634671095293e-05
73.64624877929701,24.562508583068944,-3.98966803913936e-05,6.425285391742364e-05,4.972445822204463e-05
73.64624877929701,24.70578956604014,0.0002172584208892,0.0001943411189131,0.0001463962253183
73.78624877929701,20.120798110961918,,0.0001671211066422,0.0001648601319175
73.78624877929701,20.26407909393311,0.0001783682528184,0.0001008958861348,4.920631181448698e-05
73.78624877929701,20.407360076904304,1.3501544344762806e-05,5.84221888857428e-05,0.0003328057646285
73.78624877929701,20.5506410598755,-3.3552645618328825e-05,0.0001381178153678,-9.01988460100256e-06
73.78624877929701,20.69392204284669,0.0002856036589946,5.454082929645665e-05,
73.78624877929701,20.837203025817885,-4.032545621157624e-05,0.0001073871389962,-3.154114165226929e-05
73.78624877929701,20.98048400878908,-0.0002079087716992,7.299038406927139e-05,6.766657406842569e-06
73.78624877929701,21.123764991760275,0.0002580095315352,,-4.0517810703022406e-05
73.78624877929701,21.26704597473147,,0.0001127136056311,0.0002360732032684
73.78624877929701,21.410326957702665,9.366364974994212e-05,0.000101397607068,1.0284430572937708e-05
73.78624877929701,21.55360794067386,5.145919203641824e-05,,0.0002092976210406
73.78624877929701,21.69688892364505,7.194746285676956e-05,0.000178864080226,
73.78624877929701,21.840169906616246,0.000128596308059,0.0001376230793539,0.0001931418519234
73.78624877929701,21.98345088958744,4.538350913207978e-05,,0.0002147031918866
73.78624877929701,22.12673187255864,-0.0001295933470828,5.996573963784613e-05,3.8605146983172745e-05
73.78624877929701,22.27001285552983,-3.5724897315958515e-05,,-2.0355542801553383e-05
73.78624877929701,22.413293838501023,3.936218854505569e-05,0.0001230574707733,-3.4111173590645194e-05
73.78624877929701,22.55657482147222,,0.000103787810076,0.0001001192431431
73.78624877929701,22.699855804443416,0.0001184942520922,-2.8143180315964852e-05,0.0001707274059299
73.78624877929701,22.84313678741461,-6.621614011237398e-05,0.0001432998833479,
73.78624877929701,22.98641777038581,-0.0001588408340467,7.438111788360402e-05,7.194455247372389e-05
73.78624877929701,23.129698753357,3.8365848013199866e-05,0.0003151920973323,0.0004534868348855
73.78624877929701,23.272979736328196,0.0002581361623015,0.0001322661846643,3.895570989698172e-05
73.78624877929701,23.416260719299387,-0.0001448943075956,0.0003884679172188,5.7835814004647546e-06
73.78624877929701,23.559541702270582,0.0001768456131685,,
73.78624877929701,23.702822685241777,9.742969268700108e-05,-3.71268924936885e-06,0.0002526377793401
73.78624877929701,23.84610366821297,0.0003830192435998,1.8412463759887032e-05,6.567387754330412e-05
73.78624877929701,23.989384651184167,0.0001283230376429,0.000166110068676,0.0001046876350301
73.78624877929701,24.13266563415536,0.0002732846187427,,6.20238424744457e-05
73.78624877929701,24.27594661712656,,0.0003379694826435,-5.463085472001694e-05
73.78624877929701,24.41922760009775,6.0938768001506105e-05,-8.669114322401583e-05,0.0001709072676021
73.78624877929701,24.562508583068944,0.000150747509906,0.0002388410648563,0.0001257391559192
73.78624877929701,24.70578956604014,0.0002241856709588,5.670494647347368e-05,0.0003118409367743
73.92624877929701,20.120798110961918,0.0001441581116523,7.311708031920716e-05,7.670924969715998e-05
73.92624877929701,20.26407909393311,0.0003227480337955,-0.0002215746935689,0.0006861072033643
73.92624877929701,20.407360076904304,2.8816064059355995e-06,,
73.92624877929701,20.5506410598755,7.182040280895308e-05,7.702394941588864e-05,0.0001922925730468
73.92624877929701,20.69392204284669,3.886552440235391e-05,0.0001281607255805,0.0001039487397065
73.92624877929701,20.837203025817885,1.7431619198760018e-05,9.887843043543398e-05,
73.92624877929701,20.98048400878908,2.1870337150176056e-06,0.0003756829246412,3.837280382867903e-05
73.92624877929701,21.123764991760275,,,0.0001718500861898
73.92624877929701,21.26704597473147,,0.0001586036087246,0.0001056100591085
73.92624877929701,21.410326957702665,-4.429234468261711e-05,0.0002415017079329,2.7616861189017072e-05
73.92624877929701,21.55360794067386,0.0002185577614,0.0002657914883457,8.806749974610284e-05
73.92624877929701,21.69688892364505,0.0001089993820642,0.0001718655985314,-2.4772352844593115e-05
73.92624877929701,21.840169906616246,6.438255513785407e-05,0.0001288339553866,0.0001181335319415
73.92624877929701,21.98345088958744,0.0001227605825988,6.3879277149681e-05,0.0001182999840239
73.92624877929701,22.12673187255864,0.0001852101995609,-6.247468263609335e-05,0.0001260638673556
73.92624877929701,22.27001285552983,0.0001035534296534,0.0001314352412009,0.0001203429274028
73.92624877929701,22.413293838501023,-3.20318213198334e-06,3.137542080366984e-05,0.0002728732943069
73.92624877929701,22.55657482147222,-9.981822950067e-05,1.930514827108709e-06,0.0002475047658663
73.92624877929701,22.699855804443416,0.0001083398019545,1.4666001334262546e-05,0.0001654394436627
73.92624877929701,22.84313678741461,,0.0002416391071164,
73.92624877929701,22.98641777038581,0.0001018429684336,0.0002810816804412,
73.92624877929701,23.129698753357,7.677581015741453e-05,6.8980416472186334e-06,
73.92624877929701,23.272979736328196,7.952864689286798e-05,3.5168457543477416e-05,0.0001745919871609
73.92624877929701,23.416260719299387,,,6.4192818172159605e-06
73.92624877929701,23.559541702270582,0.0001180328836198,-0.0001238022086909,
73.92624877929701,23.702822685241777,0.0001201478589791,0.0001867563551058,3.2420353818451986e-05
73.92624877929701,23.84610366821297,0.0001299580326303,7.841746264602989e-05,
73.92624877929701,23.989384651184167,-4.604851710610092e-05,0.000166640849784,0.0001550885353935
73.92624877929701,24.13266563415536,0.000184384334716,0.0001405501388944,0.0002304358349647
73.92624877929701,24.27594661712656,,0.0013324142200872,-4.161091783316806e-05
73.92624877929701,24.41922760009775,,7.538914360338822e-05,0.0001064703174051
73.92624877929701,24.562508583068944,0.0002284255024278,,-5.825019252370112e-05
73.92624877929701,24.70578956604014,,0.0019063621293753,-2.7629537726170383e-05
74.06624877929701,20.120798110961918,0.0001966103445738,0.0003575464943423,-1.2633439837372862e-05
