longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,21.98345088958744,0.0002852689067367,0.0001088582212105,0.0005797089543193
70.706248779297,22.12673187255864,0.000287694419967,,0.0001386772637488
70.706248779297,22.27001285552983,7.830380491213873e-05,0.0001186156514449,0.00054686027579
70.706248779297,22.413293838501023,0.0002125995088135,2.5405684937140904e-05,-5.387621422414668e-05
70.706248779297,22.55657482147222,9.96575618046336e-05,2.895363468269352e-05,6.62071761325933e-05
70.706248779297,22.699855804443416,4.0842594899004325e-05,0.0001222794817294,8.855274063535035e-05
70.706248779297,22.84313678741461,0.0001191080955322,8.916978549677879e-05,0.0003965113428421
70.706248779297,22.98641777038581,0.000245393399382,1.794229683582671e-05,0.0001416505256202
70.706248779297,23.129698753357,0.0002334699966013,6.563719944097102e-05,0.0001768547081155
70.706248779297,23.272979736328196,0.0001014724039123,0.0001110960438381,1.5118181181605904e-05
70.706248779297,23.416260719299387,0.0001284478057641,0.0002432588516967,-8.513837383361533e-05
70.706248779297,23.559541702270582,0.000945989973843,0.000460621638922,0.000212177314097
70.706248779297,23.702822685241777,7.758867286611348e-05,9.352838969789444e-05,8.413621253566816e-05
70.706248779297,23.84610366821297,0.000324925786117,4.375009666546248e-05,4.080894541402813e-06
70.706248779297,23.989384651184167,4.7062625526450574e-05,1.629002690606285e-05,0.0002130596694769
70.706248779297,24.13266563415536,,0.000108941734652,0.0002038567909039
70.706248779297,24.27594661712656,0.0002907577145379,0.0003795469820033,-9.257980855181812e-05
70.706248779297,24.41922760009775,2.561139990575612e-05,0.000305606983602,0.0001502232189523
70.706248779297,24.562508583068944,0.0002953670918941,-1.0031503734353464e-05,6.755805225111544e-05
70.706248779297,24.70578956604014,0.0003553929273039,0.0001892838336061,0.000166295125382
70.846248779297,20.120798110961918,0.0002358690981054,0.0002065684093395,-7.281041234818986e-06
70.846248779297,20.26407909393311,8.431347669102252e-05,0.0001919958158396,5.957236862741411e-05
70.846248779297,20.407360076904304,0.0001618231763131,4.473999524634564e-06,6.407006731024012e-05
70.846248779297,20.5506410598755,9.884368046186864e-05,0.0003033421817235,-5.824358231620863e-05
70.846248779297,20.69392204284669,9.290860907640308e-05,0.0001128513249568,0.0001194995638797
70.846248779297,20.837203025817885,4.737359267892316e-05,0.0001309478684561,0.0002135725080734
70.846248779297,20.98048400878908,3.116942025371827e-05,-6.506536738015711e-05,8.297574822790921e-05
70.846248779297,21.123764991760275,0.0002720547781791,-1.6325584510923363e-05,8.503818389726803e-05
70.846248779297,21.26704597473147,4.155587521381676e-05,-3.1050782126840204e-05,0.0001458491169614
70.846248779297,21.410326957702665,0.0001194308351841,-3.909376391675323e-05,0.0002453946508467
70.846248779297,21.55360794067386,0.0002275176666444,0.0002929789188783,0.0001132232500822
70.846248779297,21.69688892364505,0.0001445633097318,3.443336026975885e-05,-8.295017323689535e-05
70.846248779297,21.840169906616246,3.269133230787702e-05,0.0001104961993405,-0.0002035586512647
70.846248779297,21.98345088958744,8.970931958174333e-05,0.0002664422208908,0.0001998903026105
70.846248779297,22.12673187255864,0.0001768902438925,-3.94899798266124e-05,0.0001279945572605
70.846248779297,22.27001285552983,0.0001727271446725,-6.430908251786605e-05,0.0001273087691515
70.846248779297,22.413293838501023,0.000153199856868,0.0001124534610426,0.0001879899500636
70.846248779297,22.55657482147222,0.0001820656179916,8.450058521702886e-05,-4.621584957931191e-05
70.846248779297,22.699855804443416,0.0001147177317761,0.0002212020335718,1.7157954061985947e-05
70.846248779297,22.84313678741461,0.000294330791803,2.0548637621686797e-05,0.00022531018476
70.846248779297,22.98641777038581,-0.0004762893076986,8.268462988780811e-05,0.0001775106211425
70.846248779297,23.129698753357,0.0001670643541729,0.0001935082109412,0.000186628618394
70.846248779297,23.272979736328196,0.0001400796463713,7.427149830618873e-05,8.005796553334221e-05
70.846248779297,23.416260719299387,4.722552694147453e-05,5.488890019478277e-05,0.0001065593678504
70.846248779297,23.559541702270582,7.174088295869296e-06,0.0001525942789157,-4.665963570005261e-05
70.846248779297,23.702822685241777,6.565162038896233e-05,0.0001675810781307,0.0001794081472326
70.846248779297,23.84610366821297,0.0005178154679015,0.000112066642032,0.0002964047307614
70.846248779297,23.989384651184167,8.350760617759079e-05,0.0001991045864997,2.242025402665604e-06
70.846248779297,24.13266563415536,0.0001036840549204,0.0001243100268766,7.943192758830264e-05
70.846248779297,24.27594661712656,-4.044674642500468e-05,0.0003036403504665,3.734512574737892e-05
70.846248779297,24.41922760009775,4.8924390284810215e-05,4.301956869312562e-05,8.119772974168882e-05
70.846248779297,24.562508583068944,-0.0001386888179695,0.0002175730478484,-7.981854287208989e-05
70.846248779297,24.70578956604014,0.0001705162285361,-5.502080512087559e-06,4.426034138305113e-05
70.986248779297,20.120798110961918,0.0001245369494426,0.0003278284857515,0.0001704413880361
70.986248779297,20.26407909393311,9.218767809215932e-05,3.314819696242921e-05,0.0003517099830787
70.986248779297,20.407360076904304,0.0002138524869224,0.0001682601432548,3.038226168428082e-05
70.986248779297,20.5506410598755,0.000108655738586,-0.0005363265518099,-7.566778367618099e-05
70.986248779297,20.69392204284669,-3.862595985992812e-05,0.0001350198726868,0.0001086695119738
70.986248779297,20.837203025817885,7.31082254787907e-05,0.0001627334131626,-8.143081686284859e-06
70.986248779297,20.98048400878908,0.0001604910794412,0.0001732124947011,-3.328527236590162e-05
70.986248779297,21.123764991760275,-4.156196155236103e-05,-0.0001764508342603,0.0001069363352144
70.986248779297,21.26704597473147,-2.505553311493713e-05,0.0001366856158711,6.712401227559894e-05
70.986248779297,21.410326957702665,0.0001596271758899,0.000279815722024,0.0001787764485925
70.986248779297,21.55360794067386,0.0001139727100962,-5.62460845685564e-05,0.0001681599969742
70.986248779297,21.69688892364505,3.4469835554773454e-06,-4.33102177339606e-05,8.921885455492884e-05
70.986248779297,21.840169906616246,1.7838166968431324e-05,1.3056197531113868e-05,-6.149921682663262e-05
70.986248779297,21.98345088958744,8.852921018842608e-05,2.171049163735006e-05,7.777727296343073e-05
70.986248779297,22.12673187255864,5.871689791092649e-05,0.0002803021634463,-3.185019886586815e-05
70.986248779297,22.27001285552983,6.139255128800869e-05,-0.0002834072220139,0.0002325106906937
70.986248779297,22.413293838501023,0.0003097292501479,-3.0341234378283843e-05,0.0012012413935735
70.986248779297,22.55657482147222,0.000158135939273,0.0001438871840946,0.0003353293577674
70.986248779297,22.699855804443416,0.0001120229499065,0.0001445680100005,5.475467696669512e-05
70.986248779297,22.84313678741461,0.000204409181606,-8.339713986060815e-07,0.0011107990285381
70.986248779297,22.98641777038581,0.0002767173573374,-0.0001054839012795,8.343570516444743e-05
70.986248779297,23.129698753357,4.499540864344453e-06,2.736050373641774e-05,0.0004232967912685
70.986248779297,23.272979736328196,-3.16715227199893e-06,2.0207800844218585e-05,3.7817968404851854e-05
70.986248779297,23.416260719299387,0.0001474634045735,-3.439930151216686e-05,5.912856067880057e-05
70.986248779297,23.559541702270582,0.0001493970485171,5.7041248510358855e-05,8.005030394997448e-05
70.986248779297,23.702822685241777,0.0001336144196102,0.0001561809185659,7.877646567067131e-05
70.986248779297,23.84610366821297,7.440971967298537e-05,9.37016011448577e-05,-4.61429008282721e-05
70.986248779297,23.989384651184167,-0.0001502176601206,0.000267326249741,9.79192554950714e-05
70.986248779297,24.13266563415536,5.868968219147064e-05,0.0003397982218302,0.000150982523337
70.986248779297,24.27594661712656,0.0001246046449523,6.241727533051744e-05,0.000220919973799
70.986248779297,24.41922760009775,8.214334229705855e-05,-0.0001654883817536,0.0002222093316959
70.986248779297,24.562508583068944,,2.979986493301112e-05,0.0002909757604356
70.986248779297,24.70578956604014,0.0001453527656849,0.0001862083008745,0.0003359511611051
71.126248779297,20.120798110961918,0.0001215394368045,0.0001740446459734,8.97216159501113e-05
71.126248779297,20.26407909393311,-3.2293290132656693e-05,4.491499566938728e-05,0.0001806388172553
71.126248779297,20.407360076904304,0.0002408999716863,2.2114294552011412e-05,0.0001283693563891
71.126248779297,20.5506410598755,0.0001253337250091,-9.323220729129388e-05,0.0002825160627253
71.126248779297,20.69392204284669,0.0001291918888455,0.0001643708383198,3.148225005134009e-05
71.126248779297,20.837203025817885,3.067007492063567e-05,0.0003566679370123,0.0001623636053409
71.126248779297,20.98048400878908,8.474095375277102e-05,0.0001359405287075,6.353609205689281e-05
71.126248779297,21.123764991760275,1.1711130355251951e-05,0.0001102826863643,5.3944579121889547e-05
71.126248779297,21.26704597473147,-4.602812259690836e-05,7.429474862874485e-06,-5.228396912571043e-05
71.126248779297,21.410326957702665,1.6711339412722737e-05,0.0001540584489703,9.806368325371297e-05
71.126248779297,21.55360794067386,0.0001327135978499,9.82285346253775e-05,0.0002117209223797
71.126248779297,21.69688892364505,0.0002402904647169,0.0001270322245545,0.0001416921732015
71.126248779297,21.840169906616246,0.0001508722052676,0.0001703791349427,0.0001766153436619
71.126248779297,21.98345088958744,-7.239977276185527e-05,4.01002871512901e-05,-2.3756232621963136e-05
71.126248779297,22.12673187255864,0.000146709033288,-0.0001301595475524,-2.2773117962060496e-05
71.126248779297,22.27001285552983,0.0001201491104438,0.000217160617467,0.0002813719038385
71.126248779297,22.413293838501023,6.098662925069221e-05,7.224564797070343e-06,0.0002067933819489
71.126248779297,22.55657482147222,0.0002539680281188,0.0001861478376667,0.0001017726681311
71.126248779297,22.699855804443416,0.0001301941665587,0.0001064141106326,0.0002070106565952
71.126248779297,22.84313678741461,1.0025691153714432e-05,5.77480677748099e-05,5.746148235630244e-05
71.126248779297,22.98641777038581,-2.9715418349951506e-05,0.0003325930447317,6.454981485148892e-05
71.126248779297,23.129698753357,-6.861472229502397e-06,7.680991984670982e-05,-4.7605804866179824e-05
71.126248779297,23.272979736328196,-6.773543282179162e-05,0.000347727589542,0.0001768914517015
71.126248779297,23.416260719299387,0.0003393407969269,0.0001785177737474,4.306496521166992e-06
71.126248779297,23.559541702270582,0.0001019119590637,0.0002314373414264,0.0002501786220818
71.126248779297,23.702822685241777,-1.1305036423436832e-05,-6.486918573500589e-05,0.0001765874185366
71.126248779297,23.84610366821297,7.296956755453721e-05,-5.080741902929731e-05,0.000115456925414
71.126248779297,23.989384651184167,0.0001546944840811,3.05761604977306e-05,0.0001883048244053
71.126248779297,24.13266563415536,-3.738955001608701e-06,0.0001779298472683,0.0004165532882325
71.126248779297,24.27594661712656,-8.864050323609263e-05,0.0001264535239897,8.338321640621871e-05
71.126248779297,24.41922760009775,8.14366721897386e-05,0.0001321581366937,0.0001253418595297
71.126248779297,24.562508583068944,0.0001202675921376,0.0005831879097968,0.0003752628399524
71.126248779297,24.70578956604014,0.000116860581329,0.0001137690051109,0.0003514296840876
71.266248779297,20.120798110961918,0.0005232313415035,-0.0001095464394893,-3.415496030356735e-05
71.266248779297,20.26407909393311,0.0001479240017943,0.0001067533958121,5.442779729492031e-05
71.266248779297,20.407360076904304,0.0002352523588342,0.0001183277345262,-0.0001680928980931
71.266248779297,20.5506410598755,6.964399653952569e-05,0.0001897299080155,-4.617041849996895e-05
71.266248779297,20.69392204284669,0.0002776508626993,3.036030284420121e-05,0.0001942669623531
71.266248779297,20.837203025817885,0.000130290587549,0.0001963320828508,9.767951269168408e-06
71.266248779297,20.98048400878908,7.45511642890051e-05,0.0001974665210582,0.0002042479463852
71.266248779297,21.123764991760275,8.157368574757129e-05,3.1996249163057655e-05,0.0001704683818388
71.266248779297,21.26704597473147,-0.0001300063595408,0.0002429095911793,0.000155230241944
71.266248779297,21.410326957702665,3.748834933503531e-05,-3.114256469416432e-05,-8.150716894306242e-06
71.266248779297,21.55360794067386,3.995453880634159e-05,4.426496525411494e-05,5.766536560258828e-05
71.266248779297,21.69688892364505,0.0002687766391318,5.920876719756052e-05,7.589080632897094e-05
71.266248779297,21.840169906616246,-7.94847946963273e-05,8.281718328362331e-05,6.32644077995792e-05
71.266248779297,21.98345088958744,8.175407128874213e-05,0.0001328929065493,0.0001075831169146
71.266248779297,22.12673187255864,5.897727169212885e-05,-0.0001235775853274,1.7083621060010046e-05
71.266248779297,22.27001285552983,5.59212594453129e-07,0.0002511248167138,0.0003393928927835
71.266248779297,22.413293838501023,-9.413227235199884e-05,0.0002378733188379,8.858300134306774e-05
71.266248779297,22.55657482147222,1.641757808101829e-05,6.47998895146884e-05,6.652273441432044e-05
71.266248779297,22.699855804443416,-6.582819332834333e-05,0.0003731941396836,0.0001570100430399
71.266248779297,22.84313678741461,-7.682626892346889e-05,-8.014032573555596e-06,1.9988381609437056e-05
71.266248779297,22.98641777038581,0.0002071716298814,-2.70646396529628e-05,7.832710252841935e-05
71.266248779297,23.129698753357,0.0003433876554481,0.0001151638134615,6.402310100384057e-05
71.266248779297,23.272979736328196,2.206513636338059e-05,6.990139809204265e-05,0.0002162390010198
71.266248779297,23.416260719299387,0.0001663008879404,-4.445842932909727e-05,2.9630353310494684e-05
71.266248779297,23.559541702270582,0.0002829600707627,0.0001118218715419,0.0003018304414581
71.266248779297,23.702822685241777,0.0001457726611988,0.0002187152858823,0.0001334939006483
71.266248779297,23.84610366821297,2.246630356239621e-05,0.0001338912115897,-3.343092248542234e-05
71.266248779297,23.989384651184167,0.0001298245188081,-9.115154171013272e-06,0.0002468133170623
71.266248779297,24.13266563415536,-9.465048788115382e-05,9.669006249168888e-05,0.0002799725334625
71.266248779297,24.27594661712656,0.0001527264685137,0.0001672493963269,0.0002805975964292
71.266248779297,24.41922760009775,5.970789061393589e-05,0.0001998260413529,0.0002690971014089
71.266248779297,24.562508583068944,7.637403177795932e-05,0.0001862083008745,6.137655873317271e-05
71.266248779297,24.70578956604014,7.620193355251104e-05,0.0001923028030432,-0.0001342790201306
71.406248779297,20.120798110961918,0.0002985602768603,0.0001073684470611,-1.823021557356697e-05
71.406248779297,20.26407909393311,0.0001773365802364,5.365251854527742e-05,6.485565972980112e-05
71.406248779297,20.407360076904304,0.0002582777233328,-7.120664668036625e-05,0.0001779279118636
71.406248779297,20.5506410598755,0.0002339889906579,0.0001149673989857,-8.934642391977832e-05
71.406248779297,20.69392204284669,1.0396611287433188e-05,-4.536935739452019e-05,4.48962782684248e-05
71.406248779297,20.837203025817885,0.0001661857095314,-0.0001345498021692,-0.0001214925432577
71.406248779297,20.98048400878908,0.0001507277484051,8.031743345782161e-05,0.0001085270123439
71.406248779297,21.123764991760275,-6.067190406611189e-05,0.0003192749281879,0.0001234716764884
71.406248779297,21.26704597473147,0.0003444704634603,0.0001216555101564,0.0003297605435363
71.406248779297,21.410326957702665,0.0001750223455019,-2.7455183953861703e-05,-0.0001291769149247
71.406248779297,21.55360794067386,-2.403447615506593e-05,0.0001454812299925,6.378404941642657e-05
71.406248779297,21.69688892364505,4.218447065795772e-05,0.0001276110124308,0.0001713790261419
71.406248779297,21.840169906616246,0.0001057928748195,3.713982368935831e-05,9.27813453017734e-05
71.406248779297,21.98345088958744,0.0011061765253543,0.0003726439317688,0.0001480673672631
71.406248779297,22.12673187255864,9.34345371206291e-05,-2.968589569718461e-07,0.0002638800651766
71.406248779297,22.27001285552983,5.033798151998781e-05,4.8499910917598754e-05,6.185191887198016e-05
71.406248779297,22.413293838501023,8.642340253572911e-05,1.5147355952649376e-05,0.0003172322467435
71.406248779297,22.55657482147222,2.7011770725948736e-05,0.0003082016482949,1.7260896129300818e-05
71.406248779297,22.699855804443416,0.0001871530985226,0.000160341951414,6.943837070139125e-05
71.406248779297,22.84313678741461,4.68040889245458e-05,2.4737653802731074e-05,0.000186115867109
71.406248779297,22.98641777038581,0.0001178602178697,4.965542029822245e-05,-5.882301411475055e-05
71.406248779297,23.129698753357,0.0001391160476487,0.000342201499734,0.000211848411709
71.406248779297,23.272979736328196,1.8077262211591005e-05,0.0001163552951766,9.779050742508844e-05
71.406248779297,23.416260719299387,0.0001151848118752,0.0003078529553022,0.0001218889883602
71.406248779297,23.559541702270582,0.0002107366744894,-5.576615876634605e-05,-2.489185681042727e-05
71.406248779297,23.702822685241777,,-0.0001819536555558,0.0001931730075739
71.406248779297,23.84610366821297,0.0001446420210413,0.0001745627669151,0.0002518033725209
71.406248779297,23.989384651184167,4.326294583734125e-05,0.0001222782739205,0.0005517529789358
71.406248779297,24.13266563415536,-4.265627649147064e-05,4.705906758317724e-05,0.000242370966589
71.406248779297,24.27594661712656,0.000208978250157,-6.198913615662605e-05,0.0005131122888997
71.406248779297,24.41922760009775,3.937488872907125e-05,7.725069735897705e-05,9.901936573442072e-05
71.406248779297,24.562508583068944,-5.553217124543153e-05,-0.0001684121962171,-1.3168207260605412e-05
71.406248779297,24.70578956604014,4.380552491056733e-05,5.4252977861324325e-05,0.0003052773536182
71.546248779297,20.120798110961918,6.535987631650642e-05,-3.640176873886958e-05,0.0001241657737409
71.546248779297,20.26407909393311,0.0001323672477155,-3.828080025414238e-06,-0.000161747666425
71.546248779297,20.407360076904304,0.0001752013777149,0.0001632066851016,0.0001984625705517
71.546248779297,20.5506410598755,5.541044083656743e-05,0.0003153001307509,0.0001366511860396
71.546248779297,20.69392204284669,6.134950672276318e-05,9.5362396677956e-05,8.895282917364966e-06
71.546248779297,20.837203025817885,0.0001020179188344,6.543505878653377e-05,3.309911789983744e-06
71.546248779297,20.98048400878908,-9.158119610219728e-06,8.794380119070411e-05,0.0001155098652816
71.546248779297,21.123764991760275,0.0002691238478291,0.0002367035922361,0.0002303337241755
71.546248779297,21.26704597473147,0.0004491551080718,-4.01107499783393e-05,0.0001080374568118
71.546248779297,21.410326957702665,0.0001171369149233,0.0002412328758509,0.0001402821944793
71.546248779297,21.55360794067386,2.7108089852845296e-05,9.796804806683213e-05,0.0001249002525582
71.546248779297,21.69688892364505,,2.672375376278069e-05,0.0003476933634374
71.546248779297,21.840169906616246,6.393993680831045e-05,8.584165334468707e-05,2.1623753127641976e-05
71.546248779297,21.98345088958744,3.1556446629110724e-05,0.0002114866365445,-6.8331828515511e-05
71.546248779297,22.12673187255864,0.0001741364831104,0.0001119674343499,4.932716547045857e-05
71.546248779297,22.27001285552983,5.819907528348267e-06,-5.056464942754246e-05,0.0002056837838608
71.546248779297,22.413293838501023,0.0002123909653164,-5.932898784521967e-05,0.0001209368565469
71.546248779297,22.55657482147222,0.0001174418939626,0.0002012240729527,0.0004618060193024
71.546248779297,22.699855804443416,8.15206512925215e-05,0.0001110569137381,0.0001662470458541
71.546248779297,22.84313678741461,9.605543891666456e-05,-0.0001715615944704,-4.978884317097254e-05
71.546248779297,22.98641777038581,6.220163049874827e-05,0.0001704183232504,0.0003317404480185
71.546248779297,23.129698753357,8.251486724475399e-05,0.0001920293289003,0.0001832675334298
71.546248779297,23.272979736328196,0.0001272283989237,-5.3867250244366005e-05,0.0002451112959533
71.546248779297,23.416260719299387,-2.1575709979515523e-05,-0.0001026116951834,0.0003568028041627
71.546248779297,23.559541702270582,0.0001822184422053,0.0001230507914442,2.621824751258828e-05
71.546248779297,23.702822685241777,8.323061774717644e-05,0.0004031380231026,3.1553405278827995e-05
71.546248779297,23.84610366821297,6.3493920606561e-05,9.580395999364556e-05,0.0003153359284624
71.546248779297,23.989384651184167,1.615678411326371e-05,0.0001314002729486,0.000209512974834
71.546248779297,24.13266563415536,0.0001707612682366,0.0001343800395261,-7.53503991290927e-05
71.546248779297,24.27594661712656,3.966241638408974e-05,0.0001237342949025,0.0001654780062381
71.546248779297,24.41922760009775,,0.000164436904015,0.0001678657863521
71.546248779297,24.562508583068944,-5.745100133935921e-05,0.0003310029569547,9.519053128315136e-05
71.546248779297,24.70578956604014,3.946144715882838e-05,0.0001760992890922,-4.4078664359403774e-05
71.686248779297,20.120798110961918,0.0001398011663695,0.0001176378864329,0.0001494882744736
71.686248779297,20.26407909393311,-2.340098944841884e-05,-9.461362787988036e-05,-3.361509516253136e-05
71.686248779297,20.407360076904304,0.0001390208053635,0.000154863242642,7.27836595615372e-05
71.686248779297,20.5506410598755,6.389756163116544e-05,-4.550605081021786e-05,0.0001812072587199
71.686248779297,20.69392204284669,0.0001030786079354,0.0003245208354201,0.0004697702825069
71.686248779297,20.837203025817885,0.0002153303939849,0.0001707138580968,7.493319571949542e-05
71.686248779297,20.98048400878908,0.0001701466972008,0.0003304102574475,5.208805305301212e-05
71.686248779297,21.123764991760275,1.8687562260311097e-05,0.0001859580515883,0.0001270207430934
71.686248779297,21.26704597473147,0.0001302157324971,0.0001078792338375,0.0001863672659965
71.686248779297,21.410326957702665,-4.388889647088945e-05,8.192916720872745e-05,0.0002789535792544
71.686248779297,21.55360794067386,3.4346252505201846e-05,0.0002551068027969,6.32440423942171e-05
71.686248779297,21.69688892364505,0.0001170971154351,5.7632147218100727e-05,7.906649261713028e-05
71.686248779297,21.840169906616246,0.0002157717826776,0.0001346877106698,5.8510882809059694e-05
71.686248779297,21.98345088958744,0.0001082318194676,0.0001596330112079,0.000104389655462
71.686248779297,22.12673187255864,0.0002049543400062,-0.0001146184440585,0.0001348864170722
71.686248779297,22.27001285552983,0.0001049307538778,4.353166150394827e-05,0.0001416841114405
71.686248779297,22.413293838501023,3.823210499831475e-05,0.0002981787838507,0.0002042236301349
71.686248779297,22.55657482147222,-8.325310773216188e-05,0.0002137839037459,0.0002195234992541
71.686248779297,22.699855804443416,0.0002202402683906,0.0001881063653854,0.0001761933817761
71.686248779297,22.84313678741461,0.000114307826152,0.0003798276884481,0.0001237469259649
71.686248779297,22.98641777038581,0.0001155073186964,0.0002415127819404,-6.156975723570213e-05
71.686248779297,23.129698753357,6.288056465564296e-05,0.0001497577031841,0.0001893618318717
71.686248779297,23.272979736328196,0.0002251404803246,-2.629206210258417e-05,3.495085547911003e-05
71.686248779297,23.416260719299387,4.971715316059999e-05,0.0001519564102636,1.0436750926601237e-05
71.686248779297,23.559541702270582,0.0002000231761485,0.0001457508624298,2.0595171008608304e-05
71.686248779297,23.702822685241777,9.246614354196936e-06,-5.731855708290823e-05,0.0002295820886502
71.686248779297,23.84610366821297,0.0001033391527016,0.0001540180965093,-0.0001194801880046
71.686248779297,23.989384651184167,2.491174927854445e-05,1.7542290152050555e-05,0.0001400182954967
71.686248779297,24.13266563415536,4.850495679420419e-05,0.000154089735588,-1.3760860383627003e-05
71.686248779297,24.27594661712656,0.000399367447244,8.51359436637722e-05,0.0005369079299271
71.686248779297,24.41922760009775,0.0001201506674988,0.0001725710462778,0.0003989189572166
71.686248779297,24.562508583068944,0.0001612340420251,0.0002112081128871,4.19525385950692e-05
71.686248779297,24.70578956604014,0.0002279898180859,-0.0001106332201743,0.0002502644783817
71.826248779297,20.120798110961918,0.0001640755945118,0.0002062989078694,0.0001686961768427
71.826248779297,20.26407909393311,6.625345849897712e-05,0.0001207956593134,5.9011992561863735e-05
71.826248779297,20.407360076904304,0.0001335722336079,0.0002782520023174,0.0007417834131047
71.826248779297,20.5506410598755,0.0001614085049368,4.770884333993308e-05,0.000162071257364
71.826248779297,20.69392204284669,0.0002022689732257,0.0003665666736196,-1.704305577732157e-05
71.826248779297,20.837203025817885,7.958767673699185e-05,0.000330276961904,1.5246284419845324e-05
71.826248779297,20.98048400878908,0.0004434093716554,-8.805620018392801e-05,3.96753748646006e-05
71.826248779297,21.123764991760275,2.512016180844512e-05,0.0002234909043181,8.654774137539789e-05
71.826248779297,21.26704597473147,0.000134144880576,-3.3311160223092884e-05,0.0001839963515521
71.826248779297,21.410326957702665,7.204825669759884e-05,-6.965471402509138e-05,0.0002494488144293
71.826248779297,21.55360794067386,0.000127014121972,2.821269902142376e-07,0.0001318136637564
71.826248779297,21.69688892364505,1.1656106835289393e-05,0.0003836358664557,0.0002173966058762
71.826248779297,21.840169906616246,0.0002298431936651,0.0002398254437139,0.0006380467675626
71.826248779297,21.98345088958744,2.3882386813056652e-05,0.0002170288207707,0.0001187532616313
71.826248779297,22.12673187255864,7.254673255374655e-05,5.659766247845255e-05,-2.4589218128312496e-07
71.826248779297,22.27001285552983,9.118313755607232e-05,0.0002125250175595,0.0003612883447203
71.826248779297,22.413293838501023,0.0001620974653633,0.0001267543702851,9.98911782517098e-05
71.826248779297,22.55657482147222,7.497906335629523e-05,0.000177674475708,1.6526046238141134e-06
71.826248779297,22.699855804443416,0.0001033942098729,9.474882972426713e-05,0.0001361644244752
71.826248779297,22.84313678741461,0.0003735084610525,3.5070865123998374e-05,-3.2379237381974235e-05
71.826248779297,22.98641777038581,0.0002991833316627,0.0002271461416967,0.0001973479957086
71.826248779297,23.129698753357,0.0001895767782116,-2.203428630309645e-05,0.0001200139085995
71.826248779297,23.272979736328196,0.0002284775546286,-4.7402594645973295e-05,0.0001068911005859
71.826248779297,23.416260719299387,0.0001182467603939,0.0002277243183925,-6.013394522597082e-05
71.826248779297,23.559541702270582,-1.3703409422305413e-05,-3.781504346989095e-05,0.0001181399420602
71.826248779297,23.702822685241777,4.816471573576564e-06,0.0002157510170945,6.669765571132302e-05
71.826248779297,23.84610366821297,0.000140199335874,2.7886038878932595e-05,-8.895432983990759e-05
71.826248779297,23.989384651184167,0.0002503104042261,0.0001726361369946,0.0002399057848379
71.826248779297,24.13266563415536,0.0002290544216521,0.0002171391970477,0.0002759936323855
71.826248779297,24.27594661712656,0.0001875085290521,0.000138587100082,0.0002399849909124
71.826248779297,24.41922760009775,8.452421025140211e-05,0.0001062430237652,0.000213208477362
71.826248779297,24.562508583068944,0.0001833409187383,0.0001742777676554,0.0001222179853357
71.826248779297,24.70578956604014,3.095913052675314e-05,0.0002212226972915,-3.7834790418855846e-05
71.966248779297,20.120798110961918,0.0002348718553548,0.0001180248145828,5.054795110481791e-05
71.966248779297,20.26407909393311,0.0001528246357338,-5.351353138394188e-06,0.0002177625865442
71.966248779297,20.407360076904304,0.0001251110661542,7.852455019019544e-05,0.0001529196306364
71.966248779297,20.5506410598755,0.0002306449459865,0.0002904316643252,1.4177370758261532e-05
71.966248779297,20.69392204284669,0.0001793153496691,0.0001857837487477,8.703092316864058e-05
71.966248779297,20.837203025817885,0.0001935968466568,0.0002646744251251,6.615012534894049e-05
71.966248779297,20.98048400878908,0.0002700808108784,6.788122118450701e-05,0.0002043523127213
71.966248779297,21.123764991760275,0.0001064775206032,-0.0001344795891782,0.0001857042807387
71.966248779297,21.26704597473147,0.0001317464630119,0.0001715425023576,0.0002031142503255
71.966248779297,21.410326957702665,-0.000102587902802,0.0003207242116332,6.552282138727605e-05
71.966248779297,21.55360794067386,0.0001383296330459,6.899470463395119e-05,0.0008233849075622
71.966248779297,21.69688892364505,0.0001460371277062,-6.017878695274703e-05,0.0003454443940427
71.966248779297,21.840169906616246,0.0014388562412932,2.3294911443372257e-05,8.208193321479484e-05
71.966248779297,21.98345088958744,0.0002467341837473,2.8869246307294816e-05,0.0001923947711475
71.966248779297,22.12673187255864,4.633462958736345e-05,0.0003572154673747,0.0002346650435356
71.966248779297,22.27001285552983,7.062682925607078e-06,-3.8592810597037897e-05,0.0001265643950318
71.966248779297,22.413293838501023,0.0003334744833409,0.0001407979580108,0.0001005354206427
71.966248779297,22.55657482147222,0.0001197489546029,9.041355951922014e-05,0.0002031774929491
71.966248779297,22.699855804443416,0.000321333121974,-5.762612272519618e-05,3.928123260266148e-05
71.966248779297,22.84313678741461,0.0002111559006152,0.0001616474473848,-6.105595730332425e-06
71.966248779297,22.98641777038581,0.0001268018531845,0.0002600656298454,0.0001286953192902
71.966248779297,23.129698753357,0.0001706517068669,0.0001864605292212,0.0006939427694305
71.966248779297,23.272979736328196,6.134791328804567e-05,-0.0001356968277832,0.0001599800598341
71.966248779297,23.416260719299387,0.0002697397139854,0.0003115887520834,9.934277477441356e-05
71.966248779297,23.559541702270582,2.684796527319122e-05,8.488981984555721e-05,6.304388080025092e-05
71.966248779297,23.702822685241777,5.572988811763935e-05,3.1187115382635966e-05,6.43086968921125e-05
