longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.20624877929701,23.416260719299387,,0.0003682654933072,5.1002098189201206e-05
74.20624877929701,23.559541702270582,0.0001006575330393,,0.0002057210658676
74.20624877929701,23.702822685241777,0.0006270341109484,,9.291901369579136e-05
74.20624877929701,23.84610366821297,0.0001554201880935,,0.0001401142508257
74.20624877929701,23.989384651184167,,-0.0001304611505474,0.0001299093855777
74.20624877929701,24.13266563415536,0.0001221740239998,-0.0002839410153683,
74.20624877929701,24.27594661712656,7.6549309596885e-05,,0.0001038361369865
74.20624877929701,24.41922760009775,,0.0004075241740792,0.0001662170398049
74.20624877929701,24.562508583068944,6.605091039091349e-05,-8.053453348111361e-05,6.096548167988658e-05
74.20624877929701,24.70578956604014,0.0001165829962701,0.000290946860332,-2.0099216271773912e-05
74.34624877929701,20.120798110961918,,0.0001069553400157,0.0001445368689019
74.34624877929701,20.26407909393311,,0.0001285208127228,8.295667066704482e-05
74.34624877929701,20.407360076904304,-7.331155939027667e-05,0.0002087521716021,0.0002093458751915
74.34624877929701,20.5506410598755,,-3.762591586564668e-05,0.0001066609183908
74.34624877929701,20.69392204284669,0.0001582578843226,0.0001520057267043,0.0001004711812129
74.34624877929701,20.837203025817885,8.810027793515474e-05,,
74.34624877929701,20.98048400878908,0.0012193289585411,,
74.34624877929701,21.123764991760275,4.7383568016812205e-05,0.0001688924676273,
74.34624877929701,21.26704597473147,-6.097563527873717e-05,0.0001374515413772,4.303113018977456e-05
74.34624877929701,21.410326957702665,7.548529993073316e-06,7.852994167478755e-05,
74.34624877929701,21.55360794067386,9.289640001952648e-05,0.0001280547439819,0.0001292660599574
74.34624877929701,21.69688892364505,0.0002335361787118,,
74.34624877929701,21.840169906616246,,0.0001618747628526,
74.34624877929701,21.98345088958744,,-7.13858607923612e-05,0.0001378236775053
74.34624877929701,22.12673187255864,0.0001430700795026,,6.595624199690064e-06
74.34624877929701,22.27001285552983,8.840288501232862e-05,0.0001801575999706,0.0002539938723202
74.34624877929701,22.413293838501023,,-0.0002140038996003,0.0002052361232927
74.34624877929701,22.55657482147222,0.0001948603312484,,9.949026571121068e-05
74.34624877929701,22.699855804443416,0.0001770738745108,,
74.34624877929701,22.84313678741461,0.0001563890691613,0.0002070484188152,8.716658157936763e-06
74.34624877929701,22.98641777038581,0.0004709058557637,,
74.34624877929701,23.129698753357,9.145292278844865e-05,0.0004138055373914,1.184567008749582e-05
74.34624877929701,23.272979736328196,0.0002070261689368,-1.9246310330345292e-05,0.0001353754778392
74.34624877929701,23.416260719299387,0.0001652823702897,-3.772655645661871e-06,0.0001066836848622
74.34624877929701,23.559541702270582,0.0001159828025265,,0.0001951261510839
74.34624877929701,23.702822685241777,2.1435915186884813e-05,-0.000144486199133,6.56393458484672e-05
74.34624877929701,23.84610366821297,0.0001878458715509,7.704838935751468e-05,-1.4944030226615723e-05
74.34624877929701,23.989384651184167,,0.0001678903063293,6.838077388238162e-05
74.34624877929701,24.13266563415536,0.0001106454001273,6.066816786187701e-05,-3.101894890278345e-06
74.34624877929701,24.27594661712656,6.367117748595774e-05,0.0001339843583991,8.390170842176303e-05
74.34624877929701,24.41922760009775,0.0003004384052474,,3.587777973734774e-05
74.34624877929701,24.562508583068944,0.0002674389979802,0.0001271602232009,0.0001413818390574
74.34624877929701,24.70578956604014,0.0004648710018955,,
