longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.846248779297,22.413293838501023,0.0001079905123333,8.653834083816037e-05,0.0001562846155138
70.846248779297,22.55657482147222,0.000146434715134,0.0001423277863068,7.526310218963772e-05
70.846248779297,22.699855804443416,0.0002212097897427,0.0001894636370707,-5.892742046853528e-05
70.846248779297,22.84313678741461,-8.518350659869611e-05,-2.776496512524318e-05,
70.846248779297,22.98641777038581,0.0003809153567999,,-0.0002168947976315
70.846248779297,23.129698753357,3.8110178138595074e-05,,-9.892226080410182e-05
70.846248779297,23.272979736328196,0.000551821431145,0.000245583767537,-3.968803503084928e-05
70.846248779297,23.416260719299387,-3.389298944966868e-05,-2.4380398826906458e-05,
70.846248779297,23.559541702270582,0.0002935156808234,,0.0001134286649175
70.846248779297,23.702822685241777,-4.172640547039919e-05,0.0002163181343348,0.0002429646119708
70.846248779297,23.84610366821297,7.116080087143928e-05,0.0001435956655768,7.706825999775901e-05
70.846248779297,23.989384651184167,9.366997255710884e-05,1.987681571335997e-05,0.0001712898665573
70.846248779297,24.13266563415536,5.13211743964348e-05,0.0001792922703316,0.0004427980748005
70.846248779297,24.27594661712656,0.0001564504345878,,7.899012416601181e-05
70.846248779297,24.41922760009775,0.0001029881459544,7.143028051359579e-05,
70.846248779297,24.562508583068944,0.0003242547099944,0.0001462540676584,-8.274656283902004e-05
70.846248779297,24.70578956604014,-1.8714799807639796e-05,6.968549132579938e-05,-3.594516238081269e-05
70.986248779297,20.120798110961918,0.0001317572168773,0.0001578348164912,0.0001411191624356
70.986248779297,20.26407909393311,2.597139200588572e-06,0.0003339455579407,3.39574835379608e-05
70.986248779297,20.407360076904304,6.515008408314316e-06,4.583646295941435e-05,-0.0001917524350574
70.986248779297,20.5506410598755,0.0001060197755577,0.0002802408125717,
70.986248779297,20.69392204284669,-0.0001293871027883,9.881504956865685e-05,2.8942173230461776e-05
70.986248779297,20.837203025817885,3.155328886350617e-05,2.4888369807740677e-05,9.347399463877082e-05
70.986248779297,20.98048400878908,7.383880438283086e-05,,2.466571277182084e-05
70.986248779297,21.123764991760275,-2.222041257482488e-05,7.066214311635122e-05,
70.986248779297,21.26704597473147,0.0001171039184555,0.0001232896320289,0.0003528276865836
70.986248779297,21.410326957702665,-4.482739677769132e-05,,0.0003028154314961
70.986248779297,21.55360794067386,-0.0001205453299917,0.0001532939786557,3.662527524284087e-05
70.986248779297,21.69688892364505,-8.067922317422926e-05,-7.183533307397738e-05,6.71466113999486e-06
70.986248779297,21.840169906616246,0.0001087534546968,0.0001726964401314,0.0001321826566709
70.986248779297,21.98345088958744,0.0001628546160645,0.0002685052168089,
70.986248779297,22.12673187255864,0.0001910024584503,-0.0001352214749203,
70.986248779297,22.27001285552983,0.0001871716813184,-0.0002808709687087,0.0003394260711502
70.986248779297,22.413293838501023,8.667432848596945e-05,9.90694825304672e-05,6.643654342042282e-05
70.986248779297,22.55657482147222,5.058727037976496e-05,,5.780043647973798e-05
70.986248779297,22.699855804443416,0.0001033761436701,0.0002461558615323,
70.986248779297,22.84313678741461,0.0001297269918723,,-4.380205791676417e-05
70.986248779297,22.98641777038581,0.0002728028630372,4.4459349737735465e-05,0.0002680331817828
70.986248779297,23.129698753357,7.84471194492653e-05,,8.727869135327637e-05
70.986248779297,23.272979736328196,-1.985299059015233e-05,0.0001947864075191,-6.923534965608269e-05
70.986248779297,23.416260719299387,5.316980241332203e-05,,0.0002131162618752
70.986248779297,23.559541702270582,0.0001461102219764,,0.0001029615887091
70.986248779297,23.702822685241777,0.0002910025941673,0.0002796386252157,3.34085852955468e-05
70.986248779297,23.84610366821297,0.0001006422171485,,
70.986248779297,23.989384651184167,0.0001281805016333,-3.726286013261415e-05,6.936548015801236e-05
70.986248779297,24.13266563415536,0.0002902206906583,0.0006339203682728,0.0001137170038418
70.986248779297,24.27594661712656,0.0002258698805235,0.0003852996451314,0.0001048078556777
70.986248779297,24.41922760009775,0.0001300898438785,,
70.986248779297,24.562508583068944,2.8733734325214755e-06,7.387498772004619e-05,
70.986248779297,24.70578956604014,-2.218402732978575e-05,6.503372424049303e-05,
71.126248779297,20.120798110961918,2.726175807765685e-05,,
71.126248779297,20.26407909393311,0.0002352602750761,0.0002861150132957,
71.126248779297,20.407360076904304,0.0001681660069152,9.725160634843633e-05,0.0001640092232264
71.126248779297,20.5506410598755,0.0001694912498351,,7.066086254781112e-05
71.126248779297,20.69392204284669,0.0001556451752549,0.0002133086381945,0.0001151093820226
71.126248779297,20.837203025817885,0.0001045917961164,0.0001553798938402,0.0002168066130252
71.126248779297,20.98048400878908,0.0001842746132751,,1.98052166524576e-05
71.126248779297,21.123764991760275,0.0001761907769832,6.36421755189076e-05,0.0001132487377617
71.126248779297,21.26704597473147,0.0002262444322695,3.662490053102374e-05,0.0001445567031623
71.126248779297,21.410326957702665,-5.814498217660002e-05,0.0001785727508831,0.0002795782056637
71.126248779297,21.55360794067386,5.624436380458064e-05,,9.155987936537711e-05
71.126248779297,21.69688892364505,0.0009214112651534,-7.579777593491599e-05,-7.056161848595366e-05
71.126248779297,21.840169906616246,0.0001301091397181,,0.0002068211615551
71.126248779297,21.98345088958744,0.0001577782968524,,0.0001146498834714
71.126248779297,22.12673187255864,0.0002428907901048,3.499371086945757e-05,6.44507963443175e-05
71.126248779297,22.27001285552983,0.000109019143565,7.743424066575244e-05,0.0002008175652008
71.126248779297,22.413293838501023,0.0001183264685096,0.0002433008194202,8.00171765149571e-05
71.126248779297,22.55657482147222,0.0001901463983813,9.697335190139712e-05,
71.126248779297,22.699855804443416,0.0001468260015826,,0.0001794464478734
71.126248779297,22.84313678741461,0.0002061119739664,5.900569885852747e-05,-0.0001021762145683
71.126248779297,22.98641777038581,7.301747245946899e-05,0.0001675260136835,0.0003776762750931
71.126248779297,23.129698753357,0.0002157628914574,6.779486284358427e-05,-4.70867998956237e-05
71.126248779297,23.272979736328196,-5.04286253999453e-05,,
71.126248779297,23.416260719299387,1.4536095704897889e-06,9.565508662490174e-05,0.0004239423433318
71.126248779297,23.559541702270582,7.869520777603611e-05,0.000188602542039,
71.126248779297,23.702822685241777,0.0001880638883449,5.1820870794472285e-06,0.000216811109567
71.126248779297,23.84610366821297,0.0002749080013018,0.0003245819825679,4.5035289076622576e-05
71.126248779297,23.989384651184167,0.0001481424114899,,
71.126248779297,24.13266563415536,0.0001610196923138,8.107072790153325e-05,0.000183860072866
71.126248779297,24.27594661712656,-8.685125794727355e-05,0.0001643434661673,6.459380529122427e-05
71.126248779297,24.41922760009775,6.050836236681789e-05,0.0001290159561904,0.0001351750979665
71.126248779297,24.562508583068944,0.0002257098240079,0.0001163659326266,
71.126248779297,24.70578956604014,0.0001018519396893,0.0001307881902903,0.0001019959818222
71.266248779297,20.120798110961918,0.0001250162604264,0.0003070474194828,8.823748794384301e-05
71.266248779297,20.26407909393311,9.185569797409698e-05,4.86678873130586e-05,0.0001117831707233
71.266248779297,20.407360076904304,0.0001706129842204,,-9.1855508799199e-06
71.266248779297,20.5506410598755,4.171706677880138e-05,0.0001448087132303,-8.12020807643421e-05
71.266248779297,20.69392204284669,-0.0001608389720786,0.0003085586940869,0.0001619332906557
71.266248779297,20.837203025817885,-3.043660217372235e-05,,1.039698599925032e-05
71.266248779297,20.98048400878908,7.198600360425189e-05,9.119870082940906e-05,-5.573745147557929e-05
71.266248779297,21.123764991760275,-0.0001071947990567,0.0005935636581853,0.0002981752331834
71.266248779297,21.26704597473147,4.187646845821291e-05,9.66134321060963e-05,0.0001900927018141
71.266248779297,21.410326957702665,-4.17294904764276e-05,4.755535337608308e-05,-7.57915768190287e-05
71.266248779297,21.55360794067386,0.0001200918777612,0.0001266539038624,-3.265345731051639e-05
71.266248779297,21.69688892364505,7.105300028342754e-05,0.000132026427309,1.591297404957004e-05
71.266248779297,21.840169906616246,0.0001865497179096,0.0002073446667054,-5.3227166063152254e-05
71.266248779297,21.98345088958744,-1.0212722372671124e-05,0.0001991329918382,-9.639350901125e-05
71.266248779297,22.12673187255864,3.39776452165097e-05,0.0003577144234441,0.0003162088687531
71.266248779297,22.27001285552983,-5.1247239753138274e-05,-7.32711996533908e-05,9.972314001061022e-05
71.266248779297,22.413293838501023,0.000173678228748,0.000209392121178,5.52475503354799e-05
71.266248779297,22.55657482147222,7.069859293551417e-06,8.190438529709354e-05,
71.266248779297,22.699855804443416,9.317533113062382e-05,3.958752495236695e-05,0.0002330430143047
71.266248779297,22.84313678741461,2.6184523449046537e-05,9.773091733222829e-05,0.0003104018978774
71.266248779297,22.98641777038581,-8.568783414375503e-06,1.941348273248877e-05,0.0005733755533583
71.266248779297,23.129698753357,7.406400254694745e-05,,0.0001045744647854
71.266248779297,23.272979736328196,0.0001907208643388,3.832114816759713e-05,-0.0001665185845922
71.266248779297,23.416260719299387,0.0001906364341266,,0.0001737582933856
71.266248779297,23.559541702270582,3.01553027384216e-05,,1.1065573744417634e-05
71.266248779297,23.702822685241777,9.7017200459959e-06,0.0005563222803175,0.0002157968410756
71.266248779297,23.84610366821297,-4.974774128641002e-05,0.000244281894993,0.0002954009396489
71.266248779297,23.989384651184167,0.0002046360168606,0.0001556669740239,-0.0001175778961624
71.266248779297,24.13266563415536,-1.1841631021525243e-05,6.26474866294302e-05,-7.328410902118776e-06
71.266248779297,24.27594661712656,-1.6008612874429673e-05,4.5617238356499e-05,
71.266248779297,24.41922760009775,4.593818084686063e-05,7.0052392402431e-06,2.0869802028755657e-05
71.266248779297,24.562508583068944,0.0001529870933154,1.7824215319706127e-05,0.0001774785487214
71.266248779297,24.70578956604014,5.416769636212848e-05,0.0001212845018017,-0.0001387696538586
71.406248779297,20.120798110961918,0.0001823831989895,0.0001418352912878,8.261011680588126e-05
71.406248779297,20.26407909393311,0.0001057067056535,0.0001405558432452,5.8676763728726655e-05
71.406248779297,20.407360076904304,0.0001755736157065,7.149518751248252e-06,0.0001559098600409
71.406248779297,20.5506410598755,-2.45582741627004e-05,,0.0002552786609157
71.406248779297,20.69392204284669,0.0002083821746055,0.0002107501641148,-4.702669684775174e-05
71.406248779297,20.837203025817885,9.464169124839827e-05,0.0001835550792748,
71.406248779297,20.98048400878908,-3.083442061324604e-05,1.9154966139467436e-05,0.0001311772648477
71.406248779297,21.123764991760275,0.0001005452795652,0.0001474156160838,
71.406248779297,21.26704597473147,0.0001367891236441,0.0002679976169019,4.231133789289743e-05
71.406248779297,21.410326957702665,-0.0001529409055365,0.0001414660800946,
71.406248779297,21.55360794067386,0.0001847313396865,0.0002021495456574,0.0001866469392552
71.406248779297,21.69688892364505,3.595105681597488e-06,-5.1856735808542e-05,-8.20080895209685e-05
71.406248779297,21.840169906616246,0.000163171760505,0.0001492864685133,0.0002259022148791
71.406248779297,21.98345088958744,,6.773143013560912e-06,0.0001166952497442
71.406248779297,22.12673187255864,0.000210509810131,6.904512702021748e-05,
71.406248779297,22.27001285552983,0.000171859835973,9.681325173005462e-05,
71.406248779297,22.413293838501023,0.0001256300456589,0.0002344643144169,1.781393075361848e-05
71.406248779297,22.55657482147222,6.503434269689023e-05,,-6.221252988325432e-05
71.406248779297,22.699855804443416,-0.0001330849190708,5.035478898207657e-05,0.0002778827620204
71.406248779297,22.84313678741461,9.480079461354762e-05,0.0001840879413066,0.0002804820251185
71.406248779297,22.98641777038581,-0.000152112203068,,
71.406248779297,23.129698753357,0.0002122888836311,0.0001184599968837,0.0001276827970286
71.406248779297,23.272979736328196,8.624760812381282e-05,0.0001589131570653,2.517658685974311e-05
71.406248779297,23.416260719299387,6.697401113342494e-05,4.170891406829469e-05,
71.406248779297,23.559541702270582,9.2989721451886e-05,0.0001953457976924,0.0002225094794994
71.406248779297,23.702822685241777,-2.6573887225822546e-05,0.0003021710144821,0.0001346171920886
71.406248779297,23.84610366821297,-2.197463618358597e-05,0.0002047780290013,-2.096394018735737e-05
71.406248779297,23.989384651184167,0.0001086238044081,0.0003179875784553,-8.273361891042441e-05
71.406248779297,24.13266563415536,0.0002657633158378,0.0001449584669899,0.0002103330480167
71.406248779297,24.27594661712656,0.0003325135330669,0.0001660106354393,0.0002850762975867
71.406248779297,24.41922760009775,0.0001911631552502,9.131154365604743e-05,0.0001249799679499
71.406248779297,24.562508583068944,6.780351395718753e-05,0.0003152592398691,0.0002146357728634
71.406248779297,24.70578956604014,0.0001413468708051,7.045125676086172e-05,0.000263616675511
71.546248779297,20.120798110961918,8.318336040247232e-05,-3.043742538011429e-07,
71.546248779297,20.26407909393311,-1.478128797316458e-05,,
71.546248779297,20.407360076904304,-3.532451592036523e-05,2.9992125405442494e-07,4.487079422688112e-05
71.546248779297,20.5506410598755,8.096639066934586e-05,5.58108658879064e-05,2.4811155526549555e-05
71.546248779297,20.69392204284669,-9.290489288105164e-06,-1.9716908354894255e-05,0.0001448353286832
71.546248779297,20.837203025817885,-9.121911716647446e-05,-0.0001873635337688,
71.546248779297,20.98048400878908,3.705166818690486e-05,,7.028397521935403e-05
71.546248779297,21.123764991760275,2.9405324312392626e-05,,0.0004168408631812
71.546248779297,21.26704597473147,9.711756138131022e-05,-3.895264671882615e-05,8.075669029494748e-05
71.546248779297,21.410326957702665,7.997317879926413e-05,8.128607760227169e-07,8.841304952511564e-05
71.546248779297,21.55360794067386,0.0002034768549492,0.0003452654054854,0.0001700980938039
71.546248779297,21.69688892364505,1.7392887457390316e-05,7.733950042165816e-05,-2.069265792670194e-05
71.546248779297,21.840169906616246,6.694616604363546e-05,0.0001689688069745,0.000125946899061
71.546248779297,21.98345088958744,4.727572377305478e-05,4.145523416809738e-05,
71.546248779297,22.12673187255864,0.0001495126198278,7.564856787212193e-05,5.328097176970914e-05
71.546248779297,22.27001285552983,7.859164907131344e-05,4.861857973992301e-07,0.0003561390622053
71.546248779297,22.413293838501023,0.0001382014597766,-0.000144271121826,-0.0001043700322043
71.546248779297,22.55657482147222,1.678261810411641e-06,0.00016982582747,-0.0002284279180457
71.546248779297,22.699855804443416,-7.631514745298773e-05,0.0002546703908592,0.000113849324407
71.546248779297,22.84313678741461,1.4312570783658884e-05,6.950761599000543e-05,0.0001162265107268
71.546248779297,22.98641777038581,0.0001364910422125,0.0001544713741168,0.0003509325615596
71.546248779297,23.129698753357,-0.0002914599608629,0.0002542600268498,-0.0002055544173344
71.546248779297,23.272979736328196,-2.85923251794884e-05,0.0001210836926475,
71.546248779297,23.416260719299387,0.0001238958648173,0.0001221626444021,
71.546248779297,23.559541702270582,0.0001833999413065,2.4063458113232628e-05,0.0001155244099209
71.546248779297,23.702822685241777,8.656594582134858e-05,0.0001025402743835,8.350636198883876e-05
71.546248779297,23.84610366821297,-0.0002190436644013,0.0003863167075905,
71.546248779297,23.989384651184167,-3.5340344766154885e-05,0.0001943890674738,0.0002307086688233
71.546248779297,24.13266563415536,0.0002170468651456,0.0003935971180908,
71.546248779297,24.27594661712656,-0.0002417009382043,,
71.546248779297,24.41922760009775,0.0003620640491135,,8.8286011305172e-05
71.546248779297,24.562508583068944,0.0001914985914481,1.9210820028092712e-05,0.0002341203071409
71.546248779297,24.70578956604014,0.0001851679844548,,-0.0001123912879847
71.686248779297,20.120798110961918,0.0001017244067043,0.0002264613722218,0.0003059579466935
71.686248779297,20.26407909393311,0.0001718711137073,0.0001237574178958,5.106382013764232e-05
71.686248779297,20.407360076904304,8.441455975116696e-06,9.318976663053036e-05,0.0001106162962969
71.686248779297,20.5506410598755,0.0001429447875125,0.0001608567254152,5.783793312730268e-05
71.686248779297,20.69392204284669,3.686141280923039e-05,0.0001477676269132,0.0001410369441146
71.686248779297,20.837203025817885,5.398839130066335e-05,9.29923917283304e-05,7.4201948336849455e-06
71.686248779297,20.98048400878908,8.669044473208487e-05,0.0001049935381161,1.4933712918718813e-05
71.686248779297,21.123764991760275,8.085607987595722e-05,3.0603398045059294e-05,0.0001036905305227
71.686248779297,21.26704597473147,0.0001336267596343,0.0004167381557635,-6.642790685873479e-05
71.686248779297,21.410326957702665,0.0001035873428918,3.128171738353558e-05,
71.686248779297,21.55360794067386,4.102414459339343e-05,0.0001414463768014,3.00621968563064e-06
71.686248779297,21.69688892364505,0.0001913222076836,0.0001385454961564,-0.000126576895127
71.686248779297,21.840169906616246,0.0001539599761599,-0.0001215532538481,-6.9363959482871e-05
71.686248779297,21.98345088958744,7.477040981029859e-06,5.359620627132245e-05,0.0002978088450618
71.686248779297,22.12673187255864,0.0001474066084483,0.0003059270093217,4.289602293283679e-05
71.686248779297,22.27001285552983,3.8222009607125074e-05,6.660560757154599e-05,2.0023377146571875e-05
71.686248779297,22.413293838501023,-3.26861409121193e-05,-4.150107270106673e-05,
71.686248779297,22.55657482147222,0.0002208350488217,,0.0004024299560114
71.686248779297,22.699855804443416,1.8254699170938693e-05,7.936796464491636e-05,1.3180402675061488e-05
71.686248779297,22.84313678741461,0.0001656237436691,0.000160110721481,5.065419827587903e-05
71.686248779297,22.98641777038581,-4.3176889448659495e-05,0.0001666056341491,7.403502968372777e-05
71.686248779297,23.129698753357,-1.2918998436362015e-05,0.0003941565810237,2.2627482394455e-06
71.686248779297,23.272979736328196,-3.326135265524499e-05,8.032412006286904e-05,0.000125241902424
71.686248779297,23.416260719299387,0.0001914409658638,0.0002078318793792,
71.686248779297,23.559541702270582,0.0001487543340772,0.0001827120286179,7.906774408183992e-05
71.686248779297,23.702822685241777,0.0002332038566237,0.000272698176559,9.514827252132818e-05
71.686248779297,23.84610366821297,0.0002028060844168,-4.598454324877821e-05,
71.686248779297,23.989384651184167,0.0002659086603671,,6.925183242856292e-06
71.686248779297,24.13266563415536,9.655812027631328e-05,0.0001275491085834,
71.686248779297,24.27594661712656,0.0005291582783684,0.0001796616706997,
71.686248779297,24.41922760009775,0.0001954506733454,-1.5653138689231128e-05,8.618322317488492e-05
71.686248779297,24.562508583068944,0.0009869679342955,3.197260184606421e-06,
71.686248779297,24.70578956604014,0.0001381256734021,,6.89684966346249e-05
71.826248779297,20.120798110961918,3.795698285102844e-05,0.0001387918746331,
71.826248779297,20.26407909393311,0.0001418536121491,3.889813524438068e-05,0.0001178122620331
71.826248779297,20.407360076904304,0.0002150041400454,9.72331763477996e-05,-1.4043072042113636e-05
71.826248779297,20.5506410598755,0.0002113829978043,0.0001318752329098,0.0001755615230649
71.826248779297,20.69392204284669,0.0001059544083545,1.8742364773061126e-05,0.0001704900205368
71.826248779297,20.837203025817885,-0.0001315216941293,0.0001476042816648,
71.826248779297,20.98048400878908,-5.186998896533623e-05,6.954243872314692e-05,0.0001408072857884
71.826248779297,21.123764991760275,0.0001824921491788,-6.0415142797864974e-05,0.000150888270582
71.826248779297,21.26704597473147,-1.226269318976847e-06,8.54649770190008e-05,
71.826248779297,21.410326957702665,-6.92378162057139e-05,9.720831440063192e-05,0.000180086644832
71.826248779297,21.55360794067386,8.677064761286601e-05,0.0001028142287395,0.0003168524708598
71.826248779297,21.69688892364505,6.0200422012712806e-05,7.665251177968457e-05,0.0002641028549987
71.826248779297,21.840169906616246,0.0001944860414369,0.0002133591042365,4.7158977167782723e-07
71.826248779297,21.98345088958744,-6.194656180014135e-06,,-6.446082352340454e-06
71.826248779297,22.12673187255864,0.0001333103573415,0.0001550064334878,-4.539276415016502e-05
71.826248779297,22.27001285552983,2.7972657335340045e-05,3.67726206604857e-05,0.0001180735562229
71.826248779297,22.413293838501023,0.0001005849044304,0.0001369078672723,
71.826248779297,22.55657482147222,8.988717308966443e-05,,0.0001570922322571
71.826248779297,22.699855804443416,0.0002243229973828,,0.0001062201481545
71.826248779297,22.84313678741461,0.0001671789214015,0.0001958143839146,
71.826248779297,22.98641777038581,-3.7972989957779646e-05,0.0002572125231381,0.0001638824032852
71.826248779297,23.129698753357,8.355850127372833e-07,0.0001572433684486,7.962343806866556e-05
71.826248779297,23.272979736328196,0.0001290528889512,0.0002499154652468,0.0003016609989572
71.826248779297,23.416260719299387,0.000111784247565,0.000175597553607,0.0003906520141754
71.826248779297,23.559541702270582,-6.403925362974405e-05,,0.0001803897030185
71.826248779297,23.702822685241777,0.0001361377071589,0.0002812934108078,3.829316483461298e-05
71.826248779297,23.84610366821297,0.000179930095328,0.0001154510609921,0.0005422406247816
71.826248779297,23.989384651184167,-6.573592690983787e-05,0.0002322381187696,-0.0001505555264884
71.826248779297,24.13266563415536,0.000110794295324,0.0003935700806323,
71.826248779297,24.27594661712656,7.322115561692044e-05,3.348832615301944e-05,0.0001398589083692
71.826248779297,24.41922760009775,0.0004061436629854,0.0002370473375776,0.0001958467182703
71.826248779297,24.562508583068944,-8.363525921595283e-06,6.612609286094084e-05,0.0002786756376735
71.826248779297,24.70578956604014,4.154893031227402e-05,0.0001614550274098,9.03973268577829e-05
71.966248779297,20.120798110961918,-4.292889207135886e-05,,0.0001361595786875
71.966248779297,20.26407909393311,4.187457670923322e-05,0.0001192638956126,
71.966248779297,20.407360076904304,-7.064309465931728e-05,8.937443635659292e-05,1.4939590073481668e-05
71.966248779297,20.5506410598755,0.0001094354665838,6.201384530868381e-05,0.0001421993219992
71.966248779297,20.69392204284669,0.0002008322335314,0.0001157766673713,6.732896144967526e-05
71.966248779297,20.837203025817885,0.0001297096023336,6.44765023025684e-05,-1.6879825125215575e-05
71.966248779297,20.98048400878908,4.0693453229323495e-06,0.000103063575807,-0.0001249178312718
71.966248779297,21.123764991760275,7.44199423934333e-05,0.0001688565243966,-4.782835458172485e-05
71.966248779297,21.26704597473147,4.8855090426513925e-05,9.098775626625866e-05,0.0001565171260153
71.966248779297,21.410326957702665,7.948697748361155e-05,0.0001063747840817,-0.000163474061992
71.966248779297,21.55360794067386,-0.0001370897371089,-6.36455588391982e-05,0.000258995918557
71.966248779297,21.69688892364505,0.0002309042174601,,0.0003249566361773
71.966248779297,21.840169906616246,5.8878060372080654e-05,0.000227757889661,0.000159218951012
71.966248779297,21.98345088958744,0.0002498200628906,0.000323929300066,9.811666132009124e-06
71.966248779297,22.12673187255864,0.0001060432987287,0.0001530066656414,-1.9028602764592503e-05
71.966248779297,22.27001285552983,0.0001174622884718,0.0003149106632918,0.000116739742225
71.966248779297,22.413293838501023,0.0002594417892396,3.2022795494413e-05,3.5833210858982056e-05
71.966248779297,22.55657482147222,0.0003161797649227,0.0001140466993092,1.6760792277636938e-05
71.966248779297,22.699855804443416,0.0001820436591515,,-0.0001394188293488
71.966248779297,22.84313678741461,6.794444198021665e-05,0.0002314654848305,7.108230784069747e-05
71.966248779297,22.98641777038581,0.0002130669745383,1.8196618839283477e-05,6.965060310903937e-05
71.966248779297,23.129698753357,2.8699552785838023e-05,0.0003299372037872,0.0002044681896222
71.966248779297,23.272979736328196,8.57969353091903e-05,0.0001805763749871,0.000136419723276
71.966248779297,23.416260719299387,0.00016752112424,,
71.966248779297,23.559541702270582,0.0002180887095164,0.0002326190879102,0.0002384298713877
71.966248779297,23.702822685241777,0.0001452515134587,7.340623415075243e-05,0.0003616825561039
71.966248779297,23.84610366821297,0.0002074360381811,9.11125389393419e-05,8.963088475866243e-05
71.966248779297,23.989384651184167,8.46372713567689e-05,,
71.966248779297,24.13266563415536,0.0001198324025608,,0.0001287655322812
71.966248779297,24.27594661712656,4.374395939521492e-05,-1.6807236534077674e-05,5.803725434816442e-05
71.966248779297,24.41922760009775,0.0001745532208587,0.0004284171736799,
71.966248779297,24.562508583068944,-9.42650221986696e-05,0.0006359845283441,2.0076906366739425e-05
71.966248779297,24.70578956604014,0.0003708214499056,-0.0002063809806713,0.0001737443672027
72.106248779297,20.120798110961918,0.0001403309288434,3.839522469206713e-05,3.6046454624738544e-05
72.106248779297,20.26407909393311,-2.252549529657699e-05,0.000278202467598,3.58718607458286e-05
72.106248779297,20.407360076904304,7.541556260548532e-05,0.0001708866184344,8.646582864457741e-05
72.106248779297,20.5506410598755,-4.628139504347928e-05,9.354704525321722e-05,1.7040869352058508e-05
72.106248779297,20.69392204284669,1.0440555342938753e-05,-5.093403888167813e-05,-1.915745815495029e-05
72.106248779297,20.837203025817885,9.242125088348983e-05,0.0001176469086203,
72.106248779297,20.98048400878908,0.0001482464722357,-6.62092788843438e-05,0.0002779351780191
72.106248779297,21.123764991760275,-0.0001221085403813,0.0002232628612546,-0.0001863542565843
72.106248779297,21.26704597473147,0.000126877304865,5.243399937171489e-05,0.0001990932942135
72.106248779297,21.410326957702665,0.0001803496415959,,0.0001761888852342
72.106248779297,21.55360794067386,0.0001731463562464,0.0002225485368398,0.0002555303217377
72.106248779297,21.69688892364505,0.0002930232731159,0.000209392121178,
72.106248779297,21.840169906616246,7.184238347690552e-05,0.0002739118644967,0.0002041443221969
72.106248779297,21.98345088958744,0.0001406999508617,0.0003841192810796,0.0002961068239528
72.106248779297,22.12673187255864,-4.859625551034696e-05,,-9.230875002685934e-05
72.106248779297,22.27001285552983,3.747884693439119e-05,0.0002277414168929,
72.106248779297,22.413293838501023,9.959461749531327e-05,,6.123385537648574e-05
72.106248779297,22.55657482147222,2.330903589609079e-05,-5.297977168083889e-07,7.352922693826258e-05
72.106248779297,22.699855804443416,0.000214609404793,0.0001529832370579,-2.7978552679996938e-05
72.106248779297,22.84313678741461,9.307444270234556e-05,6.40806247247383e-05,
72.106248779297,22.98641777038581,0.0001243651058757,-4.403776529215975e-06,3.553191845639958e-06
72.106248779297,23.129698753357,-0.0001486748369643,8.503354183631018e-05,0.00016304422752
72.106248779297,23.272979736328196,0.0002469078754074,5.88756738579832e-05,6.2044938431427e-07
72.106248779297,23.416260719299387,-5.998885171720758e-05,-8.629681542515755e-05,0.0001248866465175
72.106248779297,23.559541702270582,0.0001465112582081,0.0001420198823325,0.0001576409267727
72.106248779297,23.702822685241777,9.572121780365704e-05,,9.2230606242083e-05
72.106248779297,23.84610366821297,0.0004742591409012,0.000433194625657,0.0002434865018585
72.106248779297,23.989384651184167,7.468755939044058e-05,0.000289217889076,-7.813882984919474e-05
72.106248779297,24.13266563415536,6.596282764803618e-05,0.0001861504570115,
72.106248779297,24.27594661712656,4.369871021481231e-05,,0.0002335630124434
72.106248779297,24.41922760009775,0.0001531841116957,3.49390902556479e-05,0.0001329502701992
72.106248779297,24.562508583068944,-4.3523286876734346e-05,0.0002960184647236,0.0007858292083255
72.106248779297,24.70578956604014,0.0002520315756555,0.0001989761949516,0.0002876342914532
72.246248779297,20.120798110961918,0.0001242340367753,6.659749487880617e-05,0.0001409387768944
72.246248779297,20.26407909393311,8.74343459145166e-05,0.0009028212516568,0.0003131161211058
72.246248779297,20.407360076904304,-0.0001036154062603,0.0004713104863185,0.0002829872828442
72.246248779297,20.5506410598755,-4.395516555177892e-07,9.60299075813964e-05,0.0001575741480337
72.246248779297,20.69392204284669,-0.0001734397665131,9.086551290238276e-05,4.0895509300753474e-05
72.246248779297,20.837203025817885,-0.0001068275232682,0.0001708445925032,0.0001237132091773
72.246248779297,20.98048400878908,0.000109380154754,,7.517219637520611e-05
72.246248779297,21.123764991760275,2.4104199383145897e-06,0.0001127110299421,
72.246248779297,21.26704597473147,8.98449361557141e-05,0.0003494177362881,0.000177946902113
72.246248779297,21.410326957702665,7.88353499956429e-05,6.767280865460634e-05,-6.9363959482871e-05
72.246248779297,21.55360794067386,0.0001604294375283,0.0001363590563414,2.15950367419282e-05
72.246248779297,21.69688892364505,0.0001862463977886,0.000246239331318,
72.246248779297,21.840169906616246,0.0001442693901481,,0.0001245847088284
72.246248779297,21.98345088958744,0.0001971981109818,0.0002016799262491,5.836573473061435e-05
72.246248779297,22.12673187255864,0.000133137757075,,5.852772574144183e-06
72.246248779297,22.27001285552983,0.0004164880083408,0.0001144693815149,-0.0001985997223528
72.246248779297,22.413293838501023,9.849466005107388e-05,-3.346071389387362e-05,0.0001304186007473
72.246248779297,22.55657482147222,8.611140219727531e-05,0.0002542872389312,
