longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.846248779297,22.55657482147222,7.311524677788839e-05,0.0001184749489766,0.0001129992306232
70.846248779297,22.699855804443416,0.0001848178508225,0.0002165851910831,0.0001328930520685
70.846248779297,22.84313678741461,5.97040998400189e-05,9.621650679036976e-05,4.777428330271505e-05
70.846248779297,22.98641777038581,0.0003511617833282,0.0001047240730258,
70.846248779297,23.129698753357,,0.0001307093480136,0.0001736148260533
70.846248779297,23.272979736328196,,0.0002707068051677,0.0005811826558783
70.846248779297,23.416260719299387,3.5314376873429865e-05,3.805830783676356e-05,6.800725600442092e-07
70.846248779297,23.559541702270582,0.0002089843183057,0.0001499137142673,0.0001446288079023
70.846248779297,23.702822685241777,5.075507942819968e-05,,0.000188456629985
70.846248779297,23.84610366821297,0.0001538994838483,0.0001353420084342,
70.846248779297,23.989384651184167,0.0003030696825589,0.0001399508182657,
70.846248779297,24.13266563415536,0.0002584946341812,0.0002203862532041,0.0001094111066777
70.846248779297,24.27594661712656,0.000174241446075,8.59605279401876e-05,
70.846248779297,24.41922760009775,0.0002564771275501,0.0002058614481939,0.0003091700782533
70.846248779297,24.562508583068944,0.000163450880791,0.0001575802598381,-0.0001327602221863
70.846248779297,24.70578956604014,0.0003133628051728,2.805985332088312e-06,
70.986248779297,20.120798110961918,-1.2350773431535345e-05,0.0001391432306263,0.0002119637356372
70.986248779297,20.26407909393311,0.0001019787887344,0.0002478263049852,0.000124871279695
70.986248779297,20.407360076904304,0.0001772960677044,0.0001961250964086,0.0002302669163327
70.986248779297,20.5506410598755,,-2.517207576602232e-05,4.60791852674447e-05
70.986248779297,20.69392204284669,0.000162256299518,0.0001665972522459,2.6972300474881195e-05
70.986248779297,20.837203025817885,2.441568904032465e-05,0.000108476699097,7.64317373977974e-05
70.986248779297,20.98048400878908,0.0002354459575144,9.957424481399356e-05,0.000305156892864
70.986248779297,21.123764991760275,0.0001838331518229,0.0001440832857042,0.0002240428875666
70.986248779297,21.26704597473147,3.767507450902485e-06,-5.5115750001277775e-05,
70.986248779297,21.410326957702665,4.3208699935348704e-05,5.130739009473473e-05,9.927550127031282e-05
70.986248779297,21.55360794067386,0.0004064765525981,4.259102570358664e-05,7.882822683313861e-05
70.986248779297,21.69688892364505,,0.0001283091987716,4.866867311648093e-05
70.986248779297,21.840169906616246,-1.545960913063027e-05,,0.0003228448622394
70.986248779297,21.98345088958744,9.975161810871214e-05,0.0001262675941688,0.0001244628219865
70.986248779297,22.12673187255864,3.119642860838212e-05,0.0001280944270547,-3.695265331771225e-05
70.986248779297,22.27001285552983,2.532031794544309e-05,0.000260686763795,-8.333616278832778e-06
70.986248779297,22.413293838501023,7.806463690940291e-05,-9.067149221664296e-05,5.466701622935943e-05
70.986248779297,22.55657482147222,-3.96595241909381e-05,0.0001928389974636,
70.986248779297,22.699855804443416,,0.0001667370815994,5.148918353370391e-05
70.986248779297,22.84313678741461,0.0001221497077494,0.0002539843553677,0.0001073148450814
70.986248779297,22.98641777038581,6.448499334510416e-05,0.0001185765941045,-0.0001712424855213
70.986248779297,23.129698753357,3.4932465496240184e-05,0.0003276611387263,0.0001690224744379
70.986248779297,23.272979736328196,0.0001158823724836,-3.146109520457685e-05,0.0001080435031326
70.986248779297,23.416260719299387,0.0007446903036907,,0.0002314823068445
70.986248779297,23.559541702270582,0.0001958473876584,0.0002987227635458,0.0001389085955452
70.986248779297,23.702822685241777,0.0005059651448391,3.372014543856494e-05,0.0002003968693315
70.986248779297,23.84610366821297,0.0002225323987659,3.492643736535683e-05,-1.7991886807067203e-06
70.986248779297,23.989384651184167,0.000225986528676,6.549881072714925e-05,
70.986248779297,24.13266563415536,0.0002755761088337,6.426577601814643e-05,-2.3324444555328228e-05
70.986248779297,24.27594661712656,0.0001651095080887,0.0002145362959709,0.0002694824361242
70.986248779297,24.41922760009775,,-9.899511496769264e-05,
70.986248779297,24.562508583068944,0.0004716209659818,7.657322566956282e-05,-1.9125040125800297e-05
70.986248779297,24.70578956604014,0.0023040901869535,6.317949737422168e-05,3.180909698130563e-05
71.126248779297,20.120798110961918,0.0001856280869105,-2.8141871553089004e-06,0.0001414015423506
71.126248779297,20.26407909393311,9.665788820711896e-05,0.0001153296179836,0.0001045360404532
71.126248779297,20.407360076904304,6.654577737208456e-05,9.973244596039876e-05,5.883708945475519e-05
71.126248779297,20.5506410598755,0.0002087261382257,0.0001166944348369,0.0002805523399729
71.126248779297,20.69392204284669,0.0002325370878679,0.000390571396565,5.076035085949116e-05
71.126248779297,20.837203025817885,0.0001475564495194,0.0002262327034259,5.686541408067569e-05
71.126248779297,20.98048400878908,5.654929918819107e-05,-1.8653705410542894e-05,0.0001959103246917
71.126248779297,21.123764991760275,0.000205993259442,-1.05147082649637e-05,0.0002052711497526
71.126248779297,21.26704597473147,8.516004891134799e-05,0.0002442212426103,0.0001878727925941
71.126248779297,21.410326957702665,9.78169628069736e-05,0.0001765128981787,
71.126248779297,21.55360794067386,0.0001118490472435,0.0001064564858097,0.0003633076848927
71.126248779297,21.69688892364505,,9.345607395516708e-05,0.0001529921573819
71.126248779297,21.840169906616246,7.294942042790353e-05,-4.5695455810346175e-06,0.0002894390199799
71.126248779297,21.98345088958744,-2.8410820959834385e-05,0.0002846245479304,0.0001489304995629
71.126248779297,22.12673187255864,,0.0002176474808948,0.0001409670512657
71.126248779297,22.27001285552983,-2.767524347291328e-05,0.0002356226759729,
71.126248779297,22.413293838501023,,0.0002760074858088,
71.126248779297,22.55657482147222,6.745674909325317e-05,0.0001557765790494,0.0001241379213752
71.126248779297,22.699855804443416,0.0004311924276407,-6.999364359216997e-06,0.0004489839193411
71.126248779297,22.84313678741461,-8.409014117205516e-05,0.000236370586208,9.064852201845496e-05
71.126248779297,22.98641777038581,,,9.408191544935109e-05
71.126248779297,23.129698753357,0.0007965046679601,0.0002156592527171,
71.126248779297,23.272979736328196,,0.0001199195539811,6.552168633788824e-05
71.126248779297,23.416260719299387,2.9137971068848856e-05,4.29710817115847e-05,9.795886398933362e-06
71.126248779297,23.559541702270582,,7.300425204448402e-05,5.79268962610513e-05
71.126248779297,23.702822685241777,,0.0001638748653931,0.0001262170262634
71.126248779297,23.84610366821297,5.006438732380048e-05,-5.4800195357529446e-05,3.388951881788671e-05
71.126248779297,23.989384651184167,-9.205235255649312e-05,-5.926530320721213e-06,
71.126248779297,24.13266563415536,0.0003737369552254,0.0002127125335391,0.0001076277985703
71.126248779297,24.27594661712656,0.0001701509754639,0.0002218893496319,7.156803621910512e-05
71.126248779297,24.41922760009775,5.20679859619122e-05,0.0001090589939849,0.0005171106313355
71.126248779297,24.562508583068944,0.0001666017196839,-2.8517657483462244e-05,0.0001205896041938
71.126248779297,24.70578956604014,6.637918704655021e-05,,7.772187382215634e-05
71.266248779297,20.120798110961918,0.0001326460333075,6.702601967845112e-05,
71.266248779297,20.26407909393311,0.0001037167749018,-4.9344744184054434e-06,-4.457178147276864e-05
71.266248779297,20.407360076904304,-0.0001043001029756,-5.012676410842687e-06,0.0001002156132017
71.266248779297,20.5506410598755,-2.694240720302332e-05,8.549703488824889e-05,-7.820627615728881e-06
71.266248779297,20.69392204284669,0.0001173281343653,2.636334284034092e-05,0.0001470336865168
71.266248779297,20.837203025817885,5.758133920608088e-05,0.0003224541433155,2.870942989829928e-05
71.266248779297,20.98048400878908,6.357331585604697e-05,-6.142981146695092e-05,-5.6116732594091445e-05
71.266248779297,21.123764991760275,-3.914906119462103e-05,8.033606718527153e-05,4.8131820221897215e-05
71.266248779297,21.26704597473147,3.371664570295252e-05,8.49890275276266e-05,
71.266248779297,21.410326957702665,0.0001400547771481,0.0001303216413361,5.034914647694677e-05
71.266248779297,21.55360794067386,,6.238412606762722e-05,
71.266248779297,21.69688892364505,8.764008816797286e-05,0.0001586601138114,0.0001995152269955
71.266248779297,21.840169906616246,0.0001959546352736,0.0001981404202524,0.0001386611111229
71.266248779297,21.98345088958744,2.35345505643636e-05,0.0001399051834596,
71.266248779297,22.12673187255864,7.445385563187301e-05,0.0001674957893555,9.165883966488764e-05
71.266248779297,22.27001285552983,0.0001025467208819,1.4535295122186652e-05,
71.266248779297,22.413293838501023,,-0.000142252392834,0.000121747063531
71.266248779297,22.55657482147222,6.200546340551227e-05,7.236027886392549e-05,0.0002308917755726
71.266248779297,22.699855804443416,0.0003548307868186,0.000111770699732,0.0001580230018589
71.266248779297,22.84313678741461,2.370604124735109e-05,0.0001207025707117,0.0001119180014939
71.266248779297,22.98641777038581,0.0002857963263522,0.0002502581628505,0.0002048766182269
71.266248779297,23.129698753357,,0.0001153212942881,3.895780901075341e-05
71.266248779297,23.272979736328196,5.98074657318648e-05,0.0001851654087658,8.229992090491578e-05
71.266248779297,23.416260719299387,8.925975271267816e-05,,0.0001435281592421
71.266248779297,23.559541702270582,2.137607407348696e-05,9.458124986849724e-05,1.4033191291673576e-05
71.266248779297,23.702822685241777,0.0008549600606784,5.053078893979546e-06,
71.266248779297,23.84610366821297,0.0004142528050579,3.291534085292369e-05,0.0004208768659736
71.266248779297,23.989384651184167,-7.434779490722576e-06,8.224230259656906e-05,0.0002168907085433
71.266248779297,24.13266563415536,0.0001532957103336,0.0001705224567558,0.0001564072153996
71.266248779297,24.27594661712656,0.0002728641557041,0.0001751764066284,0.0001734165125526
71.266248779297,24.41922760009775,0.0003574302827473,,0.0003650074359029
71.266248779297,24.562508583068944,0.000191622384591,-2.7520916773937643e-05,0.0001903885568026
71.266248779297,24.70578956604014,0.0001594957866473,7.546272536274046e-05,0.0001960004301508
71.406248779297,20.120798110961918,-2.573871279309969e-05,9.0380031906534e-05,0.0001308598439209
71.406248779297,20.26407909393311,0.0001530401350464,0.0001301396405324,0.0001463104272261
71.406248779297,20.407360076904304,6.194974412210286e-05,-8.943171269493178e-05,0.0001854646106949
71.406248779297,20.5506410598755,-1.2995350516575854e-05,4.888100374955684e-05,2.9273061954882e-05
71.406248779297,20.69392204284669,7.112559251254424e-05,0.0003489396476652,8.163318852894008e-05
71.406248779297,20.837203025817885,3.475947960396297e-05,0.0001706902839941,9.31543909246102e-05
71.406248779297,20.98048400878908,0.0001329721708316,0.0001554583286633,0.0001610579056432
71.406248779297,21.123764991760275,3.211355215171352e-05,0.0001819584140321,0.0001128217336372
71.406248779297,21.26704597473147,0.0001211617636727,,
71.406248779297,21.410326957702665,0.0004362315812613,0.0001173657583422,4.0713588532526046e-05
71.406248779297,21.55360794067386,0.0002435821515973,4.678506229538471e-06,
71.406248779297,21.69688892364505,,0.0001856405579019,0.0001336073037236
71.406248779297,21.840169906616246,9.160106856143102e-05,-9.831042916630396e-06,-2.335830322408583e-05
71.406248779297,21.98345088958744,0.0001042434887494,4.825735595659353e-05,0.0001537664502393
71.406248779297,22.12673187255864,0.0004584756388794,,0.0002000035892706
71.406248779297,22.27001285552983,5.093647268950008e-05,-0.0001151163596659,0.0002498154353816
71.406248779297,22.413293838501023,1.4084880604059435e-05,0.0001512408489361,7.591633766423911e-05
71.406248779297,22.55657482147222,0.0001357725122943,0.0003645770775619,0.000104941187601
71.406248779297,22.699855804443416,0.0003039856674149,0.0002427009312668,7.675879169255495e-05
71.406248779297,22.84313678741461,3.904858749592677e-05,-4.539139990811236e-05,
71.406248779297,22.98641777038581,0.0003714543418027,-3.759133687708527e-05,5.3005431254860014e-05
71.406248779297,23.129698753357,,-4.745399201055989e-05,5.734693331760354e-05
71.406248779297,23.272979736328196,-3.927048601326533e-05,1.867603714345023e-05,
71.406248779297,23.416260719299387,9.583105565980075e-05,0.0002083292783936,0.0003165887319482
71.406248779297,23.559541702270582,3.964746326801105e-07,2.6555821023066528e-05,3.2237472623819485e-05
71.406248779297,23.702822685241777,2.3984205199667485e-06,-1.665239324211143e-05,0.0001345090713584
71.406248779297,23.84610366821297,,,
71.406248779297,23.989384651184167,0.0001458758488297,-3.1911964470054954e-05,
71.406248779297,24.13266563415536,0.0006722930120304,-3.608701445045881e-05,0.0001113758116844
71.406248779297,24.27594661712656,3.201741856173612e-05,0.0001188091337098,0.0001187086018035
71.406248779297,24.41922760009775,-0.0001196467273985,0.0002311649004695,0.0002454259665682
71.406248779297,24.562508583068944,-3.425592149142176e-05,-5.473580313264392e-05,8.2473321526777e-05
71.406248779297,24.70578956604014,4.660485501517542e-05,7.561651727883145e-05,-2.0070719983777963e-06
71.546248779297,20.120798110961918,5.5032687669154257e-05,-8.786070975475013e-05,0.0002077314711641
71.546248779297,20.26407909393311,6.461903103627264e-05,1.2019286259601358e-05,4.973294835508568e-06
71.546248779297,20.407360076904304,0.0002415582275716,7.256957906065509e-05,0.0002362861123401
71.546248779297,20.5506410598755,-0.000128362516989,9.929243969963863e-05,0.0001296734262723
71.546248779297,20.69392204284669,0.0003837126132566,1.803844133974053e-05,0.0001088048084056
71.546248779297,20.837203025817885,,9.098360169446096e-05,-9.237712220055982e-06
71.546248779297,20.98048400878908,2.2364945834851824e-05,5.572148802457377e-05,0.000203873947612
71.546248779297,21.123764991760275,5.877398871234618e-05,5.1918159442720935e-05,-1.808669367164839e-05
71.546248779297,21.26704597473147,4.390763206174597e-05,1.5132688531593884e-05,0.0002451829495839
71.546248779297,21.410326957702665,,-0.0001143051849794,0.0001912725565489
71.546248779297,21.55360794067386,0.0001088906647055,-4.438073665369302e-05,0.0002075723459711
71.546248779297,21.69688892364505,0.0002236480941064,0.0001005783924483,4.086580156581476e-05
71.546248779297,21.840169906616246,0.0001635638618608,1.1534119039424697e-05,2.398863034613896e-05
71.546248779297,21.98345088958744,0.000111287990876,8.91846211743541e-05,
71.546248779297,22.12673187255864,0.000129145279061,0.000164184733876,0.0002534288505557
71.546248779297,22.27001285552983,-1.4802616533415858e-05,7.761584856780246e-05,
71.546248779297,22.413293838501023,0.0001084342075046,-3.890694279107265e-05,0.0001074653991963
71.546248779297,22.55657482147222,0.0002955663658212,0.0002206661156378,0.0001697744592092
71.546248779297,22.699855804443416,,0.0001744874170981,9.964835953724103e-06
71.546248779297,22.84313678741461,0.0002378724020672,,6.370682967826724e-05
71.546248779297,22.98641777038581,2.012045661103912e-05,7.360371091635898e-05,0.0001785608037607
71.546248779297,23.129698753357,0.0001781424507498,-0.000111813948024,0.0001251552748726
71.546248779297,23.272979736328196,7.405606447719038e-05,-0.0003196702746208,0.0001805685315048
71.546248779297,23.416260719299387,9.015885007102042e-05,-0.0001267858315259,0.0001103203103411
71.546248779297,23.559541702270582,6.183647928992286e-05,0.0002200104063376,3.271319292252883e-05
71.546248779297,23.702822685241777,0.0002132868103217,5.953205982223153e-05,0.0001214020667248
71.546248779297,23.84610366821297,0.0001978106738533,0.0004602974804583,7.236427336465567e-05
71.546248779297,23.989384651184167,-3.8239621062530205e-05,7.062161603244022e-05,0.0001287560153286
71.546248779297,24.13266563415536,0.0001266757462872,0.0001274295791517,-5.298755786498077e-05
71.546248779297,24.27594661712656,-0.0001523072714917,7.322066812776029e-05,4.968632310919929e-06
71.546248779297,24.41922760009775,0.0001017771792248,0.0002367454435443,0.0001548018190078
71.546248779297,24.562508583068944,0.0002644822525326,7.737886335235089e-05,0.0002132903900928
71.546248779297,24.70578956604014,2.3333317585638724e-05,,9.734876948641612e-05
71.686248779297,20.120798110961918,0.0004719702701549,0.0001610374602023,0.0001489784626755
71.686248779297,20.26407909393311,-5.252731352811679e-05,0.0003014877147506,8.271521073766053e-05
71.686248779297,20.407360076904304,2.064537329715677e-05,0.0001010151754599,0.0001400840556016
71.686248779297,20.5506410598755,0.000128143816255,0.0001997718645725,0.0003854994720313
71.686248779297,20.69392204284669,-1.824059108912479e-05,-1.9142713426845148e-05,5.572884765570052e-05
71.686248779297,20.837203025817885,0.0001254100643564,-6.525861681438982e-05,6.650935392826796e-05
71.686248779297,20.98048400878908,,-0.0001449600822525,-1.5568544768029824e-05
71.686248779297,21.123764991760275,-3.6581252061296254e-05,0.0002124008460668,4.631402407540008e-05
71.686248779297,21.26704597473147,0.0002249809622298,0.0003873998357448,0.0003636469191405
71.686248779297,21.410326957702665,5.539831181522459e-05,-0.0001603091368451,0.0002444234851282
71.686248779297,21.55360794067386,6.357909296639264e-05,0.0001689414639258,
71.686248779297,21.69688892364505,0.0001383268536301,0.0002477833186276,
71.686248779297,21.840169906616246,0.0003234532487113,-5.208398215472698e-05,
71.686248779297,21.98345088958744,0.0002442609111312,-0.0001594435452716,0.0002198355068685
71.686248779297,22.12673187255864,,0.0001666208409005,0.0002021076797973
71.686248779297,22.27001285552983,0.0001289962965529,-0.0001097075510188,3.34874821419362e-05
71.686248779297,22.413293838501023,-0.0001222190185217,0.0002617309510242,2.645498398123891e-06
71.686248779297,22.55657482147222,0.0008176942938007,0.0001340622839052,3.5666129406308755e-05
71.686248779297,22.699855804443416,0.0002087458997266,9.723963012220338e-05,0.0002579092979431
71.686248779297,22.84313678741461,0.0001022621727315,0.000111292967631,0.0001758618891471
71.686248779297,22.98641777038581,,9.111928375205024e-05,1.0592214493954089e-05
71.686248779297,23.129698753357,0.0002378766803303,-0.0001802448823582,4.070546492584981e-05
71.686248779297,23.272979736328196,1.8554597772890705e-05,3.401798312552273e-05,0.0001463937514927
71.686248779297,23.416260719299387,0.0001509840367361,0.0002380534715484,0.0001311026135226
71.686248779297,23.559541702270582,-0.0001054749955073,0.0002656338328961,0.0001178072197944
71.686248779297,23.702822685241777,,-9.081019379664212e-05,-1.4645391956946696e-06
71.686248779297,23.84610366821297,-0.0001569656451465,0.0001451696007279,3.699820808833465e-05
71.686248779297,23.989384651184167,0.0003443555615376,,0.000136449758429
71.686248779297,24.13266563415536,,0.0002128721534973,-8.941816304286476e-06
71.686248779297,24.27594661712656,0.0002576842089183,0.0001851117704063,1.2936271559738088e-05
71.686248779297,24.41922760009775,0.0001296343689318,0.0001296673581236,0.0001676183455856
71.686248779297,24.562508583068944,,0.0001655435480643,
71.686248779297,24.70578956604014,0.0001528023130958,0.0001165559442597,
71.826248779297,20.120798110961918,0.0001241999416379,4.427783278515562e-05,9.140314796241e-05
71.826248779297,20.26407909393311,6.636316356889438e-06,2.230656536994502e-05,0.0002857656509149
71.826248779297,20.407360076904304,0.000126555605675,,-0.0001169663664768
71.826248779297,20.5506410598755,0.0007054869201965,0.0001916227338369,0.0001766413624864
71.826248779297,20.69392204284669,1.2316279025981204e-05,-9.615019962438964e-07,6.542361370520666e-05
71.826248779297,20.837203025817885,3.380194175406359e-05,0.0001101131638279,7.031657150946558e-05
71.826248779297,20.98048400878908,0.0001040437127812,0.000216170810745,4.866867311648093e-05
71.826248779297,21.123764991760275,1.923057970998343e-05,0.0002051715418929,0.0003679911314975
71.826248779297,21.26704597473147,6.041728920536116e-05,0.0002848055155482,0.0004015436279587
71.826248779297,21.410326957702665,-6.440074503188953e-05,0.000176005254616,0.0002687062078621
71.826248779297,21.55360794067386,2.34046110563213e-05,0.0001673596707405,0.0002578925050329
71.826248779297,21.69688892364505,,0.0001103130489354,3.237536657252349e-05
71.826248779297,21.840169906616246,1.4477983313554432e-05,4.4100256673118565e-06,0.0001080987931345
71.826248779297,21.98345088958744,8.118846744764596e-05,8.787099068285897e-05,2.4781515094218776e-05
71.826248779297,22.12673187255864,0.0002211914252256,-0.0001248901535291,0.000333055097144
71.826248779297,22.27001285552983,1.0424100764794275e-05,-9.152405255008487e-06,0.0002632976684253
71.826248779297,22.413293838501023,0.0001583902921993,-1.381095330543758e-06,0.0002004378620767
71.826248779297,22.55657482147222,-2.5922493023244897e-06,0.0003131155390292,0.0001879075716715
71.826248779297,22.699855804443416,0.0001386535150231,9.989278623834252e-05,0.0001424798101652
71.826248779297,22.84313678741461,0.000136348491651,-9.655390022089704e-05,0.0001536530617158
71.826248779297,22.98641777038581,,5.591069566435181e-06,0.0004071841831319
71.826248779297,23.129698753357,3.591773929656483e-05,-2.2130243451101705e-05,0.0001538095675641
71.826248779297,23.272979736328196,9.609714470570908e-05,0.0003428084310144,
71.826248779297,23.416260719299387,0.0002755898749455,0.0002223910851171,-6.820929411333054e-05
71.826248779297,23.559541702270582,0.0002357532212045,-2.1139157979632728e-05,
71.826248779297,23.702822685241777,0.0001610376057215,0.0001449545088689,8.408379653701559e-05
71.826248779297,23.84610366821297,9.297343058278784e-05,7.254751108121127e-05,0.000470497237984
71.826248779297,23.989384651184167,8.615564729552716e-05,6.596943421754986e-05,0.0002066323359031
71.826248779297,24.13266563415536,,,-3.081845716224052e-05
71.826248779297,24.27594661712656,7.138732325984165e-05,0.0001584779965924,6.547561497427523e-05
71.826248779297,24.41922760009775,0.0002163147146347,0.0002264732611365,
71.826248779297,24.562508583068944,,5.337673064786941e-05,-0.0001801881735445
71.826248779297,24.70578956604014,8.972409705165774e-05,0.0003215541073586,0.0002127118495991
71.966248779297,20.120798110961918,0.000107510262751,0.0001861770433606,
71.966248779297,20.26407909393311,-0.0001028273909469,-7.4672483606264e-05,0.0001625156291993
71.966248779297,20.407360076904304,4.257044201949611e-05,7.199210813269019e-05,1.3543939530791247e-05
71.966248779297,20.5506410598755,9.980539471143857e-05,0.0001477629266446,
71.966248779297,20.69392204284669,0.000133048830321,-3.138496322208084e-05,
71.966248779297,20.837203025817885,,0.0002214423730038,0.0001102986134355
71.966248779297,20.98048400878908,0.0001263869780814,0.0003983325441367,-0.0001212517236126
71.966248779297,21.123764991760275,8.173647074727342e-05,0.0002496271044947,0.000108279986307
71.966248779297,21.26704597473147,0.0001553824840812,3.581447163014673e-05,0.0002140370634151
71.966248779297,21.410326957702665,7.606508006574586e-05,3.078682129853405e-05,6.517730071209371e-05
71.966248779297,21.55360794067386,0.0001409976684954,7.305519102374092e-05,-6.421165016945451e-05
71.966248779297,21.69688892364505,0.0001018363400362,0.0001937074994202,8.159050048561767e-05
71.966248779297,21.840169906616246,,-0.0001028570841299,2.9212462322902862e-05
71.966248779297,21.98345088958744,7.519261271227151e-05,0.000124385318486,
71.966248779297,22.12673187255864,8.284630166599527e-05,-3.567904423107393e-05,0.0001091777157853
71.966248779297,22.27001285552983,-2.4333108740393072e-05,0.0001718638231977,0.000349580310285
71.966248779297,22.413293838501023,,0.0001192424242617,3.723894042195752e-05
71.966248779297,22.55657482147222,0.0001045703684212,6.844841846032068e-05,-1.498861820437014e-06
71.966248779297,22.699855804443416,0.0002321375941392,2.879800922528375e-05,0.0001333416148554
71.966248779297,22.84313678741461,-3.626462057582103e-05,0.0001523442624602,0.0002194523403886
71.966248779297,22.98641777038581,0.0001064255266101,4.547557182377204e-05,0.0001434504374628
71.966248779297,23.129698753357,-7.466542592737824e-05,0.0001045360550051,0.0001963167596841
71.966248779297,23.272979736328196,0.0002773283340502,7.971606828505173e-05,0.0001791280519682
71.966248779297,23.416260719299387,0.0001192473864648,,2.77504077530466e-05
71.966248779297,23.559541702270582,0.0001067149423761,9.70870241872035e-05,0.0002111218054778
71.966248779297,23.702822685241777,0.0001109865261241,0.0002044707653112,
71.966248779297,23.84610366821297,4.988947330275551e-05,0.0001432960561942,4.285402246750891e-05
71.966248779297,23.989384651184167,0.000152480934048,0.0001578611991135,0.0002077244280371
71.966248779297,24.13266563415536,0.0001910057908389,5.686746590072289e-05,
71.966248779297,24.27594661712656,0.0001310715015279,8.542300929548219e-05,0.0002235065039712
71.966248779297,24.41922760009775,9.18301084311679e-05,0.0001932951126946,-2.416570896457415e-05
71.966248779297,24.562508583068944,0.0002389825531281,0.000254452752415,0.0001485889370087
71.966248779297,24.70578956604014,-4.839349276153371e-05,0.0003902249154634,0.0003204396343789
72.106248779297,20.120798110961918,,8.68448696564883e-05,3.1589996069669724e-05
72.106248779297,20.26407909393311,0.0002920717233791,0.0001437953033018,0.0001156144862761
72.106248779297,20.407360076904304,5.700794645235874e-05,0.0001038483751472,0.0001175347788375
72.106248779297,20.5506410598755,-1.343850453849882e-05,4.054000964970328e-05,9.620736818760632e-05
72.106248779297,20.69392204284669,4.5274999138200656e-05,,0.0001206385713885
72.106248779297,20.837203025817885,-5.100000635138713e-05,0.0002631332608871,
72.106248779297,20.98048400878908,-5.3955540352035314e-05,0.0001013565415632,9.40185273066163e-05
72.106248779297,21.123764991760275,0.0001194468350149,9.928060171660036e-05,0.0001987137948162
72.106248779297,21.26704597473147,9.23078041523695e-05,-8.138795965351164e-05,
72.106248779297,21.410326957702665,-2.252982812933624e-05,-2.8124775781179775e-05,-3.994554572273046e-05
72.106248779297,21.55360794067386,4.817990338779055e-05,0.0001792002585716,
72.106248779297,21.69688892364505,7.091299630701542e-05,-4.716418334282935e-05,0.0002326659305253
72.106248779297,21.840169906616246,,0.0002330007409909,0.0001778707664925
72.106248779297,21.98345088958744,,0.0002027761074714,0.0001556799834361
72.106248779297,22.12673187255864,4.824432835448533e-06,0.0003248023567721,
72.106248779297,22.27001285552983,3.339125760248862e-05,0.0002182704920414,
72.106248779297,22.413293838501023,0.0001026207246468,-2.700502773222979e-05,0.0001665902964305
72.106248779297,22.55657482147222,,-0.0001086049451259,3.319645475130528e-05
72.106248779297,22.699855804443416,0.0001421927008777,-9.53998533077538e-05,
72.106248779297,22.84313678741461,-5.030018292018213e-05,,2.3228112695505843e-05
72.106248779297,22.98641777038581,1.1260238352406304e-05,6.549510726472363e-05,
72.106248779297,23.129698753357,0.0002317233447683,,3.046797792194411e-05
72.106248779297,23.272979736328196,,0.000115751834528,0.0001099113942473
72.106248779297,23.416260719299387,0.0001909231941681,1.388067721563857e-05,
72.106248779297,23.559541702270582,,0.0001110238081309,2.2620699382969175e-05
72.106248779297,23.702822685241777,0.0002718787000048,,1.304685702052666e-05
72.106248779297,23.84610366821297,0.000112853704195,3.449777068453841e-05,0.0002163276367355
72.106248779297,23.989384651184167,0.0001319065195275,,
72.106248779297,24.13266563415536,2.6900270313490186e-05,,
72.106248779297,24.27594661712656,0.0003493929398246,-1.5533349142060615e-05,0.0001384979550493
72.106248779297,24.41922760009775,3.791406015807297e-06,3.922377800336108e-06,0.0001890071289381
72.106248779297,24.562508583068944,0.0004719235876109,0.0001317080750595,
72.106248779297,24.70578956604014,0.0003319805546198,0.0002294534206157,
72.246248779297,20.120798110961918,0.0003340893308632,-8.464476559311152e-05,0.0001075293766916
72.246248779297,20.26407909393311,3.2075608032755554e-05,0.0002575728867668,
72.246248779297,20.407360076904304,6.0454782214947045e-05,0.0001717702834866,
72.246248779297,20.5506410598755,0.0001348516670987,0.0002877599326893,0.0002790796279441
72.246248779297,20.69392204284669,-7.76734304963611e-06,4.010206248494797e-05,8.170337969204411e-05
72.246248779297,20.837203025817885,0.0001266706676688,0.0003040360752493,6.922420288901776e-05
72.246248779297,20.98048400878908,0.0003093971463385,,0.0002901483967434
72.246248779297,21.123764991760275,0.0002293977013323,0.0002466781879775,0.0003767918678931
72.246248779297,21.26704597473147,-7.874349830672145e-05,-0.0001038408154272,0.0002725588565226
72.246248779297,21.410326957702665,0.0001696384861133,0.0003140501794405,0.0002012202021433
72.246248779297,21.55360794067386,0.000148698061821,0.0002236241998616,7.206935697467998e-05
72.246248779297,21.69688892364505,5.733111538575031e-05,-0.0002503943978808,8.320154302055016e-05
72.246248779297,21.840169906616246,0.0001030064595397,,-1.085331132344436e-05
72.246248779297,21.98345088958744,1.8722204913501628e-05,,0.0003622762742452
72.246248779297,22.12673187255864,0.0007213770877569,8.179143333109096e-05,0.0001914700405905
72.246248779297,22.27001285552983,8.632522076368332e-05,0.0001851933484431,5.521086131921038e-05
72.246248779297,22.413293838501023,0.0001228659675689,8.366837573703378e-05,-9.543902706354856e-05
72.246248779297,22.55657482147222,,7.754906982881948e-05,0.000233106300584
72.246248779297,22.699855804443416,,0.0001730119256535,8.123990119202062e-05
72.246248779297,22.84313678741461,-3.0378052997548366e-06,0.0003062217147089,
72.246248779297,22.98641777038581,,0.000201539020054,-4.011918645119295e-05
