longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
71.966248779297,23.84610366821297,-0.0001092398597393,0.0001080246802303,0.0001790551759768
71.966248779297,23.989384651184167,0.0001106639610952,-3.518987068673596e-05,0.0002559625427238
71.966248779297,24.13266563415536,-2.145322832802776e-05,0.0002103466104017,8.047535084187984e-05
71.966248779297,24.27594661712656,0.0003984647628385,0.0002485477889422,0.0002096018870361
71.966248779297,24.41922760009775,0.0001542262616567,6.132682028692216e-05,0.00015516502026
71.966248779297,24.562508583068944,0.0001374850253341,2.341700383112766e-05,0.0002250422548968
71.966248779297,24.70578956604014,7.667173485970125e-05,0.0003602355718612,0.0001022786746034
72.106248779297,20.120798110961918,4.840643305215053e-05,5.387373676057905e-05,-2.147028317267541e-05
72.106248779297,20.26407909393311,9.420116839464754e-05,1.5145956240303349e-05,0.0004035817401017
72.106248779297,20.407360076904304,6.165755621623248e-05,-8.208095096051693e-05,0.0002267175295855
72.106248779297,20.5506410598755,3.9148049836512655e-05,6.18535268586129e-05,0.0001463592780055
72.106248779297,20.69392204284669,0.0004066337423864,0.0001322074094787,0.0001200053884531
72.106248779297,20.837203025817885,0.0001148667943198,0.0001259980490431,0.0001767149369698
72.106248779297,20.98048400878908,0.0001918440830195,5.530993803404272e-05,0.0003848293854389
72.106248779297,21.123764991760275,-6.581725756404921e-05,0.0001616011577425,9.685360964795107e-06
72.106248779297,21.26704597473147,0.0002166375197703,9.861128637567164e-05,4.746509512187913e-05
72.106248779297,21.410326957702665,0.0001114363330998,1.3810953532811254e-05,0.0002307119430042
72.106248779297,21.55360794067386,0.0001677103718975,0.0002933670475613,4.637156234821305e-05
72.106248779297,21.69688892364505,0.0003313945489935,0.0001268761989194,-2.457752088957932e-05
72.106248779297,21.840169906616246,0.0001799063466023,5.1751027058344334e-05,8.332990546477959e-05
72.106248779297,21.98345088958744,0.0003865343751385,9.041517478181048e-05,8.442396210739389e-05
72.106248779297,22.12673187255864,2.364634019613732e-05,9.745285933604464e-05,-7.670930062886328e-05
72.106248779297,22.27001285552983,-4.353415988589404e-06,8.470481407130137e-05,0.0001141352986451
72.106248779297,22.413293838501023,0.0001218194520333,0.0001160883621196,0.000175075372681
72.106248779297,22.55657482147222,0.0002708836691454,0.0001927546836668,0.000352372881025
72.106248779297,22.699855804443416,0.0001730143267195,-1.70162929862272e-05,0.0002338458289159
72.106248779297,22.84313678741461,0.0001491350121796,7.109768193913624e-05,-1.5471809092559852e-05
72.106248779297,22.98641777038581,0.0001549925218569,0.0001474580931244,0.000128848827444
72.106248779297,23.129698753357,-1.810882349673193e-05,0.0001371154357912,-3.946803917642683e-05
72.106248779297,23.272979736328196,7.585604180349037e-05,-5.61031156394165e-05,0.0002678492455743
72.106248779297,23.416260719299387,-0.0001031207066262,9.255702752852812e-05,9.640868665883318e-05
72.106248779297,23.559541702270582,0.0002899951359722,0.0001551012683194,6.446401675930247e-05
72.106248779297,23.702822685241777,-6.263634713832289e-05,8.833513129502535e-05,6.206486432347447e-05
72.106248779297,23.84610366821297,0.0001187955713248,0.0001414366124663,0.0001837471936596
72.106248779297,23.989384651184167,0.0003214911557734,6.609887350350618e-05,-6.980828038649634e-05
72.106248779297,24.13266563415536,0.0001383180206175,0.0001001248310785,0.0002149508654838
72.106248779297,24.27594661712656,5.357548798201606e-05,5.0518625357653946e-05,1.329322640231112e-05
72.106248779297,24.41922760009775,-0.0001306010381085,4.219736001687125e-05,7.200768595794216e-05
72.106248779297,24.562508583068944,0.0001163282940979,-2.066063098027371e-05,0.0001574245397932
72.106248779297,24.70578956604014,-7.134598126867786e-05,0.0002584097965154,0.0001616899680811
72.246248779297,20.120798110961918,8.65530819282867e-05,3.972419290221296e-05,1.2278883332328404e-05
72.246248779297,20.26407909393311,2.1232101062196307e-05,-1.9423177946009677e-05,0.0002707088715396
72.246248779297,20.407360076904304,-4.87259567307774e-05,1.3569883776654024e-05,3.712268153321929e-06
72.246248779297,20.5506410598755,0.0001873325527412,0.0001784743799362,0.0001276929688174
72.246248779297,20.69392204284669,8.156841795425862e-05,-8.603616879554465e-05,-4.043554508825764e-05
72.246248779297,20.837203025817885,-1.238244840351399e-05,3.704594519149396e-06,0.0002890386676881
72.246248779297,20.98048400878908,0.0001086898919311,5.37238665856421e-05,0.0004409528337419
72.246248779297,21.123764991760275,8.659200102556497e-05,4.7155779611784965e-05,-1.6399328160332516e-05
72.246248779297,21.26704597473147,4.897251346847042e-05,-7.596362411277369e-05,0.0001280640426557
72.246248779297,21.410326957702665,0.000179024063982,-1.731533075144398e-06,0.0001062371375155
72.246248779297,21.55360794067386,-7.309893408091739e-05,4.873841680819169e-05,0.0002436498762108
72.246248779297,21.69688892364505,5.88193979638163e-05,0.0001196238299598,3.614130037021823e-05
72.246248779297,21.840169906616246,0.000167311169207,-4.385286501928931e-06,7.696249667787924e-05
72.246248779297,21.98345088958744,0.0002586312475614,7.358980656135827e-05,9.480752487434074e-05
72.246248779297,22.12673187255864,-5.75402045797091e-05,-2.1930414732196368e-05,0.0002865776768885
72.246248779297,22.27001285552983,0.0002405411942163,0.0002075019292533,4.632478885469027e-05
72.246248779297,22.413293838501023,-4.892443030257709e-05,0.0003208090492989,7.822868064977229e-05
72.246248779297,22.55657482147222,0.0003324661229271,-9.130118087341543e-06,0.0001064333700924
72.246248779297,22.699855804443416,0.000141683689435,0.0001377687003696,0.0003114706778433
72.246248779297,22.84313678741461,0.0002660303434822,0.0001639500842429,7.898428884800524e-05
72.246248779297,22.98641777038581,6.70211884425953e-05,4.405870640766807e-05,7.417173765134066e-05
72.246248779297,23.129698753357,0.0002538975968491,0.0001787470828276,0.0001321847958024
72.246248779297,23.272979736328196,0.0002444217097945,0.000241177418502,0.0004084828542545
72.246248779297,23.416260719299387,0.0001403103815391,6.479769217548892e-05,9.4415110652335e-05
72.246248779297,23.559541702270582,3.67340944649186e-05,0.0001269219937967,8.661026367917657e-05
72.246248779297,23.702822685241777,0.0002770341816358,3.445111588007421e-06,
72.246248779297,23.84610366821297,0.0002188935759477,0.0001910196006065,
72.246248779297,23.989384651184167,-1.863379839051049e-05,-1.6403550034738146e-05,0.0002550835197325
72.246248779297,24.13266563415536,0.0001675241655902,-1.3491766367224043e-05,4.236081804265268e-05
72.246248779297,24.27594661712656,-1.0790835403895471e-05,-7.643669960089028e-05,-5.4697771702194586e-05
72.246248779297,24.41922760009775,0.0001058499765349,-4.662439459934831e-05,4.68920188723132e-06
72.246248779297,24.562508583068944,0.0002204643533332,0.0002519729314371,0.0003411022189538
72.246248779297,24.70578956604014,0.0002410128072369,-7.310087676160038e-05,-0.0001072792219929
72.386248779297,20.120798110961918,0.0001519954530522,0.0002168993087252,4.868319228990004e-05
72.386248779297,20.26407909393311,-0.0001190839539049,5.915871588513255e-05,0.000181527910172
72.386248779297,20.407360076904304,0.0001097860440495,-7.72895073168911e-05,5.106032767798752e-05
72.386248779297,20.5506410598755,2.5957051548175517e-05,8.465006249025464e-05,-1.0959135579469148e-05
72.386248779297,20.69392204284669,1.8412787540000863e-05,-0.0001013358778436,
72.386248779297,20.837203025817885,4.803115371032618e-05,-6.897887942614034e-05,3.079261659877375e-05
72.386248779297,20.98048400878908,5.72106109757442e-05,0.0003062157193198,0.0001199466714751
72.386248779297,21.123764991760275,0.0003326516598463,-5.51602388441097e-05,8.112859359243885e-05
72.386248779297,21.26704597473147,0.0002452756452839,8.554762644052971e-06,0.0001342890609521
72.386248779297,21.410326957702665,8.750543202040717e-05,7.982827082742006e-05,9.393641084898265e-05
72.386248779297,21.55360794067386,2.71579278887657e-06,-4.124217593926005e-05,0.0002452089975122
72.386248779297,21.69688892364505,-8.86068373802118e-05,2.3249551304616037e-05,4.156299110036343e-05
72.386248779297,21.840169906616246,0.0001938361237989,-2.2573753085453063e-05,4.127543070353568e-05
72.386248779297,21.98345088958744,0.0001141338361776,0.0008143486338667,0.0002433177724014
72.386248779297,22.12673187255864,6.337867671390995e-05,3.989405740867369e-05,0.0007865252555347
72.386248779297,22.27001285552983,0.0004947443958371,0.0001458904735045,0.0001755710254656
72.386248779297,22.413293838501023,-6.375783414114267e-05,2.6779140171129256e-05,0.0003459745494183
72.386248779297,22.55657482147222,4.8070927732624114e-05,0.0005629854276776,0.0001316287962254
72.386248779297,22.699855804443416,0.0001690756325842,3.87033105653245e-05,
72.386248779297,22.84313678741461,-0.0001298712595598,8.504281868226826e-05,1.2930900084029416e-05
72.386248779297,22.98641777038581,0.0001990512100746,-4.604215746439877e-07,0.0001572866312926
72.386248779297,23.129698753357,-0.0001108664364437,0.0001579445088282,
72.386248779297,23.272979736328196,0.000174532236997,8.573012019041926e-05,0.000258724176092
72.386248779297,23.416260719299387,0.0001007854152703,4.321929009165615e-05,0.0001610613981029
72.386248779297,23.559541702270582,7.643637218279764e-05,0.0003494417760521,0.000146678998135
72.386248779297,23.702822685241777,4.995320705347695e-05,0.0002466932346578,-3.1351672078017145e-05
72.386248779297,23.84610366821297,0.0001066492623067,4.660545164369978e-05,0.0001197185483761
72.386248779297,23.989384651184167,0.0002318329788977,0.000183585943887,0.0001843059581005
72.386248779297,24.13266563415536,9.571450209477916e-05,-9.368434984935448e-05,2.6934072593576275e-05
72.386248779297,24.27594661712656,0.000100728473626,4.477255424717441e-05,0.0001995439233724
72.386248779297,24.41922760009775,-2.8597036362043585e-05,0.0001921653602039,0.0001885066594695
72.386248779297,24.562508583068944,-5.504922228283249e-06,0.0003966384392697,8.477355004288256e-05
72.386248779297,24.70578956604014,0.0002522772992961,0.0001254641538253,0.000116306808195
72.526248779297,20.120798110961918,6.030822260072455e-05,-6.980707257753238e-05,
72.526248779297,20.26407909393311,4.600175816449337e-05,-1.8358996385359205e-05,9.771421173354612e-05
72.526248779297,20.407360076904304,2.929891934400075e-06,0.0001409061951562,9.437584958504884e-05
72.526248779297,20.5506410598755,2.8061054763384163e-05,8.287424134323373e-05,0.000143256955198
72.526248779297,20.69392204284669,5.32564808963798e-05,0.0001897648035082,2.888789640564937e-05
72.526248779297,20.837203025817885,-6.610829586861655e-05,0.0001020297058857,2.2333686501951888e-05
72.526248779297,20.98048400878908,0.0003385388408787,-0.0001694602688075,0.0002838615619111
72.526248779297,21.123764991760275,0.0001063419913407,0.0001635544758755,4.2493385990383103e-05
72.526248779297,21.26704597473147,0.0004129415319766,5.313460496836342e-05,0.0003143483190797
72.526248779297,21.410326957702665,0.0001875089219538,5.0654885853873566e-05,0.0001886247773654
72.526248779297,21.55360794067386,0.0002468103775754,4.123708549741423e-06,0.0001649396290304
72.526248779297,21.69688892364505,0.0002745192905422,0.0002804365940392,0.0001219181940541
72.526248779297,21.840169906616246,0.0001884611410787,0.0001278364070458,9.698102803668009e-05
72.526248779297,21.98345088958744,0.000244101815042,1.6869071259861812e-05,0.0001425846276106
72.526248779297,22.12673187255864,0.0001837005256675,0.0001797613949747,0.0001062738447217
72.526248779297,22.27001285552983,0.0001610074104974,7.532394374720752e-05,0.0001410239201504
72.526248779297,22.413293838501023,0.0001154757919721,-5.3062682127347216e-05,1.1455222193035295e-05
72.526248779297,22.55657482147222,-0.0001148986339103,1.328801954514347e-05,0.0002446766011416
72.526248779297,22.699855804443416,7.571926107630134e-05,0.0001310984662268,-9.700403097667731e-06
72.526248779297,22.84313678741461,-6.714088158332743e-06,5.830101508763619e-05,-5.061409865447786e-06
72.526248779297,22.98641777038581,0.0001014131412375,0.0004049102426506,6.72602909617126e-05
72.526248779297,23.129698753357,0.0001811395195545,-0.0001339140872005,0.0002264391368953
72.526248779297,23.272979736328196,0.0002152677334379,0.0001425619848305,0.0001799011079128
72.526248779297,23.416260719299387,0.000108534040919,7.097799971234053e-05,9.53492199187167e-05
72.526248779297,23.559541702270582,0.0002218203735537,-4.822733535547741e-05,1.6002546544768848e-05
72.526248779297,23.702822685241777,-1.3003659660171252e-05,0.0002054781216429,0.0005250130780041
72.526248779297,23.84610366821297,0.0002351060538785,0.0001784452033462,0.0002160727744922
72.526248779297,23.989384651184167,1.621432056708727e-05,1.656336462474428e-05,6.670906259387266e-06
72.526248779297,24.13266563415536,6.87511419528164e-05,0.0002183213946409,9.314889757661148e-05
72.526248779297,24.27594661712656,0.0002223055780632,-9.671696716395672e-06,0.00010475802992
72.526248779297,24.41922760009775,0.0001549418375361,2.5137698685284704e-05,0.0004307877097744
72.526248779297,24.562508583068944,-3.253424074500799e-05,0.0001018064576783,
72.526248779297,24.70578956604014,0.0001281915465369,6.330265023279935e-05,0.0001398926688125
72.666248779297,20.120798110961918,-0.0002110446221195,-8.978824553196318e-06,1.911500839923974e-05
72.666248779297,20.26407909393311,2.9475573683157563e-05,0.0001099065848393,-7.56228037062101e-05
72.666248779297,20.407360076904304,0.0002583191962912,-0.0001219032346853,0.0002285263326484
72.666248779297,20.5506410598755,0.0001191439732792,0.0001117433566832,0.0003527220978867
72.666248779297,20.69392204284669,3.3071984944399446e-05,3.4552314900793135e-05,0.0001794585841707
72.666248779297,20.837203025817885,0.0001358871522825,0.000199182293727,0.0001472759759053
72.666248779297,20.98048400878908,-1.2570954822876956e-05,0.0004103858664166,2.900212348322384e-05
72.666248779297,21.123764991760275,6.836026295786723e-05,0.0001920660288305,3.914842091035098e-05
72.666248779297,21.26704597473147,0.0003198679769411,8.177084964700043e-06,7.065055979182944e-05
72.666248779297,21.410326957702665,-0.0001038593036355,0.0001919457426993,
72.666248779297,21.55360794067386,8.33750018500723e-05,3.171907155774534e-05,0.000199185378733
72.666248779297,21.69688892364505,5.6515864343964495e-06,4.685006570070982e-05,-5.127645636093803e-06
72.666248779297,21.840169906616246,-9.691019613455865e-07,-1.892813543236116e-06,0.0001666537718847
72.666248779297,21.98345088958744,0.0001432411372661,2.141199001925997e-05,0.0004099825164303
72.666248779297,22.12673187255864,0.0001360584283247,-0.0001119028383982,-4.90648380946368e-06
72.666248779297,22.27001285552983,-0.000126201470266,0.000284537061816,0.0001079383946489
72.666248779297,22.413293838501023,9.654264431446792e-05,6.015916005708277e-05,-3.163208384648897e-05
72.666248779297,22.55657482147222,0.0001015023735817,0.0004578442894853,0.000112450128654
72.666248779297,22.699855804443416,0.0001221505226567,0.0001664497685851,0.0002832967438735
72.666248779297,22.84313678741461,4.225550583214499e-05,8.656855789013207e-05,6.711106834700331e-05
72.666248779297,22.98641777038581,2.3978853278094903e-05,5.2895225962856784e-05,0.0002094709343509
72.666248779297,23.129698753357,-7.562852260889485e-05,-8.95150878932327e-05,5.768115079263225e-05
72.666248779297,23.272979736328196,0.0002529465709812,0.0001074055908247,4.912103759124875e-05
72.666248779297,23.416260719299387,0.0001525416737422,0.0002189084771089,-2.398692413407844e-05
72.666248779297,23.559541702270582,0.0001610308827366,8.851507300278172e-05,8.694785356055945e-05
72.666248779297,23.702822685241777,-7.778345752740279e-05,0.0001502996165072,0.0001162426706287
72.666248779297,23.84610366821297,0.0003242245875298,6.808369653299451e-05,7.892941357567906e-05
72.666248779297,23.989384651184167,0.0001468575355829,0.0001502894592704,0.0001121502718888
72.666248779297,24.13266563415536,3.26546432916075e-05,0.0001466622634325,0.0001153886551037
72.666248779297,24.27594661712656,-5.897974915569648e-05,5.46763876627665e-05,4.93008665216621e-05
72.666248779297,24.41922760009775,6.632325676036999e-05,,6.803082942496985e-05
72.666248779297,24.562508583068944,0.0001810203248169,0.0001273613597732,0.0001074541141861
72.666248779297,24.70578956604014,1.3183988812670576e-05,0.0003979719476774,0.0001203297724714
72.80624877929701,20.120798110961918,0.0001105984629248,9.217665501637384e-05,0.0003514421696309
72.80624877929701,20.26407909393311,3.7764653825433925e-05,2.7733660317608155e-05,0.0001520463410997
72.80624877929701,20.407360076904304,4.433467438502703e-06,0.0002183570322813,
72.80624877929701,20.5506410598755,0.0002196905115852,0.0001874229055829,0.0003303017292637
72.80624877929701,20.69392204284669,3.4748118196148425e-05,0.0001412908604834,-3.0212777346605435e-05
72.80624877929701,20.837203025817885,-3.267589272581972e-05,1.8511628923079115e-06,0.0001249225751962
72.80624877929701,20.98048400878908,0.000103493577626,4.636583616957069e-05,0.0001594995264895
72.80624877929701,21.123764991760275,0.0003126066585537,9.575797594152392e-05,-9.458099157200197e-06
72.80624877929701,21.26704597473147,5.828711073263548e-05,-4.1582952690077946e-05,0.0006793945212848
72.80624877929701,21.410326957702665,3.877638391713845e-06,7.283971353899688e-05,-9.406357276020572e-05
72.80624877929701,21.55360794067386,-7.382571493508294e-05,0.000129092586576,-4.501357125263894e-06
72.80624877929701,21.69688892364505,7.295404793694615e-05,5.747402610722929e-05,0.0001626340963412
72.80624877929701,21.840169906616246,0.0001408561220159,-7.110726437531412e-05,4.0402479498879984e-05
72.80624877929701,21.98345088958744,-2.731543645495549e-05,6.377339013852179e-05,0.0002363400853937
72.80624877929701,22.12673187255864,-1.254900143976556e-05,4.230769263813272e-05,0.0001275946269743
72.80624877929701,22.27001285552983,-0.000138196235639,-2.629101072670892e-05,0.0001038786795106
72.80624877929701,22.413293838501023,0.0002399039367446,0.0004246780299581,5.120750211062841e-05
72.80624877929701,22.55657482147222,7.05230631865561e-05,1.829882421588991e-05,0.0002722404315136
72.80624877929701,22.699855804443416,0.0001556258648633,-7.518739585066214e-05,-6.344859571072448e-07
72.80624877929701,22.84313678741461,0.0002038428938249,0.000448546023108,0.0003473959513939
72.80624877929701,22.98641777038581,-0.0001119616135838,0.0002609917428344,8.517080277670175e-05
72.80624877929701,23.129698753357,1.076546777767362e-05,0.000364654319128,-0.0001273516245419
72.80624877929701,23.272979736328196,-0.0001043443771777,0.0001607809826964,0.0001689348864601
72.80624877929701,23.416260719299387,-0.0002384346153121,-4.363244443084113e-06,
72.80624877929701,23.559541702270582,0.0001554901537019,2.047312409558799e-05,0.0001245745806954
72.80624877929701,23.702822685241777,0.0002181161544285,-1.3805425624013878e-05,-5.01854674439528e-06
72.80624877929701,23.84610366821297,-9.03572581592016e-05,0.0001591641484992,6.504620978375897e-05
72.80624877929701,23.989384651184167,9.919965668814255e-05,-4.296772203815635e-06,0.0001626887678867
72.80624877929701,24.13266563415536,-0.0001205124062835,2.0868106730631556e-05,0.0001515848125563
72.80624877929701,24.27594661712656,0.0001512503513367,9.386506280861796e-05,9.103023330681026e-05
72.80624877929701,24.41922760009775,-4.876480306847952e-05,0.0001126657516579,0.0001903979136841
72.80624877929701,24.562508583068944,0.0002506432356312,0.0001684405433479,9.738945664139464e-05
72.80624877929701,24.70578956604014,0.0002229187230113,5.639942901325412e-05,0.0004372806288301
72.94624877929701,20.120798110961918,4.064967288286425e-05,7.256575918290764e-05,0.000240917011979
72.94624877929701,20.26407909393311,-1.855823393270839e-05,-8.51279401103966e-05,-2.167597267543897e-05
72.94624877929701,20.407360076904304,0.0002044245193246,-8.653744589537382e-05,0.0003942241892218
72.94624877929701,20.5506410598755,4.4245669414522126e-05,0.0001427236420568,8.78980354173109e-05
72.94624877929701,20.69392204284669,4.504702883423306e-05,0.0002153268433175,-5.662019248120487e-06
72.94624877929701,20.837203025817885,7.31462350813672e-05,6.483829929493368e-05,3.9608057704754174e-05
72.94624877929701,20.98048400878908,8.005670679267496e-05,0.00023401301587,4.507941412157379e-05
72.94624877929701,21.123764991760275,0.0002042057312792,5.970120400888845e-05,7.481569627998397e-05
72.94624877929701,21.26704597473147,0.0001099932633223,0.0001325167540926,0.0001498212805017
72.94624877929701,21.410326957702665,0.0002162546879844,5.0449474656488746e-05,0.0002101687568938
72.94624877929701,21.55360794067386,-1.0104860848514363e-05,6.91739478497766e-05,-0.0001079597350326
72.94624877929701,21.69688892364505,-6.950033275643364e-05,-4.3214851757511497e-05,0.0001414772268617
72.94624877929701,21.840169906616246,0.0002710503176786,0.0001260600984096,-5.815213808091357e-05
72.94624877929701,21.98345088958744,0.0002027989830821,0.0001152414188254,0.0002356995537411
72.94624877929701,22.12673187255864,-0.0001069285426638,5.026102007832378e-05,0.0001215755619341
72.94624877929701,22.27001285552983,2.691227746254299e-05,-4.970793452230282e-05,0.0001879460614873
72.94624877929701,22.413293838501023,0.0001117507126764,0.0002488365862518,0.0001030703133437
72.94624877929701,22.55657482147222,0.0001986116840271,5.915361543884501e-05,7.148987788241357e-05
72.94624877929701,22.699855804443416,0.000295848614769,7.15157002559863e-05,0.0001629728503758
72.94624877929701,22.84313678741461,1.734367833705619e-05,0.0001046547477017,0.0001623544376343
72.94624877929701,22.98641777038581,4.854660073760897e-05,-9.160451736534014e-05,8.383584645343944e-05
72.94624877929701,23.129698753357,0.000550729164388,6.871555342513602e-07,0.0001032213840517
72.94624877929701,23.272979736328196,-6.219385977601632e-05,9.35725765884854e-05,0.0001219721598317
72.94624877929701,23.416260719299387,0.0001480297360103,8.081258420133963e-05,0.0002457757655065
72.94624877929701,23.559541702270582,8.153765520546585e-05,-2.2036920199752785e-05,0.0001835284201661
72.94624877929701,23.702822685241777,1.7245765775442123e-05,0.0001416185696143,0.0001200717160827
72.94624877929701,23.84610366821297,0.0001234603405464,0.0001196564044221,7.802824256941676e-05
72.94624877929701,23.989384651184167,0.0001019067349261,0.0001050956125254,3.50110130966641e-05
72.94624877929701,24.13266563415536,0.0001270753709832,0.0001467742258682,
72.94624877929701,24.27594661712656,0.0001856394374044,0.0001983088295673,0.0001986734714591
72.94624877929701,24.41922760009775,0.0003588034596759,0.0019237634260207,1.0740086509031244e-06
72.94624877929701,24.562508583068944,-2.5576655389158987e-05,1.1353319678164551e-05,0.0001721965381875
72.94624877929701,24.70578956604014,-4.763540346175432e-05,8.981971768662333e-05,0.0003048406506422
73.08624877929701,20.120798110961918,6.322016270132735e-05,0.0001141997781815,0.0001319920556852
73.08624877929701,20.26407909393311,6.564624345628545e-05,1.240788242284907e-05,0.0001396527513861
73.08624877929701,20.407360076904304,9.54455572355073e-06,0.0001989450829569,0.0001327792269876
73.08624877929701,20.5506410598755,5.913186396355741e-05,-9.697568202682303e-06,0.000271855155006
73.08624877929701,20.69392204284669,0.0001896130561362,1.9726525351870805e-05,8.447105210507289e-05
73.08624877929701,20.837203025817885,0.000120220145618,1.5268420611391775e-05,7.41584153729491e-05
73.08624877929701,20.98048400878908,0.0002451264008414,0.0002082839928334,7.395359716610983e-05
73.08624877929701,21.123764991760275,0.0001267827756237,-0.0002241241163574,0.000104034654214
73.08624877929701,21.26704597473147,0.0002131554501829,0.0001712326920824,3.202904190402478e-05
73.08624877929701,21.410326957702665,5.671983672073111e-05,0.0002287499664817,2.9244083634694107e-05
73.08624877929701,21.55360794067386,5.840760422870517e-05,-0.0001786608481779,-2.023810156970285e-05
73.08624877929701,21.69688892364505,-1.367254208162194e-05,0.0002916502708103,0.000253227626672
73.08624877929701,21.840169906616246,0.0003338016977068,-0.0002088142791762,0.0002061472478089
73.08624877929701,21.98345088958744,-7.29013336240314e-05,6.263005343498662e-05,0.000417280010879
73.08624877929701,22.12673187255864,7.676655513932928e-05,7.131461461540312e-05,0.0002233746199635
73.08624877929701,22.27001285552983,6.228640268091112e-05,-2.9382435968727805e-05,0.0001692814403213
73.08624877929701,22.413293838501023,0.0001378788874717,0.0001242025900864,-5.309789230523165e-07
73.08624877929701,22.55657482147222,6.436447620217223e-06,0.0002879281237255,7.511623698519543e-05
73.08624877929701,22.699855804443416,7.01298049534671e-05,0.0001647602621233,-1.042563440023514e-06
73.08624877929701,22.84313678741461,0.000299359060591,0.0001513632159912,3.191679570591077e-05
73.08624877929701,22.98641777038581,0.0001314418332185,0.0005003373953513,-7.732224185019732e-05
73.08624877929701,23.129698753357,-6.163533544167876e-05,2.6011115551227704e-05,0.0001139528467319
73.08624877929701,23.272979736328196,0.0001400034816469,0.0003100384492427,0.000166358804563
73.08624877929701,23.416260719299387,0.0001400018227286,7.395200373139232e-05,0.0001344361371593
73.08624877929701,23.559541702270582,-4.81545393995475e-05,0.0002560602151788,5.291268735163612e-06
73.08624877929701,23.702822685241777,3.8202721043489873e-05,4.543870545603568e-06,0.0001108811993617
73.08624877929701,23.84610366821297,-5.269378743832931e-05,9.809721814235672e-05,5.635029083350673e-05
73.08624877929701,23.989384651184167,-6.233305612113327e-05,0.0003298014344181,0.0002670504909474
73.08624877929701,24.13266563415536,2.0685944036813453e-05,-3.549352550180629e-05,0.0001087429700419
73.08624877929701,24.27594661712656,0.0001302495074924,4.556468775263056e-05,0.0002029089373536
73.08624877929701,24.41922760009775,-4.886221722699702e-05,8.449418237432837e-05,0.0002059578837361
73.08624877929701,24.562508583068944,0.0002756405447144,1.133017667598324e-05,0.000569733325392
73.08624877929701,24.70578956604014,0.0003526139771565,1.6859121387824416e-05,-0.0001632918429095
73.22624877929701,20.120798110961918,0.0002003131521632,0.0001738766150083,0.0001709243806544
73.22624877929701,20.26407909393311,8.024548878893256e-05,0.0001422771747456,0.0001777904253685
73.22624877929701,20.407360076904304,5.435633647721261e-05,-0.0002551545912865,-2.7620350010693077e-05
73.22624877929701,20.5506410598755,-4.492989319260232e-05,0.0002138586423825,2.0343437427072782e-05
73.22624877929701,20.69392204284669,0.0002840484958142,7.982827082742006e-05,6.078782462282106e-05
73.22624877929701,20.837203025817885,0.0001640952541492,0.0001600406249053,0.0005880732787773
73.22624877929701,20.98048400878908,-0.0001966187410289,0.0001389940152876,0.0001147418661275
73.22624877929701,21.123764991760275,8.312406134791672e-05,0.0001703760499367,0.0001314851106144
73.22624877929701,21.26704597473147,-8.689551759744063e-05,0.0008810302242636,6.387148459907621e-05
73.22624877929701,21.410326957702665,0.0001665641466388,0.000880122068338,5.235412754700519e-05
73.22624877929701,21.55360794067386,0.0002316223690286,-5.362068623071536e-05,0.0002277456515002
73.22624877929701,21.69688892364505,6.415108509827405e-05,-5.1507551688700914e-05,9.193160076392816e-05
73.22624877929701,21.840169906616246,0.0002194664266426,3.7941455957479775e-05,0.0003506177745293
73.22624877929701,21.98345088958744,7.879100849095266e-06,-9.629270607547367e-06,0.0001043375596054
73.22624877929701,22.12673187255864,6.44168394501321e-05,0.0001114529732149,
73.22624877929701,22.27001285552983,8.850924496073276e-05,0.0002678249438758,0.0001536156632937
73.22624877929701,22.413293838501023,0.0001151847100118,7.248288602568209e-05,0.0003234183823224
73.22624877929701,22.55657482147222,-8.157491538440809e-05,0.0001494733587605,5.650569801218808e-05
73.22624877929701,22.699855804443416,0.0002331658906769,0.0001012421125778,0.0001743163884384
73.22624877929701,22.84313678741461,0.0001999788219109,7.485745300073177e-05,0.0001743013854138
73.22624877929701,22.98641777038581,2.298601975780912e-05,0.0002017940132645,0.0002422040124656
73.22624877929701,23.129698753357,5.40535147592891e-05,0.0001555732014821,0.0002980522694997
73.22624877929701,23.272979736328196,-6.143845530459657e-05,0.0001148981027654,7.467246905434877e-05
73.22624877929701,23.416260719299387,0.0001388055097777,0.0005098099936731,
73.22624877929701,23.559541702270582,0.0001905891404021,0.0001132056786445,0.0001312048698309
73.22624877929701,23.702822685241777,2.3313220935961e-06,-0.0001191405681311,0.0003652835148386
73.22624877929701,23.84610366821297,-6.198621122166514e-06,7.503393590013729e-06,0.0006713991751894
73.22624877929701,23.989384651184167,0.0002964167506434,9.761136607266964e-05,0.0001686409086687
73.22624877929701,24.13266563415536,-0.0001282883022213,9.484752808930352e-05,0.0002263486530864
73.22624877929701,24.27594661712656,0.0002434897469356,0.0002266412193421,0.0001800314930733
73.22624877929701,24.41922760009775,0.0002764104283414,0.0001638016838114,0.000143179349834
73.22624877929701,24.562508583068944,-3.412336081964895e-05,4.263000391802052e-06,2.2351383449858982e-05
73.22624877929701,24.70578956604014,0.0001626935409149,9.90135595202446e-05,7.09047308191657e-05
73.36624877929701,20.120798110961918,0.0002026093861786,0.000148180683027,0.0002435786300338
73.36624877929701,20.26407909393311,0.0003210469440091,-3.11096700897906e-05,7.942397496663034e-05
