longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,23.416260719299387,0.00011236944556,7.796855788910761e-05,7.314235699595883e-05
70.706248779297,23.559541702270582,0.0001879308110801,0.0002444049459882,0.0001275130634894
70.706248779297,23.702822685241777,0.0001703937887214,8.641807653475553e-05,-8.071841148193926e-05
70.706248779297,23.84610366821297,,0.0003647443954832,0.000182773976121
70.706248779297,23.989384651184167,8.901514229364693e-05,0.0001196349767269,0.0002366014086874
70.706248779297,24.13266563415536,0.0001491871807957,1.561115095682908e-05,0.0002268637908855
70.706248779297,24.27594661712656,-3.408115298952907e-05,0.0003011540393345,0.000156295747729
70.706248779297,24.41922760009775,4.1478404455119744e-05,8.209100633393973e-05,3.222670056857169e-05
70.706248779297,24.562508583068944,0.0002295776939718,0.0002673476119525,3.654032479971647e-05
70.706248779297,24.70578956604014,0.0001494088064646,0.0001479057391406,0.0003127187956124
70.846248779297,20.120798110961918,-3.683599788928405e-05,0.0002160077274311,5.990737554384396e-05
70.846248779297,20.26407909393311,0.0001315709378104,0.00014491037291,0.0001338441506959
70.846248779297,20.407360076904304,0.0001892661530291,5.231855539022945e-05,0.0001143779154517
70.846248779297,20.5506410598755,6.746305734850466e-05,0.0001705669128568,0.000133155088406
70.846248779297,20.69392204284669,0.0002141881850548,0.0001536984345875,0.0001886459212983
70.846248779297,20.837203025817885,9.006366599351168e-05,0.0001737250568112,9.94344227365218e-05
70.846248779297,20.98048400878908,0.0001787233777577,5.390381920733489e-05,5.4676507716067135e-05
70.846248779297,21.123764991760275,1.7956379451788962e-05,0.0002238114539068,0.0003037583373952
70.846248779297,21.26704597473147,0.0002455901703797,-8.146118489094079e-05,0.0001299138675676
70.846248779297,21.410326957702665,5.492086347658187e-05,9.461774607189e-05,-1.3932867659605108e-05
70.846248779297,21.55360794067386,0.0002180848678108,6.329782627290115e-05,0.0002335937751922
70.846248779297,21.69688892364505,1.4814731912338177e-05,6.542616756632924e-05,-6.111608854553197e-06
70.846248779297,21.840169906616246,8.646386413602158e-05,0.0002250799007015,2.782224510156084e-05
70.846248779297,21.98345088958744,5.404308103607036e-05,-6.000629946356639e-05,8.246657671406865e-05
70.846248779297,22.12673187255864,0.0001267684856429,6.006141484249383e-05,0.0001783797488315
70.846248779297,22.27001285552983,0.0002338238700758,9.347486775368452e-05,0.0001787189103197
70.846248779297,22.413293838501023,0.0002045424771495,0.0001604149874765,0.0001031954525387
70.846248779297,22.55657482147222,-4.699333658209071e-06,0.0001492366282036,3.531082984409295e-05
70.846248779297,22.699855804443416,0.0001932640298036,8.301440539071336e-05,7.734374230494723e-05
70.846248779297,22.84313678741461,0.0001789661473594,7.09027299308218e-05,0.0001156933503807
70.846248779297,22.98641777038581,7.632510096300393e-05,-4.798845111508854e-05,0.0001041402138071
70.846248779297,23.129698753357,0.0003257268108427,5.768342452938669e-05,4.792614345205948e-05
70.846248779297,23.272979736328196,7.312220986932516e-05,0.0001320118171861,0.0001335704437224
70.846248779297,23.416260719299387,5.891461842111312e-05,0.0001057993067661,3.1557308830088004e-05
70.846248779297,23.559541702270582,5.05550233356189e-05,0.0001424649817636,7.224144064821303e-05
70.846248779297,23.702822685241777,0.0001241179852513,9.203902664012276e-06,0.0002143370511475
70.846248779297,23.84610366821297,2.591488737380132e-05,4.595484642777592e-05,9.090905223274603e-05
70.846248779297,23.989384651184167,0.0001305869809584,0.0001220697449753,0.0001793892879504
70.846248779297,24.13266563415536,0.0001479096099501,-7.877982170612086e-06,-0.0002858567459043
70.846248779297,24.27594661712656,2.7617514206212945e-05,,0.0001024109442369
70.846248779297,24.41922760009775,-1.9271534256404262e-05,,5.7264474889962e-05
70.846248779297,24.562508583068944,-9.396242239745334e-05,0.0002336980251129,3.716296851052903e-05
70.846248779297,24.70578956604014,0.0001976252970052,0.0001635999797144,4.071588409715332e-05
70.986248779297,20.120798110961918,5.233850242802873e-05,,9.476883860770612e-05
70.986248779297,20.26407909393311,4.918950435239822e-05,3.62870232493151e-05,0.0003067353391088
70.986248779297,20.407360076904304,0.0001152601034846,0.0001878525217762,6.261512316996232e-05
70.986248779297,20.5506410598755,1.1216608982067555e-05,0.0001138664811151,4.785376404470298e-06
70.986248779297,20.69392204284669,-9.962409967556596e-05,0.0001438558538211,8.148659981088713e-05
70.986248779297,20.837203025817885,-2.527545075281523e-05,0.0002704630605876,0.0001299755240324
70.986248779297,20.98048400878908,0.0001013519286061,0.0001691543147899,-5.836787750013173e-06
70.986248779297,21.123764991760275,0.0001861151104094,0.0001094848776119,-1.5602189478158834e-06
70.986248779297,21.26704597473147,-2.9772811103612185e-05,9.815021621761844e-05,0.0003568441316019
70.986248779297,21.410326957702665,0.0002363698295084,,3.5511970054358244e-05
70.986248779297,21.55360794067386,-2.379942452535033e-05,,0.0001591674954397
70.986248779297,21.69688892364505,0.0001361043396173,2.029708957707044e-05,0.0002254999126307
70.986248779297,21.840169906616246,1.0642200322763529e-05,0.0002184493641834,2.50019093073206e-05
70.986248779297,21.98345088958744,0.0002422714460408,0.0001530591835035,0.0001827886590035
70.986248779297,22.12673187255864,0.0001860700431279,0.0001147697039414,7.700076821492985e-05
70.986248779297,22.27001285552983,4.601800537784584e-05,0.0001789479429135,9.779219908523372e-06
70.986248779297,22.413293838501023,-9.0825924417004e-05,0.0001862338249338,4.157063449383713e-05
70.986248779297,22.55657482147222,9.524295455776156e-05,5.003021578886546e-05,1.9909941329387948e-05
70.986248779297,22.699855804443416,6.883634341647848e-05,8.238090231316164e-05,0.0001324296026723
70.986248779297,22.84313678741461,8.019601955311373e-05,-0.0001285443722736,0.0002256941079394
70.986248779297,22.98641777038581,0.0003103239578194,0.0010593518381938,-2.5306555471615862e-05
70.986248779297,23.129698753357,0.0001286964106839,-0.0001897986803669,8.644736954011023e-05
70.986248779297,23.272979736328196,0.0001474359742132,0.0001735928381094,9.07999201444909e-05
70.986248779297,23.416260719299387,-2.9361382985371165e-05,7.615295908180997e-05,-5.1925377192674205e-05
70.986248779297,23.559541702270582,5.1196813728893176e-05,-9.80863092081563e-07,0.0001269016065634
70.986248779297,23.702822685241777,0.0002395661285845,-1.36038315758924e-05,0.0002098472323268
70.986248779297,23.84610366821297,0.0002459720999468,0.0003650150028988,-2.5823570467764512e-05
70.986248779297,23.989384651184167,0.0001573267945786,0.0003437756386119,0.0001908022968564
70.986248779297,24.13266563415536,0.0001561136014061,0.0002222608891315,0.0007796919089742
70.986248779297,24.27594661712656,,0.0001574662601342,-4.683768202085048e-05
70.986248779297,24.41922760009775,,0.000142176693771,9.81730700004846e-05
70.986248779297,24.562508583068944,8.496669761370867e-05,2.1596646547550336e-05,0.0001106621493818
70.986248779297,24.70578956604014,0.0001270809443667,4.879044718109071e-05,0.0001898961927508
71.126248779297,20.120798110961918,7.342571916524321e-05,6.701689562760293e-05,0.0001123631518566
71.126248779297,20.26407909393311,,1.1025008461729158e-05,-2.3958264137036167e-05
71.126248779297,20.407360076904304,1.647889985179063e-05,0.0001071504011633,-0.000144930978422
71.126248779297,20.5506410598755,0.0002403626713203,,0.0001521385420346
71.126248779297,20.69392204284669,5.641982625093078e-06,0.0001161247273557,8.763298683334142e-05
71.126248779297,20.837203025817885,0.0001449990959372,-1.72076379385544e-05,9.45301781030139e-06
71.126248779297,20.98048400878908,0.0001107924254029,0.000149807674461,0.0001250224304385
71.126248779297,21.123764991760275,2.81291977444198e-05,0.0001244689483428,9.932831744663416e-05
71.126248779297,21.26704597473147,1.3915900126448832e-05,0.0001167353984783,8.22418078314513e-05
71.126248779297,21.410326957702665,7.230668416013941e-05,0.0003043606993742,0.0001411996490787
71.126248779297,21.55360794067386,0.0002270513941766,0.0003320596879348,0.0002150387881556
71.126248779297,21.69688892364505,-0.0001286345650441,0.0002146442129742,7.940812793094665e-05
71.126248779297,21.840169906616246,4.587802686728537e-05,-0.0001789397501852,-0.0002706444065552
71.126248779297,21.98345088958744,-9.510710515314712e-05,0.0009545491193421,0.0003527859807945
71.126248779297,22.12673187255864,0.0003159592160955,0.0001805591018637,4.3918571464018896e-05
71.126248779297,22.27001285552983,9.586776286596432e-05,9.365042205899954e-05,0.0003232450399082
71.126248779297,22.413293838501023,0.0001490970462327,-1.5002975487732328e-05,-2.471104562573601e-05
71.126248779297,22.55657482147222,0.0001487695699324,0.0002395617048023,6.705713167320937e-05
71.126248779297,22.699855804443416,-2.107538966811262e-05,4.560371598927304e-05,0.0001164859277196
71.126248779297,22.84313678741461,3.369895421201363e-05,8.158841956174001e-05,0.0001448548428015
71.126248779297,22.98641777038581,4.833888306166045e-05,-4.203030403004959e-05,4.94340383738745e-05
71.126248779297,23.129698753357,0.0001462994696339,0.0001783586485544,0.0002389555593254
71.126248779297,23.272979736328196,9.265183325624092e-05,6.274880433920771e-05,0.0001520235091447
71.126248779297,23.416260719299387,0.000106703620986,0.0001973807811737,-0.0001886997342808
71.126248779297,23.559541702270582,0.000154032226419,6.803730502724648e-05,0.0001269979111384
71.126248779297,23.702822685241777,0.0002139573625754,0.0001912431034725,0.000148255858221
71.126248779297,23.84610366821297,0.0001462688669562,0.0002359037025598,0.0001327644858974
71.126248779297,23.989384651184167,-6.17277473793365e-05,6.636644684476778e-05,4.721041477750987e-05
71.126248779297,24.13266563415536,0.0001460292114643,0.0011500851251184,0.0003871655208058
71.126248779297,24.27594661712656,0.0001512882881797,0.0001324515033047,-4.603432535077445e-05
71.126248779297,24.41922760009775,0.0001653564395383,8.041370892897248e-05,0.0001524645922472
71.126248779297,24.562508583068944,0.0001572222972754,0.0003397137043066,-6.985982963669812e-06
71.126248779297,24.70578956604014,0.0001953445898834,0.0001485712418798,-4.528206773102284e-06
71.266248779297,20.120798110961918,0.0001399293396389,2.276153645652812e-05,0.0001987694995477
71.266248779297,20.26407909393311,0.0002409471344435,0.0001913745800266,4.750831067212857e-05
71.266248779297,20.407360076904304,-0.0001548416621517,-2.4327466235263277e-05,-2.1978758013574407e-05
71.266248779297,20.5506410598755,1.0278559784637764e-05,0.0001496838522143,7.529223512392491e-05
71.266248779297,20.69392204284669,2.2400085072149523e-05,5.549460183829069e-05,-4.44680881628301e-06
71.266248779297,20.837203025817885,0.0001589012244949,,4.8077341489261016e-05
71.266248779297,20.98048400878908,5.634732224280015e-05,-6.336640944937244e-05,0.0001727409107843
71.266248779297,21.123764991760275,9.494235564488918e-05,0.0002200673916377,0.0001477779296692
71.266248779297,21.26704597473147,0.0002029965689871,0.0003884558100253,9.109544407692738e-06
71.266248779297,21.410326957702665,0.0001004397272481,0.0002174724650103,0.0001379687309963
71.266248779297,21.55360794067386,-6.386685709003359e-05,0.0001238103286596,0.0001301173324463
71.266248779297,21.69688892364505,0.000496809661854,0.0005288347019813,8.259678725153208e-05
71.266248779297,21.840169906616246,0.0002720610355027,0.0001050549617502,1.5328199879149906e-05
71.266248779297,21.98345088958744,9.922510071191935e-05,3.556243245839141e-05,0.0001315219851676
71.266248779297,22.12673187255864,4.886147507932037e-05,0.0003730581956915,0.0001326220954069
71.266248779297,22.27001285552983,0.0002417532668914,0.0001638564863242,0.0001195843724417
71.266248779297,22.413293838501023,1.3583735380962024e-05,-3.1466617656406015e-05,0.0002149368665413
71.266248779297,22.55657482147222,9.10741073312238e-05,0.000151261469,2.886273432523012e-05
71.266248779297,22.699855804443416,0.0002686853695195,0.0002111739449901,7.4862546171061695e-06
71.266248779297,22.84313678741461,3.859463322442025e-05,0.0002456814981997,0.0001814584102248
71.266248779297,22.98641777038581,0.0002398922806605,0.0001513348252046,0.0002006440190598
71.266248779297,23.129698753357,0.0001227055618073,,0.0001231846836162
71.266248779297,23.272979736328196,3.0261244319262914e-05,0.0002190078957937,0.0002330334100406
71.266248779297,23.416260719299387,0.0001727030467009,0.0003615926543716,0.0003158686158712
71.266248779297,23.559541702270582,2.745388337643817e-05,0.0001535312912892,0.0002478243841324
71.266248779297,23.702822685241777,-2.7670532290358096e-05,0.0001490433787694,0.0001365303614875
71.266248779297,23.84610366821297,7.382017793133855e-05,0.0005620457814075,8.342361252289265e-05
71.266248779297,23.989384651184167,0.0002453872293699,-9.36074648052454e-05,0.0001955783227458
71.266248779297,24.13266563415536,0.0001115751583711,-4.22975754190702e-05,7.967478450154886e-05
71.266248779297,24.27594661712656,,8.553928637411445e-05,0.0001106283234548
71.266248779297,24.41922760009775,5.357200643629767e-05,7.669156912015751e-05,-3.68209948646836e-05
71.266248779297,24.562508583068944,0.0001310581719735,0.0001436715392628,6.610051786992699e-05
71.266248779297,24.70578956604014,7.196301157819107e-05,0.0002850439050234,-8.059631363721564e-05
71.406248779297,20.120798110961918,8.570546197006479e-05,0.0001616948138689,-7.333463145187125e-06
71.406248779297,20.26407909393311,0.000108962158265,-2.7901140128960836e-05,0.0001216776945511
71.406248779297,20.407360076904304,3.953064879169688e-05,0.0002428645966574,4.1661860450403765e-05
71.406248779297,20.5506410598755,9.716376371216028e-05,3.428938362048939e-05,7.074484892655164e-05
71.406248779297,20.69392204284669,-4.4624182919505984e-05,0.0001008984327199,-0.0002420720702502
71.406248779297,20.837203025817885,0.0001247319887625,,6.679488433292136e-05
71.406248779297,20.98048400878908,0.0002745964447967,6.596979801543057e-05,4.41469564975705e-05
71.406248779297,21.123764991760275,2.963458609883673e-05,0.0003065351047553,1.99495698325336e-05
71.406248779297,21.26704597473147,0.0002297252212883,-0.0001649320474825,0.0002281706256326
71.406248779297,21.410326957702665,7.26473517715931e-05,0.0002628862857818,0.0001191729825222
71.406248779297,21.55360794067386,5.900992618990131e-05,3.534770439728163e-05,0.0001685413881205
71.406248779297,21.69688892364505,0.0003436719125602,0.0002768795529846,4.7571422328474e-05
71.406248779297,21.840169906616246,7.298296259250492e-05,4.349643859313801e-05,0.0001894750603241
71.406248779297,21.98345088958744,-1.6773114111856557e-05,2.6356783564551733e-05,0.0001200650731334
71.406248779297,22.12673187255864,-1.93010473594768e-05,0.0002908698807004,0.0002143915917258
71.406248779297,22.27001285552983,0.0002507817698642,-2.520256657589925e-06,-2.655961361597292e-05
71.406248779297,22.413293838501023,1.4731626833963674e-05,4.861253182752989e-05,0.0003426019684411
71.406248779297,22.55657482147222,3.533828567015007e-05,-1.950393379956949e-05,2.618675716803409e-05
71.406248779297,22.699855804443416,0.0001268593914574,0.0002133206289727,0.0003751877811737
71.406248779297,22.84313678741461,1.1128399819426704e-05,7.26290891179815e-05,-8.405412700085435e-06
71.406248779297,22.98641777038581,-2.1314162950147875e-05,0.0005593279493041,-5.545836393139325e-05
71.406248779297,23.129698753357,0.0001001235141302,0.0003804459702223,0.000167817925103
71.406248779297,23.272979736328196,0.0002364976389799,0.0003250489535275,0.0001515668263891
71.406248779297,23.416260719299387,0.0002000997628783,0.000226237491006,7.516005280194804e-05
71.406248779297,23.559541702270582,0.0002566196490079,0.0001685415336396,4.861021807300858e-05
71.406248779297,23.702822685241777,0.0001170957184513,,0.0002126367617165
71.406248779297,23.84610366821297,1.7932330592884682e-05,,-4.211381747154519e-05
71.406248779297,23.989384651184167,9.440596477361396e-05,4.5349330321187153e-05,-1.0053813639387954e-05
71.406248779297,24.13266563415536,0.0001646614691708,0.00023001950467,5.473760393215344e-05
71.406248779297,24.27594661712656,0.0003569555410649,0.000631948292721,5.692780177923851e-05
71.406248779297,24.41922760009775,4.133499169256538e-05,8.897604129742831e-05,8.163975144270808e-05
71.406248779297,24.562508583068944,0.000239621149376,0.000692885601893,2.496289016562514e-05
71.406248779297,24.70578956604014,6.272861355682835e-05,,0.0002214140404248
71.546248779297,20.120798110961918,0.0001132725155912,2.3219894501380622e-05,3.8003363442840055e-05
71.546248779297,20.26407909393311,-4.265319876139984e-05,7.960759830893949e-05,-2.2549715140485205e-05
71.546248779297,20.407360076904304,-3.984364957432263e-05,0.0001567418512422,0.0001313537068199
71.546248779297,20.5506410598755,6.98039002600126e-05,2.4365794160985388e-05,0.0001744640030665
71.546248779297,20.69392204284669,0.0001503001549281,0.0001958865032065,3.2449952414026484e-05
71.546248779297,20.837203025817885,4.028823605040088e-05,,0.0001519843790447
71.546248779297,20.98048400878908,0.0001696955587249,4.427572275744751e-05,6.197814946062863e-05
71.546248779297,21.123764991760275,6.294736522249877e-05,0.0001008477265713,-6.950507668079808e-05
71.546248779297,21.26704597473147,9.576524462318048e-05,0.0003354699001647,0.0001385281939292
71.546248779297,21.410326957702665,0.0001014947556541,0.000424431549618,0.0003169377159792
71.546248779297,21.55360794067386,-2.9492739486158825e-05,0.0002209153753938,0.0001063046220224
71.546248779297,21.69688892364505,0.0002207237121183,8.368615817744285e-05,0.0001862346834968
71.546248779297,21.840169906616246,6.197247421368957e-05,5.79849693167489e-05,3.9219801692524925e-05
71.546248779297,21.98345088958744,6.957626465009525e-05,,9.802250860957427e-05
71.546248779297,22.12673187255864,0.0002049036556854,5.7416418712819e-05,8.124398300424218e-05
71.546248779297,22.27001285552983,0.0001946139527717,0.0002047755115199,0.0001702753215795
71.546248779297,22.413293838501023,8.465485734632239e-05,-5.270875931273622e-07,4.903864464722574e-05
71.546248779297,22.55657482147222,0.0003262339450884,0.0004738393763545,0.0001286602782784
71.546248779297,22.699855804443416,-0.0001272443041671,0.0003726917493622,-1.81423583853757e-05
71.546248779297,22.84313678741461,8.09403500170447e-05,0.0001231077767442,0.0001911277795443
71.546248779297,22.98641777038581,6.131661939434707e-05,8.890061144484207e-05,2.285682421643287e-05
71.546248779297,23.129698753357,0.000208859128179,0.0002416209026705,0.0001049462516675
71.546248779297,23.272979736328196,4.993065886083059e-05,1.6370333469239995e-05,2.857957042579073e-05
71.546248779297,23.416260719299387,0.0001555662020109,,2.476364534231834e-05
71.546248779297,23.559541702270582,-3.430338256293908e-05,0.0002298167382832,7.40070900064893e-05
71.546248779297,23.702822685241777,8.903860725695267e-05,0.0001107719435822,-3.0505705581163056e-05
71.546248779297,23.84610366821297,0.0001544189290143,1.872812390502077e-05,0.0002931913477368
71.546248779297,23.989384651184167,4.574416016112082e-05,0.0008382756495848,0.0001081073496607
71.546248779297,24.13266563415536,7.756690320093185e-05,4.10124339396134e-05,3.27322595694568e-05
71.546248779297,24.27594661712656,2.935785596491769e-05,0.0001862404751591,8.201586751965806e-05
71.546248779297,24.41922760009775,0.0001998341613216,-4.748461651615799e-05,0.0001607533049536
71.546248779297,24.562508583068944,8.120646089082584e-05,,0.0004629603645298
71.546248779297,24.70578956604014,0.0001027137623168,0.0004400096077006,-9.55989435169613e-06
71.686248779297,20.120798110961918,0.0001882612268673,2.3227463316288777e-05,0.000165529520018
71.686248779297,20.26407909393311,0.0001015319430734,4.317575803725049e-05,-7.882936915848404e-05
71.686248779297,20.407360076904304,0.0005476812948472,0.0001723070163279,4.151369648752734e-05
71.686248779297,20.5506410598755,0.0003203844535164,0.0001440839696442,5.515176599146798e-05
71.686248779297,20.69392204284669,9.273253817809746e-05,-3.2332616683561355e-05,1.3093700772515149e-06
71.686248779297,20.837203025817885,0.0001021815114654,0.0001467727415729,0.0001167951340903
71.686248779297,20.98048400878908,0.0002062333805952,0.0001350374659523,7.584733975818381e-05
71.686248779297,21.123764991760275,0.0002992945082951,2.376869451836683e-05,0.0002045879082288
71.686248779297,21.26704597473147,0.000223575203563,,0.0003404179296921
71.686248779297,21.410326957702665,0.0001250657223863,-4.176370202912949e-05,0.0003045221092179
71.686248779297,21.55360794067386,0.0001124182817875,5.871013854630292e-05,-2.775981192826293e-05
71.686248779297,21.69688892364505,-0.0001833456917665,0.0001520300429547,0.0001389794051647
71.686248779297,21.840169906616246,0.0002045424771495,,-0.0001763885520631
71.686248779297,21.98345088958744,0.0001345481286989,0.0002397851203568,3.86149222322274e-05
71.686248779297,22.12673187255864,6.366358138620853e-05,6.022779052727856e-05,0.0004708476772066
71.686248779297,22.27001285552983,0.0001151769683929,3.987325544585474e-05,-0.0001365500356769
71.686248779297,22.413293838501023,5.213026724959491e-06,0.0002044085995294,8.419494406552985e-05
71.686248779297,22.55657482147222,0.0002007753500947,0.0002943744184449,0.0001863418438006
71.686248779297,22.699855804443416,0.0001580624084454,0.0003517867298796,3.4670824788918253e-06
71.686248779297,22.84313678741461,0.0001294125104323,0.0001932061277329,9.44085513765458e-06
71.686248779297,22.98641777038581,6.081204446672928e-06,0.000241384099354,0.0002246799122076
71.686248779297,23.129698753357,0.0002421489334665,7.453299622284248e-05,0.0002465886354912
71.686248779297,23.272979736328196,0.0001197650053654,0.0001060364447766,1.2686177797149869e-05
71.686248779297,23.416260719299387,0.0001596414367668,4.781247116625309e-05,0.0002137442061211
71.686248779297,23.559541702270582,-5.6571498134871945e-05,0.0001367574004689,0.0001130389937316
71.686248779297,23.702822685241777,0.0001335907145403,-0.0001509650464868,0.0002067103778244
71.686248779297,23.84610366821297,0.000329276692355,0.0001486305118305,0.0001145367132266
71.686248779297,23.989384651184167,0.0002140958240488,0.0007360117160715,3.955770080210641e-05
71.686248779297,24.13266563415536,,0.0007036445313133,0.0004006285453215
71.686248779297,24.27594661712656,-6.283809489104897e-05,0.0002876195067074,7.404454663628712e-05
71.686248779297,24.41922760009775,0.0002497507957741,-8.145044557750225e-05,0.0001241471618413
71.686248779297,24.562508583068944,7.903652294771746e-05,8.184312173398212e-05,1.395392700942466e-05
71.686248779297,24.70578956604014,0.0002087505563395,1.552237881696783e-05,0.0001230991038028
71.826248779297,20.120798110961918,0.0001303372991969,0.0002784214739222,0.0001028432161547
71.826248779297,20.26407909393311,0.0002640818129293,3.236301927245222e-05,0.0002630298549775
71.826248779297,20.407360076904304,9.503181900072375e-06,,6.046068301657215e-05
71.826248779297,20.5506410598755,0.0001247319887625,,3.155281228828244e-05
71.826248779297,20.69392204284669,-1.7293208657065406e-05,0.0003525006177369,6.265060073928908e-05
71.826248779297,20.837203025817885,0.0003145184891764,,3.73161856259685e-05
71.826248779297,20.98048400878908,-3.3218129829037935e-05,0.0001254968956345,0.0001096016057999
71.826248779297,21.123764991760275,0.0001163242850452,0.0001809240784496,6.279304216150194e-05
71.826248779297,21.26704597473147,0.0001916545152198,6.220371142262593e-05,-1.4603924682887737e-05
71.826248779297,21.410326957702665,0.0001365269708912,0.0001021229763864,8.104963490040973e-05
71.826248779297,21.55360794067386,0.0001376284053549,4.319640720495954e-05,2.957439937745221e-05
71.826248779297,21.69688892364505,0.0003074306005146,0.001000657910481,8.496037480654195e-05
71.826248779297,21.840169906616246,0.0002402783284196,0.0001229417539434,7.581365935038775e-05
71.826248779297,21.98345088958744,0.0001425957598257,9.415360545972362e-05,0.0001607244921615
71.826248779297,22.12673187255864,0.000188774545677,4.285747127141804e-05,0.000141702912515
71.826248779297,22.27001285552983,-9.33293194975704e-05,0.0001635058724787,-6.024286994943395e-05
71.826248779297,22.413293838501023,0.0001076442931662,0.0006385765154846,8.381483348784968e-05
71.826248779297,22.55657482147222,0.0002395871997578,0.0002459179086145,0.0002186383790103
71.826248779297,22.699855804443416,0.0002066105371341,0.0002186228375649,
71.826248779297,22.84313678741461,0.0001100298250094,,0.000269905431196
71.826248779297,22.98641777038581,-6.746163126081228e-05,0.0010090013965964,0.0001086516786017
71.826248779297,23.129698753357,0.0002372468734392,-1.3556921203417005e-06,-1.9657334178191377e-06
71.826248779297,23.272979736328196,0.0001733008684823,3.884439138346352e-05,2.813566788972821e-05
71.826248779297,23.416260719299387,0.0001515276380814,3.302524783066474e-05,-5.737896572099999e-05
71.826248779297,23.559541702270582,0.0001488281268393,8.245350181823596e-05,0.000175056149601
71.826248779297,23.702822685241777,0.0002213060943176,0.0001533343747723,0.000125869322801
71.826248779297,23.84610366821297,0.0001214595686178,0.000187631972949,0.0001873152359621
71.826248779297,23.989384651184167,0.0002206673671025,,-0.000180714923772
71.826248779297,24.13266563415536,0.000140378382639,2.898161483244621e-06,0.0001058623311109
71.826248779297,24.27594661712656,0.0001548557484056,,0.0001145602363976
71.826248779297,24.41922760009775,0.0001386601361446,8.598153726779856e-06,0.0002715041628107
71.826248779297,24.562508583068944,9.652173321228474e-05,0.0003304073470644,5.236017022980377e-05
71.826248779297,24.70578956604014,,,0.0001662297290749
71.966248779297,20.120798110961918,5.2910298109054565e-05,0.0003488237853161,7.528485730290413e-05
71.966248779297,20.26407909393311,6.949708767933771e-05,0.0004251103382557,5.330651401891373e-05
71.966248779297,20.407360076904304,-2.8488408133853227e-05,0.000148366234498,0.0001565701095387
71.966248779297,20.5506410598755,7.426820229738951e-05,0.0001692938822088,6.207101250765845e-05
71.966248779297,20.69392204284669,5.243544728728011e-05,,0.0001582697586854
71.966248779297,20.837203025817885,6.635610770899802e-05,,-2.6479616280994375e-05
71.966248779297,20.98048400878908,0.0001572823821334,1.981318018806633e-05,0.0003152129065711
71.966248779297,21.123764991760275,0.0001907097030198,0.0001880893250927,9.99987023533322e-05
71.966248779297,21.26704597473147,4.795583663508296e-05,0.0007469516131095,3.8141039112815633e-05
71.966248779297,21.410326957702665,7.543295214418322e-05,9.733148908708245e-05,0.0003668476419989
71.966248779297,21.55360794067386,5.152290395926684e-05,0.0002135086251655,4.084371539647691e-06
71.966248779297,21.69688892364505,1.99165333469864e-05,0.0004110916052013,4.302162051317282e-05
71.966248779297,21.840169906616246,-6.931358075235039e-05,0.0002860898093786,0.0001974909391719
71.966248779297,21.98345088958744,0.0001653834187891,9.557564771967007e-05,9.973064879886806e-05
71.966248779297,22.12673187255864,-9.556827507140042e-08,0.0002965976891573,9.997981396736576e-05
71.966248779297,22.27001285552983,0.0002743421937339,0.0004760122683364,8.88048998604063e-06
71.966248779297,22.413293838501023,-6.949619273655117e-05,0.0007094090105965,0.0001110309895011
71.966248779297,22.55657482147222,6.891084194649011e-05,6.195579044288024e-05,0.0002303689689142
71.966248779297,22.699855804443416,0.0001973314792849,0.0003094171988777,0.0001892389554996
71.966248779297,22.84313678741461,0.0001980314118554,9.437245171284304e-05,0.0001211602502735
71.966248779297,22.98641777038581,0.0001185184300993,0.0001769195223459,0.0006461410084739
71.966248779297,23.129698753357,0.0002124738675775,0.0001351859391434,0.0002130588109139
71.966248779297,23.272979736328196,0.0001252147922059,,0.0001150793250417
71.966248779297,23.416260719299387,0.0001238193799508,0.0003398845146875,8.235788845922798e-05
71.966248779297,23.559541702270582,5.282076745061204e-05,0.0001353518018731,5.105907985125668e-05
71.966248779297,23.702822685241777,2.2614367480855435e-05,0.0002883711131289,2.7460911951493472e-05
71.966248779297,23.84610366821297,0.0001421533233951,0.0001384676870657,0.0003773313073907
71.966248779297,23.989384651184167,0.0001215376178151,9.779434185475112e-05,0.000218614237383
71.966248779297,24.13266563415536,0.0001962722017196,0.0002608588256407,9.206045069731772e-05
71.966248779297,24.27594661712656,0.0002900062245316,0.0002061968698399,1.2283028809179086e-05
71.966248779297,24.41922760009775,-2.0357379071356263e-06,0.0002472514170221,3.869064676109701e-05
71.966248779297,24.562508583068944,-1.0627646588545758e-05,-6.833483894297388e-06,5.636599598801695e-05
71.966248779297,24.70578956604014,0.000181143725058,0.000173715481651,0.000110871369543
72.106248779297,20.120798110961918,0.0002288757095811,6.514132837764919e-05,6.839467096142471e-05
72.106248779297,20.26407909393311,0.0002679151366464,3.3344505936838686e-05,8.56476544868201e-05
72.106248779297,20.407360076904304,2.919851567639853e-06,0.000470627710456,0.0003380251000635
72.106248779297,20.5506410598755,5.531557690119371e-06,0.0001448553375666,0.0001319854636676
72.106248779297,20.69392204284669,4.864108632318676e-06,0.0004543986287899,0.0001091481026378
72.106248779297,20.837203025817885,2.6393432563054372e-05,0.0004479221533983,1.0740011020970996e-05
72.106248779297,20.98048400878908,0.0003758158127311,2.184546428907197e-05,0.0001762785977916
72.106248779297,21.123764991760275,0.0002072064671665,0.0002831652818713,0.0002978408592753
72.106248779297,21.26704597473147,-2.983890772156883e-05,0.0004341018211562,-2.004388625209685e-05
