longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.666248779297,23.702822685241777,0.0003838350821752,0.0001286406477447,7.852472481317818e-05
72.666248779297,23.84610366821297,0.0002822013921104,9.248630522051826e-05,0.0006249249563552
72.666248779297,23.989384651184167,0.0001435901067452,0.0002692232956178,0.0002565486065577
72.666248779297,24.13266563415536,-0.0002464609278831,6.693434443150181e-06,-1.670703750278335e-05
72.666248779297,24.27594661712656,0.0002733875298872,0.0003013068635482,0.0001919008791446
72.666248779297,24.41922760009775,0.0001522374659543,0.0001552671747049,
72.666248779297,24.562508583068944,5.4640295275021344e-05,-5.0335758714936674e-05,0.000262024521362
72.666248779297,24.70578956604014,6.943195785424905e-06,9.193820733344182e-05,0.0033802199177443
72.80624877929701,20.120798110961918,,,0.0003113326383754
72.80624877929701,20.26407909393311,,5.7575430219003465e-06,0.0002135221147909
72.80624877929701,20.407360076904304,0.0001751290110405,0.0001155342179117,
72.80624877929701,20.5506410598755,0.0001869890693342,-8.247389632742852e-05,0.0002287228417117
72.80624877929701,20.69392204284669,0.0002467391313984,0.000155724803335,0.0001415923907188
72.80624877929701,20.837203025817885,0.000153397602844,0.0001237641990883,
72.80624877929701,20.98048400878908,,-7.25641511962749e-05,0.0003222905215807
72.80624877929701,21.123764991760275,2.2527501641889103e-06,1.3632016816700345e-05,0.0001921395014505
72.80624877929701,21.26704597473147,0.0002074909280054,0.0001044552991515,
72.80624877929701,21.410326957702665,,7.598367665195838e-05,0.0001750665251165
72.80624877929701,21.55360794067386,-0.0001083711613318,,0.0001709944190224
72.80624877929701,21.69688892364505,8.32087425806094e-06,0.0001485611719544,0.0002094853552989
72.80624877929701,21.840169906616246,6.939148443052545e-05,0.0001343498879577,
72.80624877929701,21.98345088958744,0.0001863726211013,3.477679274510592e-05,0.0002182992611778
72.80624877929701,22.12673187255864,,,0.000338335550623
72.80624877929701,22.27001285552983,-9.56469011725858e-06,,
72.80624877929701,22.413293838501023,7.696617831243202e-05,0.0002509433834347,0.0004505181277636
72.80624877929701,22.55657482147222,,,-4.855556107941084e-05
72.80624877929701,22.699855804443416,0.0001036824614857,,0.0001020634954329
72.80624877929701,22.84313678741461,,0.0001967217540368,
72.80624877929701,22.98641777038581,6.652934825979173e-05,1.03233614936471e-05,-5.971301106910687e-06
72.80624877929701,23.129698753357,7.238736725412309e-05,0.0002005804126383,0.0003227314737159
72.80624877929701,23.272979736328196,0.000429796782555,6.892754754517227e-05,7.59149479563348e-05
72.80624877929701,23.416260719299387,0.0001521955855423,-1.3539875908463728e-05,8.943942521000281e-05
72.80624877929701,23.559541702270582,0.0002625352644827,0.0001049111815518,
72.80624877929701,23.702822685241777,0.0001119487642426,0.0004475766036193,0.0002697694581001
72.80624877929701,23.84610366821297,0.0003748961607925,0.000189711121493,0.0002246974036097
72.80624877929701,23.989384651184167,5.878340016352013e-05,0.0002427282597636,
72.80624877929701,24.13266563415536,7.896537135820836e-05,,0.000173503984115
72.80624877929701,24.27594661712656,-3.975036452175118e-05,1.2751193025906105e-05,0.0010010848054662
72.80624877929701,24.41922760009775,,8.869129669619724e-05,0.0001608243765076
72.80624877929701,24.562508583068944,,0.0001240042183781,0.0001561971148476
72.80624877929701,24.70578956604014,-6.152667629066855e-05,,
72.94624877929701,20.120798110961918,6.982567720115185e-05,2.9570794140454385e-05,3.717455547302961e-05
72.94624877929701,20.26407909393311,7.693796942476183e-05,8.75769037520513e-05,0.0001132581965066
72.94624877929701,20.407360076904304,,0.0002663158811628,0.000219597161049
72.94624877929701,20.5506410598755,0.0002882026892621,1.7294925783062354e-05,0.0001920218055602
72.94624877929701,20.69392204284669,0.0001086222400772,0.0002034739591181,0.0001669873163336
72.94624877929701,20.837203025817885,-2.5409050067537464e-05,1.8480102880857885e-05,8.401519153267145e-05
72.94624877929701,20.98048400878908,9.795759251574054e-05,4.710349821834825e-05,
72.94624877929701,21.123764991760275,0.0003310258907731,0.0001780893217073,
72.94624877929701,21.26704597473147,5.065834557171911e-05,0.0001702811714494,0.0001903228549053
72.94624877929701,21.410326957702665,0.000244687864324,,0.0001501561637269
72.94624877929701,21.55360794067386,,-4.928599810227752e-05,0.0001515926414867
72.94624877929701,21.69688892364505,,5.879907985217869e-05,0.0002184101613238
72.94624877929701,21.840169906616246,-0.0001491014118073,0.0001286446349695,0.0003917528083547
72.94624877929701,21.98345088958744,0.0001949216239154,,0.0003013787791132
72.94624877929701,22.12673187255864,,9.939930896507576e-05,9.777734521776438e-05
72.94624877929701,22.27001285552983,0.0001861078635556,8.46998518682085e-05,0.0001583500416018
72.94624877929701,22.413293838501023,0.0001960611843969,0.0002535645035095,
72.94624877929701,22.55657482147222,0.0001935858745127,,0.0001647170283831
72.94624877929701,22.699855804443416,,,
72.94624877929701,22.84313678741461,-0.0001479350758017,,
72.94624877929701,22.98641777038581,0.0002564557944424,0.0001293437962885,
72.94624877929701,23.129698753357,,,1.348698788206093e-05
72.94624877929701,23.272979736328196,0.0001698176347417,0.000116501651064,8.868263830663636e-05
72.94624877929701,23.416260719299387,3.53271170752123e-05,-1.827426785894204e-06,-7.535807526437566e-05
72.94624877929701,23.559541702270582,0.0001231664500664,5.137833795743063e-05,0.0001105120900319
72.94624877929701,23.702822685241777,0.0001160209285444,9.213187695422675e-06,
72.94624877929701,23.84610366821297,,0.0003022402233909,0.0001347133948002
72.94624877929701,23.989384651184167,,5.0853002903750166e-05,9.298673103330656e-05
72.94624877929701,24.13266563415536,,,
72.94624877929701,24.27594661712656,2.219059751951136e-05,3.841098441625945e-05,
72.94624877929701,24.41922760009775,,5.2105580834904686e-05,
72.94624877929701,24.562508583068944,,,7.077623013174161e-05
72.94624877929701,24.70578956604014,,7.59282847866416e-05,
73.08624877929701,20.120798110961918,8.980929123936221e-05,1.8509024812374264e-05,0.0001968584692804
73.08624877929701,20.26407909393311,,9.072167449630796e-05,4.873134093941189e-05
73.08624877929701,20.407360076904304,,0.0001664997835177,0.000794603023678
73.08624877929701,20.5506410598755,0.0004072815645486,4.6710469177924097e-05,0.0003555823932401
73.08624877929701,20.69392204284669,-6.192799628479406e-05,-0.0001539427321404,0.0003700991801451
73.08624877929701,20.837203025817885,,-3.720181484823115e-05,0.0002323074149899
73.08624877929701,20.98048400878908,5.075999797554687e-05,,0.0001177364902105
73.08624877929701,21.123764991760275,0.0001303404424106,3.212924275430851e-05,0.0004433094582054
73.08624877929701,21.26704597473147,0.000247764022788,0.0001536751369712,0.0002577154955361
73.08624877929701,21.410326957702665,0.0001269355707336,,0.0001486728870077
73.08624877929701,21.55360794067386,0.0001611218758625,,0.0002222316979896
73.08624877929701,21.69688892364505,,0.0001696056569926,0.0001134095873567
73.08624877929701,21.840169906616246,-6.085053610149771e-05,,6.088160807848908e-05
73.08624877929701,21.98345088958744,8.332481229444966e-06,0.0001660994166741,9.35565258259885e-05
73.08624877929701,22.12673187255864,0.000169953025761,,
73.08624877929701,22.27001285552983,3.786754314205609e-05,,4.084364263690077e-05
73.08624877929701,22.413293838501023,,0.00011020617967,0.0002898770326282
73.08624877929701,22.55657482147222,,,
73.08624877929701,22.699855804443416,0.0001119179360102,-1.5186017662927044e-05,0.0001133947880589
73.08624877929701,22.84313678741461,2.2869266103953123e-05,-0.0001041370123857,0.0002261113986605
73.08624877929701,22.98641777038581,,3.569229374988936e-05,
73.08624877929701,23.129698753357,,1.543549842608627e-05,0.0003881702432408
73.08624877929701,23.272979736328196,0.0002022040862357,-1.9649804016808048e-05,
73.08624877929701,23.416260719299387,,0.0001042913863784,0.0001804611092666
73.08624877929701,23.559541702270582,-7.215912773972377e-05,,2.821136320108053e-07
73.08624877929701,23.702822685241777,1.2502480785769876e-05,0.0003970321558881,0.0002151581429643
73.08624877929701,23.84610366821297,0.0003195315075572,8.757812611293048e-05,0.000157446731464
73.08624877929701,23.989384651184167,3.547732558217831e-05,0.0002011214528465,0.0001277865667361
73.08624877929701,24.13266563415536,9.20082748052664e-05,,8.939239341998473e-05
73.08624877929701,24.27594661712656,7.519323844462633e-05,0.0002608688664622,
73.08624877929701,24.41922760009775,,0.0001312085514655,0.0001127368668676
73.08624877929701,24.562508583068944,2.3523689378635027e-05,3.337788803037256e-05,
73.08624877929701,24.70578956604014,,8.424869520240463e-06,0.0001316236157435
73.22624877929701,20.120798110961918,,9.6819807367865e-05,
73.22624877929701,20.26407909393311,-6.671058508800343e-05,,
73.22624877929701,20.407360076904304,0.0004143928235862,,
73.22624877929701,20.5506410598755,0.0003234600299037,0.0001584498095326,0.0002058499521808
73.22624877929701,20.69392204284669,0.0001196540324599,6.541159382322803e-05,5.060996045358479e-05
73.22624877929701,20.837203025817885,0.0001877530448837,-5.8215518947690725e-05,-6.125986692495644e-05
73.22624877929701,20.98048400878908,0.0003533415147103,-3.923312033293769e-05,0.0001233647199114
73.22624877929701,21.123764991760275,9.132982813753188e-05,0.0001620110706426,0.0001308098435401
73.22624877929701,21.26704597473147,-4.490384981181705e-06,0.0001009818806778,
73.22624877929701,21.410326957702665,0.0003593148139771,,0.0001301173615502
73.22624877929701,21.55360794067386,-4.159316449658945e-05,0.0001757692807586,
73.22624877929701,21.69688892364505,5.542282451642677e-05,1.6627373042865656e-05,
73.22624877929701,21.840169906616246,,,0.000172003856278
73.22624877929701,21.98345088958744,3.779480175580829e-05,0.0001072526210919,0.000401373807108
73.22624877929701,22.12673187255864,0.0001045909884851,,0.0001771897223079
73.22624877929701,22.27001285552983,0.0001045877797878,0.0002582598826847,0.0001938142668223
73.22624877929701,22.413293838501023,0.0001795391290215,0.000143844023114,
73.22624877929701,22.55657482147222,,0.0001086790653062,5.923650678596459e-05
73.22624877929701,22.699855804443416,9.219809726346284e-05,-4.4038661144440994e-05,
73.22624877929701,22.84313678741461,,,4.3802763684652746e-05
73.22624877929701,22.98641777038581,0.0001321322924923,0.0002104938757838,4.376301512820646e-05
73.22624877929701,23.129698753357,0.0001091693338821,,0.0002777839836198
73.22624877929701,23.272979736328196,0.0002582590386737,,0.0001430903357686
73.22624877929701,23.416260719299387,0.0002357277990086,-8.402308594668284e-05,0.0005690862308256
73.22624877929701,23.559541702270582,-4.671367605624255e-06,0.0001027233811328,0.0004677862452808
73.22624877929701,23.702822685241777,-2.244328243250493e-05,0.0001778164732968,
73.22624877929701,23.84610366821297,2.844072696461808e-05,6.560803012689576e-05,
73.22624877929701,23.989384651184167,,1.8468324924469925e-05,0.0010189856402575
73.22624877929701,24.13266563415536,-0.0001080461224773,,0.0001503854291513
73.22624877929701,24.27594661712656,0.000183426978765,,
73.22624877929701,24.41922760009775,,0.0002785360848065,9.275988122681156e-05
73.22624877929701,24.562508583068944,-3.952180850319564e-05,,
73.22624877929701,24.70578956604014,0.0001533120957901,0.0003278655931353,0.0001479222701163
73.36624877929701,20.120798110961918,0.0003777614911086,,0.0001444234949303
73.36624877929701,20.26407909393311,9.41093676374294e-05,0.00012938954751,7.528468267992139e-05
73.36624877929701,20.407360076904304,0.000256879691733,2.04603020392824e-06,4.68467696919106e-05
73.36624877929701,20.5506410598755,-0.0001455719320802,,-3.6945639294572175e-05
73.36624877929701,20.69392204284669,-0.0003541066253092,0.000202295355848,
73.36624877929701,20.837203025817885,-7.645371806574985e-05,4.197785528958775e-05,0.0001492745213909
73.36624877929701,20.98048400878908,,,6.0302449128357694e-05
73.36624877929701,21.123764991760275,0.0002950417110696,0.0001989101001527,0.0001458726328564
73.36624877929701,21.26704597473147,,0.0001158925006166,
73.36624877929701,21.410326957702665,-2.221504109911621e-05,0.0002955387462861,-4.6060165914241225e-05
73.36624877929701,21.55360794067386,,4.780315430252813e-05,5.7848068536259234e-05
73.36624877929701,21.69688892364505,5.588253770838492e-05,2.7869120458490212e-05,
73.36624877929701,21.840169906616246,8.138429984683171e-05,-5.012270776205696e-06,3.898428622051142e-05
73.36624877929701,21.98345088958744,8.619518666819204e-06,,0.0001285719481529
73.36624877929701,22.12673187255864,0.0002736795286182,3.283007026766427e-05,
73.36624877929701,22.27001285552983,4.2881551053142175e-05,,
73.36624877929701,22.413293838501023,0.0002148614876205,7.0431902713608e-05,-5.95095252720057e-06
73.36624877929701,22.55657482147222,0.0001026857062242,,4.155264468863607e-05
73.36624877929701,22.699855804443416,0.0002645381609909,5.077871264802525e-06,0.0001903240772662
73.36624877929701,22.84313678741461,,6.346027475956362e-06,7.346577331190929e-05
73.36624877929701,22.98641777038581,0.000238114487729,,0.0001827021915232
73.36624877929701,23.129698753357,,,
73.36624877929701,23.272979736328196,0.0003053044492844,,
73.36624877929701,23.416260719299387,0.0002131339133484,8.534164226148278e-05,0.0001951239974005
73.36624877929701,23.559541702270582,0.000430051877629,9.028584463521838e-05,0.0001865335943875
73.36624877929701,23.702822685241777,,0.0001686140021774,
73.36624877929701,23.84610366821297,9.936135029420257e-05,0.0002457415102981,
73.36624877929701,23.989384651184167,,,0.0001290693617193
73.36624877929701,24.13266563415536,1.7468701116740704e-05,,5.24965907970909e-05
73.36624877929701,24.27594661712656,0.0002385725092608,0.0002563211892265,
73.36624877929701,24.41922760009775,,0.0001381015026709,0.0003249525325372
73.36624877929701,24.562508583068944,0.0001575483911437,,0.0001619576796656
73.36624877929701,24.70578956604014,5.084584336145781e-05,-7.534530595876276e-05,
73.50624877929701,20.120798110961918,0.0001814870774978,8.434305345872417e-05,0.0002429089945508
73.50624877929701,20.26407909393311,0.00017225825286,0.000167190664797,7.04592966940254e-05
73.50624877929701,20.407360076904304,,,0.0002601092855911
73.50624877929701,20.5506410598755,0.0001348276855424,,
73.50624877929701,20.69392204284669,7.368019578279927e-05,0.0002435748465359,0.0001040290080709
73.50624877929701,20.837203025817885,-3.203157029929571e-05,7.119694055290893e-05,0.0001278303388971
73.50624877929701,20.98048400878908,1.0702237887016963e-05,,0.0003463083994574
73.50624877929701,21.123764991760275,-6.116111035225913e-05,7.485625974368304e-05,0.0001728528586681
73.50624877929701,21.26704597473147,4.756131238536909e-05,0.0001374755229335,0.0001343179901596
73.50624877929701,21.410326957702665,0.0002182799071306,-4.617027298081666e-05,
73.50624877929701,21.55360794067386,2.178517206630204e-05,,
73.50624877929701,21.69688892364505,0.0001905783283291,0.0002545349998399,0.0002384830295341
73.50624877929701,21.840169906616246,5.895506183151156e-05,-5.5942658946150914e-05,0.00028501462657
73.50624877929701,21.98345088958744,-5.682538176188245e-05,7.120233931345865e-05,0.0002873646444641
73.50624877929701,22.12673187255864,5.7354936870979145e-05,0.000235839645029,6.890467193443328e-05
73.50624877929701,22.27001285552983,8.09215271146968e-05,0.0002513341023586,
73.50624877929701,22.413293838501023,3.619889685069211e-05,0.0001482713996665,-4.70281156594865e-05
73.50624877929701,22.55657482147222,,-0.000172696149093,0.0001414127764292
73.50624877929701,22.699855804443416,,,4.445951344678178e-05
73.50624877929701,22.84313678741461,0.000108915817691,0.0001149047893704,0.0002688308595679
73.50624877929701,22.98641777038581,2.8478099920903333e-05,4.380927202873863e-05,
73.50624877929701,23.129698753357,,,0.000274643942248
73.50624877929701,23.272979736328196,0.0001539405348012,-4.1520906961523e-05,2.3905990019557063e-05
73.50624877929701,23.416260719299387,,0.0001823437778512,0.000154332301463
73.50624877929701,23.559541702270582,0.0003090608806814,0.0005304362275637,0.0001737068378133
73.50624877929701,23.702822685241777,,-4.377932054921985e-05,7.599202945129946e-05
73.50624877929701,23.84610366821297,9.163341019302608e-05,6.884233152959496e-05,
73.50624877929701,23.989384651184167,0.0001255581737495,,0.0001668290497036
73.50624877929701,24.13266563415536,,0.0001277802803087,
73.50624877929701,24.27594661712656,-0.0001096420091926,0.000248890108196,
73.50624877929701,24.41922760009775,7.234821532620117e-05,,0.0001628141471883
73.50624877929701,24.562508583068944,-5.6532418966526166e-05,0.0002748326514847,0.0001294799149036
73.50624877929701,24.70578956604014,,0.0001612010673852,9.853979281615466e-05
73.64624877929701,20.120798110961918,-9.50677422224544e-05,0.0001417346065863,0.0001422895584255
73.64624877929701,20.26407909393311,,,0.0003796499804593
73.64624877929701,20.407360076904304,0.0002577700652182,-0.0001190943512483,
73.64624877929701,20.5506410598755,0.0003323207783978,0.0001547460997244,0.0001588938612258
73.64624877929701,20.69392204284669,9.941084863385186e-05,9.86353843472898e-05,
73.64624877929701,20.837203025817885,8.645970956422389e-05,9.541048348182812e-05,3.647107951110229e-05
73.64624877929701,20.98048400878908,-2.478927854099311e-05,1.3477885659085588e-05,0.0001179219252662
73.64624877929701,21.123764991760275,-4.570342935039662e-05,0.0002582465240266,0.0002344679378438
73.64624877929701,21.26704597473147,0.0001439368206774,0.0001753558462951,-9.69991451711394e-05
73.64624877929701,21.410326957702665,,0.0001531976013211,0.0007020883494988
73.64624877929701,21.55360794067386,,-8.106469613267109e-05,0.0001671958743827
73.64624877929701,21.69688892364505,8.667117799632251e-05,,3.1943673093337566e-05
73.64624877929701,21.840169906616246,,0.0001452232245355,0.0001069096615538
73.64624877929701,21.98345088958744,5.718642933061346e-05,6.452816160162911e-05,9.900200529955328e-05
73.64624877929701,22.12673187255864,0.0002088948531309,1.5663310477975756e-05,0.0002388768480159
73.64624877929701,22.27001285552983,7.95662053860724e-05,0.0001834387803683,0.0002597442362457
73.64624877929701,22.413293838501023,-5.711335325031541e-05,,
73.64624877929701,22.55657482147222,,3.128265598206781e-05,0.0001472687290515
73.64624877929701,22.699855804443416,,0.0001974717306438,
73.64624877929701,22.84313678741461,0.0001454641314921,0.0001584650453878,-3.768284659599885e-05
73.64624877929701,22.98641777038581,0.0002269476826768,6.345204747049138e-05,-3.645075048552826e-05
73.64624877929701,23.129698753357,,0.0001147025395766,
73.64624877929701,23.272979736328196,-2.3361923012998886e-05,,-2.530340861994773e-05
73.64624877929701,23.416260719299387,5.462481203721836e-05,,0.0004097523924428
73.64624877929701,23.559541702270582,0.0001173691198346,7.886328239692375e-05,
73.64624877929701,23.702822685241777,,0.0002792383893392,0.0001731119700707
73.64624877929701,23.84610366821297,,,
73.64624877929701,23.989384651184167,9.834453521762045e-05,2.300876258232165e-05,
73.64624877929701,24.13266563415536,,0.0002043505228357,0.0001400866167386
73.64624877929701,24.27594661712656,0.0005883300909772,8.246103971032426e-05,
73.64624877929701,24.41922760009775,-2.733144356170669e-05,9.145616786554456e-06,9.271482849726452e-05
73.64624877929701,24.562508583068944,9.956493158824742e-05,0.0001209426482091,0.0003946693905163
73.64624877929701,24.70578956604014,5.867900108569302e-05,,0.0001462828513467
73.78624877929701,20.120798110961918,,0.0001724622561596,0.0001320996088907
73.78624877929701,20.26407909393311,6.153892900329083e-05,0.0002219487505499,
73.78624877929701,20.407360076904304,0.0002989673521369,,9.872477676253766e-05
73.78624877929701,20.5506410598755,0.0001319379225606,1.5036462173156906e-05,0.0001392890990246
73.78624877929701,20.69392204284669,8.661231731821317e-07,,
73.78624877929701,20.837203025817885,0.0001701704750303,0.0001984999107662,0.0008240980678237
73.78624877929701,20.98048400878908,,0.000217504784814,0.0003475948469713
73.78624877929701,21.123764991760275,0.0001913318992592,5.732010322390124e-05,0.0001645252050366
73.78624877929701,21.26704597473147,7.461659697582945e-05,,6.7625951487571e-05
73.78624877929701,21.410326957702665,,8.176584378816187e-05,
73.78624877929701,21.55360794067386,,-0.0001590133615536,
73.78624877929701,21.69688892364505,,-6.718135409755632e-05,0.0002518393739592
73.78624877929701,21.840169906616246,5.01526847074274e-05,6.130833207862452e-05,
73.78624877929701,21.98345088958744,8.99228107300587e-05,0.0002283127832924,
73.78624877929701,22.12673187255864,-7.206374721135944e-05,0.0002600697916932,0.0004102125531062
73.78624877929701,22.27001285552983,6.990365363890305e-05,6.811733328504488e-05,2.9199230993981477e-05
73.78624877929701,22.413293838501023,,0.0007430698606185,0.0001231161149917
73.78624877929701,22.55657482147222,,-0.0001970644661923,
73.78624877929701,22.699855804443416,-7.623486453667283e-05,0.0002565097820479,0.0001478136546211
73.78624877929701,22.84313678741461,2.3630575014976785e-05,,
73.78624877929701,22.98641777038581,,0.000211133272387,-2.833972030202858e-05
73.78624877929701,23.129698753357,0.0001290017971768,-4.430998160387389e-06,0.0002040496765403
73.78624877929701,23.272979736328196,,,-2.3697910364717245e-05
73.78624877929701,23.416260719299387,8.223680197261274e-05,5.400835652835667e-05,0.000185754179256
73.78624877929701,23.559541702270582,5.915703877690248e-05,9.284316911362112e-05,0.0003828492481261
73.78624877929701,23.702822685241777,,5.481656262418255e-05,0.0001630744081921
73.78624877929701,23.84610366821297,,0.0001181350307888,-3.143096546409652e-05
73.78624877929701,23.989384651184167,6.513401604024693e-05,,0.0001167546215583
73.78624877929701,24.13266563415536,-4.359060767455958e-05,3.185780224157497e-05,4.620716208592057e-05
73.78624877929701,24.27594661712656,5.279621291265357e-06,0.0001227427565027,0.0010686743771657
73.78624877929701,24.41922760009775,-4.161695687798783e-05,,0.0002526698517613
73.78624877929701,24.562508583068944,,,0.0002807673008646
73.78624877929701,24.70578956604014,6.107856052040006e-07,0.0002552108489908,0.0002535123494453
73.92624877929701,20.120798110961918,0.0002117683470714,0.000293036486255,0.0001937059132615
73.92624877929701,20.26407909393311,,0.0001014027293422,0.0001177364902105
73.92624877929701,20.407360076904304,,-2.7901505745830946e-05,0.0003682344104163
73.92624877929701,20.5506410598755,-2.798080822685733e-05,-8.773966692388058e-05,0.0002216835709987
73.92624877929701,20.69392204284669,9.948195656761528e-05,5.243978739599697e-05,0.0002545404422562
73.92624877929701,20.837203025817885,0.0002186433994211,-3.7370780773926526e-05,0.0002662374754436
73.92624877929701,20.98048400878908,0.0001579911040607,0.0001939566573128,-0.0001558972289785
73.92624877929701,21.123764991760275,-3.671069862321019e-05,-2.1144333004485816e-05,-3.369140176801011e-05
73.92624877929701,21.26704597473147,3.4973392757819965e-05,8.152516966219991e-05,
73.92624877929701,21.410326957702665,0.0002533146762289,0.0001199471371364,5.975261592539027e-05
73.92624877929701,21.55360794067386,,0.000209400706808,0.0001886834797915
73.92624877929701,21.69688892364505,5.540398706216365e-05,,0.0002050080656772
73.92624877929701,21.840169906616246,0.0002608224458526,-3.297506623312074e-07,0.0001505762484157
73.92624877929701,21.98345088958744,0.0001421500928699,0.0001215369047713,0.0003752088814508
73.92624877929701,22.12673187255864,-6.804479198763147e-05,-0.0001305886980844,0.0003691345918923
73.92624877929701,22.27001285552983,2.2041533156880178e-05,0.0002246637159259,
73.92624877929701,22.413293838501023,0.0002798412751872,9.853785059021902e-07,0.0001402573689119
73.92624877929701,22.55657482147222,6.552420018124394e-06,-1.392821104673203e-05,0.0003552528505679
73.92624877929701,22.699855804443416,8.817295747576281e-05,-2.8162477974547077e-05,0.0003399737179279
73.92624877929701,22.84313678741461,,,
73.92624877929701,22.98641777038581,0.0002157768758479,,5.567335756495595e-05
73.92624877929701,23.129698753357,,0.0001283324818359,3.507095971144736e-05
73.92624877929701,23.272979736328196,4.8422865802422166e-05,0.0001681865105638,0.0003540446632541
73.92624877929701,23.416260719299387,-1.807732405723073e-05,0.0001700314460322,
73.92624877929701,23.559541702270582,0.0001227172760991,,0.0002475179790053
73.92624877929701,23.702822685241777,6.237070192582905e-05,,
73.92624877929701,23.84610366821297,,7.192290649982169e-05,8.500097465002909e-05
73.92624877929701,23.989384651184167,,,0.0001486263936385
73.92624877929701,24.13266563415536,,,0.0001932693994604
73.92624877929701,24.27594661712656,6.708569708280265e-05,6.37457414995879e-05,0.0001330389932263
73.92624877929701,24.41922760009775,,0.0001459459745092,3.774349579543923e-06
73.92624877929701,24.562508583068944,0.0001207733148476,0.000214718063944,8.739039185456932e-05
73.92624877929701,24.70578956604014,,,0.0001347981451544
74.06624877929701,20.120798110961918,0.0001986333518289,,0.0001815252326196
74.06624877929701,20.26407909393311,,,0.0001328896905761
74.06624877929701,20.407360076904304,,-0.0001325477933278,8.574689854867756e-05
74.06624877929701,20.5506410598755,,-0.0001208797330036,
74.06624877929701,20.69392204284669,4.793838525074534e-05,-3.781209670705721e-05,0.0001421677006874
74.06624877929701,20.837203025817885,0.0001035417008097,,
74.06624877929701,20.98048400878908,-5.508815661414701e-07,0.0001028683545882,
74.06624877929701,21.123764991760275,,7.73320334701566e-06,-8.350151620106772e-05
74.06624877929701,21.26704597473147,,-2.786033519441844e-07,6.825996388215572e-05
74.06624877929701,21.410326957702665,7.199994433904067e-05,0.0001758231665007,0.0001120455563068
74.06624877929701,21.55360794067386,-5.682538176188245e-05,,
74.06624877929701,21.69688892364505,0.0001994141202885,-0.0001092992461053,0.0004194453940726
74.06624877929701,21.840169906616246,0.0001643102441448,0.0004011858836747,0.0002039014798356
74.06624877929701,21.98345088958744,,9.095189307117836e-05,0.000345719512552
74.06624877929701,22.12673187255864,7.306716724997386e-05,8.993638039100915e-05,0.0003342133131809
74.06624877929701,22.27001285552983,-7.127493154257536e-05,9.25267959246412e-05,
74.06624877929701,22.413293838501023,-4.9677582865115255e-05,7.778198778396472e-05,
74.06624877929701,22.55657482147222,0.0001969870936591,,2.951037640741561e-05
74.06624877929701,22.699855804443416,,,0.0001716583501547
74.06624877929701,22.84313678741461,,7.245954475365579e-05,
74.06624877929701,22.98641777038581,0.0004052020376548,0.0001163591878139,
74.06624877929701,23.129698753357,1.6233287169598043e-05,,0.0001026058816933
74.06624877929701,23.272979736328196,0.0001269233325729,0.0001851386477937,7.491599535569549e-05
74.06624877929701,23.416260719299387,7.87970784585923e-05,-4.680779966292903e-05,0.0001279495772905
74.06624877929701,23.559541702270582,0.0004897076287306,0.0001723544119158,1.720246837066952e-05
74.06624877929701,23.702822685241777,-1.0492451565369263e-06,,
74.06624877929701,23.84610366821297,0.0003325676952954,1.4646731870016085e-05,
74.06624877929701,23.989384651184167,0.0001030359999276,0.0002740289201028,7.075870962580666e-05
74.06624877929701,24.13266563415536,0.0002697596501093,0.0001466819376219,3.856410694424994e-05
74.06624877929701,24.27594661712656,-0.0001360088790534,,-7.23643388482742e-05
74.06624877929701,24.41922760009775,0.0001433449651813,,0.0004662437422666
74.06624877929701,24.562508583068944,,,0.0001196210287162
74.06624877929701,24.70578956604014,0.0002239524328615,0.0001798733137547,0.0004489000129979
74.20624877929701,20.120798110961918,0.000356725504389,,
74.20624877929701,20.26407909393311,-0.0001056019973475,7.034452573861927e-05,6.710319212288596e-06
74.20624877929701,20.407360076904304,-0.0001990573364309,3.8400110497605056e-05,3.802239916694816e-06
74.20624877929701,20.5506410598755,0.0002056064404314,-0.0001090865625883,
74.20624877929701,20.69392204284669,-8.533605432603508e-05,0.0001223134022438,0.0001567698054714
74.20624877929701,20.837203025817885,,,3.834963354165666e-05
74.20624877929701,20.98048400878908,0.0001399417524226,,-2.8203014153405093e-05
74.20624877929701,21.123764991760275,-0.0001014043591567,,0.0002357128396397
74.20624877929701,21.26704597473147,0.0002654188720043,1.9589275325415656e-05,8.444619015790522e-05
74.20624877929701,21.410326957702665,-2.744758603512309e-05,0.0002221993054263,0.0001696032559266
74.20624877929701,21.55360794067386,,0.0002075697702821,0.0001147070724982
74.20624877929701,21.69688892364505,,0.0003386448370292,
74.20624877929701,21.840169906616246,0.0001467286783736,0.000168224069057,
74.20624877929701,21.98345088958744,,6.732447945978492e-05,0.0001046700126607
74.20624877929701,22.12673187255864,9.149150719167665e-05,0.0002848303411155,0.0004476140020415
74.20624877929701,22.27001285552983,6.336363730952144e-05,0.0003905500634573,0.0001209078473038
74.20624877929701,22.413293838501023,-0.0003038000431843,,0.0001658906112425
74.20624877929701,22.55657482147222,0.0003338008827995,,0.0006055702106095
74.20624877929701,22.699855804443416,8.243719639722258e-05,0.0003074273408856,0.0001368732191622
74.20624877929701,22.84313678741461,8.391281153308228e-05,-4.430998160387389e-06,
74.20624877929701,22.98641777038581,,,0.0002160684089176
74.20624877929701,23.129698753357,8.503667777404189e-05,,
