longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.106248779297,21.69688892364505,0.0001784718624548,8.8180233433377e-05,7.736182305961847e-05
72.106248779297,21.840169906616246,-3.242621824028902e-05,9.77217423496768e-05,4.637131132767536e-05
72.106248779297,21.98345088958744,0.0002332184667466,0.0003144081856589,-1.0115817531186622e-05
72.106248779297,22.12673187255864,9.233468153979628e-05,8.250807150034234e-05,0.0001164995701401
72.106248779297,22.27001285552983,0.0002740688214544,0.0001373270351905,0.0004026340029668
72.106248779297,22.413293838501023,1.4956301583879394e-06,0.0001465504610678,-2.541282083257101e-05
72.106248779297,22.55657482147222,-7.181732507888228e-05,0.0001206950037158,0.0001631193445064
72.106248779297,22.699855804443416,0.0001439419283997,3.932208346668631e-05,9.936215064954013e-05
72.106248779297,22.84313678741461,0.0001598898816155,0.0003421327273827,8.900363900465891e-05
72.106248779297,22.98641777038581,0.0002917151432484,0.0004163394623901,0.000171970721567
72.106248779297,23.129698753357,0.0001948157878359,0.0001380173489451,1.832532143453136e-05
72.106248779297,23.272979736328196,-6.45370309939608e-05,0.0001191793489851,7.462174107786268e-05
72.106248779297,23.416260719299387,1.7273390767513774e-05,9.286263957619668e-05,0.0001374471903545
72.106248779297,23.559541702270582,0.0002779317728709,0.000184935866855,0.0001389661483699
72.106248779297,23.702822685241777,0.0002598982246126,4.078955316799693e-05,7.20965545042418e-05
72.106248779297,23.84610366821297,0.0001771815150277,0.0001124032351071,
72.106248779297,23.989384651184167,0.0009837428806349,-3.0956387490732595e-05,0.0002550714125391
72.106248779297,24.13266563415536,-8.57426584843779e-06,-7.05658476363169e-06,0.0001076193439075
72.106248779297,24.27594661712656,,0.0002854162303265,0.0002575836260803
72.106248779297,24.41922760009775,0.0001580385142005,9.986911754822358e-05,9.786168084247038e-05
72.106248779297,24.562508583068944,0.0004269556957297,0.0001966074632946,0.000136154849315
72.106248779297,24.70578956604014,0.0001416236773366,0.0001217917451867,6.082481195335277e-05
72.246248779297,20.120798110961918,7.620361884619342e-06,0.000268814706942,0.0008097338723018
72.246248779297,20.26407909393311,4.295228791306727e-05,6.684137770207599e-05,-6.320107786450535e-05
72.246248779297,20.407360076904304,0.0001008346953312,-0.0001049428537953,0.0001827508676797
72.246248779297,20.5506410598755,9.029547982208896e-06,0.0003012045053765,2.513165236450732e-05
72.246248779297,20.69392204284669,2.0155324818915688e-05,4.425828228704631e-05,6.300155655480921e-05
72.246248779297,20.837203025817885,0.0002623370382934,-6.918801955180243e-05,0.0003471991803962
72.246248779297,20.98048400878908,0.0001093611281248,0.000218732326175,-5.947708268649876e-05
72.246248779297,21.123764991760275,7.326992636080831e-05,0.000196109584067,3.031787673535291e-05
72.246248779297,21.26704597473147,0.0001345914060948,0.0002055083750747,4.7870820708340034e-05
72.246248779297,21.410326957702665,-1.2826412785216236e-05,5.058295573689975e-05,0.0001976804051082
72.246248779297,21.55360794067386,0.0001155738864326,-1.555121889396105e-05,0.0001399692555423
72.246248779297,21.69688892364505,9.279481309931724e-05,0.0001908159756567,1.3564235814556014e-05
72.246248779297,21.840169906616246,0.0002749958075582,0.0002193759137298,0.0001923466334119
72.246248779297,21.98345088958744,4.490975334192626e-05,0.0001928342826431,0.0002804743999149
72.246248779297,22.12673187255864,0.0001204160435008,0.0003593132423702,0.000184507065569
72.246248779297,22.27001285552983,3.550354449544102e-05,-6.181783192005241e-06,0.0001736872072797
72.246248779297,22.413293838501023,0.0003579991753213,0.0001206792148877,0.0003742425760719
72.246248779297,22.55657482147222,0.0001930916478158,7.248010660987347e-05,0.0002127590851159
72.246248779297,22.699855804443416,4.064738095621578e-05,0.000257917883573,3.125877265119925e-05
72.246248779297,22.84313678741461,6.626764661632478e-05,7.496564649045467e-05,0.0003396449319552
72.246248779297,22.98641777038581,0.000254152691923,1.662521572143305e-05,0.0001478912454331
72.246248779297,23.129698753357,-2.541182766435668e-05,0.0002325896784896,8.977344259619713e-05
72.246248779297,23.272979736328196,3.343323623994365e-05,3.3944164897548035e-05,1.6643003618810326e-05
72.246248779297,23.416260719299387,9.803743159864098e-05,0.0002503138093743,0.0001366571377729
72.246248779297,23.559541702270582,2.2134797745820838e-06,1.4397808627109043e-05,0.0001278312847716
72.246248779297,23.702822685241777,0.0004871478886343,2.937964927696157e-05,2.626430250529665e-05
72.246248779297,23.84610366821297,0.0008051351760514,7.673673098906875e-05,0.0002305788948433
72.246248779297,23.989384651184167,0.0001030124403769,0.0001101314701372,0.0001836491865105
72.246248779297,24.13266563415536,0.0004516593180596,0.0002714566944632,6.820764974690974e-05
72.246248779297,24.27594661712656,0.0002476146910339,0.0001385600626235,8.191210508812219e-05
72.246248779297,24.41922760009775,0.0001036453832057,0.0002968246990349,0.0002035955840256
72.246248779297,24.562508583068944,0.0001379913592245,-5.350811989046633e-05,0.0002122235164279
72.246248779297,24.70578956604014,0.0002373303286731,0.0007416983135044,-7.99599820311414e-06
72.386248779297,20.120798110961918,5.821928425575607e-05,0.0003400270361453,5.826024789712392e-05
72.386248779297,20.26407909393311,0.0001093587779905,6.751908222213387e-05,0.0001216628807014
72.386248779297,20.407360076904304,6.03638545726426e-05,-5.822809271194274e-06,0.0001735605474095
72.386248779297,20.5506410598755,0.0001529154251329,0.0002011539036175,0.0001005829908535
72.386248779297,20.69392204284669,9.71057015703991e-05,0.0001338318834314,2.932800271082669e-05
72.386248779297,20.837203025817885,6.535723514389247e-05,7.756968261674047e-05,5.8782767155207694e-05
72.386248779297,20.98048400878908,-2.1695817849831656e-05,-0.0001416394370608,0.0001037129768519
72.386248779297,21.123764991760275,0.0002286911767441,2.36252471950138e-05,0.0002566401963122
72.386248779297,21.26704597473147,-0.0001462372893001,0.0001363970077363,1.6795236660982482e-05
72.386248779297,21.410326957702665,0.0002328349364688,0.0003006603219546,0.0004207646416034
72.386248779297,21.55360794067386,0.000102482852526,1.9522611182765104e-05,6.12843141425401e-05
72.386248779297,21.69688892364505,-7.690743950661272e-05,0.0001394571154378,0.0002361493679927
72.386248779297,21.840169906616246,-9.178108302876352e-05,0.0001121631648857,4.428733882377856e-05
72.386248779297,21.98345088958744,0.0001793056580936,0.00019163559773,0.0002104966843035
72.386248779297,22.12673187255864,9.16209683055058e-05,9.916630915540736e-06,3.674551771837287e-05
72.386248779297,22.27001285552983,0.00031731146737,0.0001036000467138,0.0001020187701215
72.386248779297,22.413293838501023,5.340185816748999e-05,-0.0001178663660539,0.0002663457125891
72.386248779297,22.55657482147222,-7.047101826174185e-05,1.186865756608313e-05,1.7502545688330429e-06
72.386248779297,22.699855804443416,0.000279387430055,0.0001949415600392,0.0001195832519442
72.386248779297,22.84313678741461,0.0001234308729181,0.000200518668862,9.273689101974014e-06
72.386248779297,22.98641777038581,0.0002329122216906,,0.0001513151364633
72.386248779297,23.129698753357,0.0001122019821195,0.0003851782239507,
72.386248779297,23.272979736328196,5.143633461557329e-05,-0.0002701248449739,5.1219332817709073e-05
72.386248779297,23.416260719299387,9.179725020658223e-05,0.0002549038326833,5.890936517971568e-05
72.386248779297,23.559541702270582,0.0002323082007933,7.399093738058582e-05,0.0001991751341847
72.386248779297,23.702822685241777,-1.0565296179265715e-05,0.0001571678294567,7.13530826033093e-05
72.386248779297,23.84610366821297,4.72139727207832e-05,-6.797532842028886e-05,0.0001107284770114
72.386248779297,23.989384651184167,0.0003579431213438,5.443271220428869e-05,0.0001288442726945
72.386248779297,24.13266563415536,4.965786501998082e-05,0.0001216660966747,-5.060093099018559e-05
72.386248779297,24.27594661712656,-1.5240247194014955e-05,0.0001460598432458,0.0002164540201192
72.386248779297,24.41922760009775,6.438873970182613e-05,9.693679749034344e-05,0.0001259922428289
72.386248779297,24.562508583068944,2.870884418371133e-05,5.3204847063170746e-05,0.0001508561254013
72.386248779297,24.70578956604014,0.000324915657984,0.0002556662657298,0.0002338439953746
72.526248779297,20.120798110961918,0.0001694343518465,0.000106328887341,8.592356607550755e-05
72.526248779297,20.26407909393311,0.000133038018248,-5.291943671181798e-05,5.351372965378687e-05
72.526248779297,20.407360076904304,-8.119680569507182e-05,-0.0001319821749348,4.522688323049806e-05
72.526248779297,20.5506410598755,0.0002761763753369,5.247563967714086e-05,-9.64317878242582e-05
72.526248779297,20.69392204284669,0.0003176710742991,5.885454447707161e-05,8.489918400300667e-05
72.526248779297,20.837203025817885,0.0002606820198707,2.588790266599972e-06,0.0003058377478737
72.526248779297,20.98048400878908,0.0001404388458468,0.0002977543335873,2.894070348702371e-05
72.526248779297,21.123764991760275,0.0001587486040079,0.0001069950303644,6.347245653159916e-05
72.526248779297,21.26704597473147,-8.965355846157763e-06,0.0001981385430553,-0.0003424525784794
72.526248779297,21.410326957702665,-0.0001144816924352,-8.851697930367664e-05,-8.15686144051142e-05
72.526248779297,21.55360794067386,0.0001170751347672,5.3066760301589966e-05,0.0004591813194565
72.526248779297,21.69688892364505,0.0001237766991835,0.0001022734941216,0.0002356785553274
72.526248779297,21.840169906616246,0.0001679365668678,0.0010576845379546,0.0001281129370909
72.526248779297,21.98345088958744,0.0001614146021893,0.0003335071087349,0.0002270149852847
72.526248779297,22.12673187255864,8.534203516319394e-05,-7.935139001347125e-05,-2.7468742700875737e-05
72.526248779297,22.27001285552983,0.0002095921809086,-2.7142059479956515e-05,0.0001664418523432
72.526248779297,22.413293838501023,-6.414319796022028e-05,0.0002314215089427,2.5910769636539044e-06
72.526248779297,22.55657482147222,0.0001913932646857,0.0002774052554741,0.0001472034055041
72.526248779297,22.699855804443416,0.0002730970154516,0.0001329451333731,8.448333574051503e-06
72.526248779297,22.84313678741461,0.0002101346472045,6.388614565366879e-05,0.0001843147765612
72.526248779297,22.98641777038581,0.0003516738943289,4.506111054070061e-06,0.000278964114841
72.526248779297,23.129698753357,0.000112059773528,4.590202297549695e-05,-0.0001242822327185
72.526248779297,23.272979736328196,8.703559433342889e-05,0.0001474074088037,5.316404713084921e-05
72.526248779297,23.416260719299387,0.0002874947967939,9.541361941955984e-05,
72.526248779297,23.559541702270582,0.000206618962693,2.7010385110770585e-06,0.000113374859211
72.526248779297,23.702822685241777,-3.0216424420359544e-05,-0.000113017806143,6.535870488733053e-05
72.526248779297,23.84610366821297,0.0001759973238222,0.0001974154583876,5.55847364012152e-05
72.526248779297,23.989384651184167,-5.1606348279165104e-05,3.506890789140016e-05,2.88691353489412e-05
72.526248779297,24.13266563415536,0.0001481388462707,0.0002274161815876,0.0001504393294453
72.526248779297,24.27594661712656,0.0001303089084103,-3.2779025787021965e-05,0.0001872202265076
72.526248779297,24.41922760009775,,0.0002609265211503,0.0001036486864904
72.526248779297,24.562508583068944,0.000268261617748,4.7565885324729607e-05,1.0623293746903071e-05
72.526248779297,24.70578956604014,5.6908764236141e-05,0.0001218597681145,8.369354327442124e-05
72.666248779297,20.120798110961918,0.0001550689776195,0.0002679981989786,7.466763781849295e-05
72.666248779297,20.26407909393311,0.0003028135979548,8.70597068569623e-05,0.0004068278649356
72.666248779297,20.407360076904304,0.0001227841567015,0.0002422687102807,0.0002912624331656
72.666248779297,20.5506410598755,0.0001592012995388,0.0004349138180259,0.0001554498594487
72.666248779297,20.69392204284669,0.0003634918539319,-9.65973813435994e-05,5.260141551843845e-05
72.666248779297,20.837203025817885,0.0002347837289562,0.0002774977765511,5.2782892453251407e-05
72.666248779297,20.98048400878908,7.792059477651492e-05,2.0537412638077512e-05,8.27335607027635e-05
72.666248779297,21.123764991760275,0.0001757461432134,5.544573650695384e-05,0.0002544587478041
72.666248779297,21.26704597473147,0.0003565174120012,0.0001583922567078,-3.5986671719001606e-05
72.666248779297,21.410326957702665,8.752802386879921e-05,-1.572923247294966e-05,0.0002637080615386
72.666248779297,21.55360794067386,8.901892579160631e-05,-4.55724002677016e-05,9.045787737704812e-05
72.666248779297,21.69688892364505,0.0003928126534447,4.192117557977326e-05,-6.090239821787691e-06
72.666248779297,21.840169906616246,0.0001146804570453,0.0001694444217719,0.0001491303410148
72.666248779297,21.98345088958744,-4.418635944603011e-05,-0.0003250639711041,6.410174682969227e-05
72.666248779297,22.12673187255864,4.5256612793309614e-05,-0.0001343369804089,
72.666248779297,22.27001285552983,0.0002736676833592,0.0001615072542335,0.0001547687716083
72.666248779297,22.413293838501023,-1.4956471204641277e-05,6.531034887302667e-05,0.0001807928056223
72.666248779297,22.55657482147222,0.0001399636239511,-0.00014769162226,0.0002450652245897
72.666248779297,22.699855804443416,-1.6705178495612927e-05,-3.776209268835373e-05,7.594515045639127e-05
72.666248779297,22.84313678741461,0.0002038040256593,0.0001527995191281,6.134687282610685e-05
72.666248779297,22.98641777038581,5.94233424635604e-05,0.0003650582511909,0.000229127894272
72.666248779297,23.129698753357,0.0001015540474327,0.0002234150888398,9.755811333889142e-05
72.666248779297,23.272979736328196,5.8408531913300976e-05,7.06364880898036e-05,0.0001009157494991
72.666248779297,23.416260719299387,-3.136511440970935e-05,0.0001871725835371,0.000317710568197
72.666248779297,23.559541702270582,0.0001314650435233,-0.0001244927407242,9.813763608690353e-05
72.666248779297,23.702822685241777,3.291966640972532e-05,0.0002832312311511,0.000305534369545
72.666248779297,23.84610366821297,0.000182914751349,0.0002714566944632,0.0003257114149164
72.666248779297,23.989384651184167,-8.05287498906182e-08,0.0001125900162151,0.000111061570351
72.666248779297,24.13266563415536,0.0001613124768482,-1.1898277080035768e-05,0.0002536266110837
72.666248779297,24.27594661712656,0.0001129126176238,6.666149420198053e-05,9.654740279074758e-05
72.666248779297,24.41922760009775,0.0001275667164009,0.0001389504468534,-4.660656486521475e-05
72.666248779297,24.562508583068944,-4.895644815405831e-05,0.0003259495133534,1.2714177501038648e-05
72.666248779297,24.70578956604014,0.0006665295222774,0.0001823442580644,2.38712764257798e-05
72.80624877929701,20.120798110961918,9.495484118815511e-05,0.0001265016180695,6.012973972246982e-05
72.80624877929701,20.26407909393311,7.788927905494347e-05,0.0003708328003995,-2.383083301538136e-05
72.80624877929701,20.407360076904304,0.0005217255093157,0.0002307849208591,0.0001847028033807
72.80624877929701,20.5506410598755,1.99142759811366e-05,-9.129366662818938e-05,7.56016670493409e-05
72.80624877929701,20.69392204284669,0.0003329692117404,0.0002192440006183,0.0003528294328134
72.80624877929701,20.837203025817885,0.0001218748875544,-1.921718830999453e-05,0.000106516694359
72.80624877929701,20.98048400878908,-0.0001159404637292,0.0003786671441048,1.8275599359185435e-05
72.80624877929701,21.123764991760275,0.0001422971836291,0.0001800485770218,
72.80624877929701,21.26704597473147,0.0004869834519922,0.0003579779586289,5.813765892526135e-05
72.80624877929701,21.410326957702665,0.0001609398459549,0.0002714462461881,1.3814073099638335e-05
72.80624877929701,21.55360794067386,-1.798045377654489e-05,0.0002733081928454,
72.80624877929701,21.69688892364505,9.784925350686537e-05,0.0002890407340601,1.1981701391050592e-05
72.80624877929701,21.840169906616246,0.0001185563887702,0.0001340265152975,0.0001155421487055
72.80624877929701,21.98345088958744,-5.619399962597527e-05,1.789408088370692e-05,7.294265378732234e-05
72.80624877929701,22.12673187255864,-6.140550976851955e-05,3.7816178519278765e-05,-5.154181781108491e-05
72.80624877929701,22.27001285552983,3.1747196771902964e-05,0.0002114083763444,0.0001868680410552
72.80624877929701,22.413293838501023,9.636626054998489e-05,-3.6717174225486815e-05,0.0002766825200524
72.80624877929701,22.55657482147222,,-1.5668538253521547e-05,
72.80624877929701,22.699855804443416,8.276332664536312e-05,9.587420936441048e-05,4.371576505945996e-05
72.80624877929701,22.84313678741461,0.0002792222658172,6.099898382672109e-05,0.0003950104874093
72.80624877929701,22.98641777038581,0.0001687892654445,0.0003212092560715,7.062026998028159e-05
72.80624877929701,23.129698753357,0.0001025324963848,0.0001698648120509,0.0002116505784215
72.80624877929701,23.272979736328196,0.0001674041559454,0.0001697755651548,6.899898289702833e-05
72.80624877929701,23.416260719299387,5.410539233707823e-05,0.0001288332714466,0.0002394746406935
72.80624877929701,23.559541702270582,-1.4740234291821253e-05,0.0001009130937745,0.0001911767030833
72.80624877929701,23.702822685241777,0.0001411265402566,0.0001506295666331,0.0001820322941057
72.80624877929701,23.84610366821297,0.0001979300723178,7.056314643705264e-05,5.829486440234177e-07
72.80624877929701,23.989384651184167,8.243963384302333e-05,-2.377587225055322e-05,0.0001071888254955
72.80624877929701,24.13266563415536,0.0002241808397229,0.0004046510439366,-4.676462776842527e-05
72.80624877929701,24.27594661712656,9.171798592433332e-05,-4.05238606617786e-05,3.092766928602941e-05
72.80624877929701,24.41922760009775,0.0002717562310863,0.0001612223422853,
72.80624877929701,24.562508583068944,0.0001337681605946,0.0001972635800484,-3.525567444739863e-05
72.80624877929701,24.70578956604014,0.0001360902388114,0.0001036469475366,1.6725836758268997e-05
72.94624877929701,20.120798110961918,0.0001801447942852,-3.0037545002414845e-05,
72.94624877929701,20.26407909393311,6.98299118084833e-05,1.715118378342595e-05,0.0002417225186945
72.94624877929701,20.407360076904304,3.002121957251802e-05,6.496856804005802e-05,0.0001799840829335
72.94624877929701,20.5506410598755,0.0002575954713393,0.0002669701352715,0.0001605053839739
72.94624877929701,20.69392204284669,4.694925337389577e-07,0.0001526705018477,0.0001028840633807
72.94624877929701,20.837203025817885,0.000185607743333,4.2401592509122565e-05,6.700577796436846e-05
72.94624877929701,20.98048400878908,1.847306702984497e-05,1.201814302476123e-05,-1.6692774806870148e-05
72.94624877929701,21.123764991760275,1.3547364687838126e-05,-7.749301585135981e-05,-9.353843779535964e-05
72.94624877929701,21.26704597473147,0.0001935513573698,0.0001235010713571,0.0001555884373374
72.94624877929701,21.410326957702665,0.0001182583655463,-2.3763614080962725e-05,6.800256232963875e-05
72.94624877929701,21.55360794067386,5.522284845937975e-05,0.0002178384165745,
72.94624877929701,21.69688892364505,0.000610718911048,-5.864910235686693e-06,
72.94624877929701,21.840169906616246,0.0002076171367662,0.0001186370864161,0.0001226523891091
72.94624877929701,21.98345088958744,0.0001780156308086,0.0001197410965687,7.34398709028028e-05
72.94624877929701,22.12673187255864,1.17473200589302e-05,-4.000336775789037e-05,0.0001108236974687
72.94624877929701,22.27001285552983,0.0001323905016761,9.728292207000776e-05,0.0001319731672992
72.94624877929701,22.413293838501023,0.0001444226509192,2.602136919449549e-05,8.689277456142008e-05
72.94624877929701,22.55657482147222,0.0001952090824488,0.0001384292554575,4.532963066594675e-05
72.94624877929701,22.699855804443416,0.0001424749352736,4.07726611229009e-06,2.4496739570167847e-05
72.94624877929701,22.84313678741461,0.0001896496978588,0.0001104019538615,0.000327325775288
72.94624877929701,22.98641777038581,0.0001002729622996,-8.866637654136866e-05,
72.94624877929701,23.129698753357,0.0001435239246347,7.176119834184647e-05,0.0001085015173885
72.94624877929701,23.272979736328196,0.0005126235773786,7.839717727620155e-05,0.0002521159185562
72.94624877929701,23.416260719299387,0.0001517024938948,4.722678568214178e-05,0.0001599796960363
72.94624877929701,23.559541702270582,,-0.0001102488167816,-1.8698410713113844e-05
72.94624877929701,23.702822685241777,2.556985418777913e-05,0.0001769625669112,-3.070709499297664e-05
72.94624877929701,23.84610366821297,0.0002135055401595,0.0001517363125458,0.000101777834061
72.94624877929701,23.989384651184167,-5.15409374202136e-05,0.0001463008811697,6.923387263668701e-05
72.94624877929701,24.13266563415536,0.0001071543229045,-0.0001861623459262,8.044810965657234e-05
72.94624877929701,24.27594661712656,5.1524511945899576e-05,0.0001777809811756,0.0001934191677719
72.94624877929701,24.41922760009775,-0.0001481894578319,0.0001279052230529,5.2789622714044526e-05
72.94624877929701,24.562508583068944,0.0002120455465046,-7.361596362898126e-05,0.0001479365018894
72.94624877929701,24.70578956604014,8.084556611720473e-05,0.0001881438074633,-4.7987090511014685e-05
73.08624877929701,20.120798110961918,0.0002404727856628,0.0003087229852098,0.0001354683336103
73.08624877929701,20.26407909393311,-1.4691911019326652e-05,0.0001538726792205,4.695162351708859e-05
73.08624877929701,20.407360076904304,9.067130304174498e-05,0.0001095208499464,8.430642628809437e-05
73.08624877929701,20.5506410598755,0.0004331941890995,0.0002275401348015,0.0001731275988277
73.08624877929701,20.69392204284669,0.0003283058467786,0.000274180987617,5.840665107825771e-05
73.08624877929701,20.837203025817885,6.816323730163276e-05,0.0002693559217732,1.099815222005418e-06
73.08624877929701,20.98048400878908,0.0001528496941318,-0.0003617833717726,0.000148211227497
73.08624877929701,21.123764991760275,-1.2365901966404635e-05,0.0002911438641604,0.0001277618866879
73.08624877929701,21.26704597473147,-2.2859690943732854e-05,0.0001351874961983,-8.240882743848488e-05
73.08624877929701,21.410326957702665,-2.4296754418173805e-05,0.0006877781124785,0.0002015371137531
73.08624877929701,21.55360794067386,0.0001626940065762,0.0001310549851041,0.0002575103135313
73.08624877929701,21.69688892364505,0.0001741302548907,0.0002317209728062,0.0003395806998014
73.08624877929701,21.840169906616246,0.000403618265409,8.723500650376081e-05,
73.08624877929701,21.98345088958744,0.0003226268454454,9.741233043314423e-06,9.108744416153058e-05
73.08624877929701,22.12673187255864,0.0001208814574056,0.0005621934542432,-1.9753735614358447e-05
73.08624877929701,22.27001285552983,2.968141416204162e-05,-6.986039079492912e-05,0.0002128259802702
73.08624877929701,22.413293838501023,0.0001058559355442,2.3586544557474557e-05,0.0001396343577653
73.08624877929701,22.55657482147222,3.659373032860458e-05,-1.2309768862905912e-05,0.0001792111434042
73.08624877929701,22.699855804443416,6.324509013211355e-05,0.0001759529113769,0.0006398860132321
73.08624877929701,22.84313678741461,0.00014399200154,0.0001337639841949,5.248551678960212e-05
73.08624877929701,22.98641777038581,3.779737744480372e-05,5.9217501984676346e-05,1.1663947589113375e-05
73.08624877929701,23.129698753357,0.0001996754290303,0.0002264637150801,
73.08624877929701,23.272979736328196,0.0001966123818419,0.00025438220473,
73.08624877929701,23.416260719299387,7.314538379432634e-05,0.0002086802414851,8.316133607877418e-05
73.08624877929701,23.559541702270582,0.0001759445294737,8.230176172219217e-05,7.350283703999594e-05
73.08624877929701,23.702822685241777,8.812174928607419e-05,8.874673949321732e-05,
73.08624877929701,23.84610366821297,-0.0001607341255294,0.0001935016334755,-2.8242004191270095e-05
73.08624877929701,23.989384651184167,0.0001127761424868,0.0001535856717964,8.591422374593094e-05
73.08624877929701,24.13266563415536,0.0004440738121047,8.89987131813541e-05,7.725501927779987e-05
73.08624877929701,24.27594661712656,0.0001999984524445,1.563653495395556e-05,0.0001769285736372
73.08624877929701,24.41922760009775,0.0002339194325031,-8.234217966673896e-05,-8.689193236932624e-06
73.08624877929701,24.562508583068944,0.0001549792505102,5.626669735647738e-05,0.0001125716080423
73.08624877929701,24.70578956604014,0.0001828682579798,0.0002712313726078,0.000134540561703
73.22624877929701,20.120798110961918,0.0001685747120063,0.0001941984228324,-0.0001454897428629
73.22624877929701,20.26407909393311,-1.5566891306662e-05,-2.160115582228173e-05,4.100283695152029e-05
73.22624877929701,20.407360076904304,4.213114152662456e-05,5.197957216296345e-05,0.0002750136482063
73.22624877929701,20.5506410598755,0.0003107049851678,0.0001025007368298,0.0001020695417537
73.22624877929701,20.69392204284669,5.077201058156788e-05,2.835487794072833e-05,0.0001039540147758
73.22624877929701,20.837203025817885,0.0001487858971813,-1.0132372153748292e-05,-0.000258215557551
73.22624877929701,20.98048400878908,2.857205799955409e-05,6.844360177638009e-05,-4.238905967213213e-05
73.22624877929701,21.123764991760275,,0.0001247559848707,0.0003224398824386
73.22624877929701,21.26704597473147,0.0001655724627198,0.0003144081856589,1.1430132872192187e-05
73.22624877929701,21.410326957702665,0.0001519574288977,0.0002294282749062,5.394841355155222e-05
73.22624877929701,21.55360794067386,0.0002572756202425,0.0002306977548869,6.315079372143373e-05
73.22624877929701,21.69688892364505,-5.0738570280373096e-05,0.0002078639226965,6.870075594633818e-05
73.22624877929701,21.840169906616246,0.0002200914605055,-0.0001086407501134,-8.494553912896663e-05
73.22624877929701,21.98345088958744,0.000118632808153,8.536055247532204e-05,-0.0001176033401861
73.22624877929701,22.12673187255864,-0.0001420970947947,6.302874680841342e-06,9.85356091405265e-05
73.22624877929701,22.27001285552983,0.0001091926387744,3.665344411274418e-05,0.0001668257318669
73.22624877929701,22.413293838501023,-9.772132762009278e-05,0.0001956065098056,0.0002521410933695
73.22624877929701,22.55657482147222,0.0002327042457181,0.0003587272076401,0.0001480182254454
73.22624877929701,22.699855804443416,3.027450293302536e-05,0.0002105374878738,3.965809810324572e-05
73.22624877929701,22.84313678741461,0.0001979743974516,0.0001654224324738,-0.0001934917090693
73.22624877929701,22.98641777038581,9.841446626523975e-06,0.0001598452363396,7.672892388654873e-05
73.22624877929701,23.129698753357,7.874781658756547e-06,0.0002152992092305,0.0001383346389047
73.22624877929701,23.272979736328196,4.671186979976483e-05,0.0001237870310433,0.0002489663020242
73.22624877929701,23.416260719299387,0.0001932870800374,0.0001213047798955,6.006077819620259e-05
73.22624877929701,23.559541702270582,0.0002338100312044,0.0001505945983808,0.0001633267529541
73.22624877929701,23.702822685241777,5.351110416995652e-07,-0.0001704998285276,0.0002558196138124
73.22624877929701,23.84610366821297,2.9615757739520632e-05,0.0001194995711557,2.249764111184049e-05
73.22624877929701,23.989384651184167,0.000179512790055,0.0002047334564849,-1.5714276742073707e-05
73.22624877929701,24.13266563415536,0.0007779673906043,-6.347506860038266e-05,-5.225743007031269e-05
73.22624877929701,24.27594661712656,0.0001527782151242,0.0001952339516719,9.833299554884434e-05
73.22624877929701,24.41922760009775,0.0002431762404739,0.0002873298362828,0.0002590368967503
73.22624877929701,24.562508583068944,0.000326659559505,3.5851626307703555e-05,0.0001425680529791
73.22624877929701,24.70578956604014,7.645192090421915e-05,5.423239781521261e-05,6.071595271350816e-05
73.36624877929701,20.120798110961918,0.0002518232504371,0.0004407699743751,0.0001092495513148
73.36624877929701,20.26407909393311,-5.289726686896756e-05,0.0006965443608351,0.0001594278000993
73.36624877929701,20.407360076904304,0.0007790395175106,8.108032488962635e-06,0.0001969862205442
73.36624877929701,20.5506410598755,0.000223930881475,-0.0001086721676983,0.0001643769355723
73.36624877929701,20.69392204284669,0.000136635673698,0.0002679188910406,-3.0769151635468006e-06
73.36624877929701,20.837203025817885,0.0002702493511606,0.0003333426720928,9.495169069850816e-05
73.36624877929701,20.98048400878908,0.0001459323539165,7.007285148574738e-06,4.725532198790461e-05
73.36624877929701,21.123764991760275,5.443307236419059e-05,6.309911259450018e-05,0.0002048811584245
73.36624877929701,21.26704597473147,-8.937670645536855e-05,5.6083659728756174e-05,5.90144882153254e-05
73.36624877929701,21.410326957702665,-3.49119036400225e-05,-1.2998087868254515e-06,0.0003148998948745
73.36624877929701,21.55360794067386,0.0003587889950722,0.0001325890480075,-2.8328950065770182e-06
73.36624877929701,21.69688892364505,9.017999218485784e-06,0.000131114400574,0.0001218151301145
73.36624877929701,21.840169906616246,5.940511618973687e-05,0.0001412569545209,0.0001003661454888
73.36624877929701,21.98345088958744,9.184941882267594e-05,0.0004343581676948,0.0001581061078468
73.36624877929701,22.12673187255864,5.562165824812837e-05,0.0001087785640265,1.558565054438077e-05
73.36624877929701,22.27001285552983,0.0001525128318462,0.000216850254219,0.0001909358979901
73.36624877929701,22.413293838501023,3.589322295738384e-05,0.000340713217156,0.0001226039748871
73.36624877929701,22.55657482147222,8.675870776642114e-05,-0.0001736945851007,0.0002325919485883
73.36624877929701,22.699855804443416,,0.0001770935923559,0.0004112155584152
73.36624877929701,22.84313678741461,0.0006454522372223,7.215458026621491e-05,8.147526386892423e-05
73.36624877929701,22.98641777038581,0.0001799793244572,0.0002559447893872,-8.557773298889515e-07
73.36624877929701,23.129698753357,-0.0001539008662803,0.0001190124457934,
73.36624877929701,23.272979736328196,1.124068603530759e-05,3.926572389900685e-05,7.053535955492407e-05
73.36624877929701,23.416260719299387,0.0002321709471289,0.0002304683730471,-1.654381412663497e-05
