longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.80624877929701,22.413293838501023,0.0001274160604225,0.001439742045477,0.0001240116253029
72.80624877929701,22.55657482147222,8.188746869564056e-05,0.0001562336983624,0.0001262965961359
72.80624877929701,22.699855804443416,,0.0005756177124567,0.0003459784493315
72.80624877929701,22.84313678741461,2.2536245523951948e-05,3.209144779248163e-05,-2.430318090773653e-06
72.80624877929701,22.98641777038581,-3.688649303512648e-05,-6.673148163827136e-05,-4.931201328872703e-05
72.80624877929701,23.129698753357,,8.324054215336218e-05,6.23550295131281e-05
72.80624877929701,23.272979736328196,0.0001736045087454,0.0001779796293703,-1.289923420699779e-05
72.80624877929701,23.416260719299387,-3.821721838903613e-05,0.0001033306471072,
72.80624877929701,23.559541702270582,9.377540845889598e-05,0.0001381256297463,-7.920846110209823e-05
72.80624877929701,23.702822685241777,0.0001127828509197,-1.4192116395861376e-05,7.346355414483696e-05
72.80624877929701,23.84610366821297,0.0003404101007618,0.0001448854163754,0.0001588159793755
72.80624877929701,23.989384651184167,8.399875514442101e-05,,0.0003235916083212
72.80624877929701,24.13266563415536,9.030669752974065e-05,-0.0002403374674031,8.596638508606702e-05
72.80624877929701,24.27594661712656,,3.6155968700768426e-05,0.0001334177504759
72.80624877929701,24.41922760009775,7.176432973210467e-06,,-3.231418304494582e-05
72.80624877929701,24.562508583068944,3.408441989449784e-05,,7.763537723803893e-05
72.80624877929701,24.70578956604014,,9.98112664092332e-05,
72.94624877929701,20.120798110961918,0.0001992936595343,,8.401175000471994e-05
72.94624877929701,20.26407909393311,-4.797979272552766e-05,4.646075831260532e-05,-2.2058125978219323e-05
72.94624877929701,20.407360076904304,9.167571988655254e-05,-3.3336767955916e-05,
72.94624877929701,20.5506410598755,2.971445974253584e-05,,0.0001536444760859
72.94624877929701,20.69392204284669,6.9281471951399e-05,,0.0001081559457816
72.94624877929701,20.837203025817885,0.0001447251415811,0.0001966987474588,7.069453567964956e-05
72.94624877929701,20.98048400878908,1.1774823178711813e-06,0.0004325917398091,
72.94624877929701,21.123764991760275,,-5.775060799351195e-06,0.0003241946105845
72.94624877929701,21.26704597473147,-4.399373210617341e-05,,3.28803580487147e-05
72.94624877929701,21.410326957702665,0.0001437179744243,-5.741286804550328e-05,0.0001307648635702
72.94624877929701,21.55360794067386,2.29184497584356e-05,0.0002529834746383,
72.94624877929701,21.69688892364505,-1.3048555047134869e-05,-7.470987384294858e-06,0.0001441423810319
72.94624877929701,21.840169906616246,0.0001709190255496,0.0007814450073055,8.092863572528586e-05
72.94624877929701,21.98345088958744,-2.203806252509821e-05,,
72.94624877929701,22.12673187255864,-5.047273589298129e-05,0.0002601238084025,8.692705887369812e-05
72.94624877929701,22.27001285552983,7.033827569102868e-05,-4.7864301450317726e-05,-2.08687451959122e-05
72.94624877929701,22.413293838501023,,0.0001810148387448,0.0001056580222211
72.94624877929701,22.55657482147222,6.85679042362608e-05,,
72.94624877929701,22.699855804443416,0.0002111129433615,0.0004078575584571,0.0001120893721235
72.94624877929701,22.84313678741461,,9.888575732475148e-05,0.0005739665357396
72.94624877929701,22.98641777038581,0.0001271454093512,0.0002850044693332,0.0001516980701126
72.94624877929701,23.129698753357,0.0001724785543046,,
72.94624877929701,23.272979736328196,-1.0087739610753488e-05,0.0001244542218046,4.059204729855992e-05
72.94624877929701,23.416260719299387,0.0001768361689755,-0.0002064459695247,0.0002302128850715
72.94624877929701,23.559541702270582,8.609596261521801e-05,9.49408349697478e-05,5.2576571761164814e-05
72.94624877929701,23.702822685241777,0.0001237187680089,4.214975342620164e-05,-1.1661612006719224e-05
72.94624877929701,23.84610366821297,0.0001484940585214,5.115863314131275e-05,0.0001125834824051
72.94624877929701,23.989384651184167,,0.0001585407735547,0.0001791887334547
72.94624877929701,24.13266563415536,0.0001859296899056,,0.0001387073280056
72.94624877929701,24.27594661712656,-4.697623080573976e-05,,0.0001887741091195
72.94624877929701,24.41922760009775,6.246166776691098e-06,,0.0001296745467698
72.94624877929701,24.562508583068944,,0.0001639147812966,
72.94624877929701,24.70578956604014,0.000426879938459,-0.0001356670109089,0.0001008791296044
73.08624877929701,20.120798110961918,0.0001574432244524,0.0008589247008785,
73.08624877929701,20.26407909393311,1.745312511047814e-05,,
73.08624877929701,20.407360076904304,5.655822678818368e-05,0.0002260961337015,0.0002879475650843
73.08624877929701,20.5506410598755,,0.0005860372330062,0.0002916324301622
73.08624877929701,20.69392204284669,0.000150225663674,0.0003257558855693,8.88020804268308e-05
73.08624877929701,20.837203025817885,0.000132255416247,,0.0001255780225619
73.08624877929701,20.98048400878908,,0.000788282661233,0.0002173392131226
73.08624877929701,21.123764991760275,,0.0002891429467126,0.0002044971333816
73.08624877929701,21.26704597473147,8.968140173237771e-05,,4.394941061036661e-05
73.08624877929701,21.410326957702665,4.323467874201015e-05,-0.0003718540247064,0.0001324052136624
73.08624877929701,21.55360794067386,0.0002140054857591,0.0001011325439321,0.0002086632885038
73.08624877929701,21.69688892364505,0.0001525382394902,,
73.08624877929701,21.840169906616246,-1.752810931066051e-05,0.0001257732656085,0.0001538928627269
73.08624877929701,21.98345088958744,3.279867451055907e-05,-1.6140524166985415e-05,0.0002797567576635
73.08624877929701,22.12673187255864,3.675715925055556e-05,0.0001244605664396,
73.08624877929701,22.27001285552983,6.755270442226902e-05,0.0001363379269605,
73.08624877929701,22.413293838501023,1.3149730875738896e-05,-7.094305328791961e-05,-2.324434353795368e-05
73.08624877929701,22.55657482147222,0.000167941165273,7.89112236816436e-05,0.0001838887983467
73.08624877929701,22.699855804443416,,-0.0001052104489644,0.0001035172535921
73.08624877929701,22.84313678741461,1.2264458746358288e-05,,
73.08624877929701,22.98641777038581,,5.8196230384055525e-05,
73.08624877929701,23.129698753357,9.04011249076575e-05,0.0001621194242034,1.3914259398006834e-05
73.08624877929701,23.272979736328196,2.031673284363933e-05,,-2.5800616640481167e-05
73.08624877929701,23.416260719299387,0.0001607530139153,,5.0270373321836814e-05
73.08624877929701,23.559541702270582,0.0001347353245364,,0.0001787888613762
73.08624877929701,23.702822685241777,0.0002096154203172,0.0001317192945862,3.855454997392371e-05
73.08624877929701,23.84610366821297,0.0001852230489021,0.0002309740812052,0.0001060435679391
73.08624877929701,23.989384651184167,,,-5.096774111734703e-05
73.08624877929701,24.13266563415536,,0.0001890998100861,0.0001989730953937
73.08624877929701,24.27594661712656,,0.0002838614454958,0.0002424889680696
73.08624877929701,24.41922760009775,,,
73.08624877929701,24.562508583068944,-0.0001369237579638,0.0005947464960627,
73.08624877929701,24.70578956604014,,5.322233846527524e-05,9.57231895881705e-05
73.22624877929701,20.120798110961918,-9.486481576459482e-05,7.496792022720911e-06,6.027074414305389e-05
73.22624877929701,20.26407909393311,0.000201504692086,,0.0001385478390147
73.22624877929701,20.407360076904304,9.419139678357168e-05,-4.817188528249972e-05,
73.22624877929701,20.5506410598755,7.489044946851209e-05,0.0001995315251406,0.0001659515401115
73.22624877929701,20.69392204284669,-1.3456289707391988e-05,,0.0002187493664678
73.22624877929701,20.837203025817885,,0.0001042287403834,0.0001084774339688
73.22624877929701,20.98048400878908,1.0197321898886004e-05,0.000186431207112,0.0003236740885768
73.22624877929701,21.123764991760275,0.0001196684170281,-2.3302389308810237e-05,4.7805922804400325e-05
73.22624877929701,21.26704597473147,7.433880091411993e-05,,
73.22624877929701,21.410326957702665,0.0001087992422981,,0.0002624773478601
73.22624877929701,21.55360794067386,7.313617243198678e-05,8.338204497704282e-05,
73.22624877929701,21.69688892364505,-0.0001002547287498,,0.0001370827667415
73.22624877929701,21.840169906616246,0.0002321164356544,0.0002344275562791,0.0003178220649715
73.22624877929701,21.98345088958744,,2.233147642982658e-05,0.0001307264756178
73.22624877929701,22.12673187255864,,0.0001118183572543,5.354145832825452e-05
73.22624877929701,22.27001285552983,6.320163811324164e-05,,
73.22624877929701,22.413293838501023,0.0003199352067895,6.974879943300039e-05,6.548994406330166e-06
73.22624877929701,22.55657482147222,,,
73.22624877929701,22.699855804443416,0.0001173869604826,0.000178403337486,-4.437807001522742e-05
73.22624877929701,22.84313678741461,,4.936649929732084e-06,0.0001711981167318
73.22624877929701,22.98641777038581,,,0.0004085636755917
73.22624877929701,23.129698753357,6.925450725248083e-05,,0.0001129823504015
73.22624877929701,23.272979736328196,-8.026999239518773e-06,0.000124731901451,
73.22624877929701,23.416260719299387,-0.0001416462037013,-6.520847819047049e-05,0.0002446553262416
73.22624877929701,23.559541702270582,0.0002069395995931,0.0001552542089484,
73.22624877929701,23.702822685241777,,,
73.22624877929701,23.84610366821297,0.0002057671663351,0.0001944548421306,7.677629764657468e-05
73.22624877929701,23.989384651184167,,0.0002815072075463,3.469296279945411e-05
73.22624877929701,24.13266563415536,-4.088298283022596e-06,0.0001057413246599,0.0001918789203045
73.22624877929701,24.27594661712656,0.0002758219488896,3.276897041359916e-05,2.914125616371166e-05
73.22624877929701,24.41922760009775,0.0001636615634197,,0.0002756737521849
73.22624877929701,24.562508583068944,,0.0001377239532303,4.4861139031127095e-05
73.22624877929701,24.70578956604014,0.0001866962993517,0.0001204593354486,4.996080679120496e-05
73.36624877929701,20.120798110961918,4.004181391792372e-06,0.0005148520576767,
73.36624877929701,20.26407909393311,0.0001881082862382,,3.6015182558912784e-05
73.36624877929701,20.407360076904304,0.0001727597409626,0.0001542177196824,6.690069858450443e-05
73.36624877929701,20.5506410598755,6.641018262598664e-05,0.0001675222156336,-2.851909266610164e-05
73.36624877929701,20.69392204284669,8.811445150058717e-05,-6.400166603270918e-05,
73.36624877929701,20.837203025817885,0.0001699697604635,6.413129449356347e-05,0.0003026404883712
73.36624877929701,20.98048400878908,8.729589899303392e-05,-5.5113199778134e-05,
73.36624877929701,21.123764991760275,9.399188274983317e-05,-2.773916094156448e-05,-6.814391235820949e-05
73.36624877929701,21.26704597473147,3.682797614601441e-05,-2.6649640858522616e-05,0.0001406517840223
73.36624877929701,21.410326957702665,7.97701723058708e-05,5.243157283985056e-05,0.0001432876160833
73.36624877929701,21.55360794067386,4.2776075133588165e-05,,0.0003424911410547
73.36624877929701,21.69688892364505,-9.155518637271598e-05,,0.0001986332063097
73.36624877929701,21.840169906616246,,,
73.36624877929701,21.98345088958744,0.0001080495494534,1.3231955563242082e-05,0.0002829697623383
73.36624877929701,22.12673187255864,0.0001144871275755,4.142225225223228e-05,4.536793494480662e-05
73.36624877929701,22.27001285552983,0.0001221378479385,6.491388194262981e-05,0.0001284131867578
73.36624877929701,22.413293838501023,,,
73.36624877929701,22.55657482147222,2.481967385392636e-05,0.0001548109721625,
73.36624877929701,22.699855804443416,,0.0001261156721739,
73.36624877929701,22.84313678741461,,,0.0001014388981275
73.36624877929701,22.98641777038581,0.0004396571021061,0.000325869070366,6.695274350931868e-05
73.36624877929701,23.129698753357,0.0004481896176002,3.897865826729685e-05,0.0001786002540029
73.36624877929701,23.272979736328196,7.837174780433998e-05,0.0001582443073857,0.0003781595441978
73.36624877929701,23.416260719299387,,-6.312096229521558e-05,0.0001099872097256
73.36624877929701,23.559541702270582,2.186354686273262e-05,0.0004634076321963,
73.36624877929701,23.702822685241777,-3.458020728430711e-05,,
73.36624877929701,23.84610366821297,-5.432996840681881e-05,6.802996358601376e-05,
73.36624877929701,23.989384651184167,-0.0002682797203306,3.748390008695424e-05,5.801667430205271e-05
73.36624877929701,24.13266563415536,0.000167880745721,0.0004287849587853,0.0002167993370676
73.36624877929701,24.27594661712656,,4.938534038956277e-05,
73.36624877929701,24.41922760009775,-6.650038994848728e-05,,
73.36624877929701,24.562508583068944,0.0002853684709407,8.045422146096826e-05,0.0002139206335414
73.36624877929701,24.70578956604014,0.0001288660569116,8.31137876957655e-05,8.025354327401146e-05
73.50624877929701,20.120798110961918,,-0.0001340883463853,0.0001657280081417
73.50624877929701,20.26407909393311,8.83893808349967e-05,,0.0001726012851577
73.50624877929701,20.407360076904304,-1.172001339000417e-05,0.0002792571031022,0.0001577340008225
73.50624877929701,20.5506410598755,0.0001397542655467,0.0001870049018179,
73.50624877929701,20.69392204284669,0.0001363057672278,9.498804502072744e-06,
73.50624877929701,20.837203025817885,,4.215981607558206e-05,
73.50624877929701,20.98048400878908,3.829078650596784e-06,0.0004335767298471,
73.50624877929701,21.123764991760275,0.000241024812567,0.0001473666197853,0.000211830905755
73.50624877929701,21.26704597473147,0.0003807769680861,-7.685463788220659e-05,6.072697215131484e-05
73.50624877929701,21.410326957702665,0.0002588531351648,0.000172660278622,-2.066177148662973e-05
73.50624877929701,21.55360794067386,-2.271988159918692e-05,8.947726018959656e-05,
73.50624877929701,21.69688892364505,-2.4716969164728653e-06,,7.46850564610213e-05
73.50624877929701,21.840169906616246,2.536422289267648e-05,,0.0001902330404845
73.50624877929701,21.98345088958744,-1.4762280443392228e-05,0.000576312886551,-1.674446252764028e-06
73.50624877929701,22.12673187255864,7.178750092862174e-05,0.0001418539031874,0.0004409024841152
73.50624877929701,22.27001285552983,-8.22629954200238e-05,,5.390145815908909e-05
73.50624877929701,22.413293838501023,,0.0001474429009249,
73.50624877929701,22.55657482147222,3.838244811049663e-05,,0.0002125536266248
73.50624877929701,22.699855804443416,,0.0001367035147268,0.0002451961336191
73.50624877929701,22.84313678741461,0.0002170875959564,1.648112629482057e-05,-6.683170795440674e-05
73.50624877929701,22.98641777038581,0.0002522418508306,,0.0002136043476639
73.50624877929701,23.129698753357,0.0002553586964495,0.0002351484581595,0.0001213146824738
73.50624877929701,23.272979736328196,0.0006511538522318,,0.0003054572734981
73.50624877929701,23.416260719299387,0.000148396633449,6.359685357892886e-05,0.0001542718382552
73.50624877929701,23.559541702270582,-0.0003136030281893,,
73.50624877929701,23.702822685241777,-6.534541171276942e-05,2.376249904045835e-05,
73.50624877929701,23.84610366821297,-1.784486994438339e-05,7.330699008889496e-05,0.000141484895721
73.50624877929701,23.989384651184167,0.0001088789431378,,5.0977068895008415e-05
73.50624877929701,24.13266563415536,-7.464891677955166e-05,,0.0003187047841493
73.50624877929701,24.27594661712656,0.0001728173665469,4.125445411773399e-05,
73.50624877929701,24.41922760009775,0.0001192658382933,-5.267466622171924e-05,0.0001401726913172
73.50624877929701,24.562508583068944,0.0001743731991155,0.0001977439096663,
73.50624877929701,24.70578956604014,,0.0001070127036655,9.982698247767984e-05
73.64624877929701,20.120798110961918,-0.0002231786202173,0.0002905287838075,0.0001881339994724
73.64624877929701,20.26407909393311,5.461899490910582e-05,-5.849206445418531e-06,
73.64624877929701,20.407360076904304,,-9.084076737053692e-05,
73.64624877929701,20.5506410598755,4.760860247188248e-05,0.0002043289132416,9.912750101648272e-05
73.64624877929701,20.69392204284669,0.0003420280118007,9.940554446075112e-05,0.0001625671575311
73.64624877929701,20.837203025817885,6.58133503748104e-05,0.0002385972038609,
73.64624877929701,20.98048400878908,5.912951019126922e-05,0.0002314740850124,
73.64624877929701,21.123764991760275,,,
73.64624877929701,21.26704597473147,5.509697803063318e-05,0.0001848092942964,5.448805677588098e-05
73.64624877929701,21.410326957702665,6.58390536045772e-06,,
73.64624877929701,21.55360794067386,0.000170138242538,,7.00014015819761e-06
73.64624877929701,21.69688892364505,-5.277390664559789e-05,,0.0003251152229495
73.64624877929701,21.840169906616246,0.0001352904801024,7.050440217426512e-06,0.0003316360816825
73.64624877929701,21.98345088958744,0.0001609921018825,0.0002052910276688,0.0001331810635747
73.64624877929701,22.12673187255864,0.0001710736542008,5.434023842099123e-05,0.0003433160018175
73.64624877929701,22.27001285552983,0.0003281385288573,0.0003077154688071,0.0001922983501572
73.64624877929701,22.413293838501023,1.4707035006722435e-05,1.6931164282141253e-05,0.0001668108452577
73.64624877929701,22.55657482147222,0.0001273207890335,0.0004469874547794,
73.64624877929701,22.699855804443416,4.768131111632101e-05,,3.448939241934568e-05
73.64624877929701,22.84313678741461,0.000308989197947,0.0002476722584106,0.0001232739014085
73.64624877929701,22.98641777038581,,,0.0001630433835089
73.64624877929701,23.129698753357,0.0002987885382026,0.0017261451575905,0.0001572978071635
73.64624877929701,23.272979736328196,,0.000177777299541,-6.5172639551747125e-06
73.64624877929701,23.416260719299387,,,0.000162021635333
73.64624877929701,23.559541702270582,0.0001764369080774,,0.0003232535964343
73.64624877929701,23.702822685241777,-0.0001437566243112,-0.0002381289668846,8.688631351105869e-05
73.64624877929701,23.84610366821297,,0.000124395781313,
73.64624877929701,23.989384651184167,0.0001512412854935,2.46818017330952e-05,0.0002220367750851
73.64624877929701,24.13266563415536,9.712193423183636e-05,0.0002354515017941,0.0002246705116704
73.64624877929701,24.27594661712656,-5.716005398426205e-05,1.3438185305858497e-05,0.0001314044347964
73.64624877929701,24.41922760009775,-3.694472252391279e-05,0.0004345630586612,0.0002220286405645
73.64624877929701,24.562508583068944,-4.50788029411342e-05,0.0005890583852306,0.000187136552995
73.64624877929701,24.70578956604014,0.0003801048442255,-1.2187473657832015e-05,0.0004372068215161
73.78624877929701,20.120798110961918,0.0001307873317273,0.0001738957653287,6.674089263469796e-07
73.78624877929701,20.26407909393311,0.0002923350839409,5.911676635150798e-05,7.61562041589059e-05
73.78624877929701,20.407360076904304,0.0002399245131528,0.0001730412041069,-7.961074152262881e-05
73.78624877929701,20.5506410598755,5.546089232666418e-05,-0.0001248633197974,
73.78624877929701,20.69392204284669,3.0170707759680223e-05,0.0001296126865781,0.000234715262195
73.78624877929701,20.837203025817885,2.527529068174772e-05,,5.058048918726854e-05
73.78624877929701,20.98048400878908,-0.0001199894977617,0.0003189254784956,0.0002204499469371
73.78624877929701,21.123764991760275,2.074531585094519e-05,,0.0001078932691598
73.78624877929701,21.26704597473147,0.00019024653011,0.0001583984412718,0.0001474769815104
73.78624877929701,21.410326957702665,0.0002761564101092,-2.1853853468201123e-05,0.0001430057309335
73.78624877929701,21.55360794067386,1.4571026440535206e-05,1.6053152194217546e-06,0.0002528237237129
73.78624877929701,21.69688892364505,0.0002374583564233,,4.3907679355470464e-05
73.78624877929701,21.840169906616246,6.449611828429624e-05,0.0003300845564808,
73.78624877929701,21.98345088958744,,,
73.78624877929701,22.12673187255864,-1.2489284927141853e-05,0.0003088169323746,
73.78624877929701,22.27001285552983,0.0003205581742804,0.0012187425745651,0.0001037284528138
73.78624877929701,22.413293838501023,0.0002037462836597,0.0002558149863034,8.128889749059454e-05
73.78624877929701,22.55657482147222,3.867028499371372e-05,,
73.78624877929701,22.699855804443416,0.0001804844505386,,0.000189850499737
73.78624877929701,22.84313678741461,0.0002280396874994,-2.8273170755710453e-05,5.0270373321836814e-05
73.78624877929701,22.98641777038581,7.783001638017595e-05,5.626074198517017e-06,0.0001194560099975
73.78624877929701,23.129698753357,0.0002952021895907,0.0001133925106842,0.0002470645704306
73.78624877929701,23.272979736328196,8.883396367309615e-05,3.672556340461597e-05,-4.792127219843678e-05
73.78624877929701,23.416260719299387,,0.0004756351700052,
73.78624877929701,23.559541702270582,0.000188155361684,0.0002418709627818,0.0002016446087509
73.78624877929701,23.702822685241777,0.0002675163559615,0.0002036159858107,
73.78624877929701,23.84610366821297,0.0002888734452426,0.0002631968527566,
73.78624877929701,23.989384651184167,,3.126157389488071e-05,0.0001939007779583
73.78624877929701,24.13266563415536,0.0006738501251675,5.342489021131769e-05,
73.78624877929701,24.27594661712656,,0.0001352095277979,0.0001065850810846
73.78624877929701,24.41922760009775,0.0001537183998152,,
73.78624877929701,24.562508583068944,8.301856723846868e-05,,0.000191375191207
73.78624877929701,24.70578956604014,0.0002551937068346,0.0001504393731011,
73.92624877929701,20.120798110961918,-0.0002587655035313,-2.044487928287708e-06,
73.92624877929701,20.26407909393311,0.0001919458882184,3.608462793636136e-05,0.0001988436706596
73.92624877929701,20.407360076904304,-0.0001606362202437,0.0001100725567084,8.81060550455004e-05
73.92624877929701,20.5506410598755,0.0001110251105274,,
73.92624877929701,20.69392204284669,4.1760373278521e-05,,
73.92624877929701,20.837203025817885,0.0002096151001751,,-5.354471068130806e-05
73.92624877929701,20.98048400878908,,0.0003087556979153,0.0001578208757564
73.92624877929701,21.123764991760275,0.0002676826843526,-6.307729108812055e-06,5.756519749411382e-05
73.92624877929701,21.26704597473147,,0.0005217262660153,
73.92624877929701,21.410326957702665,0.0001183216591016,0.000226754520554,
73.92624877929701,21.55360794067386,,,
73.92624877929701,21.69688892364505,0.0002215627027908,-7.818682206561789e-05,
73.92624877929701,21.840169906616246,0.0002808754215948,0.0001663310249568,0.000117777075502
73.92624877929701,21.98345088958744,,,6.601631321245804e-05
73.92624877929701,22.12673187255864,,,5.50542572455015e-05
73.92624877929701,22.27001285552983,,0.000121986537124,8.662878826726228e-05
73.92624877929701,22.413293838501023,1.7440301235183142e-05,0.0001897625043056,-8.133325900416821e-05
73.92624877929701,22.55657482147222,0.0001352108520222,0.0001171710391645,-2.0873092580586672e-05
73.92624877929701,22.699855804443416,,0.000103057740489,4.122184122934414e-07
73.92624877929701,22.84313678741461,0.0001070643047569,,0.0001781181344995
73.92624877929701,22.98641777038581,0.0002602943277452,,4.9495487473905087e-05
73.92624877929701,23.129698753357,,,-1.515518488304224e-05
73.92624877929701,23.272979736328196,-0.0001478569611208,4.56791567557957e-05,-0.0001838501775637
73.92624877929701,23.416260719299387,0.000183080745046,0.0001387451629852,0.0001466759713366
73.92624877929701,23.559541702270582,8.149327186401933e-05,,0.0002129875647369
73.92624877929701,23.702822685241777,0.0002672258706297,0.0001312235399382,2.730012965912465e-05
73.92624877929701,23.84610366821297,0.0001858054602053,0.0001564371341373,0.0001977232896024
73.92624877929701,23.989384651184167,0.0003132199926767,-0.0001699366548564,
73.92624877929701,24.13266563415536,0.000326813547872,0.0005162597517482,0.0001117818828788
73.92624877929701,24.27594661712656,0.0002686705556698,,0.0001327476929873
73.92624877929701,24.41922760009775,2.3462018361897208e-05,-1.895935565698892e-05,2.9973924029036425e-05
73.92624877929701,24.562508583068944,-2.299870538990945e-05,0.0001306730264332,
73.92624877929701,24.70578956604014,0.0001994523772737,0.0003252048627473,0.0001552133471705
74.06624877929701,20.120798110961918,0.0001822313060984,,
74.06624877929701,20.26407909393311,0.0001526395935798,-0.0001924136304296,0.0001218463439727
74.06624877929701,20.407360076904304,-5.589308784692548e-06,,0.0002380150690441
74.06624877929701,20.5506410598755,0.0001755075791152,0.0002797584456857,0.0002448999439366
74.06624877929701,20.69392204284669,,1.6041665730881505e-05,
74.06624877929701,20.837203025817885,,0.00018784191343,
74.06624877929701,20.98048400878908,3.437613122514449e-05,,
74.06624877929701,21.123764991760275,,8.31564684631303e-05,
74.06624877929701,21.26704597473147,-2.8698261303361505e-05,,0.0001055894827004
74.06624877929701,21.410326957702665,0.0001724808389553,-2.906678128056228e-05,0.0001245487073902
74.06624877929701,21.55360794067386,,-7.135029591154307e-05,7.299546268768609e-05
74.06624877929701,21.69688892364505,,0.0001567453437019,5.982658331049606e-05
74.06624877929701,21.840169906616246,,-0.000201999238925,0.0001538842188892
74.06624877929701,21.98345088958744,-1.1796134458563756e-05,0.0001176863734144,3.612395084928721e-05
74.06624877929701,22.12673187255864,0.0001305967743974,3.034823566849809e-05,8.666016219649464e-05
74.06624877929701,22.27001285552983,6.450570799643174e-05,0.0001572097826283,0.0001042664516717
74.06624877929701,22.413293838501023,0.0001861346972873,9.855234384303913e-05,0.0002891658514272
74.06624877929701,22.55657482147222,1.048454851115821e-05,8.975810487754643e-05,-6.210016636032378e-06
74.06624877929701,22.699855804443416,0.0001778011937858,,0.0001789700618246
74.06624877929701,22.84313678741461,-2.6804387744050476e-05,0.0012213364243507,
74.06624877929701,22.98641777038581,-4.887454269919545e-05,0.0001436401362298,0.0002315835736226
74.06624877929701,23.129698753357,0.0002963931474369,0.0001227001339429,0.0002708199899643
74.06624877929701,23.272979736328196,4.401433398015797e-05,-0.0001611213228898,0.0001516336487838
74.06624877929701,23.416260719299387,0.0002345452667213,,0.0003668039862532
74.06624877929701,23.559541702270582,,0.0001010566411423,4.026952592539601e-05
74.06624877929701,23.702822685241777,0.000206846743822,,0.0001069458230631
74.06624877929701,23.84610366821297,,0.00013743423915,2.954486990347505e-05
74.06624877929701,23.989384651184167,4.857710518990643e-05,-1.096412870538188e-05,
74.06624877929701,24.13266563415536,4.63467622466851e-05,-2.6831083232536912e-05,
74.06624877929701,24.27594661712656,9.498599683865903e-05,9.905156184686348e-05,-3.4303047868888825e-05
74.06624877929701,24.41922760009775,0.000175309163751,,0.0001518692442914
74.06624877929701,24.562508583068944,6.265922365855658e-06,0.0002245997457066,
74.06624877929701,24.70578956604014,0.0001221217244165,9.56047369982116e-05,4.538256689556874e-05
74.20624877929701,20.120798110961918,0.000263773399638,0.0003552596026565,3.838529300992377e-05
74.20624877929701,20.26407909393311,6.930181552888826e-05,0.0001737074780976,0.0001626679586479
74.20624877929701,20.407360076904304,,0.0001991749013541,
74.20624877929701,20.5506410598755,-3.726252907654271e-05,-2.602576023491565e-05,
74.20624877929701,20.69392204284669,-1.5627882021362893e-05,-7.99009358161129e-05,0.0002191130479332
74.20624877929701,20.837203025817885,0.0001961669913725,0.0001859183248598,0.0002858467341866
74.20624877929701,20.98048400878908,4.780466406373307e-05,-0.0001691282814135,0.000208626006497
74.20624877929701,21.123764991760275,0.000189707847312,1.6772246453911066e-05,0.0002399127843091
74.20624877929701,21.26704597473147,5.184260589885525e-05,8.234818960772827e-05,9.897992276819424e-05
74.20624877929701,21.410326957702665,6.613785808440298e-05,-5.816652992507443e-05,0.0001083222887245
74.20624877929701,21.55360794067386,,9.059776493813844e-05,
74.20624877929701,21.69688892364505,-0.0001853370049502,-0.0001224483130499,0.0001727345952531
74.20624877929701,21.840169906616246,-0.0001026376339723,9.55270734266378e-05,0.0001133349869633
74.20624877929701,21.98345088958744,0.0001563799160066,2.361708538956009e-05,
74.20624877929701,22.12673187255864,0.0001510000874986,-0.0001930429280037,0.0001948310818988
74.20624877929701,22.27001285552983,0.0001560351229272,-2.934018266387284e-05,
74.20624877929701,22.413293838501023,0.000430472951848,,
74.20624877929701,22.55657482147222,0.0002661082544364,-4.304197136661969e-05,0.0001479960046708
74.20624877929701,22.699855804443416,,0.0003800428530666,3.616882531787269e-05
74.20624877929701,22.84313678741461,0.0001740396692184,0.0002263636270072,0.0003655188193079
74.20624877929701,22.98641777038581,-3.190073766745627e-05,0.0001413134305039,0.0002502371789887
74.20624877929701,23.129698753357,0.0004503226955421,,
74.20624877929701,23.272979736328196,6.816971290390939e-05,,0.0002797603083308
74.20624877929701,23.416260719299387,0.0001680670102359,,0.0001569045853102
74.20624877929701,23.559541702270582,0.0003957813896704,0.0002447870792821,-2.0499684978858568e-05
74.20624877929701,23.702822685241777,0.0002323267253814,,
74.20624877929701,23.84610366821297,0.000331465882482,,0.000265006936388
74.20624877929701,23.989384651184167,0.0001536659401608,3.400816422072239e-05,2.765074896160513e-05
74.20624877929701,24.13266563415536,,-0.0006271929014474,0.0028566059190779
74.20624877929701,24.27594661712656,0.000430879794294,0.0001376017171423,
74.20624877929701,24.41922760009775,3.556199953891337e-05,5.196207348490134e-05,
74.20624877929701,24.562508583068944,,0.0001174114222521,-4.025626549264416e-05
74.20624877929701,24.70578956604014,,0.0003169400151818,0.0001843605277827
74.34624877929701,20.120798110961918,3.508833469823003e-05,7.18264709576033e-05,1.792904186004307e-05
74.34624877929701,20.26407909393311,7.44047574698925e-05,,9.674741158960388e-05
74.34624877929701,20.407360076904304,0.0001709899224806,,0.0001875792222563
74.34624877929701,20.5506410598755,,0.001737040001899,0.0001446311071049
74.34624877929701,20.69392204284669,0.0001041605210048,0.0002740317140705,3.613046646933071e-05
74.34624877929701,20.837203025817885,8.920048458094243e-06,,0.0003159561019856
74.34624877929701,20.98048400878908,4.061894287588075e-05,0.0001713040837785,0.0002762689546216
