longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.526248779297,23.84610366821297,0.0001057194240274,-1.5371997506008483e-05,
72.526248779297,23.989384651184167,,0.0001335105334874,
72.526248779297,24.13266563415536,-4.932512456434779e-05,0.0002067731256829,1.1115509551018476e-05
72.526248779297,24.27594661712656,0.0001500659418525,0.000168693033629,
72.526248779297,24.41922760009775,0.0002722799545153,0.0001936914632096,3.279454176663421e-05
72.526248779297,24.562508583068944,0.0001823408092604,-3.881135489791632e-05,1.1975707820965908e-05
72.526248779297,24.70578956604014,0.0001789086963981,0.000101064411865,
72.666248779297,20.120798110961918,0.0001432398421457,6.926347123226151e-05,0.0001110497832996
72.666248779297,20.26407909393311,5.629224324366078e-05,4.127172724111006e-05,0.0001362922339467
72.666248779297,20.407360076904304,-8.413035538978875e-05,0.000139209718327,0.0001524129766039
72.666248779297,20.5506410598755,0.0002325494715478,0.0001811264228308,
72.666248779297,20.69392204284669,0.0001072939339792,0.0001281992008443,0.0002838884247466
72.666248779297,20.837203025817885,0.0003210846916772,0.0002376397314947,-1.3024288818996864e-05
72.666248779297,20.98048400878908,9.878028504317626e-05,-0.0001102339228964,0.0002126443578163
72.666248779297,21.123764991760275,8.050095493672416e-05,,9.907333151204512e-05
72.666248779297,21.26704597473147,0.0001704441529,,0.0001414971193298
72.666248779297,21.410326957702665,,0.0003931233950424,
72.666248779297,21.55360794067386,0.0001492719893576,0.0002421250828774,-3.318631570436992e-05
72.666248779297,21.69688892364505,0.0003130541008431,0.0001847293024184,
72.666248779297,21.840169906616246,0.0003486085624899,0.0001316396082984,
72.666248779297,21.98345088958744,0.0005858704680576,0.0001109060176531,0.0002187705395044
72.666248779297,22.12673187255864,9.825362940318882e-05,8.379098289879039e-05,0.0003852776426356
72.666248779297,22.27001285552983,0.000584972789511,0.0001268024789169,0.0003519356541801
72.666248779297,22.413293838501023,,0.0002502629649825,9.952965046977624e-05
72.666248779297,22.55657482147222,0.000347137771314,1.692095975158736e-05,0.0001475006429245
72.666248779297,22.699855804443416,,5.429752491181716e-05,-5.569721179199405e-05
72.666248779297,22.84313678741461,3.0033168513909917e-05,,0.0001432373974239
72.666248779297,22.98641777038581,0.0001269680506084,,0.0001461221399949
72.666248779297,23.129698753357,0.0008328388212248,0.0002782392548397,-0.0001102139358408
72.666248779297,23.272979736328196,7.22797485650517e-05,0.0002234901912743,
72.666248779297,23.416260719299387,0.0001905458047986,0.0001478794729337,
72.666248779297,23.559541702270582,0.0002323011285625,0.0001334059343207,0.0001654725056141
72.666248779297,23.702822685241777,0.0001113308608182,0.0002844789996743,5.024549318477512e-05
72.666248779297,23.84610366821297,0.000293316115858,-1.730007352307439e-05,0.000145580372191
72.666248779297,23.989384651184167,7.376546273007989e-05,-1.5277591955964454e-05,
72.666248779297,24.13266563415536,0.0005393208703026,0.0006216018809936,0.0002409243315923
72.666248779297,24.27594661712656,5.926903759245761e-05,0.000173760272446,0.0002401018427917
72.666248779297,24.41922760009775,0.001214234274812,,5.90766612731386e-05
72.666248779297,24.562508583068944,,,5.11085927428212e-05
72.666248779297,24.70578956604014,,8.989019261207432e-05,0.0001183021158794
72.80624877929701,20.120798110961918,,-0.0001026094323606,8.15488092484884e-05
72.80624877929701,20.26407909393311,0.0002580750733613,,0.0003015756374225
72.80624877929701,20.407360076904304,0.0001137213694164,,6.61329977447167e-05
72.80624877929701,20.5506410598755,,,0.0002299292827956
72.80624877929701,20.69392204284669,0.0001534815673949,-1.669847006269265e-05,0.0001854560978244
72.80624877929701,20.837203025817885,0.0001136887585744,9.03775726328604e-05,0.000240464520175
72.80624877929701,20.98048400878908,9.816914825933054e-05,-6.320315878838301e-05,
72.80624877929701,21.123764991760275,0.0001277054398087,,0.0001731192896841
72.80624877929701,21.26704597473147,0.000197037748876,-6.093793490435928e-05,
72.80624877929701,21.410326957702665,,0.000186857272638,
72.80624877929701,21.55360794067386,0.0001709836651571,,-2.772313018795103e-05
72.80624877929701,21.69688892364505,0.000116114722914,-7.15829010005109e-05,6.543710333062336e-05
72.80624877929701,21.840169906616246,0.0002307938848389,,1.6647742086206563e-05
72.80624877929701,21.98345088958744,8.116951903502923e-06,0.0001381290494464,2.809815123328008e-05
72.80624877929701,22.12673187255864,0.0004120621888432,0.0001159280291176,
72.80624877929701,22.27001285552983,0.0002119532437063,0.0001784574269549,1.6754451280576177e-05
72.80624877929701,22.413293838501023,8.066812733886763e-05,-5.824527033837512e-05,4.67872159788385e-05
72.80624877929701,22.55657482147222,8.320922643179074e-05,4.331030140747316e-06,0.0001343142648693
72.80624877929701,22.699855804443416,4.946259650751017e-05,0.0001902067888295,
72.80624877929701,22.84313678741461,0.0001305076293647,,-2.969938032038044e-05
72.80624877929701,22.98641777038581,6.985342042753473e-05,0.0001877833128673,
72.80624877929701,23.129698753357,0.0002693946880754,,2.23620099859545e-05
72.80624877929701,23.272979736328196,0.0002707321837078,2.827131720550824e-05,9.557367593515664e-05
72.80624877929701,23.416260719299387,0.0002864853886421,7.541301602032036e-05,
72.80624877929701,23.559541702270582,-0.0001044583696057,0.0001546407002024,0.0001481465587858
72.80624877929701,23.702822685241777,0.0001126163842855,0.0001428631076123,-0.0001495000760769
72.80624877929701,23.84610366821297,,0.000329912523739,-4.417280797497369e-05
72.80624877929701,23.989384651184167,,8.061614789767191e-05,0.0001640069676795
72.80624877929701,24.13266563415536,0.0003512151597533,9.052925452124327e-05,4.000193803221919e-05
72.80624877929701,24.27594661712656,,-1.2860423339589032e-05,
72.80624877929701,24.41922760009775,0.0002719571348279,,
72.80624877929701,24.562508583068944,0.0002584666362963,3.1853120162850246e-05,0.0001142352921306
72.80624877929701,24.70578956604014,0.0001220878621097,-1.8052534869639203e-05,3.0715174943907186e-05
72.94624877929701,20.120798110961918,3.77660512640432e-06,-5.807809066027403e-05,-2.5765028112800792e-05
72.94624877929701,20.26407909393311,-6.821045826654881e-05,0.0001473107549827,0.0002325188688701
72.94624877929701,20.407360076904304,,,0.0001047249170369
72.94624877929701,20.5506410598755,0.0001286248298129,-4.767020527651766e-06,5.176382182980888e-05
72.94624877929701,20.69392204284669,,,0.0001027351099764
72.94624877929701,20.837203025817885,0.0002159007126465,,9.690524893812837e-05
72.94624877929701,20.98048400878908,0.0001289194042328,0.0001244815794052,
72.94624877929701,21.123764991760275,0.0003271241148468,-0.0002062685525743,0.0001527023123344
72.94624877929701,21.26704597473147,5.192234311834909e-05,0.0001404608774464,5.168271673028357e-05
72.94624877929701,21.410326957702665,0.0009450825164094,3.663082679850049e-05,0.0001303856261074
72.94624877929701,21.55360794067386,0.0001075604159268,0.0001069084682967,0.0003590731648728
72.94624877929701,21.69688892364505,0.0001454885932616,5.303764555719681e-05,
72.94624877929701,21.840169906616246,0.0003003957099281,0.0001201297563966,
72.94624877929701,21.98345088958744,,,0.0001225521264132
72.94624877929701,22.12673187255864,7.63887946959585e-05,4.679273115471005e-05,
72.94624877929701,22.27001285552983,0.0001010014821076,0.0002479744143784,
72.94624877929701,22.413293838501023,,0.0001424082729499,9.920764568960294e-05
72.94624877929701,22.55657482147222,3.2558527891524136e-05,0.0002859475498553,0.000356705422746
72.94624877929701,22.699855804443416,0.0001570090535096,,
72.94624877929701,22.84313678741461,0.0002085713058477,,4.025974703836255e-05
72.94624877929701,22.98641777038581,,-5.079763286630623e-05,0.0001025717065203
72.94624877929701,23.129698753357,9.679331560619175e-05,,-7.024562364676967e-05
72.94624877929701,23.272979736328196,0.0001261225988855,0.0001151433243649,0.0003243199316784
72.94624877929701,23.416260719299387,0.0001472492585889,0.0001146960639744,9.03228428796865e-05
72.94624877929701,23.559541702270582,0.0005037303781136,0.0002790294238366,-3.3804692520789104e-06
72.94624877929701,23.702822685241777,0.0002479430113453,-1.1679767339956015e-05,0.0002486640878487
72.94624877929701,23.84610366821297,0.0001620975235709,7.065133831929415e-05,0.0001077901397366
72.94624877929701,23.989384651184167,0.0001738295250106,-1.5095954040589277e-05,1.3732184925174806e-05
72.94624877929701,24.13266563415536,,0.0001170715113403,9.977369336411356e-05
72.94624877929701,24.27594661712656,0.0002876227081287,2.532795951992739e-05,
72.94624877929701,24.41922760009775,0.0001243371953023,0.0003582117788027,2.1899208149989136e-05
72.94624877929701,24.562508583068944,,0.0001406831725034,4.3352389184292406e-05
72.94624877929701,24.70578956604014,,7.567575084976852e-05,0.0001287513005081
73.08624877929701,20.120798110961918,0.0001055094689945,,
73.08624877929701,20.26407909393311,0.0001269550411961,7.054290472296998e-05,-0.0001695988466963
73.08624877929701,20.407360076904304,,0.0001111283927457,0.0001228041073773
73.08624877929701,20.5506410598755,0.0001191010596812,-7.052814908092842e-05,-0.000102990954474
73.08624877929701,20.69392204284669,0.0001942472590599,4.2649684473872185e-05,9.790838521439582e-05
73.08624877929701,20.837203025817885,0.0003139537584502,6.0357606344041415e-06,5.984516974422149e-05
73.08624877929701,20.98048400878908,,8.781763608567417e-05,-3.813308649114333e-05
73.08624877929701,21.123764991760275,,0.0001014428344205,0.0002544826129451
73.08624877929701,21.26704597473147,0.000239204702666,1.203137253469322e-05,9.594286530045792e-05
73.08624877929701,21.410326957702665,-7.99636691226624e-05,0.00019451364642,0.0001415467850165
73.08624877929701,21.55360794067386,0.0002339450729778,,
73.08624877929701,21.69688892364505,3.669961733976379e-05,0.0001258098345715,
73.08624877929701,21.840169906616246,0.0002520645502954,,-9.212356235366316e-05
73.08624877929701,21.98345088958744,0.0001160647079814,0.0001400908222422,7.267369801411405e-05
73.08624877929701,22.12673187255864,-6.190720114318538e-07,,-1.139049527409952e-05
73.08624877929701,22.27001285552983,0.0002184953627875,0.0001573047047713,-0.0001169577590189
73.08624877929701,22.413293838501023,0.0004397319862619,7.79003748903051e-05,8.425425767200068e-05
73.08624877929701,22.55657482147222,9.451397636439653e-05,0.00013722103904,-2.953653893200681e-05
73.08624877929701,22.699855804443416,0.0004064179665874,2.07727134693414e-05,
73.08624877929701,22.84313678741461,7.434028520947322e-05,0.0001106848067138,
73.08624877929701,22.98641777038581,0.0003539300523698,0.0002440593380015,0.000120211909234
73.08624877929701,23.129698753357,1.481209801568184e-05,,
73.08624877929701,23.272979736328196,0.0001098926513805,6.777325324947014e-05,8.728191460249946e-05
73.08624877929701,23.416260719299387,0.0001606256701052,0.0002746169338934,
73.08624877929701,23.559541702270582,0.0001337280555162,,9.562317427480592e-05
73.08624877929701,23.702822685241777,,0.0002030499163083,0.0001019723058561
73.08624877929701,23.84610366821297,-2.378475437581073e-05,1.187284283332701e-06,
73.08624877929701,23.989384651184167,5.45772782061249e-05,0.0001164261266239,
73.08624877929701,24.13266563415536,0.0042230491526424,0.0002765212848316,
73.08624877929701,24.27594661712656,0.0001805056090233,0.0002639655722305,5.335113382898271e-05
73.08624877929701,24.41922760009775,0.0004065053944941,0.0001884390367195,
73.08624877929701,24.562508583068944,0.0003996140439994,1.3262023458082696e-05,-0.000149850588059
73.08624877929701,24.70578956604014,,,0.000136310889502
73.22624877929701,20.120798110961918,,0.0001234529481735,
73.22624877929701,20.26407909393311,-5.363136551750358e-06,0.000106907216832,
73.22624877929701,20.407360076904304,8.945767331169918e-05,6.440543984354008e-06,0.0001345605123788
73.22624877929701,20.5506410598755,,-4.798619556822814e-05,-1.8186456145485863e-06
73.22624877929701,20.69392204284669,-3.620776260504499e-05,0.000211969614611,0.0001482179795857
73.22624877929701,20.837203025817885,0.0002781238290481,-9.254820906789972e-05,-0.0002166152844438
73.22624877929701,20.98048400878908,0.0001478080375818,0.000140258896863,
73.22624877929701,21.123764991760275,0.0001926464028656,,0.0001208512767334
73.22624877929701,21.26704597473147,0.0001045755707309,0.0002429756568744,0.0002601380983833
73.22624877929701,21.410326957702665,-2.4727118216105737e-05,2.4253267838503237e-05,-2.415820199530572e-05
73.22624877929701,21.55360794067386,0.0003820685087703,0.0002775159664452,5.966481694485992e-05
73.22624877929701,21.69688892364505,8.592491212766618e-05,0.0001550551241962,1.3915307135903277e-05
73.22624877929701,21.840169906616246,0.0001239767152583,0.0001144799825851,
73.22624877929701,21.98345088958744,,5.5384443840011954e-06,0.0001271520741283
73.22624877929701,22.12673187255864,,0.000102360449091,5.36895495315548e-05
73.22624877929701,22.27001285552983,0.0001502223458373,3.3586245990591124e-05,0.0001005132362479
73.22624877929701,22.413293838501023,,,-2.032094926107675e-05
73.22624877929701,22.55657482147222,8.926710142986849e-05,0.0001145746209658,
73.22624877929701,22.699855804443416,5.0739354264806025e-06,0.0001082014132407,0.0002187243371736
73.22624877929701,22.84313678741461,0.0001104016337194,9.403916192241012e-05,0.000177102847374
73.22624877929701,22.98641777038581,8.874553168425336e-05,6.12453295616433e-05,0.0001555722847115
73.22624877929701,23.129698753357,,0.0002437794755678,4.608040762832388e-05
73.22624877929701,23.272979736328196,0.0001236612879438,-6.663455133093521e-05,
73.22624877929701,23.416260719299387,0.0001926217955769,4.023285873699933e-05,
73.22624877929701,23.559541702270582,0.000255658495007,0.0003366668533999,0.0001000979027594
73.22624877929701,23.702822685241777,,-0.0001430108241038,
73.22624877929701,23.84610366821297,,,2.330207462364342e-05
73.22624877929701,23.989384651184167,0.0001135502316174,,0.0001217814497067
73.22624877929701,24.13266563415536,,,0.0001536935742478
73.22624877929701,24.27594661712656,0.0006541712791658,0.0002215904532931,5.8753696066560224e-05
73.22624877929701,24.41922760009775,8.873515616869554e-05,-0.0001776486751623,
73.22624877929701,24.562508583068944,0.0001636493107071,,-3.81737527277437e-06
73.22624877929701,24.70578956604014,0.0001269352505914,0.000114999798825,
73.36624877929701,20.120798110961918,0.0002021411346504,0.0001809531677281,0.0001051757426466
73.36624877929701,20.26407909393311,0.0001076606931746,-6.015528924763203e-05,
73.36624877929701,20.407360076904304,0.0001259196724276,,0.000112259753223
73.36624877929701,20.5506410598755,,-3.51266899087932e-05,
73.36624877929701,20.69392204284669,-0.0001294254179811,0.0001776456047082,-5.085801603854634e-05
73.36624877929701,20.837203025817885,0.0001185456203529,,0.0001331472740275
73.36624877929701,20.98048400878908,7.874629955040291e-05,,
73.36624877929701,21.123764991760275,0.0002003521803999,0.0001067705525201,0.0001810980174923
73.36624877929701,21.26704597473147,0.000299077539239,1.2031689038849436e-05,-7.457989704562351e-05
73.36624877929701,21.410326957702665,0.0001317591086262,0.0001866181992227,0.0001314347609877
73.36624877929701,21.55360794067386,,0.0001187878879136,0.0002172251988667
73.36624877929701,21.69688892364505,0.0003781409177463,,
73.36624877929701,21.840169906616246,4.077252378920093e-05,,7.541930244769901e-05
73.36624877929701,21.98345088958744,,-0.0001628493191674,4.687089312938042e-05
73.36624877929701,22.12673187255864,0.0002525455784052,0.0002171787346014,0.0001120272208936
73.36624877929701,22.27001285552983,-0.0001171860712929,0.0001469781273044,7.227573951240629e-05
73.36624877929701,22.413293838501023,0.0003242368111386,7.571954483864829e-05,
73.36624877929701,22.55657482147222,7.527256821049377e-05,,7.367426860582782e-06
73.36624877929701,22.699855804443416,5.947672980255447e-05,-3.6439498217077926e-05,9.51147376326844e-05
73.36624877929701,22.84313678741461,0.0001115137565648,0.0001054152817232,-4.781159532285528e-06
73.36624877929701,22.98641777038581,-1.544168117106892e-05,7.595570059493184e-05,-9.09991399566934e-07
73.36624877929701,23.129698753357,7.220846600830555e-05,,0.0001562530087539
73.36624877929701,23.272979736328196,0.0006326725124381,0.0001385863579344,0.0001027541511575
73.36624877929701,23.416260719299387,0.000289339950541,,6.522415787912905e-05
73.36624877929701,23.559541702270582,0.0001216050877701,,8.502808486809954e-05
73.36624877929701,23.702822685241777,0.0006895927945151,,1.3731728358834516e-05
73.36624877929701,23.84610366821297,-1.456762765883468e-05,0.000319798127748,0.0002197700523538
73.36624877929701,23.989384651184167,,0.0001887657126644,3.325977377244271e-05
73.36624877929701,24.13266563415536,7.889490370871499e-05,0.0001319927396252,3.645729884738103e-05
73.36624877929701,24.27594661712656,,0.0001193819844047,0.0001710590877337
73.36624877929701,24.41922760009775,0.0005444426788017,0.0003772041236516,0.0002495020453352
73.36624877929701,24.562508583068944,0.0001562493125675,0.0001191468618344,
73.36624877929701,24.70578956604014,,0.0004066857218276,0.0009089056984521
73.50624877929701,20.120798110961918,4.1069757571676746e-05,0.0003350528422743,0.0001523180835647
73.50624877929701,20.26407909393311,-3.085303251282312e-05,,0.0001568521111039
73.50624877929701,20.407360076904304,0.0002047419111477,4.887838440481573e-05,0.0001656205276958
73.50624877929701,20.5506410598755,,0.0002184459735872,
73.50624877929701,20.69392204284669,1.6973188394331373e-05,,
73.50624877929701,20.837203025817885,0.0001764462940627,-6.365820445353165e-05,5.1876540965167806e-05
73.50624877929701,20.98048400878908,0.000103783509985,0.0001944960677064,0.0001503870589658
73.50624877929701,21.123764991760275,,6.930701056262478e-05,0.0001066548356902
73.50624877929701,21.26704597473147,8.301420893985778e-05,7.160728273447603e-05,0.0003771141928154
73.50624877929701,21.410326957702665,2.521241913200356e-05,8.648892981000245e-05,0.0001265528844669
73.50624877929701,21.55360794067386,0.0001187186862807,9.074516128748657e-05,
73.50624877929701,21.69688892364505,0.0001089423240046,6.85378909111023e-05,
73.50624877929701,21.840169906616246,,-5.8572913985699415e-05,0.000174048836925
73.50624877929701,21.98345088958744,0.0001217844401253,-2.0427201889106072e-05,
73.50624877929701,22.12673187255864,0.0001185539440484,7.420095062116161e-05,0.0001496280165156
73.50624877929701,22.27001285552983,0.0002462021366227,0.0001015615926007,
73.50624877929701,22.413293838501023,0.0002189295482821,0.0001439948537154,2.5821402232395485e-05
73.50624877929701,22.55657482147222,9.783513087313622e-05,0.0001128264702856,0.0001452635333407
73.50624877929701,22.699855804443416,,-5.933907232247293e-05,
73.50624877929701,22.84313678741461,6.597137689823285e-05,5.058517126599327e-05,-5.0205639126943424e-05
73.50624877929701,22.98641777038581,0.0001045471144607,-3.625228418968618e-05,0.0001285177277168
73.50624877929701,23.129698753357,0.0001405011425958,0.0002765886601991,3.3798407912399853e-06
73.50624877929701,23.272979736328196,1.101551879401086e-05,1.2091606549802236e-05,
73.50624877929701,23.416260719299387,0.0001238646218553,0.0001551650057081,5.286578016239218e-05
73.50624877929701,23.559541702270582,9.604062506696208e-05,,3.733819903573021e-05
73.50624877929701,23.702822685241777,7.76945598772727e-05,7.630329491803423e-05,7.346836355281994e-05
73.50624877929701,23.84610366821297,0.0007282961742021,0.0001763419713824,0.0002396644704276
73.50624877929701,23.989384651184167,6.100951213738881e-05,0.0002013784687733,-7.929768798931036e-06
73.50624877929701,24.13266563415536,,-0.0001427410606993,-2.204836846431135e-06
73.50624877929701,24.27594661712656,0.0002366691478528,1.76875400939025e-05,0.0001684533926891
73.50624877929701,24.41922760009775,7.998835644684732e-05,,0.0001101840534829
73.50624877929701,24.562508583068944,0.0002362251252634,0.0003171126300003,0.0001013351429719
73.50624877929701,24.70578956604014,0.0002386895939707,0.000160916315508,8.640648593427613e-05
73.64624877929701,20.120798110961918,0.0002585358161013,7.177676889114082e-05,8.526890451321378e-05
73.64624877929701,20.26407909393311,0.0001925386604852,-2.0088866222067736e-05,-1.0089611350849736e-05
73.64624877929701,20.407360076904304,-0.000184860517038,0.000233019774896,
73.64624877929701,20.5506410598755,2.5044006179086864e-05,3.488940274110064e-05,0.0003124168433714
73.64624877929701,20.69392204284669,0.0001964842667803,,0.0001280230790143
73.64624877929701,20.837203025817885,0.0001592562766745,0.0001113229373004,-0.0001250134082511
73.64624877929701,20.98048400878908,5.7150202337652445e-05,0.0001149542076746,
73.64624877929701,21.123764991760275,9.629679698264226e-05,-4.9334448704030365e-06,0.0001525443512946
73.64624877929701,21.26704597473147,9.123532072408123e-05,,0.000199326314032
73.64624877929701,21.410326957702665,,5.420524394139648e-05,0.0002025049179792
73.64624877929701,21.55360794067386,0.000250465091085,-0.0001392935519106,2.6154013994528214e-06
73.64624877929701,21.69688892364505,,1.1429548976593653e-05,-1.4979707884776872e-05
73.64624877929701,21.840169906616246,0.0003336397348903,-2.6066170903504823e-05,0.0001641667331568
73.64624877929701,21.98345088958744,,0.000126573635498,
73.64624877929701,22.12673187255864,-4.1183364373864606e-05,0.000101660072687,0.0001119294247473
73.64624877929701,22.27001285552983,-0.000136598930112,0.0001006538805086,0.0003111908445134
73.64624877929701,22.413293838501023,,,
73.64624877929701,22.55657482147222,7.567346619907767e-05,-1.004554519568046e-06,0.0001951762387761
73.64624877929701,22.699855804443416,0.000150993670104,9.616578608984128e-05,0.0001677457184996
73.64624877929701,22.84313678741461,0.0001628250756766,0.0001325289631495,-8.423261169809848e-05
73.64624877929701,22.98641777038581,,-8.479777898173779e-05,0.0002051582414424
73.64624877929701,23.129698753357,0.0001673966035014,,-0.0002480491821188
73.64624877929701,23.272979736328196,0.0003847116604447,-6.004176611895673e-05,-3.168124067087774e-06
73.64624877929701,23.416260719299387,,,
73.64624877929701,23.559541702270582,0.0001992240577237,0.0001718248822726,0.0001594572531757
73.64624877929701,23.702822685241777,0.0002035311918007,,
73.64624877929701,23.84610366821297,-4.4861149035568815e-06,0.0001314284163527,-2.407330066489521e-05
73.64624877929701,23.989384651184167,-2.1228370314929634e-05,,
73.64624877929701,24.13266563415536,0.0002126424806192,0.0001053803716786,0.0001819071912905
73.64624877929701,24.27594661712656,0.0003590857668314,5.062885247753002e-05,0.000507378776092
73.64624877929701,24.41922760009775,0.0001140695821959,-2.5325629394501448e-05,
73.64624877929701,24.562508583068944,0.0001216691744048,0.0001010221676551,
73.64624877929701,24.70578956604014,8.373708260478452e-05,,1.856507333286572e-05
73.78624877929701,20.120798110961918,0.0003829189809039,5.351652725948952e-05,-1.8925593394669704e-05
73.78624877929701,20.26407909393311,2.2076152163208466e-05,-2.7434241928858683e-05,0.0001098854918382
73.78624877929701,20.407360076904304,0.0007409839890897,,0.000107364692667
73.78624877929701,20.5506410598755,4.507628545979969e-05,-5.497336678672582e-05,0.0001373553386656
73.78624877929701,20.69392204284669,,,0.0003203098021913
73.78624877929701,20.837203025817885,,6.609499541809782e-05,
73.78624877929701,20.98048400878908,1.9931851056753654e-05,0.000129254112835,0.0001258873089682
73.78624877929701,21.123764991760275,0.0001701797591522,-5.223487096372992e-05,0.0001223314757226
73.78624877929701,21.26704597473147,0.0001289562351303,0.0001624424330657,2.08231413125759e-05
73.78624877929701,21.410326957702665,0.0001690346543909,4.712946974905208e-05,3.137544263154268e-05
73.78624877929701,21.55360794067386,0.0001315640110988,0.000235505591263,
73.78624877929701,21.69688892364505,,-1.8558066585683264e-05,0.0001255250099347
73.78624877929701,21.840169906616246,0.0002585545007605,,0.0001640036643948
73.78624877929701,21.98345088958744,,-8.573464583605528e-05,0.0002341713552596
73.78624877929701,22.12673187255864,0.0002503233263269,-0.000129092746647,0.0001959096844075
73.78624877929701,22.27001285552983,0.0002170579973608,-0.0001108008582377,
73.78624877929701,22.413293838501023,5.904719000682235e-05,0.0001459865889046,
73.78624877929701,22.55657482147222,0.00025900604669,0.0001123504189308,-6.04563501838129e-05
73.78624877929701,22.699855804443416,2.68415933533106e-05,,3.506675056996755e-05
73.78624877929701,22.84313678741461,0.0002733787696342,,
73.78624877929701,22.98641777038581,0.0001040931456373,0.0001172358824987,3.254794864915311e-05
73.78624877929701,23.129698753357,0.0005009843152947,5.698639870388433e-05,4.92964536533691e-05
73.78624877929701,23.272979736328196,0.0001107504722313,0.0003027983475476,0.0001002470089588
73.78624877929701,23.416260719299387,0.0003886367485392,0.0001959339133463,2.695860348467249e-05
73.78624877929701,23.559541702270582,0.0002992760273627,0.0002600407751742,1.0123426363861654e-05
73.78624877929701,23.702822685241777,0.0002785017713904,7.565123087260872e-05,0.000316656572977
73.78624877929701,23.84610366821297,6.347561429720372e-05,0.0001043504453264,0.0001800870813895
73.78624877929701,23.989384651184167,3.353489955770783e-05,5.629129373119213e-05,
73.78624877929701,24.13266563415536,,,
73.78624877929701,24.27594661712656,0.0002001539542106,0.0001551637105876,-4.621775588020682e-05
73.78624877929701,24.41922760009775,0.0001471841096645,0.0001407519448548,-3.056751666008495e-05
73.78624877929701,24.562508583068944,0.0001733399840304,0.0001758872967911,
73.78624877929701,24.70578956604014,8.86568523128517e-05,-1.2364617759885732e-05,
73.92624877929701,20.120798110961918,0.0013112407177686,3.67958600691054e-05,
73.92624877929701,20.26407909393311,-1.5706253179814667e-05,0.0001731793599901,0.0002107930777128
73.92624877929701,20.407360076904304,0.0001577642688062,0.0001572094188304,0.0002061096165562
73.92624877929701,20.5506410598755,0.0001049322017934,0.0002020748070208,
73.92624877929701,20.69392204284669,8.990860806079581e-05,,3.210738941561431e-05
73.92624877929701,20.837203025817885,-1.4270915926317684e-05,0.0001715305697871,0.0001508906425442
73.92624877929701,20.98048400878908,0.0004840675101149,2.7878073524334468e-05,
73.92624877929701,21.123764991760275,0.0001673176593612,,
73.92624877929701,21.26704597473147,0.0001304967299802,5.890245301998221e-05,0.000204456562642
73.92624877929701,21.410326957702665,0.0003260784433223,3.250762529205531e-05,5.694274295819923e-05
73.92624877929701,21.55360794067386,0.0004345717024989,2.803802999551408e-05,0.0003737294464372
73.92624877929701,21.69688892364505,0.0001927305274875,0.0002838030923157,0.0001426949456799
73.92624877929701,21.840169906616246,,0.0001108159631257,4.1805600631050766e-05
73.92624877929701,21.98345088958744,0.0001017880640574,0.0001077537817764,
73.92624877929701,22.12673187255864,0.0002978926931973,,1.7479673260822892e-05
73.92624877929701,22.27001285552983,0.0001815636351238,0.0001740160078043,-5.482402048073709e-05
73.92624877929701,22.413293838501023,0.000136013230076,,0.0002705160877667
73.92624877929701,22.55657482147222,0.000159376359079,0.0001214288204209,0.0002569346688687
73.92624877929701,22.699855804443416,4.724850077764131e-05,-0.0001032094442052,-1.7710352040012367e-05
73.92624877929701,22.84313678741461,0.0002166718186344,0.0001302346208831,2.6571176931611266e-05
73.92624877929701,22.98641777038581,,9.463265450904146e-05,
73.92624877929701,23.129698753357,7.124035619199276e-05,-0.0002030158648267,9.711289749247952e-05
73.92624877929701,23.272979736328196,0.0001848863903433,0.000208879544516,
73.92624877929701,23.416260719299387,0.0004788635997101,0.0002594233665149,
73.92624877929701,23.559541702270582,0.0005189932999201,,0.0001195045333588
73.92624877929701,23.702822685241777,0.000191625978914,0.000260769505985,7.661027666472364e-06
73.92624877929701,23.84610366821297,,0.0001219035475514,0.0001332054671365
73.92624877929701,23.989384651184167,8.42435983940959e-05,0.0001555077178636,1.4759559235244524e-05
73.92624877929701,24.13266563415536,0.0002662443730514,-9.202988439938052e-05,-2.146305632777512e-06
73.92624877929701,24.27594661712656,,0.0001226267195306,
73.92624877929701,24.41922760009775,6.293392652878538e-05,,-0.0001090269288397
73.92624877929701,24.562508583068944,0.000788219331298,0.000831916113384,
73.92624877929701,24.70578956604014,4.311300654080696e-05,,-2.463869577695732e-06
74.06624877929701,20.120798110961918,0.0001760068116709,0.0001923579693539,
74.06624877929701,20.26407909393311,0.0001309460494667,-1.0227218808722682e-05,-4.309172800276429e-05
74.06624877929701,20.407360076904304,0.0007530645816586,2.903820677602198e-05,5.9621444961521775e-05
74.06624877929701,20.5506410598755,0.0001042346775648,0.000168228871189,5.205924389883876e-05
74.06624877929701,20.69392204284669,0.0003877336275763,5.329013947630301e-05,-4.198504393571056e-05
74.06624877929701,20.837203025817885,,0.0001408206153428,
74.06624877929701,20.98048400878908,0.0001670134952291,,1.743516440910753e-05
74.06624877929701,21.123764991760275,6.227014091564342e-05,0.0001494272437412,9.799534745980054e-05
74.06624877929701,21.26704597473147,9.104223863687366e-05,,6.503092299681157e-05
74.06624877929701,21.410326957702665,,0.000133021021611,0.0003446482296567
74.06624877929701,21.55360794067386,5.589929423877038e-05,0.00019299412088,-0.0001654661318752
74.06624877929701,21.69688892364505,,5.3517436754191294e-05,
