longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.106248779297,23.989384651184167,0.0002472528431098,0.0001855257723946,2.481354567862581e-05
72.106248779297,24.13266563415536,6.262565148063004e-05,5.7147306506522e-05,5.476380465552211e-05
72.106248779297,24.27594661712656,0.0001429693365935,3.131822268187534e-06,0.0003309042367618
72.106248779297,24.41922760009775,4.5061471610097215e-05,0.0002665139909368,0.0009152234415523
72.106248779297,24.562508583068944,0.0001150292737293,0.0002676369622349,0.0003227584820706
72.106248779297,24.70578956604014,3.2826899314386537e-06,0.0001159358871518,5.556211908697151e-05
72.246248779297,20.120798110961918,-0.0001243771694134,0.0001008844410534,6.425160972867161e-05
72.246248779297,20.26407909393311,0.0001366122742183,0.0001398864551447,6.919512816239148e-05
72.246248779297,20.407360076904304,8.969640475697815e-05,0.0001736970589263,0.0001905065000755
72.246248779297,20.5506410598755,0.0001416322775185,7.592103065690026e-05,0.0001526289415778
72.246248779297,20.69392204284669,0.000157934060553,9.62910708039999e-05,8.71747761266306e-05
72.246248779297,20.837203025817885,,0.0002934231015387,0.0001560326491016
72.246248779297,20.98048400878908,4.278368942323141e-05,3.2936339266598225e-05,4.5272885472513735e-05
72.246248779297,21.123764991760275,,4.0515045839129016e-05,0.0003968687378801
72.246248779297,21.26704597473147,0.000282989029074,0.000163270975463,1.9437151422607712e-05
72.246248779297,21.410326957702665,-3.560692857718095e-05,0.0002326010726392,0.0004224696604069
72.246248779297,21.55360794067386,3.5022527299588546e-05,0.0001186858862638,1.554928530822508e-05
72.246248779297,21.69688892364505,0.0001638175890548,,0.0001352138788206
72.246248779297,21.840169906616246,-4.03296398872044e-05,1.4080656910664402e-05,0.0001290093787247
72.246248779297,21.98345088958744,0.0001489350834162,0.0001084129107766,0.0004807431541848
72.246248779297,22.12673187255864,-1.2130756658734754e-05,0.0001140122985816,0.0002706569212023
72.246248779297,22.27001285552983,,0.0001873528672149,
72.246248779297,22.413293838501023,-3.339918112033047e-05,0.0004423528444021,0.0002772992011159
72.246248779297,22.55657482147222,7.640748663106933e-05,0.0002556884719524,0.0002925008011516
72.246248779297,22.699855804443416,-8.174047252396122e-05,0.0002388600987615,0.0001546972052892
72.246248779297,22.84313678741461,0.0001332076062681,-5.948790567344986e-05,0.0001789718517102
72.246248779297,22.98641777038581,8.909108873922378e-05,-0.0002406652056379,0.0002122044825227
72.246248779297,23.129698753357,0.0001298371789744,-0.0003045001358259,0.0001380781031912
72.246248779297,23.272979736328196,0.0001595841167727,0.0003855697577819,8.398614590987563e-05
72.246248779297,23.416260719299387,9.069164661923423e-05,0.0002080856502288,0.0001696906401775
72.246248779297,23.559541702270582,0.0003584164660423,0.0001263412850676,7.899361662566662e-05
72.246248779297,23.702822685241777,6.369750281010056e-06,9.824529115576296e-05,
72.246248779297,23.84610366821297,7.482998626073822e-05,0.0001137337894761,0.000180965551408
72.246248779297,23.989384651184167,-0.0001193681746372,0.0001566857972647,
72.246248779297,24.13266563415536,,0.000252589554293,0.0001902553776744
72.246248779297,24.27594661712656,2.6272055038134567e-05,0.000111644527351,7.877111784182489e-05
72.246248779297,24.41922760009775,,-1.173351120087318e-05,8.044138667173684e-05
72.246248779297,24.562508583068944,2.1021008933530538e-07,0.0001558406947879,0.0002361252118134
72.246248779297,24.70578956604014,1.2682549822784496e-05,-6.395998934749514e-05,0.0003961020847782
72.386248779297,20.120798110961918,0.0003242148668505,-1.0259031114401296e-05,0.0001557451614644
72.386248779297,20.26407909393311,0.0001077251290553,1.370714289805619e-05,-5.398779467213899e-05
72.386248779297,20.407360076904304,0.0004437325114849,0.0001101862872019,0.0001337593130301
72.386248779297,20.5506410598755,0.0002672424307093,0.0003580545599106,0.0001672058424446
72.386248779297,20.69392204284669,0.0001098521752282,0.0005357287009246,0.0001343885523965
72.386248779297,20.837203025817885,0.0003822225844487,8.59061983646825e-05,0.0001908871345221
72.386248779297,20.98048400878908,0.0001285787730012,0.0002113474620273,0.0002522419963497
72.386248779297,21.123764991760275,0.0001087735799956,0.0002148483035853,6.174223017296754e-06
72.386248779297,21.26704597473147,0.0002549954806454,0.000175497480086,-1.1993662155873608e-05
72.386248779297,21.410326957702665,,,9.589624096406624e-05
72.386248779297,21.55360794067386,,3.700112938531674e-05,0.0002119481068802
72.386248779297,21.69688892364505,0.0001527182175777,0.000342494866345,0.0001199095859192
72.386248779297,21.840169906616246,0.0001431049313396,0.0002188543148804,7.639775139978155e-05
72.386248779297,21.98345088958744,7.154443301260471e-05,0.0002740550844464,7.151624595280737e-05
72.386248779297,22.12673187255864,,9.364057768834756e-05,0.000344886619132
72.386248779297,22.27001285552983,3.4333555959165096e-05,,5.895645881537348e-05
72.386248779297,22.413293838501023,0.0002228434314019,0.0002866496215574,0.0002088848268613
72.386248779297,22.55657482147222,3.501642640912905e-05,5.71564887650311e-05,4.32538909080904e-05
72.386248779297,22.699855804443416,0.0001107263669837,0.0003751787880901,7.997991633601487e-05
72.386248779297,22.84313678741461,4.177278754013969e-07,-0.0003324243007227,5.231988689047285e-05
72.386248779297,22.98641777038581,7.320187705772696e-06,,
72.386248779297,23.129698753357,0.0003897855640389,0.0002019599487539,0.0001256691321032
72.386248779297,23.272979736328196,0.000127444465761,0.0003072147083003,3.1146148103289306e-05
72.386248779297,23.416260719299387,0.0001059825590346,0.000233151615248,7.783385808579624e-05
72.386248779297,23.559541702270582,6.906192720634863e-05,0.0004384098865557,-3.774764263653197e-05
72.386248779297,23.702822685241777,,0.000128129904624,0.0001644492003833
72.386248779297,23.84610366821297,0.000114098918857,0.0001700915454421,0.0001440397900296
72.386248779297,23.989384651184167,0.0001652718201512,5.5800006521167234e-05,3.7821355363121256e-05
72.386248779297,24.13266563415536,0.0001003280558506,,5.293863796396181e-05
72.386248779297,24.27594661712656,0.000414032198023,4.8436936594953295e-06,9.175340528599918e-05
72.386248779297,24.41922760009775,6.537404988193884e-05,0.0003168771800119,5.817470446345396e-05
72.386248779297,24.562508583068944,,-1.257808708032826e-05,2.7297572160023265e-05
72.386248779297,24.70578956604014,3.223070234525949e-05,,6.331979238893837e-05
72.526248779297,20.120798110961918,8.521146810380742e-05,0.0002623883192427,3.08867274725344e-05
72.526248779297,20.26407909393311,8.636182610644028e-05,,0.0001513798924861
72.526248779297,20.407360076904304,0.0001072915765689,-8.501455886289477e-05,-4.170636384515092e-05
72.526248779297,20.5506410598755,0.0002184545301133,0.0001681453868513,-0.0001166903966804
72.526248779297,20.69392204284669,8.523440192220733e-05,,-4.6502769691869617e-05
72.526248779297,20.837203025817885,0.0001229479239555,9.407298057340086e-05,0.000111355439003
72.526248779297,20.98048400878908,4.568641452351585e-05,7.683152944082394e-05,3.819050107267685e-05
72.526248779297,21.123764991760275,0.0001654558000154,0.0002465745201334,7.607210136484355e-05
72.526248779297,21.26704597473147,-0.0001337558642262,0.0001257378899026,-0.0001971502206288
72.526248779297,21.410326957702665,0.0004833899729419,0.0001338695728918,0.0002984111779369
72.526248779297,21.55360794067386,3.723848567460664e-05,0.0002265147340949,0.0001479620113968
72.526248779297,21.69688892364505,4.996913048671559e-05,0.000507625634782,0.000165689503774
72.526248779297,21.840169906616246,3.744178684428334e-05,0.0001137101280619,7.485468086088076e-05
72.526248779297,21.98345088958744,0.0003401047433726,0.0004182244301773,0.0001620724215172
72.526248779297,22.12673187255864,-6.946077337488532e-05,0.0001664021692704,3.574320317056845e-06
72.526248779297,22.27001285552983,1.2441099897841925e-05,1.7325921362498775e-05,3.846305844490416e-05
72.526248779297,22.413293838501023,-5.6981582019943744e-05,0.0001085136027541,0.0001616256340639
72.526248779297,22.55657482147222,-0.000209429199458,0.0001480111823184,7.042219658615068e-05
72.526248779297,22.699855804443416,0.0001260426070075,-2.102779399137944e-05,9.164357470581308e-05
72.526248779297,22.84313678741461,8.17640102468431e-05,0.0001513036113465,6.399253470590338e-05
72.526248779297,22.98641777038581,-8.190700100385584e-06,-5.9513455198612064e-05,-9.336575203633402e-06
72.526248779297,23.129698753357,1.6168056390597485e-05,-6.753399793524295e-05,0.0002335215685889
72.526248779297,23.272979736328196,1.8205741071142256e-05,1.9863433408318087e-05,0.0001835222064983
72.526248779297,23.416260719299387,-1.0283493793394882e-05,0.0001781976607162,0.0002493475330993
72.526248779297,23.559541702270582,,0.0001535808405606,
72.526248779297,23.702822685241777,0.0002016943180933,,
72.526248779297,23.84610366821297,0.0003424166061449,0.0001467444235458,4.663084473577328e-05
72.526248779297,23.989384651184167,9.794878133106975e-05,0.0001005801750579,2.561081419116817e-05
72.526248779297,24.13266563415536,,0.000261465931544,0.0002730195701587
72.526248779297,24.27594661712656,5.464804780785926e-05,0.0003374995721969,0.0001733254757709
72.526248779297,24.41922760009775,0.0004757764691021,0.0001293849054491,0.0002959172998089
72.526248779297,24.562508583068944,-1.5354766219388694e-05,0.0002131639630533,0.000300939718727
72.526248779297,24.70578956604014,-3.36931916535832e-05,8.629116200609133e-05,0.0007054253946989
72.666248779297,20.120798110961918,0.000174188229721,0.0002442739496473,0.0001318082649959
72.666248779297,20.26407909393311,0.0002277226594742,9.151166887022556e-05,7.417143206112087e-05
72.666248779297,20.407360076904304,,3.2078522053780034e-05,4.2412386392243207e-05
72.666248779297,20.5506410598755,0.0001216431846842,0.000229847501032,7.668804028071463e-05
72.666248779297,20.69392204284669,0.0001116225903388,-1.5419958799611777e-05,0.0001747865171637
72.666248779297,20.837203025817885,0.0001595651410752,0.0002604112378321,0.0001818090531742
72.666248779297,20.98048400878908,0.00013700920681,-1.8540553355705924e-05,0.000175914610736
72.666248779297,21.123764991760275,-3.3239619369851425e-05,6.300472250586608e-06,-3.646459299488925e-05
72.666248779297,21.26704597473147,0.000260975328274,0.0001524908147985,0.0002187385252909
72.666248779297,21.410326957702665,-0.0001310234802076,5.120493733556941e-05,0.0002014199126278
72.666248779297,21.55360794067386,-0.0002412771427771,7.644254947081208e-05,3.626731268013828e-05
72.666248779297,21.69688892364505,0.0001640152913751,0.0001154309138655,-0.000177773865289
72.666248779297,21.840169906616246,0.0001483925880165,-1.3585360647994094e-05,0.0002691902627702
72.666248779297,21.98345088958744,2.2856504074297845e-05,0.0001626807352295,0.0003056741552427
72.666248779297,22.12673187255864,7.922360509837745e-07,0.0001030583152896,0.0003083256888203
72.666248779297,22.27001285552983,0.0001466796384193,0.0001790812530089,0.0001654498337302
72.666248779297,22.413293838501023,-6.201902579050511e-05,8.422711107414216e-05,4.484177770791575e-05
72.666248779297,22.55657482147222,0.0002450179308652,0.0004804238269571,
72.666248779297,22.699855804443416,-1.583519588166382e-05,6.24649619567208e-05,0.0001501742226537
72.666248779297,22.84313678741461,2.1716179617214948e-05,6.615900929318741e-05,1.4707186892337631e-05
72.666248779297,22.98641777038581,,0.0002078122488455,
72.666248779297,23.129698753357,0.0001062161391018,0.0001391031692037,5.034399509895593e-05
72.666248779297,23.272979736328196,4.178660310572013e-05,0.000393296679249,0.0001966142008313
72.666248779297,23.416260719299387,-1.4777168871660251e-05,-0.0001063134768628,9.426401084056124e-05
72.666248779297,23.559541702270582,0.0001516982301836,0.0002042032137978,4.331358286435716e-05
72.666248779297,23.702822685241777,0.0001642738352529,0.0002266231895191,3.4846652852138504e-05
72.666248779297,23.84610366821297,1.7614473108551465e-05,,6.193984881974757e-05
72.666248779297,23.989384651184167,0.0002376591728534,0.0035121487453579,
72.666248779297,24.13266563415536,0.0004086047702003,0.0002670446410775,0.0001002609715214
72.666248779297,24.27594661712656,0.000272985023912,1.6824651538627222e-05,0.0001908024569274
72.666248779297,24.41922760009775,0.0002537485852371,0.0002175517001887,7.060915231704712e-05
72.666248779297,24.562508583068944,0.000143474782817,0.0001651340426178,0.0001116044732043
72.666248779297,24.70578956604014,0.0001286480401176,0.0001899134367704,-5.712103302357718e-06
72.80624877929701,20.120798110961918,0.0002646731736604,5.0899787311209366e-05,0.0001113562320824
72.80624877929701,20.26407909393311,0.0003977853921242,3.206100518582389e-05,3.32894669554662e-05
72.80624877929701,20.407360076904304,7.244726293720305e-05,0.0001718501443974,0.000103998092527
72.80624877929701,20.5506410598755,0.0001091208105208,0.0003355283697601,6.442324229283258e-05
72.80624877929701,20.69392204284669,0.0002309027186129,0.000988123123534,-2.182112666559988e-06
72.80624877929701,20.837203025817885,,0.0002061864215647,0.000130557004013
72.80624877929701,20.98048400878908,0.0002072763163596,5.549451452679932e-05,0.0001770363742252
72.80624877929701,21.123764991760275,1.7683494661469012e-05,5.816064003738575e-05,-5.391862487158505e-06
72.80624877929701,21.26704597473147,0.0002500149421393,2.269145625177771e-05,0.0001242581347469
72.80624877929701,21.410326957702665,-7.615582580910996e-05,6.302154361037537e-05,0.0001454731245758
72.80624877929701,21.55360794067386,0.0001758846628945,0.00027539752773,0.0003087709483224
72.80624877929701,21.69688892364505,-0.0001271209766855,0.0001868565159384,5.485015572048724e-05
72.80624877929701,21.840169906616246,,0.0001701065775705,0.0001805065985536
72.80624877929701,21.98345088958744,4.3484098569024354e-05,0.000199399961275,5.862499529030174e-05
72.80624877929701,22.12673187255864,-2.617303107399493e-05,,4.915797762805596e-05
72.80624877929701,22.27001285552983,0.0001088659919332,0.0001002605786197,-2.2787502530263737e-05
72.80624877929701,22.413293838501023,-2.680721809156239e-05,0.0001731094671413,0.0001783506158972
72.80624877929701,22.55657482147222,0.0001097468993975,0.0001930003636516,7.221609848784283e-05
72.80624877929701,22.699855804443416,3.3368163713021204e-05,7.273356459336355e-06,9.968799713533372e-05
72.80624877929701,22.84313678741461,0.0001113478720071,0.0003198864287696,-1.8987993826158345e-05
72.80624877929701,22.98641777038581,1.5257905033649877e-05,0.0003485299530439,9.153043356491251e-05
72.80624877929701,23.129698753357,-0.0001297662529395,0.000144898702274,8.410421287408099e-05
72.80624877929701,23.272979736328196,0.0003586724051274,8.357552724191919e-05,0.000125393125927
72.80624877929701,23.416260719299387,0.0001255784445675,0.0001053879677783,0.0001168238959508
72.80624877929701,23.559541702270582,-3.520578320603818e-05,0.0002788043348118,7.350475243583787e-06
72.80624877929701,23.702822685241777,2.508544275769964e-05,8.94397308002226e-05,0.0001755210105329
72.80624877929701,23.84610366821297,0.0001713942328933,,7.226898014778271e-05
72.80624877929701,23.989384651184167,,0.000168447906617,0.0004479152557905
72.80624877929701,24.13266563415536,4.650526898331009e-05,6.934958946658298e-05,0.000114938506158
72.80624877929701,24.27594661712656,-0.0001787763321772,-1.93247469724156e-05,5.70791817153804e-05
72.80624877929701,24.41922760009775,0.0001740491279633,0.0001593679626239,0.0001981805689865
72.80624877929701,24.562508583068944,0.000152229113155,0.0001782766339601,4.778199945576489e-05
72.80624877929701,24.70578956604014,0.0001833075803006,0.0001605409343028,0.0002316076861461
72.94624877929701,20.120798110961918,1.0414541975478642e-05,8.926314330892637e-05,-0.000151556712808
72.94624877929701,20.26407909393311,-0.0001560512318974,-0.0001035481545841,0.0003024623729288
72.94624877929701,20.407360076904304,0.0002090397465508,,4.265434199623996e-06
72.94624877929701,20.5506410598755,4.0898228803598613e-07,8.190146763809025e-05,2.192480678786524e-06
72.94624877929701,20.69392204284669,,0.0002938246761914,3.622622534749098e-05
72.94624877929701,20.837203025817885,0.0001219615442096,-3.493177428026684e-05,0.0004044091620016
72.94624877929701,20.98048400878908,0.0003185382520314,0.0003302962286397,0.0001343845942756
72.94624877929701,21.123764991760275,2.6914578484138477e-05,0.0001891087449621,0.0001317217538598
72.94624877929701,21.26704597473147,-3.052252941415645e-05,2.796926855808124e-05,0.0001817898883018
72.94624877929701,21.410326957702665,,0.0002938352408818,0.000239575994783
72.94624877929701,21.55360794067386,0.0002651376125868,0.0001251498179044,0.000278092775261
72.94624877929701,21.69688892364505,-1.1647967767203228e-05,5.245647844276391e-05,0.0001913965097628
72.94624877929701,21.840169906616246,0.000185590761248,2.961117024824489e-05,8.917315426515415e-05
72.94624877929701,21.98345088958744,2.7260430215392265e-05,9.854697418631986e-05,-4.256510874256492e-05
72.94624877929701,22.12673187255864,,0.0001160467363661,9.35089192353189e-05
72.94624877929701,22.27001285552983,,7.008885586401448e-05,0.0001271149376407
72.94624877929701,22.413293838501023,-3.122860653093085e-05,0.0003168432740494,-4.613246346707456e-06
72.94624877929701,22.55657482147222,0.0001988684380194,0.0002735207090154,6.30067297606729e-05
72.94624877929701,22.699855804443416,-0.0001459132618037,0.000140299584018,0.0004899859195575
72.94624877929701,22.84313678741461,,,0.0003187871770933
72.94624877929701,22.98641777038581,0.0002739337214734,0.0002738407056313,0.0001492434384999
72.94624877929701,23.129698753357,-0.0001522942475276,2.6887713829637505e-05,0.0003199702769052
72.94624877929701,23.272979736328196,3.9800532249500975e-05,0.0001749415823724,0.0002044116263277
72.94624877929701,23.416260719299387,1.6417323422501795e-05,0.0002001580578507,
72.94624877929701,23.559541702270582,3.3033771615009755e-05,-0.0001523789833299,9.620111086405814e-05
72.94624877929701,23.702822685241777,4.55549088655971e-05,-3.3640684705460444e-05,7.629598985658959e-05
72.94624877929701,23.84610366821297,2.974954441015143e-05,0.0001690414646873,9.744965063873678e-05
72.94624877929701,23.989384651184167,0.0002083866129396,-5.624121513392311e-06,0.0001609539031051
72.94624877929701,24.13266563415536,0.0001558208605274,0.0001367316872347,0.0002653959672898
72.94624877929701,24.27594661712656,0.0002498769608791,-0.0001294642715947,0.0005756920436397
72.94624877929701,24.41922760009775,0.0001621563569642,-3.185082823620178e-05,0.0017060426762327
72.94624877929701,24.562508583068944,0.0001828358799684,1.2252156921022106e-05,0.0002355678443564
72.94624877929701,24.70578956604014,6.416309770429507e-05,0.0001536907657282,-8.537388930562884e-05
73.08624877929701,20.120798110961918,5.867971412953921e-05,0.0001526549895061,1.3323011444299482e-05
73.08624877929701,20.26407909393311,0.0001597438240423,0.0001984420377993,6.064498302293941e-05
73.08624877929701,20.407360076904304,6.701218080706894e-05,0.0001459574850741,-1.9660528778331358e-05
73.08624877929701,20.5506410598755,-1.492690444138134e-05,7.789793016854674e-05,2.524291630834341e-05
73.08624877929701,20.69392204284669,-2.3049864466884173e-05,9.234026219928636e-05,-2.726869570324197e-05
73.08624877929701,20.837203025817885,0.0003670757869258,8.942837303038687e-05,-3.453456884017214e-05
73.08624877929701,20.98048400878908,3.719620144693181e-05,0.0002875383652281,0.0001155812860815
73.08624877929701,21.123764991760275,-1.239659195562126e-05,9.534399578114972e-05,2.922323255916126e-05
73.08624877929701,21.26704597473147,-0.0002194094849983,0.000126956612803,0.0002778174530249
73.08624877929701,21.410326957702665,,0.0003606487007346,1.4162291961383744e-07
73.08624877929701,21.55360794067386,,0.0001015080997603,0.0001303676981478
73.08624877929701,21.69688892364505,8.956606507126708e-06,7.58896057959646e-05,0.0002782727242447
73.08624877929701,21.840169906616246,,1.4278720300353598e-05,0.0002450700849294
73.08624877929701,21.98345088958744,0.000126783925225,0.000304988498101,-1.0031169949797912e-05
73.08624877929701,22.12673187255864,0.0001940317742992,-1.2946340575581416e-05,0.0001647375320317
73.08624877929701,22.27001285552983,0.0001177015656139,8.367055670532864e-06,8.32474761409685e-05
73.08624877929701,22.413293838501023,2.1907473637838848e-05,,0.0001023658624035
73.08624877929701,22.55657482147222,,0.0008350865682587,0.0001754301338223
73.08624877929701,22.699855804443416,0.0002614936965983,4.5530883653555065e-05,0.0001392424892401
73.08624877929701,22.84313678741461,6.490776286227629e-05,3.7229841836960986e-05,7.274004747159779e-05
73.08624877929701,22.98641777038581,0.0001328454527538,0.000284120615106,0.0002340428764
73.08624877929701,23.129698753357,0.0002604795154184,9.941491589415818e-05,5.357012014428619e-06
73.08624877929701,23.272979736328196,0.0001295502879656,0.0007499834755435,0.0009457726264372
73.08624877929701,23.416260719299387,0.0001002257486106,0.0002061367413261,-2.021035470534116e-05
73.08624877929701,23.559541702270582,3.802750507020392e-05,6.882278830744326e-05,1.3994962500873951e-05
73.08624877929701,23.702822685241777,7.1446647780248895e-06,4.222763891448267e-05,0.0001500869839219
73.08624877929701,23.84610366821297,1.5261930457199924e-05,-3.342850322951563e-05,0.0001625239674467
73.08624877929701,23.989384651184167,0.0001768557267496,-6.042138556949794e-05,0.0001370334211969
73.08624877929701,24.13266563415536,-2.4620117983431555e-05,0.0006442966987378,3.8702743040630594e-05
73.08624877929701,24.27594661712656,0.0001541136298328,0.0002699506876524,3.3143362088594586e-05
73.08624877929701,24.41922760009775,0.0002023274864768,0.0001272859808523,0.0001226234162459
73.08624877929701,24.562508583068944,8.514207729604095e-05,0.000237208980252,0.0004537795612122
73.08624877929701,24.70578956604014,2.8161566660855897e-05,0.0004738622519653,7.251487113535404e-05
73.22624877929701,20.120798110961918,9.98580435407348e-05,5.348569538909942e-05,9.932486136676744e-05
73.22624877929701,20.26407909393311,5.1806409828714095e-06,0.0003238178614992,0.0002291000710101
73.22624877929701,20.407360076904304,-0.0003812358190771,0.0001903638767544,2.667802982614376e-05
73.22624877929701,20.5506410598755,0.0002099862758768,9.532594413030893e-05,0.0001456738827982
73.22624877929701,20.69392204284669,0.0002531548670958,,0.0001945964759215
73.22624877929701,20.837203025817885,-3.938413556170417e-06,0.0001850221742643,5.6701628636801615e-06
73.22624877929701,20.98048400878908,9.729881276143716e-05,0.0002248575619887,3.6918281693942845e-05
73.22624877929701,21.123764991760275,0.000242990325205,3.5729437513509765e-05,4.555963460006751e-05
73.22624877929701,21.26704597473147,0.000280923966784,0.0001692653459031,0.0001241410209331
73.22624877929701,21.410326957702665,-7.4805711847147904e-06,0.0002584118046797,9.98334726318717e-05
73.22624877929701,21.55360794067386,0.0001300329022342,8.463826088700444e-05,6.076323552406393e-05
73.22624877929701,21.69688892364505,0.0003885707701556,5.955475353403017e-05,0.0002733574365265
73.22624877929701,21.840169906616246,-6.660810322500765e-05,0.0002484718861524,0.0001867036480689
73.22624877929701,21.98345088958744,0.0001896944741019,6.652736192336306e-05,2.3631846488569863e-05
73.22624877929701,22.12673187255864,-5.965944001218304e-05,0.0002548908523749,4.531670492724516e-05
73.22624877929701,22.27001285552983,0.0001147056973422,-0.0002741292119026,0.000251285120612
73.22624877929701,22.413293838501023,3.793586438405328e-05,0.000179363443749,5.501212217495777e-05
73.22624877929701,22.55657482147222,-5.344406417862047e-06,0.0001964471885003,0.0001095544575946
73.22624877929701,22.699855804443416,0.0001786660286597,0.0001571984757902,0.0001211463968502
73.22624877929701,22.84313678741461,7.166434079408646e-05,,-0.0001908206177176
73.22624877929701,22.98641777038581,4.037045073346235e-05,0.0001372797851217,4.2825085984077305e-05
73.22624877929701,23.129698753357,3.3585518394829705e-05,0.000141710290336,6.27476692898199e-05
73.22624877929701,23.272979736328196,1.105285446101334e-05,,0.0001145712012657
73.22624877929701,23.416260719299387,4.076297773281112e-05,,4.69099722977262e-05
73.22624877929701,23.559541702270582,4.385184183774982e-06,0.0019149143481627,0.0001190468246932
73.22624877929701,23.702822685241777,2.453822526149452e-05,0.0002718130708672,0.0001174280769191
73.22624877929701,23.84610366821297,9.925905033014716e-05,1.798898892957368e-06,0.0002906307927332
73.22624877929701,23.989384651184167,0.0001584832643857,3.865805047098547e-05,-0.0001625794975552
73.22624877929701,24.13266563415536,0.0002729720144998,0.0001122117027989,0.0001462411310058
73.22624877929701,24.27594661712656,3.797839235630818e-05,0.0005199143779464,0.0002564573951531
73.22624877929701,24.41922760009775,9.246029367204756e-05,,5.757551662100013e-06
73.22624877929701,24.562508583068944,0.0001199543912662,0.0006399566191248,0.0001184259817819
73.22624877929701,24.70578956604014,-6.94246482453309e-05,9.161427442450076e-05,4.383346458780579e-05
73.36624877929701,20.120798110961918,9.56681979005225e-05,0.0002047327434411,0.000247984775342
73.36624877929701,20.26407909393311,0.0001399106986355,1.6293699445668608e-05,5.468112794915214e-05
73.36624877929701,20.407360076904304,0.0001122671237681,-5.067299207439646e-05,0.0001317858550464
73.36624877929701,20.5506410598755,3.784939326578751e-05,0.0001873929722933,-2.3744678401271813e-05
73.36624877929701,20.69392204284669,-5.610120933852159e-05,0.0002508260367903,-5.826606138725765e-05
73.36624877929701,20.837203025817885,-0.0002082251157844,5.283418431645259e-05,7.338640716625378e-05
73.36624877929701,20.98048400878908,,,5.613542452920228e-05
73.36624877929701,21.123764991760275,0.0001786488428479,1.1077018825744744e-05,-3.942646799259819e-05
73.36624877929701,21.26704597473147,1.814288225432392e-05,9.477399544266518e-06,0.0001935299515025
73.36624877929701,21.410326957702665,,0.0001761239400366,0.0003022442979272
73.36624877929701,21.55360794067386,-4.10918437410146e-05,0.0001846848754212,0.0001947356649907
73.36624877929701,21.69688892364505,0.0003839283599518,0.0001958003413164,-2.734790541580878e-06
73.36624877929701,21.840169906616246,8.06985844974406e-05,0.0005875198403373,7.119678048184142e-05
73.36624877929701,21.98345088958744,2.4604980353615247e-05,-0.0001035070599755,8.295577572425827e-05
73.36624877929701,22.12673187255864,0.0001645102456677,0.0002011917968047,0.0002657703589648
73.36624877929701,22.27001285552983,0.0001255858369404,,0.0001941017108038
73.36624877929701,22.413293838501023,2.785697142826393e-05,0.0001813152921386,0.0003548681270331
73.36624877929701,22.55657482147222,,0.0006773536442779,0.0003817545366473
73.36624877929701,22.699855804443416,0.0001857985625974,1.7918182493303902e-05,0.00012036330736
73.36624877929701,22.84313678741461,-8.59321062307572e-07,0.0003294422058388,0.0001327500795014
73.36624877929701,22.98641777038581,-8.24162270873785e-05,,5.497882375493646e-05
73.36624877929701,23.129698753357,0.0001046913748723,9.029225475387648e-05,-9.183464135276154e-05
73.36624877929701,23.272979736328196,0.0003038860741071,-0.000150505293277,0.0001588579325471
73.36624877929701,23.416260719299387,6.922164902789518e-05,2.5319232008769177e-05,6.150043191155419e-05
73.36624877929701,23.559541702270582,,0.0002709917607717,0.0002482138224877
73.36624877929701,23.702822685241777,-1.4646819181507452e-05,0.000154294873937,2.1125522835063748e-05
73.36624877929701,23.84610366821297,-3.01683321595192e-05,0.0001655929372645,0.0001380476751364
73.36624877929701,23.989384651184167,0.0001061031434801,0.0002732345601543,0.0001574418274685
73.36624877929701,24.13266563415536,0.0001084721297957,,0.0028479532338678
73.36624877929701,24.27594661712656,0.0001414461148669,9.866993059404194e-05,3.841719080810435e-05
73.36624877929701,24.41922760009775,0.0001932380837388,0.0002217489964095,0.0001674285595072
73.36624877929701,24.562508583068944,2.681326623132918e-05,0.0001560996315674,0.0001063498566509
73.36624877929701,24.70578956604014,0.0001070463040377,0.0002586956252343,0.0001077653723768
73.50624877929701,20.120798110961918,-5.5109732784330845e-05,0.0002574523095972,6.294293416431174e-05
73.50624877929701,20.26407909393311,0.0001291206426685,,0.0001760892191668
73.50624877929701,20.407360076904304,-2.916267294494901e-05,9.132806007983164e-05,0.0004874293226748
73.50624877929701,20.5506410598755,0.0001049739585141,4.739326323033311e-05,0.0002130558277713
73.50624877929701,20.69392204284669,0.0002069960028165,0.0001665714808041,-4.249407720635645e-05
73.50624877929701,20.837203025817885,0.000213637802517,9.651862637838347e-05,0.0001721979206195
73.50624877929701,20.98048400878908,0.0001874714216683,0.0002053445059573,0.0001087039927369
73.50624877929701,21.123764991760275,0.0002810829028021,-7.586386345792562e-05,-0.0001042826261254
73.50624877929701,21.26704597473147,1.6928954210015945e-05,6.169435800984502e-05,-4.996387360733934e-05
73.50624877929701,21.410326957702665,0.0002133098896592,0.0002784189418889,6.719251541653648e-05
73.50624877929701,21.55360794067386,0.0004726985935121,0.0002265822549816,6.016137558617629e-05
73.50624877929701,21.69688892364505,-2.0743949789903127e-05,0.0002022527478402,2.075226620945614e-05
73.50624877929701,21.840169906616246,,0.0007222412968985,0.0002482801792211
73.50624877929701,21.98345088958744,0.0001665048039285,0.0001644060685066,5.616284397547133e-05
73.50624877929701,22.12673187255864,3.945044591091573e-05,-0.0001295392867177,0.0003359673719387
