longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
71.966248779297,24.70578956604014,8.27544936328195e-05,3.92784240830224e-05,-2.094677802233491e-05
72.106248779297,20.120798110961918,0.0001760055311024,5.925387449678965e-05,-4.5308543121791445e-06
72.106248779297,20.26407909393311,0.0002205874916398,0.0003201557847205,0.0001979727385332
72.106248779297,20.407360076904304,0.0004801329050678,0.0001738401188049,9.468370080867317e-06
72.106248779297,20.5506410598755,0.0001748654322,-5.743261226598406e-06,7.464978261850774e-05
72.106248779297,20.69392204284669,0.0003018404531758,1.2279427210160064e-05,0.0001472843869123
72.106248779297,20.837203025817885,0.0001664462761254,0.0012171373236924,9.471466910326852e-05
72.106248779297,20.98048400878908,-1.2997504200029653e-05,0.0002257341257063,-1.132562738348497e-05
72.106248779297,21.123764991760275,5.238546509644948e-05,0.00028407323407,0.0002289622934767
72.106248779297,21.26704597473147,0.0001279175194213,0.0001988771691685,0.0001488422421971
72.106248779297,21.410326957702665,6.0218400903977454e-05,8.430285379290581e-05,2.544272501836531e-05
72.106248779297,21.55360794067386,0.0003294635971542,2.309287629032042e-05,8.40224529383704e-05
72.106248779297,21.69688892364505,6.871089863125235e-05,0.0001412735582562,-7.061157521093264e-05
72.106248779297,21.840169906616246,9.604154183762148e-05,4.07136667490704e-06,7.623005512868986e-05
72.106248779297,21.98345088958744,0.0002459553361404,0.0003795880766119,-1.7872498574433848e-05
72.106248779297,22.12673187255864,9.024672908708452e-05,-0.0001133237383328,8.852466271491721e-05
72.106248779297,22.27001285552983,0.0001200300830532,0.0005764748784713,0.0001780184684321
72.106248779297,22.413293838501023,0.0001807490334613,-2.952893009933177e-05,0.0001804736675694
72.106248779297,22.55657482147222,-3.5530007153283805e-05,0.0002726646780502,8.00263078417629e-05
72.106248779297,22.699855804443416,0.0002592369564808,9.309853339800612e-05,3.4099626645911485e-05
72.106248779297,22.84313678741461,-3.0466821044683456e-05,0.000376137177227,3.222539817215875e-05
72.106248779297,22.98641777038581,0.0001467842084821,9.5786243036855e-05,-1.816847361624241e-05
72.106248779297,23.129698753357,-7.406336953863502e-05,5.55573969904799e-05,0.0003732827899511
72.106248779297,23.272979736328196,0.0001244218874489,0.0013213880592957,0.0010621674591675
72.106248779297,23.416260719299387,0.0004738630668725,-1.9848406736855395e-05,0.0002707751700654
72.106248779297,23.559541702270582,0.0001189157483167,5.627442078548484e-05,0.0002417216310277
72.106248779297,23.702822685241777,9.733891056384893e-05,0.0001614327193237,0.0001138032748713
72.106248779297,23.84610366821297,6.46849803160876e-05,-0.0001382591726724,9.996108565246686e-05
72.106248779297,23.989384651184167,-9.9523167591542e-06,9.107014193432406e-05,0.0001744574256008
72.106248779297,24.13266563415536,7.297142292372882e-05,-0.0001125550406868,6.698045035591349e-05
72.106248779297,24.27594661712656,-0.000141222597449,-0.0001539527875138,5.421504829428159e-05
72.106248779297,24.41922760009775,0.0001088484714273,8.812819578452036e-05,1.4686285794596188e-05
72.106248779297,24.562508583068944,6.810099148424342e-05,0.0001313132670475,2.7434360163169916e-05
72.106248779297,24.70578956604014,0.0001401671179337,-5.361536295822589e-06,0.0001264769089175
72.246248779297,20.120798110961918,0.0001592589542269,-1.1630449989752378e-05,3.5690234653884545e-05
72.246248779297,20.26407909393311,0.0001577113580424,0.0001122090834542,2.5684234060463496e-05
72.246248779297,20.407360076904304,0.0001445247471565,0.0001329524238826,0.0001286996266571
72.246248779297,20.5506410598755,0.0001234763185493,0.0007049030391499,0.0003001618606504
72.246248779297,20.69392204284669,8.144105231622234e-05,-5.550769856199622e-05,0.0002203526528319
72.246248779297,20.837203025817885,-6.144049984868616e-05,0.0002139130083378,0.0001498748169979
72.246248779297,20.98048400878908,8.139906276483089e-05,4.4626020098803565e-05,-0.0001726185873849
72.246248779297,21.123764991760275,0.0002034898207057,6.005719842505641e-05,0.0001610442704986
72.246248779297,21.26704597473147,0.0002463214332237,0.0001527092244941,0.0001581335818627
72.246248779297,21.410326957702665,0.0002827071584761,-0.0001774470729287,0.0001400764595018
72.246248779297,21.55360794067386,3.942262992495671e-05,4.6799133997410536e-05,0.0002154641988454
72.246248779297,21.69688892364505,9.545034117763862e-05,0.0001634743093745,9.182254871120676e-05
72.246248779297,21.840169906616246,6.286030111368746e-05,8.107069152174518e-05,0.00018429128977
72.246248779297,21.98345088958744,0.0001283940364373,0.0002457425289321,6.339456740533933e-05
72.246248779297,22.12673187255864,0.0002372980088694,0.0001288285129703,-8.466116560157388e-05
72.246248779297,22.27001285552983,-1.7038040823535994e-05,-4.005634764325805e-05,4.898320185020566e-05
72.246248779297,22.413293838501023,0.0001584042765898,0.000322894717101,6.528378435177729e-05
72.246248779297,22.55657482147222,0.0001289869396714,3.017529525095597e-05,4.265681491233409e-05
72.246248779297,22.699855804443416,0.0002433873596601,0.0001730783696984,0.0001436001621186
72.246248779297,22.84313678741461,-5.387719284044579e-06,-3.2992953492794186e-05,0.0001768353249644
72.246248779297,22.98641777038581,-1.9463255739538e-05,,0.0002889400930143
72.246248779297,23.129698753357,0.0003487409849185,0.0003358252870384,3.8098980439826846e-05
72.246248779297,23.272979736328196,6.625577225349844e-05,0.0002595214755274,3.4314554795855656e-05
72.246248779297,23.416260719299387,0.000248853553785,-0.0001984905829885,2.43576960201608e-05
72.246248779297,23.559541702270582,5.2208542911103e-05,0.000659582845401,0.0001677335239946
72.246248779297,23.702822685241777,-1.302768509958696e-06,-0.0001865035155788,7.284027378773317e-05
72.246248779297,23.84610366821297,0.0002564962778706,0.0002406151033937,-6.844280869700015e-05
72.246248779297,23.989384651184167,0.0001601621625013,0.0003712008183356,0.0002276681334478
72.246248779297,24.13266563415536,-0.0001017660324578,0.0011209525400772,0.000189276979654
72.246248779297,24.27594661712656,-4.272599835530855e-05,-8.082069689407945e-05,-3.5220447898609564e-05
72.246248779297,24.41922760009775,0.000273195299087,0.0005044490098953,6.076176941860467e-05
72.246248779297,24.562508583068944,7.658094546059147e-05,-3.4522894566180184e-05,-6.667144043603912e-05
72.246248779297,24.70578956604014,0.000109612410597,0.0004236741224303,8.445841376669705e-05
72.386248779297,20.120798110961918,-7.692372491874266e-06,1.230871657753596e-05,0.0001228487963089
72.386248779297,20.26407909393311,0.0001068305427907,0.0001732606615405,7.554818148491904e-05
72.386248779297,20.407360076904304,0.0003839045821223,0.0005312617868185,0.00031699045212
72.386248779297,20.5506410598755,5.539583435165696e-05,-2.7687769033946097e-05,
72.386248779297,20.69392204284669,0.0002480407711118,0.0008829124271869,2.3126613086787984e-05
72.386248779297,20.837203025817885,0.0002686603984329,-7.355289562838152e-05,0.0001735432306304
72.386248779297,20.98048400878908,0.000171839405084,0.000121480486996,0.0001546455023344
72.386248779297,21.123764991760275,0.0003382218419574,1.919219585033716e-06,1.951792000909336e-05
72.386248779297,21.26704597473147,1.4459107660513835e-05,9.289034642279148e-05,0.0001358151930617
72.386248779297,21.410326957702665,0.0001670714991632,0.0002431597822578,5.745408634538762e-05
72.386248779297,21.55360794067386,0.0003599291085265,0.0006181490607559,0.0002273627615068
72.386248779297,21.69688892364505,4.530941441771574e-05,0.0001493736490374,6.736408977303654e-05
72.386248779297,21.840169906616246,0.000157042464707,0.0001381335459882,
72.386248779297,21.98345088958744,0.0001821370533434,0.000259665743215,0.0001822829508455
72.386248779297,22.12673187255864,-8.680332393851131e-05,6.572128768311813e-05,2.9239085051813163e-05
72.386248779297,22.27001285552983,0.0003247952263336,0.000191766914213,-4.117595744901337e-05
72.386248779297,22.413293838501023,0.0001566310384077,0.000302955682855,9.74993236013688e-05
72.386248779297,22.55657482147222,3.164776353514753e-05,-3.774133801925928e-05,0.0007315833354368
72.386248779297,22.699855804443416,0.0002398546785116,8.083788270596415e-05,2.3649279683013447e-05
72.386248779297,22.84313678741461,0.0002697282470762,0.0002779905626084,5.578679702011869e-05
72.386248779297,22.98641777038581,0.0001549253356643,-0.0001838329917518,0.0001358967856504
72.386248779297,23.129698753357,0.0001332090323558,2.450001920806244e-05,0.0001606007426744
72.386248779297,23.272979736328196,1.4484662642644253e-05,3.0751329177292064e-05,-0.0001770936069078
72.386248779297,23.416260719299387,9.674051398178564e-05,4.98709505336592e-06,-6.462066812673584e-05
72.386248779297,23.559541702270582,5.3227278840495273e-05,0.0003354639338795,-0.0001075914988177
72.386248779297,23.702822685241777,0.0001698545675026,0.000149803381646,-2.3289107048185546e-05
72.386248779297,23.84610366821297,0.0001485114771639,0.0001978499203687,8.922218694351614e-05
72.386248779297,23.989384651184167,-6.711022433592007e-05,0.0003644257958512,3.041886884602718e-05
72.386248779297,24.13266563415536,0.0001797729346435,0.0014989463379606,0.0001315218105446
72.386248779297,24.27594661712656,-1.6116038750624284e-05,0.0004184867138974,0.0002491024206392
72.386248779297,24.41922760009775,0.0001599788374733,0.000245802279096,0.0002221078466391
72.386248779297,24.562508583068944,0.0002193900436395,0.0001728282077237,3.353949432494119e-05
72.386248779297,24.70578956604014,0.000434033194324,3.355065200594254e-05,0.0002854580525308
72.526248779297,20.120798110961918,0.0001181446350528,0.0003301836259197,2.7410191250965e-05
72.526248779297,20.26407909393311,-0.0001228688197443,0.0001427352981409,2.1910231225774623e-05
72.526248779297,20.407360076904304,-0.0001068576384568,0.0001647502795094,-6.94645568728447e-05
72.526248779297,20.5506410598755,0.0002271075791213,8.261917537311092e-05,1.8061893570120446e-05
72.526248779297,20.69392204284669,0.0002161363809136,-6.615307211177424e-05,0.0001863695069914
72.526248779297,20.837203025817885,3.483154432615265e-05,9.792813216336071e-05,0.0001923800155054
72.526248779297,20.98048400878908,0.0002904580614995,-3.524787462083623e-05,0.0002077463868772
72.526248779297,21.123764991760275,0.0003740967367775,0.0005396892083808,5.152387075213483e-06
72.526248779297,21.26704597473147,0.0002548486227169,5.26009316672571e-05,0.0001185836517834
72.526248779297,21.410326957702665,0.000329969858285,0.0003255015762988,2.233867598988581e-05
72.526248779297,21.55360794067386,7.313689275179058e-05,9.806022717384622e-06,5.4799420468043536e-05
72.526248779297,21.69688892364505,0.0002711278793867,0.0001443869114154,4.489204366109334e-05
72.526248779297,21.840169906616246,6.052310345694423e-05,0.0001269815838895,2.1868570911465213e-05
72.526248779297,21.98345088958744,0.0001253166410606,2.474455141054932e-05,5.546007741941139e-05
72.526248779297,22.12673187255864,5.374743341235444e-05,-8.193285611923784e-05,
72.526248779297,22.27001285552983,0.0005298307514749,0.001385393901728,-2.722371027630288e-05
72.526248779297,22.413293838501023,-0.0001498067722423,-3.3488300687167794e-05,8.306721429107711e-05
72.526248779297,22.55657482147222,7.806342182448134e-05,-1.5287287169485353e-05,5.578821583185345e-05
72.526248779297,22.699855804443416,0.0002951058268081,0.0002369130670558,4.5916713133919984e-05
72.526248779297,22.84313678741461,9.747837611939758e-05,-2.604224755486939e-05,-2.3840018911869265e-05
72.526248779297,22.98641777038581,-4.457039540284313e-05,-3.4182761737611145e-05,1.8515462215873413e-05
72.526248779297,23.129698753357,0.0002283202047692,6.301925895968452e-05,1.0343750545871444e-05
72.526248779297,23.272979736328196,0.0001853780413512,-4.667636403610231e-06,0.0001556273491587
72.526248779297,23.416260719299387,3.7200908991508186e-05,0.0001348507939837,0.0001264093152713
72.526248779297,23.559541702270582,0.0004205713630653,8.975971286417916e-05,0.0001971438032342
72.526248779297,23.702822685241777,0.0002970331115648,4.956289558322169e-06,7.688441110076383e-05
72.526248779297,23.84610366821297,-6.0441572713898495e-05,0.0002821949892677,0.0001607504818821
72.526248779297,23.989384651184167,6.946278153918684e-05,0.0007424195646308,9.96463859337382e-05
72.526248779297,24.13266563415536,0.0001308756764046,-1.6035381122492254e-05,0.0001297654089285
72.526248779297,24.27594661712656,0.0002926881134044,0.0001064345633494,7.602651749039069e-05
72.526248779297,24.41922760009775,0.0003391968493815,0.0001417498569935,
72.526248779297,24.562508583068944,0.0001468472910346,-0.0001849562395364,2.9587605240521956e-05
72.526248779297,24.70578956604014,9.873709495877848e-05,0.0001930036960402,4.578059360937914e-06
72.666248779297,20.120798110961918,0.0001002172648441,0.0001714652462396,0.0001413692807545
72.666248779297,20.26407909393311,3.973726052208804e-05,-5.6713513913564384e-05,1.7373491573380306e-05
72.666248779297,20.407360076904304,0.0002692337438929,0.0002399185614194,9.231121657649056e-05
72.666248779297,20.5506410598755,3.339018803671934e-05,5.921924457652494e-05,-3.1022602797747822e-06
72.666248779297,20.69392204284669,3.9414553612004966e-05,0.0006892018718644,2.685993604245596e-05
72.666248779297,20.837203025817885,0.0002696518204174,0.0001749548828229,-3.4904205676866695e-05
72.666248779297,20.98048400878908,0.0001138986626756,0.0004318030260037,0.0001428345276508
72.666248779297,21.123764991760275,8.395223994739354e-05,1.7402653611497954e-06,8.271783735835925e-05
72.666248779297,21.26704597473147,0.0001458679616916,-3.018712050106842e-05,7.537036435678601e-05
72.666248779297,21.410326957702665,3.5758697777055204e-05,4.296175393392332e-05,-2.69345982815139e-05
72.666248779297,21.55360794067386,0.0003011430089827,8.862552931532264e-05,4.563576658256352e-05
72.666248779297,21.69688892364505,6.446013139793649e-05,0.0006060320883989,
72.666248779297,21.840169906616246,0.0002600063744466,0.0001922836963785,0.0001709703792585
72.666248779297,21.98345088958744,-4.120889116165927e-06,0.0002215444546891,0.0005110370693728
72.666248779297,22.12673187255864,0.0002905306173488,-0.0004148793523199,-5.469088864629157e-05
72.666248779297,22.27001285552983,7.043917139526457e-05,0.0006642514490522,
72.666248779297,22.413293838501023,0.0002600254665594,4.783534677699208e-05,-1.717570557957515e-05
72.666248779297,22.55657482147222,-2.012617005675565e-05,4.9078073061537e-05,
72.666248779297,22.699855804443416,8.654749399283901e-05,0.0001766123168636,0.0001316958368988
72.666248779297,22.84313678741461,0.0002299812913406,0.0017412528395652,0.0007287623593583
72.666248779297,22.98641777038581,8.706020162208006e-05,-9.227104601450264e-05,0.0002154043468181
72.666248779297,23.129698753357,0.0001701465516816,4.285615432308987e-05,-5.055795190855861e-05
72.666248779297,23.272979736328196,6.092565672588535e-05,3.498897422105074e-05,0.0001294213434448
72.666248779297,23.416260719299387,6.749109161319211e-05,6.627966649830341e-05,0.0002969893976114
72.666248779297,23.559541702270582,0.0005408984143286,0.0003310144820716,0.0001857135503087
72.666248779297,23.702822685241777,-8.255200373241678e-05,0.0001489522110205,0.0001282687444472
72.666248779297,23.84610366821297,-1.2325410352787005e-05,0.0001506172848166,0.0001167715454357
72.666248779297,23.989384651184167,0.0001504131651017,-8.162507583620027e-05,0.0001812284026527
72.666248779297,24.13266563415536,0.0002202987088821,6.874759947095299e-06,0.0001685018942225
72.666248779297,24.27594661712656,0.0002710257540456,-2.7036105166189373e-05,0.0001217589233419
72.666248779297,24.41922760009775,0.0001623639691388,-0.0001207925961352,8.975250239018351e-05
72.666248779297,24.562508583068944,0.0002381830272497,0.0001606609148439,
72.666248779297,24.70578956604014,0.0001692735822871,0.0003266643034294,6.859056156827137e-05
72.80624877929701,20.120798110961918,-0.0002218518202425,1.811420224839821e-05,-7.305268809432164e-05
72.80624877929701,20.26407909393311,0.0001145392889156,0.0002395425981376,-8.765047823544592e-05
72.80624877929701,20.407360076904304,3.894370820489712e-05,9.700687951408328e-05,4.215623266645707e-05
72.80624877929701,20.5506410598755,0.0001488980342401,-2.174191286030691e-05,9.92851855698973e-05
72.80624877929701,20.69392204284669,-5.921483898418956e-05,1.628614882065449e-05,0.0001014763183775
72.80624877929701,20.837203025817885,3.2156702218344435e-05,-2.568325726315379e-05,
72.80624877929701,20.98048400878908,0.0004029392439406,0.0004285280883777,0.0001191402625408
72.80624877929701,21.123764991760275,0.0001632236671866,0.0020056280773133,3.715365164680407e-05
72.80624877929701,21.26704597473147,0.0002281883935211,0.0006244183168746,7.106053999450523e-06
72.80624877929701,21.410326957702665,0.0001481466606492,5.639035225613043e-05,8.290490950457752e-05
72.80624877929701,21.55360794067386,0.0001433473080396,5.48123789485544e-05,0.0001072443265002
72.80624877929701,21.69688892364505,-4.769535007653758e-05,8.580595022067428e-05,0.0002640962484292
72.80624877929701,21.840169906616246,0.0001332064566668,-0.0001183604545076,9.757911175256596e-05
72.80624877929701,21.98345088958744,2.992864938278217e-05,1.3272258001961744e-05,0.0002487264573574
72.80624877929701,22.12673187255864,0.0003327168815303,7.640218245796859e-05,2.7329115255270157e-05
72.80624877929701,22.27001285552983,0.0001006135789793,3.3028562029358e-05,8.867509313859046e-05
72.80624877929701,22.413293838501023,0.0001781312021194,0.0001442159264115,3.156756065436639e-05
72.80624877929701,22.55657482147222,0.0004134153423365,0.0002994267561007,0.0001656934618949
72.80624877929701,22.699855804443416,4.0516333683626726e-05,9.668806160334498e-05,0.0001406683586537
72.80624877929701,22.84313678741461,0.0001199888065457,0.0001811988913686,0.0001301160373259
72.80624877929701,22.98641777038581,-0.0001184073626063,0.0001964451221283,0.00013628891611
72.80624877929701,23.129698753357,8.731494017411023e-05,0.0001170415052911,0.0004611048789229
72.80624877929701,23.272979736328196,0.0002482635609339,-4.948972855345346e-05,3.840607314486988e-05
72.80624877929701,23.416260719299387,-4.458700641407631e-05,0.0002519622794352,-2.23931492655538e-05
72.80624877929701,23.559541702270582,8.293725113617256e-05,0.0003248754364904,9.49460591073148e-05
72.80624877929701,23.702822685241777,-1.2866948964074254e-05,-4.034899393445812e-05,0.0002113651135005
72.80624877929701,23.84610366821297,6.559095345437527e-05,-9.699886140879244e-05,4.610322503140196e-05
72.80624877929701,23.989384651184167,9.460279397899284e-05,-3.2955802453216165e-05,-5.694025458069518e-05
72.80624877929701,24.13266563415536,-3.0264209271990694e-06,0.0001758743892423,4.680930578615517e-05
72.80624877929701,24.27594661712656,9.014664783535408e-07,0.003574043046683,0.0001231208734679
72.80624877929701,24.41922760009775,-1.4523302525049075e-05,0.000137977534905,0.0001861046184785
72.80624877929701,24.562508583068944,0.0003061498282477,0.0001044044838636,6.509469676529989e-05
72.80624877929701,24.70578956604014,0.0004474402521736,0.0002069153561023,0.0002366718399571
72.94624877929701,20.120798110961918,4.696899122791365e-05,0.0001169538227259,8.30900389701128e-05
72.94624877929701,20.26407909393311,-1.9804714611382224e-05,0.0004878920153714,0.0001526669802842
72.94624877929701,20.407360076904304,0.0001075056788977,0.0001009853222058,8.909024472814053e-05
72.94624877929701,20.5506410598755,8.052925841184333e-05,0.0001422354980604,0.0001138044244726
72.94624877929701,20.69392204284669,0.0004373263509478,0.0004003634676337,0.0003216611803509
72.94624877929701,20.837203025817885,0.0001722641754895,1.864075784396846e-05,0.0001708481577225
72.94624877929701,20.98048400878908,0.0005142699228599,0.0002317067846888,0.0001837654417613
72.94624877929701,21.123764991760275,6.286844291025773e-05,0.0001265527826035,-3.2321895560016856e-05
72.94624877929701,21.26704597473147,-5.8677276683738455e-05,0.0002917443634942,-5.503049396793358e-05
72.94624877929701,21.410326957702665,0.0001771872775861,0.000737291353289,0.0001192460476886
72.94624877929701,21.55360794067386,8.042401168495417e-05,0.0002360562066314,8.535130473319441e-05
72.94624877929701,21.69688892364505,3.549403481883928e-05,0.0001659491827012,8.075078949332237e-05
72.94624877929701,21.840169906616246,9.925790800480172e-05,0.0001461869396734,0.0001013537403196
72.94624877929701,21.98345088958744,8.703341336513404e-06,6.792275962652639e-05,0.0001673581136856
72.94624877929701,22.12673187255864,0.0002439384843455,0.0001989626180147,0.0001813429116737
72.94624877929701,22.27001285552983,0.000343369989423,0.0002676738367881,0.0001621845731278
72.94624877929701,22.413293838501023,-6.289988959906623e-05,0.0002132750669261,0.0002143758611055
72.94624877929701,22.55657482147222,9.859310375759378e-05,2.286219569214154e-05,0.0001306091726291
72.94624877929701,22.699855804443416,0.0002156686241505,0.0007415092550218,9.387487079948188e-05
72.94624877929701,22.84313678741461,0.00043292529881,0.0003278208023402,
72.94624877929701,22.98641777038581,0.0001576463837409,0.0001361011818516,0.0003749018651433
72.94624877929701,23.129698753357,2.245623545604758e-05,0.000621770217549,0.0002521368442103
72.94624877929701,23.272979736328196,-8.163526945281774e-05,0.000176065499545,3.839853161480278e-05
72.94624877929701,23.416260719299387,5.123489972902462e-05,0.0001138129227911,-3.21598395203182e-06
72.94624877929701,23.559541702270582,0.000341129139997,0.0003268354339525,4.100571823073551e-05
72.94624877929701,23.702822685241777,0.0001555204798933,9.435543324798346e-05,8.711256668902934e-05
72.94624877929701,23.84610366821297,0.0002027761365752,2.708329338929616e-05,9.38365119509399e-05
72.94624877929701,23.989384651184167,0.0002124587190337,0.0001926648983499,2.201776260335464e-05
72.94624877929701,24.13266563415536,0.0002719061740208,0.0001530129811726,6.807761383242905e-05
72.94624877929701,24.27594661712656,0.00018366301083,0.0003776818339247,9.766566654434428e-05
72.94624877929701,24.41922760009775,0.0001915356260724,0.0029863147065043,0.0002856747887562
72.94624877929701,24.562508583068944,0.0002487161837052,0.0001823001657612,-4.338036887929775e-05
72.94624877929701,24.70578956604014,0.0001680682180449,0.0001308899954892,3.6253513826522976e-05
73.08624877929701,20.120798110961918,-7.537392957601696e-05,0.0001890892308438,0.0001491306029492
73.08624877929701,20.26407909393311,0.0001939949288498,5.568050255533308e-05,5.167481867829338e-05
73.08624877929701,20.407360076904304,-3.848147389362566e-05,-8.849065125104971e-06,0.0001285759062739
73.08624877929701,20.5506410598755,0.0001144071575254,0.0008660295279696,1.478040985603002e-06
73.08624877929701,20.69392204284669,2.4416107407887463e-05,0.0001787591609172,0.0001493911113357
73.08624877929701,20.837203025817885,4.290418291930109e-05,0.000144595556776,3.146302333334461e-05
73.08624877929701,20.98048400878908,4.428290776559152e-05,0.0002394077309872,8.86559282662347e-05
73.08624877929701,21.123764991760275,0.0003631181607488,3.170126728946343e-05,0.0001138197549153
73.08624877929701,21.26704597473147,0.0001809130335459,0.0002223354968009,-1.0467703759786671e-05
73.08624877929701,21.410326957702665,0.0002459553361404,2.165118530683685e-05,4.15824688388966e-05
73.08624877929701,21.55360794067386,-5.907403192395577e-06,2.4171106360881822e-06,-3.3749362046364695e-05
73.08624877929701,21.69688892364505,-0.0001908112026285,0.0002130600914824,0.0001403703354299
73.08624877929701,21.840169906616246,0.0002475536603014,0.0007987393764778,0.0001178372549475
73.08624877929701,21.98345088958744,0.0001446139503968,0.000151920641656,8.38373089209199e-05
73.08624877929701,22.12673187255864,0.0003147780371364,-0.0001332491228822,6.000028588459827e-05
73.08624877929701,22.27001285552983,2.672905429790262e-05,0.0001400639885105,-2.4440334527753294e-05
73.08624877929701,22.413293838501023,0.0001932308514369,0.0004189633473288,3.5192002542316914e-05
73.08624877929701,22.55657482147222,0.0002678251184988,0.0004154940252192,-0.0001024368611979
73.08624877929701,22.699855804443416,6.676403427263722e-05,0.0007684753509238,0.0001123270267271
73.08624877929701,22.84313678741461,0.0003039982693735,6.97341383784078e-05,0.0001154097917606
73.08624877929701,22.98641777038581,0.0001062231240211,0.0001691326033324,0.0001704665191937
73.08624877929701,23.129698753357,0.0001413839054293,0.0012227887054905,0.000285018235445
73.08624877929701,23.272979736328196,0.0001304106699535,0.0010109054856002,8.323143993038684e-05
73.08624877929701,23.416260719299387,0.000181001756573,0.0001423881185473,3.927082798327319e-05
73.08624877929701,23.559541702270582,-1.5036446711746976e-05,0.0001896641770144,0.0001199164180434
73.08624877929701,23.702822685241777,5.760057320003398e-05,0.0002401763485977,9.449185017729178e-05
73.08624877929701,23.84610366821297,0.0002561424917075,0.0001258908887393,2.68463136308128e-05
73.08624877929701,23.989384651184167,0.0002648243389558,0.000100803321402,0.0001292355009354
73.08624877929701,24.13266563415536,3.2052827009465545e-05,0.0003630557039286,9.638485062168912e-05
73.08624877929701,24.27594661712656,0.0001935767941176,0.000103696307633,7.827502849977463e-05
73.08624877929701,24.41922760009775,0.0002537036489229,0.0010607024887576,0.0001555901690153
73.08624877929701,24.562508583068944,4.228822945151478e-05,0.0001479784405091,6.856522668385878e-05
73.08624877929701,24.70578956604014,0.000204558527912,0.0003035416011698,0.0003325305297039
73.22624877929701,20.120798110961918,0.0001148350202129,2.84197540167952e-05,0.000133517809445
73.22624877929701,20.26407909393311,0.0002616483834572,3.322998236399144e-05,1.1595846444834024e-05
73.22624877929701,20.407360076904304,0.0001463236112613,6.102939369156957e-05,0.0001522017846582
73.22624877929701,20.5506410598755,0.0001916111359605,0.0003772558702621,0.0002080439880955
73.22624877929701,20.69392204284669,-1.3772561032965314e-05,0.0004462167562451,0.0001426166854798
73.22624877929701,20.837203025817885,7.662194548174739e-05,0.0002230743702966,4.647774403565563e-05
73.22624877929701,20.98048400878908,0.000112500762043,9.109675011131912e-05,-4.268539123586379e-05
73.22624877929701,21.123764991760275,-6.443133315769956e-05,-4.88781624881085e-05,-0.0001392225094605
73.22624877929701,21.26704597473147,0.0002033774217125,0.0005107552278786,-9.477589628659187e-05
73.22624877929701,21.410326957702665,0.000173989785253,0.0002398671203991,0.0002189016959164
73.22624877929701,21.55360794067386,0.0001928899582708,4.419961442181375e-06,-0.0002354267053306
73.22624877929701,21.69688892364505,0.0006243165116757,0.0007737224805168,0.0001102380774682
73.22624877929701,21.840169906616246,-0.0001617180096218,0.0003378735855221,-5.6267552281497046e-05
73.22624877929701,21.98345088958744,-5.848966975463554e-05,0.0006318602245301,-6.151587149361148e-05
73.22624877929701,22.12673187255864,0.0001155853387899,7.583681167488976e-07,8.396152406930923e-05
73.22624877929701,22.27001285552983,-5.471196800499456e-06,0.0002344680106034,0.0002689019893296
73.22624877929701,22.413293838501023,0.0002304934751009,-8.60212094266899e-06,7.421582995448261e-05
73.22624877929701,22.55657482147222,0.0002735927409958,0.0024233097210526,4.381999315228313e-05
73.22624877929701,22.699855804443416,0.0003147780371364,0.000118227355415,4.034601806779392e-05
73.22624877929701,22.84313678741461,0.0001381679467158,-3.5202945582568645e-05,0.000392574671423
73.22624877929701,22.98641777038581,0.000137168332003,0.0006430122884921,8.588236960349604e-05
73.22624877929701,23.129698753357,0.0001698545675026,9.971670806407928e-05,0.0002818329958245
73.22624877929701,23.272979736328196,0.0002938087272923,0.0019191819010302,
73.22624877929701,23.416260719299387,0.0001067160264938,-3.770798866753466e-05,0.0001410803670296
73.22624877929701,23.559541702270582,0.000369249144569,-3.3765110856620595e-05,3.366948294569738e-05
73.22624877929701,23.702822685241777,0.0001429870462743,-6.293036130955443e-05,0.0002124523743987
73.22624877929701,23.84610366821297,0.000143642333569,0.0002004545094678,2.496637534932233e-05
73.22624877929701,23.989384651184167,0.000372265902115,2.31890007853508e-05,7.74577129050158e-05
73.22624877929701,24.13266563415536,0.0001950117439264,0.0003241737140342,0.0001645183510845
73.22624877929701,24.27594661712656,0.0001302536984439,0.0002530613273847,-7.191561599029228e-05
73.22624877929701,24.41922760009775,0.0001941693772096,8.777932089287788e-05,5.57977327844128e-05
73.22624877929701,24.562508583068944,0.0002101000136462,0.0001213280702359,4.844814247917384e-05
73.22624877929701,24.70578956604014,5.188856812310405e-05,-4.906806498183869e-05,-2.1516234482987786e-07
73.36624877929701,20.120798110961918,0.000119562348118,8.814551983959973e-05,3.501683022477664e-05
73.36624877929701,20.26407909393311,9.682241216069087e-05,4.169267776887864e-05,0.0003079171583522
73.36624877929701,20.407360076904304,0.0001367744407616,0.0005289703840389,3.411643410800025e-05
73.36624877929701,20.5506410598755,2.097423748637084e-05,0.0001796444121282,0.0003040247247554
73.36624877929701,20.69392204284669,-1.786877510312479e-05,0.0004256344400346,-0.0001089862489607
73.36624877929701,20.837203025817885,3.928190562874079e-05,0.0001585611898917,4.1864681406877935e-05
73.36624877929701,20.98048400878908,2.5065799491130747e-05,0.0029415464960038,-4.501158036873676e-05
73.36624877929701,21.123764991760275,4.576190622174181e-05,0.0004723783640656,4.903615263174288e-05
73.36624877929701,21.26704597473147,-1.6038715330068953e-05,0.0002222977782366,-1.4600670510844791e-05
