longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,24.70578956604014,0.0001717480627121,0.0004005242954008,2.107196814904455e-05
70.846248779297,20.120798110961918,-4.505706237978302e-05,0.0001425558730261,6.942645268281922e-05
70.846248779297,20.26407909393311,0.0001368594093946,0.0001244012382812,0.0001597905065864
70.846248779297,20.407360076904304,8.075707592070103e-05,5.094020525575616e-05,0.0001018256298266
70.846248779297,20.5506410598755,0.0001004136065603,7.118607027223334e-05,0.0001556889474159
70.846248779297,20.69392204284669,0.0003366965684108,8.37873449199833e-05,
70.846248779297,20.837203025817885,0.0002868857409339,0.0007765045738779,4.2385279812151566e-05
70.846248779297,20.98048400878908,5.238657195150154e-06,0.0001198974641738,0.0003159338084515
70.846248779297,21.123764991760275,0.0004513461317401,5.796298864879645e-05,0.0003110840916633
70.846248779297,21.26704597473147,0.0001881669450085,-1.1897564036189578e-05,-3.941207251045853e-05
70.846248779297,21.410326957702665,0.0002080125414067,7.760809967294335e-05,5.8178266044706106e-05
70.846248779297,21.55360794067386,8.048812742345035e-05,9.4158218416851e-05,5.35980325366836e-05
70.846248779297,21.69688892364505,-0.0001099235742003,0.0003962150949519,0.0001450525742257
70.846248779297,21.840169906616246,6.459829455707222e-05,0.0001328388170804,-5.374688043957576e-05
70.846248779297,21.98345088958744,0.0002380471269134,4.7572506446158513e-05,0.0001900232309708
70.846248779297,22.12673187255864,0.0001495899923611,0.0008139731944538,6.988236418692395e-05
70.846248779297,22.27001285552983,0.0002017176011577,1.8813065253198147e-05,8.173785317922011e-05
70.846248779297,22.413293838501023,0.0003147957322653,4.540659210761078e-05,
70.846248779297,22.55657482147222,2.464644785504788e-05,0.0003080206515733,0.0001615479559404
70.846248779297,22.699855804443416,2.2321639335132204e-05,0.0004246436292305,0.0002279430336784
70.846248779297,22.84313678741461,-3.526894943206571e-05,-5.6960841902764514e-05,
70.846248779297,22.98641777038581,3.101247421000153e-05,7.852886483306065e-05,1.1187180462002289e-05
70.846248779297,23.129698753357,0.0003774929791688,0.0005269593093544,-7.04140038578771e-05
70.846248779297,23.272979736328196,1.5558502127532847e-05,0.0001290004584006,9.351378139399458e-06
70.846248779297,23.416260719299387,0.0002159485884476,7.026337698334828e-05,6.417186523322016e-05
70.846248779297,23.559541702270582,0.0002672997361514,0.0001634796499274,0.0001684025337453
70.846248779297,23.702822685241777,0.0001168011658592,0.000134577814606,0.0001445271482225
70.846248779297,23.84610366821297,0.000223397364607,9.703515388537198e-05,
70.846248779297,23.989384651184167,3.238867429899983e-05,0.0004803655319847,4.9481928726891056e-05
70.846248779297,24.13266563415536,0.0002462973934598,0.0002064280124614,-1.842810343077872e-05
70.846248779297,24.27594661712656,0.0001766974455676,7.99614645075053e-05,7.906473183538765e-05
70.846248779297,24.41922760009775,0.0001325311895925,0.0001334530534222,0.0001076858970918
70.846248779297,24.562508583068944,0.0002539120614528,0.000806319527328,0.0001648739853408
70.846248779297,24.70578956604014,9.969707753043622e-05,0.0001088091012206,0.0001654632942518
70.986248779297,20.120798110961918,0.0001773351395968,4.873541547567584e-05,0.0003036077832803
70.986248779297,20.26407909393311,-5.630766463582404e-05,0.0001174628996523,0.0001261809811694
70.986248779297,20.407360076904304,3.844602906610817e-05,0.0002706586383283,4.142793477512896e-05
70.986248779297,20.5506410598755,-5.536291610042099e-06,0.000113173678983,0.0001376354921376
70.986248779297,20.69392204284669,0.0002998525160364,8.385100045416038e-06,7.201295375125483e-05
70.986248779297,20.837203025817885,0.0001511146838311,-0.0001935125474119,0.0001202311614179
70.986248779297,20.98048400878908,-7.641958654858172e-05,4.3363823351683095e-05,6.467111961683258e-05
70.986248779297,21.123764991760275,3.781542181968689e-05,8.297911699628457e-05,-5.093683284940198e-05
70.986248779297,21.26704597473147,9.0371111582499e-05,0.0001454609300708,0.0003488059737719
70.986248779297,21.410326957702665,4.802272815140896e-05,0.0003241457452531,3.4409124054946005e-05
70.986248779297,21.55360794067386,0.0001987208233913,6.965511420276016e-05,0.0001457903272239
70.986248779297,21.69688892364505,5.620606680167839e-05,0.0001179890241473,0.0002765161334536
70.986248779297,21.840169906616246,7.423770148307085e-05,0.0002996979746967,4.569448356050998e-05
70.986248779297,21.98345088958744,1.2978073755220976e-05,-7.789432856952772e-05,0.000210764206713
70.986248779297,22.12673187255864,0.0001012341308523,,0.0001370905229123
70.986248779297,22.27001285552983,0.0002732652937993,-3.342647687532008e-05,3.569512045942247e-05
70.986248779297,22.413293838501023,0.0001561114768264,0.0002689266984816,2.272138954140246e-05
70.986248779297,22.55657482147222,0.0001967766147572,9.665951438364573e-06,0.0002365844557061
70.986248779297,22.699855804443416,-7.865432417020202e-05,0.0002563128073234,9.082841279450804e-05
70.986248779297,22.84313678741461,-5.746474926127121e-05,0.0002036276855506,
70.986248779297,22.98641777038581,0.0001634394429856,0.0001323807955486,0.0003083951596636
70.986248779297,23.129698753357,0.0001356945867883,0.0003121867775917,-2.1936173197900644e-06
70.986248779297,23.272979736328196,-0.000163766220794,0.0002616643323563,3.3602918847464025e-05
70.986248779297,23.416260719299387,9.8458091088105e-05,0.0007607020670548,0.0001364114577881
70.986248779297,23.559541702270582,9.323158883489668e-05,9.616188617656007e-05,0.0005664064083248
70.986248779297,23.702822685241777,0.000156310168677,6.832995131844655e-05,0.0001048722770065
70.986248779297,23.84610366821297,0.0001580664684297,0.0001748414797475,4.017103856313042e-05
70.986248779297,23.989384651184167,1.2474646382543142e-06,7.071417348925024e-05,0.0002000555978156
70.986248779297,24.13266563415536,9.22817998798564e-05,8.35071477922611e-05,0.0001650608319323
70.986248779297,24.27594661712656,0.0001748136273818,0.0001438960171071,0.0006833379156887
70.986248779297,24.41922760009775,9.618942567612976e-05,0.0001227925968123,7.693513907724991e-05
70.986248779297,24.562508583068944,6.217528425622731e-05,0.0001271038054255,
70.986248779297,24.70578956604014,0.0002426328719593,0.000240742781898,4.946874105371535e-05
71.126248779297,20.120798110961918,0.0001450701674912,0.0001628340833121,2.579841566330288e-05
71.126248779297,20.26407909393311,-1.8264638129039668e-05,-4.512646773946472e-05,-1.7770827980712056e-05
71.126248779297,20.407360076904304,0.0002844589471351,0.0001524823892395,8.692983101354912e-05
71.126248779297,20.5506410598755,0.0002797660417854,0.0001057286062859,5.480844993144274e-05
71.126248779297,20.69392204284669,0.0001465829991502,8.8497057731729e-05,-1.1209066542505752e-05
71.126248779297,20.837203025817885,-5.325127131072804e-05,0.0001529057044535,0.0001587471779203
71.126248779297,20.98048400878908,0.0002340863284189,0.0003420253342483,0.0002633312833495
71.126248779297,21.123764991760275,0.0001771928218659,-0.0002103023725794,0.0001269781496375
71.126248779297,21.26704597473147,0.000131641383632,-1.5251333024934866e-05,0.0003861349250655
71.126248779297,21.410326957702665,9.982224582927302e-06,0.0001057763438438,0.0001337180437985
71.126248779297,21.55360794067386,0.0001549692387925,0.0001010225023492,-0.000217949913349
71.126248779297,21.69688892364505,9.41956604947336e-05,-7.48051970731467e-05,0.0001405483926646
71.126248779297,21.840169906616246,4.589003219734877e-05,0.0002103258302668,
71.126248779297,21.98345088958744,0.000111476125312,,0.0002547523472458
71.126248779297,22.12673187255864,0.0003700089000631,0.0001354574051219,7.587787695229053e-05
71.126248779297,22.27001285552983,-1.783493826224003e-05,0.00037281846744,0.0001105866904254
71.126248779297,22.413293838501023,2.808653698593844e-05,7.607908628415316e-05,9.088763181352988e-05
71.126248779297,22.55657482147222,0.0002849921002052,6.79710938129574e-05,5.3954263421474025e-05
71.126248779297,22.699855804443416,0.0003064658376388,0.000452574720839,-0.000107904903416
71.126248779297,22.84313678741461,-4.888912735623308e-05,0.0002765819081105,0.000515068299137
71.126248779297,22.98641777038581,3.5536824725568295e-05,3.1038624001666903e-05,7.647630263818428e-05
71.126248779297,23.129698753357,0.0001131255048676,,0.0002249809185741
71.126248779297,23.272979736328196,0.0001386598742101,,0.000291374803055
71.126248779297,23.416260719299387,0.0003669353900477,0.0001278852432733,-3.10064569930546e-05
71.126248779297,23.559541702270582,6.295145794865675e-06,-2.5062294298550117e-05,1.812379741750192e-05
71.126248779297,23.702822685241777,9.753725316841157e-05,7.5033130997326225e-06,0.0002698945754673
71.126248779297,23.84610366821297,6.133254646556452e-05,0.0001314514374826,0.0001123736001318
71.126248779297,23.989384651184167,0.0002348683337913,,0.0001376925210934
71.126248779297,24.13266563415536,0.0002206723729614,0.0001287328923353,0.0005853873444721
71.126248779297,24.27594661712656,-0.0001383963099215,0.000573321536649,6.000190842314623e-05
71.126248779297,24.41922760009775,-1.2822471944673453e-05,7.752764213364571e-05,-0.0002874000056181
71.126248779297,24.562508583068944,-9.302687976742165e-05,,7.550812006229535e-05
71.126248779297,24.70578956604014,-2.90988009510329e-05,0.0001208667817991,0.0002923564461525
71.266248779297,20.120798110961918,-4.923683081869967e-05,0.0001720030268188,0.0001886533864308
71.266248779297,20.26407909393311,-4.316959893913008e-05,0.0002119409036822,0.0002480614639353
71.266248779297,20.407360076904304,0.0002460716350469,0.0002858744992408,0.0002511114871595
71.266248779297,20.5506410598755,0.0002326944377273,0.000394508941099,0.0001547389256302
71.266248779297,20.69392204284669,-5.873545887880027e-05,0.0001058531488524,0.0001054148378898
71.266248779297,20.837203025817885,0.0002696667506825,-7.69314356148243e-05,-8.309964323416352e-05
71.266248779297,20.98048400878908,-0.0001027861944749,6.0634985857177526e-05,0.0002200889284722
71.266248779297,21.123764991760275,2.498511275916826e-05,0.0002297346654813,0.0001292391389142
71.266248779297,21.26704597473147,9.79779360932298e-05,4.870327757089399e-05,0.0003451071679592
71.266248779297,21.410326957702665,0.0002900369290728,0.000130464482936,7.951050793053582e-05
71.266248779297,21.55360794067386,0.0001621788978809,-7.843570529075805e-06,-1.454185439797584e-05
71.266248779297,21.69688892364505,0.0002091103815473,-7.816418656148016e-05,3.341967021697201e-05
71.266248779297,21.840169906616246,0.000110478780698,-2.135467730113305e-05,0.0001797504519345
71.266248779297,21.98345088958744,0.0001883720542537,0.0001162713160738,8.181620796676725e-05
71.266248779297,22.12673187255864,6.485095218522474e-05,0.0001132863835664,0.0002004623092943
71.266248779297,22.27001285552983,0.0002328286645933,8.768917177803814e-05,
71.266248779297,22.413293838501023,8.145219180732965e-05,0.0002372540329815,5.780097581009613e-06
71.266248779297,22.55657482147222,0.0001159854364232,0.0002892750489991,0.0001270756183657
71.266248779297,22.699855804443416,4.368544614408165e-05,9.8466916824691e-05,0.0001036036046571
71.266248779297,22.84313678741461,4.135077688260935e-06,4.794849519385025e-05,
71.266248779297,22.98641777038581,0.0001916627225,0.0001445897505618,0.0001762854226399
71.266248779297,23.129698753357,0.0003032028034795,-0.0002215206477558,0.0001851245906436
71.266248779297,23.272979736328196,4.245076706865802e-05,-2.3804457214282597e-06,0.000364158215234
71.266248779297,23.416260719299387,0.0002025250578299,0.0002980698482133,3.395354360691272e-05
71.266248779297,23.559541702270582,-8.884965063771233e-05,,0.0007611502660438
71.266248779297,23.702822685241777,1.8114842532668263e-05,0.0002160670701414,6.635138561250642e-05
71.266248779297,23.84610366821297,5.587074701907113e-05,0.0002547459152992,0.0001188649039249
71.266248779297,23.989384651184167,0.0001003702345769,0.001328109181486,-9.481282177148388e-05
71.266248779297,24.13266563415536,5.63009234610945e-05,-2.781779403449036e-05,0.0003243473183829
71.266248779297,24.27594661712656,-5.973716906737536e-05,1.483597225160338e-05,0.0001558202202431
71.266248779297,24.41922760009775,0.0002863165864255,0.0001614443026483,0.0001412731508025
71.266248779297,24.562508583068944,6.580360059160739e-05,0.0002968732733279,0.0001924182724906
71.266248779297,24.70578956604014,0.0001906700490508,-7.109320722520351e-05,0.0001903218362713
71.406248779297,20.120798110961918,-0.0001081447771866,6.632810254814103e-05,-7.107410056050867e-05
71.406248779297,20.26407909393311,7.272315269801766e-05,9.937700815498828e-05,-0.0001012487555271
71.406248779297,20.407360076904304,0.0001635599910514,5.875226634088904e-05,0.0002164944889955
71.406248779297,20.5506410598755,0.0002556469698902,0.0001257105759577,2.084748848574236e-05
71.406248779297,20.69392204284669,9.33826668187976e-05,9.103446791414171e-05,2.176944144594017e-05
71.406248779297,20.837203025817885,-5.109075937070884e-05,0.0002202220784965,-9.447445336263628e-05
71.406248779297,20.98048400878908,0.0002337783080292,,0.0003955633728764
71.406248779297,21.123764991760275,0.0001518154895165,0.0001270911161554,0.0001419299951521
71.406248779297,21.26704597473147,9.908975334838031e-05,6.725919229211286e-05,0.0001662597933318
71.406248779297,21.410326957702665,0.000153718428919,7.691018254263327e-05,0.0002675038995221
71.406248779297,21.55360794067386,0.0001109127988456,0.0001462590153096,0.0002299981424584
71.406248779297,21.69688892364505,9.384193253936246e-05,0.0002534387458581,2.5280742192990147e-05
71.406248779297,21.840169906616246,5.315391535987146e-05,0.0001122577450587,0.0001273595407838
71.406248779297,21.98345088958744,0.0001200688711833,0.0001703213347354,0.0002180824521929
71.406248779297,22.12673187255864,9.080888412427156e-05,-8.350144184987585e-07,0.0001028064943966
71.406248779297,22.27001285552983,0.0003090800601057,0.0001096619598683,-0.0001321971067227
71.406248779297,22.413293838501023,0.0001061411749105,0.0004718161653727,0.0001166632355307
71.406248779297,22.55657482147222,9.554155440127944e-06,0.0001826301595428,6.35591204627417e-05
71.406248779297,22.699855804443416,5.870356835657731e-05,0.000150034262333,4.219120455672965e-05
71.406248779297,22.84313678741461,0.0002672495320439,0.0003059714508708,9.802550630411132e-05
71.406248779297,22.98641777038581,0.0001766867062542,9.658873750595376e-05,0.0001472826988901
71.406248779297,23.129698753357,5.4935142543399706e-05,-6.963021587580442e-05,-7.100153743522242e-05
71.406248779297,23.272979736328196,0.000155655958224,0.0003839792916551,-0.0001220971316797
71.406248779297,23.416260719299387,0.0002125800092471,0.0001286940241698,0.0002097983233397
71.406248779297,23.559541702270582,6.992124690441415e-05,5.6869124819058925e-05,6.472424138337374e-05
71.406248779297,23.702822685241777,-0.0001272165682166,,0.0001656717649893
71.406248779297,23.84610366821297,-0.0001192798881675,0.0001370826503261,5.374401371227577e-05
71.406248779297,23.989384651184167,0.0003234951873309,0.0001142643741331,-0.0001039407070493
71.406248779297,24.13266563415536,0.0004019543994218,8.60660002217628e-05,0.0001119664520956
71.406248779297,24.27594661712656,0.0001198385361931,0.0001450411509722,0.0005115178064443
71.406248779297,24.41922760009775,-9.110277460422368e-05,0.0001605882280273,0.0002243640337837
71.406248779297,24.562508583068944,0.0001554006739752,4.800768147106282e-05,4.7420919145224616e-05
71.406248779297,24.70578956604014,-0.0002446589060127,0.0002223833289463,
71.546248779297,20.120798110961918,0.0001530990994069,-8.31887882668525e-05,7.34055574866943e-05
71.546248779297,20.26407909393311,0.0001873529399745,0.0003403830633033,
71.546248779297,20.407360076904304,0.0001008097970043,9.281636448577046e-05,0.0001116663042921
71.546248779297,20.5506410598755,0.0003639590577222,0.0001821674522943,7.022107456577942e-05
71.546248779297,20.69392204284669,9.538714948575944e-06,7.405396900139749e-05,5.8379235269967467e-05
71.546248779297,20.837203025817885,0.0002037103258771,0.0001144880588981,0.0001068082638084
71.546248779297,20.98048400878908,0.000154212641064,5.763779336120933e-05,-5.261401747702621e-05
71.546248779297,21.123764991760275,1.5368854292319156e-05,,4.273379090591334e-05
71.546248779297,21.26704597473147,0.0001364938361803,0.0001053121231961,0.0002831020101439
71.546248779297,21.410326957702665,-2.244601091661025e-05,0.0001133774130721,0.0002741503121796
71.546248779297,21.55360794067386,,0.0006754923961125,0.0002376301999902
71.546248779297,21.69688892364505,0.000132791348733,0.0003880097647197,0.0001741465821396
71.546248779297,21.840169906616246,0.0001586984435562,0.000144201418152,0.0007859673933126
71.546248779297,21.98345088958744,0.0004694529052358,7.155033381422982e-05,0.0002267861855216
71.546248779297,22.12673187255864,9.811665950110182e-05,0.0002310523123014,0.0001670233177719
71.546248779297,22.27001285552983,5.99020131630823e-05,0.0003925194614566,7.80049231252633e-05
71.546248779297,22.413293838501023,0.0001390699617331,0.0001188629248645,
71.546248779297,22.55657482147222,0.0002627788344398,0.0001665761810727,0.0004867157549597
71.546248779297,22.699855804443416,0.0002566892653703,0.0002897440863307,1.5409150364575908e-05
71.546248779297,22.84313678741461,0.0001592702319612,0.0001935335312737,0.0001524091640021
71.546248779297,22.98641777038581,4.279837958165445e-05,-0.0001382686023134,-1.1176616681041196e-05
71.546248779297,23.129698753357,0.0002358782949158,0.0001994510967051,0.0002453570195939
71.546248779297,23.272979736328196,-0.0001784608757589,0.0001458830665796,5.121533831697889e-05
71.546248779297,23.416260719299387,8.647744834888726e-05,-5.44008580618538e-05,1.4443107829720248e-05
71.546248779297,23.559541702270582,0.0003822902799583,0.0002195767738157,0.0004411515546962
71.546248779297,23.702822685241777,0.000227469150559,0.0001786904176697,7.613279740326107e-05
71.546248779297,23.84610366821297,0.0003218938363716,0.0001953184837475,4.905558671453037e-05
71.546248779297,23.989384651184167,8.193808753276244e-05,0.0001743508182698,0.0003161107888445
71.546248779297,24.13266563415536,0.0004464469093363,4.243628154654289e-06,2.516304266464431e-05
71.546248779297,24.27594661712656,0.0001544655824545,0.0001468883128836,0.000122926037875
71.546248779297,24.41922760009775,8.503148274030536e-05,0.0001986828719964,0.0002483876305632
71.546248779297,24.562508583068944,0.0002927624736912,0.0002846258576028,
71.546248779297,24.70578956604014,0.0001524741383036,0.0001146220456575,
71.686248779297,20.120798110961918,0.0002155722904717,-3.5741657484322786e-05,0.0003250493027735
71.686248779297,20.26407909393311,0.0001612507621757,9.130575926974416e-05,0.0001140168460551
71.686248779297,20.407360076904304,0.0002107519248966,-7.792609540047124e-05,0.000116694071039
71.686248779297,20.5506410598755,-7.92208084021695e-05,2.034083991020452e-05,0.0001370716636301
71.686248779297,20.69392204284669,-0.00014553933579,0.0001670847268542,0.0001275937538594
71.686248779297,20.837203025817885,0.0001608993479749,0.0002368459536228,-0.0001199749531224
71.686248779297,20.98048400878908,0.00020117990789,0.0004933220334351,0.0001163904817076
71.686248779297,21.123764991760275,0.0004032617725897,-8.063019049586728e-05,0.0002310039126314
71.686248779297,21.26704597473147,-9.911588858813047e-05,2.748974111455027e-06,7.373704283963889e-05
71.686248779297,21.410326957702665,0.0003291948523838,0.0003579877666197,0.0001899862400023
71.686248779297,21.55360794067386,0.0002245819778181,2.1904190361965448e-05,6.738681986462325e-05
71.686248779297,21.69688892364505,0.0001825405779527,0.0004022881039418,
71.686248779297,21.840169906616246,0.0001823483471525,0.000118810821732,-0.0001167038935818
71.686248779297,21.98345088958744,-0.0001394168939441,0.0001534049952169,0.00017104872677
71.686248779297,22.12673187255864,-0.00012798467651,,0.0001664960873313
71.686248779297,22.27001285552983,-1.4887411452946251e-05,0.0001260636781807,5.929489816480782e-06
71.686248779297,22.413293838501023,0.0001725853217067,3.965670839534141e-05,0.0001425375085091
71.686248779297,22.55657482147222,6.431053861888358e-06,2.9401402571238577e-05,7.177658972068457e-06
71.686248779297,22.699855804443416,5.453596531879157e-05,0.0001036789035424,0.0005041210679337
71.686248779297,22.84313678741461,-0.0002142458397429,7.564343104604632e-05,7.759599975543097e-05
71.686248779297,22.98641777038581,0.0001396210573147,0.0004127577703911,9.348020103061572e-05
71.686248779297,23.129698753357,0.0002055403019767,0.0001081424125004,0.0001100030640373
71.686248779297,23.272979736328196,2.9946078939246945e-05,0.000270546763204,0.0001477382465964
71.686248779297,23.416260719299387,8.010130113689229e-05,0.0001889479899546,4.881542554358021e-05
71.686248779297,23.559541702270582,-0.0001093865721486,0.0001339806767646,0.0001107897187466
71.686248779297,23.702822685241777,0.0003099348105024,0.0002266383526148,0.0002660657919477
71.686248779297,23.84610366821297,0.0001455919846193,0.000287401897367,
71.686248779297,23.989384651184167,0.0001061208677128,7.343128527281806e-05,-1.045768294716254e-05
71.686248779297,24.13266563415536,0.0003287642612121,0.0001074341635103,5.628700091619976e-05
71.686248779297,24.27594661712656,0.0001794376148609,0.0005400301306508,9.666065307101236e-05
71.686248779297,24.41922760009775,2.5970181013690308e-05,0.0002110170316882,1.8287943021277897e-05
71.686248779297,24.562508583068944,8.384955435758457e-05,0.0003049480728805,-5.432382022263482e-05
71.686248779297,24.70578956604014,0.0002127360348822,2.4606424631201666e-05,0.0002340803330298
71.826248779297,20.120798110961918,0.0002177942515118,0.0002940358535852,4.251108839525841e-05
71.826248779297,20.26407909393311,-3.097143053309992e-05,9.695592598291114e-05,9.73294081632048e-05
71.826248779297,20.407360076904304,1.128640360548161e-05,0.0001111307574319,-0.000207300443435
71.826248779297,20.5506410598755,0.0001160921892733,,0.0001638189860386
71.826248779297,20.69392204284669,0.000184963690117,0.0001364915078738,0.0003204745880793
71.826248779297,20.837203025817885,0.0002138529816875,0.0001606726291356,0.0001031440406222
71.826248779297,20.98048400878908,1.2015486390737353e-05,0.0001135299025918,0.0003399592242203
71.826248779297,21.123764991760275,8.111658826237544e-05,1.3978182323626244e-05,0.0001523931568954
71.826248779297,21.26704597473147,8.716636511962861e-05,0.0001056621185853,0.0001608659076737
71.826248779297,21.410326957702665,0.0003349017642904,-1.7642862076172605e-05,-0.0001400982873747
71.826248779297,21.55360794067386,0.000330533075612,0.0001036957037285,0.0002740916970651
71.826248779297,21.69688892364505,0.0001243158330908,9.146363299805672e-05,-2.3758032057230598e-06
71.826248779297,21.840169906616246,8.131412323564291e-05,0.0002658392477314,0.0002073070209007
71.826248779297,21.98345088958744,7.912471119198017e-06,0.0009026317857205,6.982838385738432e-05
71.826248779297,22.12673187255864,0.0002269039541715,5.523975778487511e-05,0.0002011340984608
71.826248779297,22.27001285552983,0.0001785352505976,0.0004153437621425,
71.826248779297,22.413293838501023,0.0001435313170077,6.466278136940673e-05,9.333898196928204e-05
71.826248779297,22.55657482147222,-7.121476664906368e-05,0.0001046468605636,-1.5673056623199955e-05
71.826248779297,22.699855804443416,5.323550431057811e-05,-1.3410809515335131e-05,
71.826248779297,22.84313678741461,-0.0001162572734756,0.0005592670640908,0.0004541274684015
71.826248779297,22.98641777038581,0.0002600621373858,0.0001202432540594,0.0003372996288817
71.826248779297,23.129698753357,0.0001094881881726,5.606048944173381e-05,
71.826248779297,23.272979736328196,4.892560536973178e-05,0.0001735720288706,0.000553558289539
71.826248779297,23.416260719299387,7.306185580091551e-06,0.0002312185824848,0.0001237493997905
71.826248779297,23.559541702270582,3.5552147892303765e-05,0.0002812306920532,0.0001886520767584
71.826248779297,23.702822685241777,0.0004089853318873,3.899499279214069e-05,0.0001172449046862
71.826248779297,23.84610366821297,0.0001446198002668,0.000247458810918,0.0001289638894377
71.826248779297,23.989384651184167,4.117046410101466e-05,0.000359788944479,0.000371678819647
71.826248779297,24.13266563415536,0.0002646837674546,-9.058249816007446e-06,
71.826248779297,24.27594661712656,8.15641469671391e-05,0.0002452258777339,0.0003318686212878
71.826248779297,24.41922760009775,0.0002996637776959,8.39044078020379e-05,3.039106195501517e-05
71.826248779297,24.562508583068944,-0.000114212562039,2.7727577617042695e-05,0.0001316081179538
71.826248779297,24.70578956604014,0.0001892413420137,0.0007138169021345,0.0001087578566512
71.966248779297,20.120798110961918,3.296641443739645e-05,0.000382568949135,9.876942203845827e-05
71.966248779297,20.26407909393311,0.0002093148505082,3.582722638384439e-05,8.699901081854478e-05
71.966248779297,20.407360076904304,2.3729060103505617e-06,0.0001091698504751,0.0002377150958636
71.966248779297,20.5506410598755,1.367998993373476e-05,-4.8676738515496254e-05,0.0004082013329025
71.966248779297,20.69392204284669,0.0002295025915373,8.406381675740704e-05,-2.207041507062968e-05
71.966248779297,20.837203025817885,0.0003382551658432,-1.3231480807007756e-05,5.118767512612976e-05
71.966248779297,20.98048400878908,0.0001698994456091,9.757264342624694e-05,5.280266850604676e-05
71.966248779297,21.123764991760275,0.0001242018915945,0.0007168040028773,0.0001004643490887
71.966248779297,21.26704597473147,-0.0001058151829056,0.000335509510478,0.00013122735254
71.966248779297,21.410326957702665,0.0001966344425454,-1.852731475082692e-05,0.000172845670022
71.966248779297,21.55360794067386,2.984719685628079e-05,0.0002038026141235,
71.966248779297,21.69688892364505,0.0001059807036654,6.224851676961407e-05,7.172270125010982e-05
71.966248779297,21.840169906616246,0.0001798697339836,0.0003508513909764,0.0001678629341768
71.966248779297,21.98345088958744,0.0001536181225674,0.0003143823705613,2.14211340789916e-05
71.966248779297,22.12673187255864,-2.781504917948041e-05,9.522221807856111e-05,-2.729310108406935e-05
71.966248779297,22.27001285552983,6.576157466042787e-05,-0.0001628202298888,9.136044536717236e-05
71.966248779297,22.413293838501023,0.0001769869122654,4.144186277699191e-06,0.0001394076534779
71.966248779297,22.55657482147222,2.8712995117530227e-05,0.0002481651026755,-3.2995831134030595e-05
71.966248779297,22.699855804443416,0.000107983345515,0.0003246463020332,7.567567809019238e-05
71.966248779297,22.84313678741461,0.0002062617131741,0.0001542951649753,3.0160970709403045e-05
71.966248779297,22.98641777038581,0.0004382640181574,1.4673510122520383e-05,0.0004305882030166
71.966248779297,23.129698753357,-8.898926353140268e-06,5.297445750329644e-05,-6.570538243977353e-05
71.966248779297,23.272979736328196,5.3907740948488936e-05,-1.4193849892762955e-05,0.0001443115179426
71.966248779297,23.416260719299387,0.0003796181699726,3.686563286464661e-05,0.0002547169278841
71.966248779297,23.559541702270582,0.000331949617248,5.009318556403741e-05,0.0001396140723954
71.966248779297,23.702822685241777,-0.0001572719338582,0.0001451922580599,0.0003915324341505
71.966248779297,23.84610366821297,9.577735181665048e-05,-0.000120690499898,6.519572343677282e-05
71.966248779297,23.989384651184167,3.341720730531961e-05,0.0001300566509598,0.0004191270854789
71.966248779297,24.13266563415536,-5.9683476138161495e-05,0.0002767900587059,
71.966248779297,24.27594661712656,0.00015987160441,4.6951343392720446e-05,0.0001384448551107
71.966248779297,24.41922760009775,0.0002039794344455,4.240449197823182e-05,-0.0001663413568167
71.966248779297,24.562508583068944,0.0002400262164883,0.0001102396854548,3.873372043017298e-05
71.966248779297,24.70578956604014,0.0001050480932462,5.8477195125306025e-05,-0.0001203758729388
72.106248779297,20.120798110961918,9.226447582477704e-05,0.0001335590786766,0.0002016849757637
72.106248779297,20.26407909393311,0.0002848144795279,0.0006937208236195,9.247323032468556e-05
72.106248779297,20.407360076904304,0.000123238452943,0.0006061322055757,0.0001911774888867
72.106248779297,20.5506410598755,7.113446190487593e-05,2.685439176275395e-05,8.779810013948008e-05
72.106248779297,20.69392204284669,0.0001526111009297,0.0002498295216355,0.0001148148003267
72.106248779297,20.837203025817885,0.0001258175034308,0.000345778389601,0.0001931259030243
72.106248779297,20.98048400878908,7.747986819595098e-05,3.835419192910194e-05,0.0001942203234648
72.106248779297,21.123764991760275,0.0002071873459499,6.714073242619634e-05,0.0001554038753965
72.106248779297,21.26704597473147,-0.0001296033005928,0.0008870760211721,0.0002097837423207
72.106248779297,21.410326957702665,0.0001031425999826,0.0001564182894071,
72.106248779297,21.55360794067386,0.0001188181195175,0.0002914194192271,1.9962568330811337e-05
72.106248779297,21.69688892364505,0.000218810950173,0.000296322745271,1.2402484571794048e-05
72.106248779297,21.840169906616246,0.0002512538922019,0.0004119091900065,0.0001193252101074
72.106248779297,21.98345088958744,3.4075732401106507e-05,-4.840986366616562e-05,0.0001341416646027
72.106248779297,22.12673187255864,-5.375584441935644e-05,0.0001079182256944,4.384073326946236e-05
72.106248779297,22.27001285552983,0.000354621122824,-3.0599494493799284e-05,
72.106248779297,22.413293838501023,0.0003774929791688,0.0001562089892104,-8.529844490112737e-05
72.106248779297,22.55657482147222,0.0002684024220798,0.000245163362706,0.0002693705318961
72.106248779297,22.699855804443416,1.159878411272075e-05,6.209610000951216e-05,0.0001170694231404
72.106248779297,22.84313678741461,0.000175244975253,9.825959568843246e-05,
72.106248779297,22.98641777038581,0.000153179760673,6.113501149229705e-05,0.0002345203974982
