longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,24.41922760009775,9.867377957561985e-05,0.0001863454381236,8.168812200892717e-05
70.706248779297,24.562508583068944,0.0001019381306832,7.664322765776888e-05,4.1585430153645575e-05
70.706248779297,24.70578956604014,0.000197440283955,0.0001526129199191,8.433929178863764e-05
70.846248779297,20.120798110961918,0.0001620698458282,0.0001328522339463,
70.846248779297,20.26407909393311,-1.2975609024579173e-05,4.927514601149596e-05,0.0002647397923283
70.846248779297,20.407360076904304,0.0003376074600964,6.0569491324713454e-05,0.0001215938245877
70.846248779297,20.5506410598755,-6.167292303871363e-05,0.0001094819090212,
70.846248779297,20.69392204284669,2.0065846911165863e-05,2.279422005813103e-05,9.245912224287169e-05
70.846248779297,20.837203025817885,0.0002157250273739,0.0001481908257119,5.409798177424818e-05
70.846248779297,20.98048400878908,5.107704782858491e-05,-5.687322118319571e-05,4.608231847669231e-06
70.846248779297,21.123764991760275,0.0003266625571995,0.0003959166060667,0.0001292902888962
70.846248779297,21.26704597473147,0.0002373767929384,0.0001063585732481,5.105490708956495e-05
70.846248779297,21.410326957702665,0.0001032737563946,0.0002010587777476,-4.123336475458928e-05
70.846248779297,21.55360794067386,2.289117401232943e-05,-0.0002090733323711,0.0001318585855187
70.846248779297,21.69688892364505,-3.654409010778181e-05,0.0009232121519744,7.688631012570113e-05
70.846248779297,21.840169906616246,0.0001381382317049,8.269797399407253e-05,0.0002051939372904
70.846248779297,21.98345088958744,7.821392500773072e-05,,0.0002843004767782
70.846248779297,22.12673187255864,0.000111493798613,0.0001020207928377,1.6570722436881624e-05
70.846248779297,22.27001285552983,0.0004014513688161,-4.976186028216034e-05,4.8527643230045214e-05
70.846248779297,22.413293838501023,0.0002488282334525,0.0001625384611543,-2.762874464679044e-05
70.846248779297,22.55657482147222,0.0001141803295467,0.0001266311010112,0.0001353421102976
70.846248779297,22.699855804443416,1.075305817721528e-06,0.0002358204656047,5.796625555376522e-05
70.846248779297,22.84313678741461,-3.9272850699489936e-05,0.0006814929656684,0.0004670040216296
70.846248779297,22.98641777038581,7.654169894522056e-05,0.0004997072974219,-8.459703531116247e-05
70.846248779297,23.129698753357,-0.000120376709674,5.007064464734867e-05,-4.600535248755477e-05
70.846248779297,23.272979736328196,2.9628328775288537e-05,0.0002523132134228,0.0002288723917445
70.846248779297,23.416260719299387,0.0001807943335734,-4.461550634005107e-05,0.00015205865202
70.846248779297,23.559541702270582,-5.658366717398167e-05,6.89739317749627e-05,6.124263745732605e-05
70.846248779297,23.702822685241777,5.1754766900558025e-05,0.0002618699218146,0.0002906412701122
70.846248779297,23.84610366821297,-7.866836676839739e-05,0.0001425273367203,-0.0001047001132974
70.846248779297,23.989384651184167,9.449449862586334e-05,0.0005293606081977,0.0001017358881654
70.846248779297,24.13266563415536,0.0003144898510072,0.0002552314253989,0.000124621685245
70.846248779297,24.27594661712656,0.0001496188779128,5.687811062671244e-05,3.736641883733682e-05
70.846248779297,24.41922760009775,0.0004340024897828,0.0001581739052198,0.0003754293138626
70.846248779297,24.562508583068944,0.0001227180036948,3.5408043913776055e-05,0.0002536811225581
70.846248779297,24.70578956604014,-8.732397691346705e-05,0.0001074716637958,-7.38316957722418e-05
70.986248779297,20.120798110961918,0.000115292299597,-3.14927201543469e-05,
70.986248779297,20.26407909393311,7.076757174218073e-05,0.0002425679413136,0.0003790219489019
70.986248779297,20.407360076904304,6.967133958823979e-05,0.0001745470508467,0.0002671318070497
70.986248779297,20.5506410598755,7.597183139296249e-05,0.0001348726364085,0.0003162797947879
70.986248779297,20.69392204284669,0.0001307449419982,4.4552340114023536e-05,0.0001001258715405
70.986248779297,20.837203025817885,-3.0686820537084714e-05,-0.0001611137122381,4.292798621463589e-05
70.986248779297,20.98048400878908,0.0002219509478891,0.0001776602148311,-2.4295144612551667e-05
70.986248779297,21.123764991760275,0.0001832779526012,4.754794645123184e-05,-1.0800681593536863e-05
70.986248779297,21.26704597473147,0.0005908507737331,0.00013054687588,0.0003522259066812
70.986248779297,21.410326957702665,2.6775944206747223e-05,,5.0420330808265135e-05
70.986248779297,21.55360794067386,-8.079535291471984e-06,0.0002682510530576,0.0001833005808293
70.986248779297,21.69688892364505,8.471759792882949e-05,0.0002024351415457,0.0002032486954703
70.986248779297,21.840169906616246,-0.0002143595484085,0.0003361859417054,
70.986248779297,21.98345088958744,-0.0004041288048028,,0.0001266762701561
70.986248779297,22.12673187255864,8.47260671434924e-05,0.0003058114671148,0.0001264067977899
70.986248779297,22.27001285552983,0.0001109196600737,0.0001737879501888,0.0001196931843878
70.986248779297,22.413293838501023,0.0001808719680411,0.0001048472768161,4.720481592812576e-05
70.986248779297,22.55657482147222,0.0001932445156853,9.721069363877176e-05,-6.379075784934685e-05
70.986248779297,22.699855804443416,-2.799493449856527e-05,1.3051733731117563e-05,0.0002045979490503
70.986248779297,22.84313678741461,0.0004256797546986,0.0001004869845928,-1.2609350960701704e-05
70.986248779297,22.98641777038581,0.0001603580021765,0.0002936238888651,0.0001190361799672
70.986248779297,23.129698753357,5.830640293424949e-05,0.0005982968723401,0.0002118637785315
70.986248779297,23.272979736328196,0.0002503046998754,5.78276340092998e-05,0.0001003810029942
70.986248779297,23.416260719299387,0.0001622982235858,0.0002652713155839,3.310932515887544e-05
70.986248779297,23.559541702270582,4.58748581877444e-05,-2.8033316993969493e-05,-1.3150087397661991e-05
70.986248779297,23.702822685241777,-2.142140692740213e-05,,5.332422733772546e-05
70.986248779297,23.84610366821297,0.0001199028411065,0.0009123641066253,
70.986248779297,23.989384651184167,-7.363818440353498e-05,0.0001654455554671,-0.0001072335071512
70.986248779297,24.13266563415536,-0.0001512420421931,0.0001754978002281,8.635367703391239e-05
70.986248779297,24.27594661712656,0.0002847137511707,0.0006686463020741,
70.986248779297,24.41922760009775,0.0001019322880893,0.0001125537164625,0.0001157726946985
70.986248779297,24.562508583068944,0.0001835058938013,0.0001529333821963,0.0001956228516064
70.986248779297,24.70578956604014,-0.0001089981669792,0.0002996520488522,
71.126248779297,20.120798110961918,0.0002062197745544,-4.463435470825061e-05,0.0001767615176504
71.126248779297,20.26407909393311,0.0001172176998807,4.5899836550233886e-05,2.7177460651728325e-05
71.126248779297,20.407360076904304,8.48140989546664e-05,0.0001529088185634,
71.126248779297,20.5506410598755,0.0003922878822777,0.0001724762405501,-1.179115497507155e-05
71.126248779297,20.69392204284669,-1.9643826817628e-05,0.0002009829768212,6.025968104950152e-05
71.126248779297,20.837203025817885,0.0001982591347768,0.0001896894100354,4.289124990464188e-05
71.126248779297,20.98048400878908,0.0001582882396178,8.307605457957834e-05,0.0004662417341023
71.126248779297,21.123764991760275,8.360110223293304e-05,0.0005637240828946,-4.353143958724104e-05
71.126248779297,21.26704597473147,-2.8027045573253417e-06,0.0001533673785161,9.164700168184936e-05
71.126248779297,21.410326957702665,-2.6886034902418032e-05,3.245333573431708e-05,4.447495302883908e-05
71.126248779297,21.55360794067386,0.0002631512470543,0.0001543505350127,0.0001658081746427
71.126248779297,21.69688892364505,1.4092409401200712e-05,-3.634856329881586e-05,
71.126248779297,21.840169906616246,0.0001656071981415,0.0002512326173018,
71.126248779297,21.98345088958744,0.0001200154947582,0.0002727033861447,0.0001375240390188
71.126248779297,22.12673187255864,0.0006536172586493,7.530533184763044e-05,3.638452471932396e-05
71.126248779297,22.27001285552983,6.779623799957335e-05,3.9658161199440656e-08,0.0001178063030238
71.126248779297,22.413293838501023,4.681567588704638e-05,6.040811058483087e-05,
71.126248779297,22.55657482147222,4.319793879403733e-05,8.808601705823094e-05,4.17512383137364e-05
71.126248779297,22.699855804443416,3.92971996916458e-05,-1.469113976781955e-05,4.966697360941907e-06
71.126248779297,22.84313678741461,4.740320946439169e-05,-0.0003553903952706,-4.599998646881431e-06
71.126248779297,22.98641777038581,3.668739373097196e-05,0.0005179488798603,0.0001539363292977
71.126248779297,23.129698753357,0.0001619411195861,9.501828026259318e-05,3.506081338855438e-05
71.126248779297,23.272979736328196,0.0001745685440255,3.788962203543633e-05,-0.0001296402188017
71.126248779297,23.416260719299387,0.0002099984121741,0.000184100746992,0.0002009314484894
71.126248779297,23.559541702270582,-5.6161470638471656e-06,0.0010675449157133,1.4452785762841812e-05
71.126248779297,23.702822685241777,4.100343358004466e-05,,0.000118384072266
71.126248779297,23.84610366821297,-3.996111627202481e-05,8.270343096228316e-05,0.0001107749121729
71.126248779297,23.989384651184167,0.0001192099953186,0.0001062093651853,0.0001373245322611
71.126248779297,24.13266563415536,7.37669033696875e-05,0.0002614318800624,0.0001168205562862
71.126248779297,24.27594661712656,-4.258089029463008e-05,0.0001698490523267,-4.789847298525274e-05
71.126248779297,24.41922760009775,0.000112754125439,0.0001752202224452,0.0001434494042769
71.126248779297,24.562508583068944,0.0001260176068171,0.0003657923662103,4.607154551194981e-05
71.126248779297,24.70578956604014,9.8888594948221e-05,5.9064353990834206e-05,
71.266248779297,20.120798110961918,6.972970004426315e-05,0.00013174644846,3.829646448139101e-05
71.266248779297,20.26407909393311,5.301418241288047e-06,2.0871138985967264e-05,4.476252070162445e-05
71.266248779297,20.407360076904304,-3.4583401429699734e-05,1.3620654499391094e-05,-7.845641084713861e-05
71.266248779297,20.5506410598755,0.0001440449850633,5.833955947309733e-05,0.0001841511839302
71.266248779297,20.69392204284669,7.918080518720672e-05,0.0002214463456766,0.0001436953170923
71.266248779297,20.837203025817885,0.0001137096987804,0.0002165081823477,2.6969197278958745e-05
71.266248779297,20.98048400878908,0.000181741284905,0.0001294971152674,0.0001156884827651
71.266248779297,21.123764991760275,0.0001260096760233,0.0001591473119333,4.490796345635317e-05
71.266248779297,21.26704597473147,0.000151667103637,0.0002136452676495,0.0001586319849593
71.266248779297,21.410326957702665,0.0001079935318557,-8.11886366136605e-06,0.0002599208964966
71.266248779297,21.55360794067386,0.0001193320640595,-1.9466808225843124e-05,6.054178084013984e-05
71.266248779297,21.69688892364505,-0.0001003263096208,0.0002250638935947,8.904571586754173e-05
71.266248779297,21.840169906616246,0.0002549860510043,0.0002831215970218,0.0002408161526545
71.266248779297,21.98345088958744,-9.544446220388636e-05,0.0002703083737287,4.30026830144925e-06
71.266248779297,22.12673187255864,5.954247535555624e-05,0.0001249070337507,0.0002620905288495
71.266248779297,22.27001285552983,0.0002079152764054,6.232312443898991e-05,
71.266248779297,22.413293838501023,-2.6728917873697355e-05,0.000252264086157,0.0002193805848946
71.266248779297,22.55657482147222,-9.500308806309476e-05,-1.0540217772359028e-05,0.0001195582735817
71.266248779297,22.699855804443416,-0.0002228791126981,0.0002105117309838,
71.266248779297,22.84313678741461,-5.170466465642676e-05,0.0001295118418056,3.0080404030741192e-05
71.266248779297,22.98641777038581,-0.0004252489306963,2.332071926502977e-05,4.847755917580798e-05
71.266248779297,23.129698753357,9.941345342667772e-05,-6.359855615301058e-05,0.0001166431684396
71.266248779297,23.272979736328196,0.0002165117766708,0.0001327888894593,0.0001340535964118
71.266248779297,23.416260719299387,0.0001873794681159,0.0004142511752434,7.163770351326093e-05
71.266248779297,23.559541702270582,1.1924327054657624e-06,-1.5019151760498062e-05,0.0001351586397504
71.266248779297,23.702822685241777,0.0001652437931625,0.0004532142484094,7.763242138025817e-06
71.266248779297,23.84610366821297,5.693834464182146e-05,0.0005059151444584,9.88855276773393e-07
71.266248779297,23.989384651184167,-3.986546289524995e-05,0.0001456745230825,0.0004946984699927
71.266248779297,24.13266563415536,-6.759290408808738e-05,0.0001315978588536,0.0001426510716555
71.266248779297,24.27594661712656,0.0002405069826636,0.0001334037660853,0.000174446409801
71.266248779297,24.41922760009775,0.0001613174099475,0.0001986744318855,5.103437797515653e-05
71.266248779297,24.562508583068944,0.0001876921305665,0.0019337823614478,
71.266248779297,24.70578956604014,8.472175250062719e-05,2.2325511963572357e-05,
71.406248779297,20.120798110961918,0.0002309849514858,-8.043603884289041e-05,0.0002786356490105
71.406248779297,20.26407909393311,5.7001456298166886e-05,0.0001712237572064,0.0001029246050165
71.406248779297,20.407360076904304,8.930288458941504e-05,0.0001787444198271,5.987587064737454e-05
71.406248779297,20.5506410598755,0.0001315041154157,-4.053437442053109e-05,0.0001537779462523
71.406248779297,20.69392204284669,4.738284042105079e-05,0.0002462750126142,4.565970812109299e-05
71.406248779297,20.837203025817885,0.0001877691975096,0.0001749150833347,3.682951501104981e-05
71.406248779297,20.98048400878908,-0.000139543073601,-1.9229160898248665e-05,7.308142812689766e-05
71.406248779297,21.123764991760275,-4.427247040439397e-05,3.473760079941712e-05,-3.42646635544952e-05
71.406248779297,21.26704597473147,0.0001537939970148,5.67987299291417e-05,0.0002897587255574
71.406248779297,21.410326957702665,7.594985618197825e-06,-4.48789396614302e-05,0.0002267622330691
71.406248779297,21.55360794067386,0.0001264477468794,0.0001613829081179,2.412987123534549e-05
71.406248779297,21.69688892364505,0.0003088684170506,5.79927655053325e-05,0.000243175192736
71.406248779297,21.840169906616246,-2.1700750949094072e-05,0.0004283911548554,6.118060991866514e-05
71.406248779297,21.98345088958744,3.764895154745318e-05,0.0002011081960517,-5.344774399418384e-05
71.406248779297,22.12673187255864,7.782953616697341e-05,0.0002423459518468,6.613672303501517e-05
71.406248779297,22.27001285552983,0.0001277539558941,0.0007371646934188,7.220129919005558e-05
71.406248779297,22.413293838501023,4.47615202574525e-05,8.296741725644097e-05,6.758671952411532e-05
71.406248779297,22.55657482147222,0.0001509593275841,0.0001022377982735,7.831203402020037e-05
71.406248779297,22.699855804443416,-9.401772695127876e-05,0.0002497294044587,0.000247895688517
71.406248779297,22.84313678741461,5.948904072283767e-05,0.0004365828353911,0.0002730177948251
71.406248779297,22.98641777038581,1.328611688222736e-05,0.0005218213191255,7.165582792367786e-05
71.406248779297,23.129698753357,6.927672802703455e-05,0.000121723554912,
71.406248779297,23.272979736328196,0.0001704762253211,0.00013398694864,9.7401236416772e-05
71.406248779297,23.416260719299387,0.0004350928647909,6.95393537171185e-05,4.727345367427915e-05
71.406248779297,23.559541702270582,3.649585778475739e-05,1.2882764167443383e-05,0.0004385983047541
71.406248779297,23.702822685241777,3.4267748560523614e-05,-3.847614425467327e-05,5.805059845442884e-05
71.406248779297,23.84610366821297,4.99360503454227e-05,0.0002282843342982,
71.406248779297,23.989384651184167,7.0106667408254e-05,-3.1024323106976226e-05,0.000115020731755
71.406248779297,24.13266563415536,0.0002816421620082,0.0001065227552317,
71.406248779297,24.27594661712656,0.0001218065081047,-6.517012661788613e-05,-0.0001143385379691
71.406248779297,24.41922760009775,-2.163710814784281e-05,0.0005170538206584,8.240410534199327e-05
71.406248779297,24.562508583068944,3.835678217001259e-05,0.0001010669438983,-6.376106739480747e-06
71.406248779297,24.70578956604014,9.689462604001164e-05,,3.696643398143351e-05
71.546248779297,20.120798110961918,3.248452048865147e-05,-0.0001941922819241,
71.546248779297,20.26407909393311,0.0001423954672645,2.059584221569821e-05,
71.546248779297,20.407360076904304,2.1481055227923207e-05,0.0001911605213535,1.3874409887648652e-05
71.546248779297,20.5506410598755,-4.713020825874992e-05,8.003378752619028e-05,-8.822423114906996e-05
71.546248779297,20.69392204284669,-5.6798849982442334e-05,0.000140123986057,5.179885192774236e-05
71.546248779297,20.837203025817885,0.0001454280718462,9.155002044280992e-05,6.0122391005279496e-05
71.546248779297,20.98048400878908,0.0001047873229254,-1.2622126632777508e-05,0.0002429546439088
71.546248779297,21.123764991760275,0.0001837778254412,5.595115726464428e-05,0.0001542179234093
71.546248779297,21.26704597473147,0.0001838446623878,0.0005036392249166,9.322804544353858e-05
71.546248779297,21.410326957702665,-2.0782792489626445e-05,0.0001589175662957,0.0001165519061032
71.546248779297,21.55360794067386,0.000190585036762,0.000425559002906,0.0002031516196439
71.546248779297,21.69688892364505,0.0001338471192866,0.0001495684409746,0.0001662838476477
71.546248779297,21.840169906616246,-1.8415614249533974e-05,3.629839920904488e-05,0.0001509997673565
71.546248779297,21.98345088958744,9.572521230438724e-05,0.000118322786875,0.0002533999504521
71.546248779297,22.12673187255864,-2.2551264919457022e-05,0.0001733909884933,5.4012831242289394e-05
71.546248779297,22.27001285552983,-6.662950181635097e-05,2.6292869733879343e-05,6.980015314184129e-05
71.546248779297,22.413293838501023,0.0002615552220959,3.1148738344199955e-05,
71.546248779297,22.55657482147222,0.0001700528810033,0.0001576177455717,6.62451348034665e-05
71.546248779297,22.699855804443416,2.1760130039183423e-05,0.0001676224783295,0.0001140403110184
71.546248779297,22.84313678741461,0.0001782842882676,9.386659257870631e-06,4.09235835832078e-05
71.546248779297,22.98641777038581,0.000262928660959,-3.557205491233617e-05,0.0001597540685907
71.546248779297,23.129698753357,4.770702071255073e-05,,0.0001015130183077
71.546248779297,23.272979736328196,9.768782183527946e-05,2.6412628358229995e-05,4.666210952564143e-05
71.546248779297,23.416260719299387,0.0002233427367173,2.899474202422425e-05,0.0002720907505135
71.546248779297,23.559541702270582,0.0004455643647816,0.0002280141925439,1.782467370503582e-05
71.546248779297,23.702822685241777,0.0001445781817892,0.0002009800809901,
71.546248779297,23.84610366821297,0.0001955058687599,3.156255843350664e-05,0.0002202434698119
71.546248779297,23.989384651184167,-0.0001101230736821,9.921992750605568e-05,0.0002335812168894
71.546248779297,24.13266563415536,4.30856816819869e-05,0.0001457926555303,0.0003690940211527
71.546248779297,24.27594661712656,4.521636583376676e-06,,-2.186557139793877e-05
71.546248779297,24.41922760009775,0.000182945819688,-5.063923890702426e-05,0.0001547729189042
71.546248779297,24.562508583068944,0.000486816978082,-1.664421347413736e-07,-5.2574832807295024e-05
71.546248779297,24.70578956604014,8.608440839452669e-05,-5.580967626883648e-05,-4.5564920583274215e-05
71.686248779297,20.120798110961918,8.74923644005321e-05,-9.75386592472205e-06,5.88410948694218e-05
71.686248779297,20.26407909393311,-3.609372652135789e-05,0.0002122513978974,0.0002555073588155
71.686248779297,20.407360076904304,1.4940521850803634e-06,7.826075307093561e-05,4.866401286562905e-05
71.686248779297,20.5506410598755,0.0001916260953294,1.1380898286006412e-05,0.000117548603157
71.686248779297,20.69392204284669,0.0001915652537718,0.000221410227823,3.231616210541688e-05
71.686248779297,20.837203025817885,0.0001337189751211,0.0002127982443198,3.201518120476976e-05
71.686248779297,20.98048400878908,-7.178524538176134e-05,0.0001435229351045,5.5141579650808126e-05
71.686248779297,21.123764991760275,-2.243906965304632e-05,9.442913869861512e-05,0.0004759042640216
71.686248779297,21.26704597473147,0.0001653684157645,0.0002606814377941,0.0001281799486605
71.686248779297,21.410326957702665,0.0003822506696451,0.0001489324640715,9.743125701788812e-05
71.686248779297,21.55360794067386,0.0002604862092994,1.5863941371208057e-05,3.312857370474376e-05
71.686248779297,21.69688892364505,4.308863935875706e-05,0.0001701831643003,7.799138256814331e-05
71.686248779297,21.840169906616246,0.0001055368120432,0.0003288465377409,-3.483554610284045e-05
71.686248779297,21.98345088958744,-8.590592915425077e-05,0.0001735837722662,7.579616794828326e-05
71.686248779297,22.12673187255864,0.0001434686855645,0.0001205105872941,
71.686248779297,22.27001285552983,0.0001682231959421,0.0001359289744868,-8.491503103869036e-05
71.686248779297,22.413293838501023,-0.0001989096344914,0.0001890076091513,4.737730341730639e-05
71.686248779297,22.55657482147222,0.0001832193956943,0.0001053216983564,0.0001284035097341
71.686248779297,22.699855804443416,2.4845003281370737e-05,0.0001551824825583,-8.0843137766351e-06
71.686248779297,22.84313678741461,0.000109333122964,0.0001833792193792,-1.8914353859145198e-05
71.686248779297,22.98641777038581,-1.4826999176875688e-05,0.0005589984357357,0.0002501829003449
71.686248779297,23.129698753357,6.03404660068918e-05,0.0003596424649003,0.0001456039317417
71.686248779297,23.272979736328196,-0.0001337172288913,0.0002146991610061,-1.1221979548281524e-05
71.686248779297,23.416260719299387,2.510209014872089e-05,5.3376308642327785e-05,7.891033419582527e-06
71.686248779297,23.559541702270582,-9.340410542790778e-06,-0.0001392469130223,-4.948011337546632e-05
71.686248779297,23.702822685241777,0.0002956826065201,0.0006783051067031,0.0001133831319748
71.686248779297,23.84610366821297,-1.6914933439693414e-05,,5.143090675119311e-05
71.686248779297,23.989384651184167,-9.329539170721546e-05,-4.936015102430247e-05,0.0002308497496414
71.686248779297,24.13266563415536,0.0002301737258676,0.0001695639803074,0.0001679122797213
71.686248779297,24.27594661712656,-0.0001485457178205,1.7230449884664267e-05,3.1276817026082426e-05
71.686248779297,24.41922760009775,8.971664647106081e-05,0.0009445245377719,6.090641181799583e-05
71.686248779297,24.562508583068944,3.703294350998476e-05,0.0020629849750548,7.803230255376548e-05
71.686248779297,24.70578956604014,3.5973302146885544e-05,0.0001827703381422,0.0002657403529155
71.826248779297,20.120798110961918,0.0001394108694512,-0.0001135713973781,3.040082629013341e-05
71.826248779297,20.26407909393311,4.680731944972649e-05,0.000134580899612,0.0001930627040565
71.826248779297,20.407360076904304,0.0001864781806943,0.0001303363387705,0.0003071542305406
71.826248779297,20.5506410598755,0.0001202077401103,9.834860247792676e-05,0.0003003467572852
71.826248779297,20.69392204284669,0.0003760255058296,-5.487625821842812e-05,0.0001332217798335
71.826248779297,20.837203025817885,0.0001642349234316,3.137617386528291e-05,0.0001247530453838
71.826248779297,20.98048400878908,0.0001145475835073,2.576098995632492e-05,5.3373343689600006e-05
71.826248779297,21.123764991760275,0.000173673586687,0.0002297483442816,-3.083033152506687e-05
71.826248779297,21.26704597473147,0.0001691473589744,0.000212375234696,0.0002588415809441
71.826248779297,21.410326957702665,7.592708425363526e-05,-4.347402500570752e-05,0.00015549804084
71.826248779297,21.55360794067386,9.086872887564824e-05,-9.735274034028407e-06,-0.0001636257075006
71.826248779297,21.69688892364505,0.0003424650640226,0.0001090523801394,-0.0001947264972841
71.826248779297,21.840169906616246,0.0001250331115443,0.000195138665731,2.3265285562956706e-05
71.826248779297,21.98345088958744,-4.916976104141213e-05,8.390773291466758e-05,4.352805262897164e-05
71.826248779297,22.12673187255864,-5.48378238818259e-06,0.0001501064107287,0.0002051137707894
71.826248779297,22.27001285552983,0.000156726950081,0.0001555655471747,0.0002693301648832
71.826248779297,22.413293838501023,0.0002072013885481,1.969180812011473e-05,3.805603046203032e-05
71.826248779297,22.55657482147222,6.392071372829378e-05,0.0001055802567861,0.0001049485872499
71.826248779297,22.699855804443416,-9.793996468943078e-06,0.0002685657236725,0.0001629541802685
71.826248779297,22.84313678741461,0.000222343369387,0.0001341006136499,0.000170626793988
71.826248779297,22.98641777038581,4.283550151740201e-05,0.0004663718282245,-1.0133103387488518e-05
71.826248779297,23.129698753357,0.0001236294338013,0.0004102527745999,7.321882003452629e-05
71.826248779297,23.272979736328196,4.144153353990987e-05,-2.589435280242469e-05,6.712192407576367e-05
71.826248779297,23.416260719299387,8.417079516220838e-05,1.2527385479188524e-05,-3.3539625292178243e-05
71.826248779297,23.559541702270582,0.0002715862938202,0.0001182155247079,0.0002300084888702
71.826248779297,23.702822685241777,0.0001786153297871,0.0002361367223784,0.000265256880084
71.826248779297,23.84610366821297,0.0003854646056424,8.747880201553926e-05,0.0001599396491656
71.826248779297,23.989384651184167,6.067266804166138e-05,0.0002434155030641,0.0001576366485096
71.826248779297,24.13266563415536,-1.963625800271984e-05,0.0004481022479012,0.0001227413449669
71.826248779297,24.27594661712656,-0.0002166979975299,-3.976056177634746e-05,8.852040627971292e-05
71.826248779297,24.41922760009775,4.098996942047961e-05,0.0001726775226416,2.004569068958517e-06
71.826248779297,24.562508583068944,0.0004268453340046,0.0002624760381877,0.0001803996710805
71.826248779297,24.70578956604014,-0.0001629684120416,1.403271198796574e-06,9.68540844041854e-05
71.966248779297,20.120798110961918,-2.2376960259862244e-05,0.0003149835392832,8.33736194181256e-05
71.966248779297,20.26407909393311,0.0001344075863016,0.000415653019445,0.0002090261841658
71.966248779297,20.407360076904304,8.532407082384452e-05,0.0002815965563058,
71.966248779297,20.5506410598755,0.0001520940568298,0.0001773142430465,3.182424734404776e-06
71.966248779297,20.69392204284669,0.0001026471654768,1.8476246623322368e-05,0.0001660715643083
71.966248779297,20.837203025817885,0.0001806163490982,-0.0001478315389249,3.783461943385191e-05
71.966248779297,20.98048400878908,-0.0001067801495082,0.0001724449539324,0.0001529236760688
71.966248779297,21.123764991760275,0.0002246735966764,4.8584985052002594e-05,0.0001824104547267
71.966248779297,21.26704597473147,9.219036292051896e-05,8.436320786131546e-05,0.0001375240390188
71.966248779297,21.410326957702665,0.0001570780877955,0.000146192847751,
71.966248779297,21.55360794067386,0.0001334586850134,0.0002148841595044,9.341896657133476e-05
71.966248779297,21.69688892364505,2.868572119041346e-05,1.7696409486234188e-05,3.492040195851587e-05
71.966248779297,21.840169906616246,0.0004434204020071,0.000202890325454,7.017642928985879e-05
71.966248779297,21.98345088958744,0.0002117544645443,0.0001816323347156,0.0001397452288074
71.966248779297,22.12673187255864,-3.319426832604222e-05,0.0001351239916402,5.823876563226804e-06
71.966248779297,22.27001285552983,0.0001366311626043,0.0005471768672578,2.690235305635724e-05
71.966248779297,22.413293838501023,-3.5733490221900865e-05,5.388803401729092e-05,4.703204467659816e-05
71.966248779297,22.55657482147222,0.0001668400509515,0.0001279594143852,-4.62875614175573e-05
71.966248779297,22.699855804443416,0.0001158810264314,0.0001183249914902,-3.4692966437432915e-05
71.966248779297,22.84313678741461,0.0002750488638412,-8.819742652121931e-05,0.0001704473688732
71.966248779297,22.98641777038581,-0.0001293796522077,0.0001307803322561,9.378869435749948e-05
71.966248779297,23.129698753357,0.0001308255014009,0.0001569507439853,
71.966248779297,23.272979736328196,5.121100002725143e-06,0.0004661604762077,0.0001229622721439
71.966248779297,23.416260719299387,2.400482480879873e-05,-6.616640894208103e-05,5.484940265887417e-05
71.966248779297,23.559541702270582,4.551883102976717e-05,-9.560527541907504e-05,1.4178079254634213e-05
71.966248779297,23.702822685241777,-9.692370804259554e-05,3.812732984442846e-06,-1.2854441592935473e-05
71.966248779297,23.84610366821297,5.999931090627797e-05,6.91591267241165e-05,0.0003202710358891
71.966248779297,23.989384651184167,-7.722833106527105e-05,0.0003900717128999,0.0001046212855726
71.966248779297,24.13266563415536,0.0001709433709038,0.0001431374403182,0.000223325623665
71.966248779297,24.27594661712656,7.891897985246032e-05,9.012765985971782e-06,0.000122510100482
71.966248779297,24.41922760009775,0.0002437804214423,0.000156195659656,0.0001016084934235
71.966248779297,24.562508583068944,8.557839464629069e-05,0.0013372424291446,0.0001197732708533
71.966248779297,24.70578956604014,0.0002220478636445,0.0003065480559598,6.063481578166829e-06
72.106248779297,20.120798110961918,6.936702993698418e-05,0.0001264209276996,1.0704828127927613e-05
72.106248779297,20.26407909393311,8.551192877348512e-05,0.0002977065159939,7.088721758918837e-05
72.106248779297,20.407360076904304,-1.2099727655368042e-06,-1.3857216799806338e-05,0.0002208082296419
72.106248779297,20.5506410598755,0.00012391290511,-4.945976979797706e-05,0.000181386451004
72.106248779297,20.69392204284669,0.0002222198963863,-6.354009383358061e-05,0.0002844865666702
72.106248779297,20.837203025817885,0.000155073357746,,0.0001967934949789
72.106248779297,20.98048400878908,0.0001915179163916,0.0002270080876769,
72.106248779297,21.123764991760275,0.0002360867802053,0.0008020664099603,4.90800230181776e-05
72.106248779297,21.26704597473147,0.0002480917901266,3.772599302465096e-05,0.0002358338824706
72.106248779297,21.410326957702665,8.310972043545917e-05,7.492720760637894e-05,6.656083860434592e-05
72.106248779297,21.55360794067386,-5.807429624837823e-05,1.4014553016750142e-05,2.949510599137284e-05
72.106248779297,21.69688892364505,-0.0001558089570607,2.8825466870330277e-05,0.0001934389729285
72.106248779297,21.840169906616246,0.0002433083718642,,5.4229021770879626e-05
72.106248779297,21.98345088958744,0.0002512657665647,0.0003924195189028,-8.321749919559807e-05
72.106248779297,22.12673187255864,9.30491805775091e-05,0.000360131758498,0.0002123004669556
