longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.80624877929701,21.69688892364505,7.246902532642707e-05,3.820161145995371e-05,
72.80624877929701,21.840169906616246,0.000193869927898,,
72.80624877929701,21.98345088958744,0.0003023110621143,3.820862548309378e-05,
72.80624877929701,22.12673187255864,,0.0001570918684592,-0.000102122532553
72.80624877929701,22.27001285552983,,5.234074706095271e-05,
72.80624877929701,22.413293838501023,-9.626297469367271e-06,9.010245412355288e-05,7.467783871106803e-05
72.80624877929701,22.55657482147222,0.0001880770141724,,0.0001667753094807
72.80624877929701,22.699855804443416,3.486912464722991e-05,-0.0001835728326113,
72.80624877929701,22.84313678741461,0.0008379623177461,0.0001167505761259,
72.80624877929701,22.98641777038581,,,5.924586730543524e-05
72.80624877929701,23.129698753357,4.9536218284629285e-05,-7.697505498072132e-05,1.8688137060962617e-05
72.80624877929701,23.272979736328196,0.0009019163553602,,-8.521644485881552e-05
72.80624877929701,23.416260719299387,0.0001697898551356,5.297236202750355e-05,4.175441790721379e-05
72.80624877929701,23.559541702270582,-1.8818245735019445e-05,8.881714165909216e-05,0.0004485409590415
72.80624877929701,23.702822685241777,0.0001289786887355,,-4.517992783803493e-05
72.80624877929701,23.84610366821297,0.0007662069401703,8.254014392150566e-05,0.0001865515223471
72.80624877929701,23.989384651184167,0.0001107855787267,9.842636245593894e-06,7.517512131016701e-05
72.80624877929701,24.13266563415536,0.0001742901076795,,0.0001199006728711
72.80624877929701,24.27594661712656,,-8.813418389763683e-06,0.0002726226230151
72.80624877929701,24.41922760009775,0.0001907233236124,0.0001556131464894,7.203870336525142e-05
72.80624877929701,24.562508583068944,7.141708192648366e-05,-8.11984409665456e-06,2.667440276127309e-05
72.80624877929701,24.70578956604014,,-6.256133201532066e-05,
72.94624877929701,20.120798110961918,0.0002616273413877,0.0002972401562146,0.0001208995672641
72.94624877929701,20.26407909393311,0.0002308653492946,-9.396884706802666e-05,
72.94624877929701,20.407360076904304,9.742946713231504e-05,6.868511263746768e-05,
72.94624877929701,20.5506410598755,-4.793443804373965e-05,0.0001175921061076,0.000119109165098
72.94624877929701,20.69392204284669,3.86813007935416e-05,0.0001304281176999,0.000167568316101
72.94624877929701,20.837203025817885,0.0002302048378624,3.676920414363849e-06,8.134856034303084e-05
72.94624877929701,20.98048400878908,5.568243068410084e-05,3.6468609323492274e-05,0.0001129494630731
72.94624877929701,21.123764991760275,,,0.0002306901151314
72.94624877929701,21.26704597473147,,-5.544154191738926e-05,0.0001280109718209
72.94624877929701,21.410326957702665,1.454031007597223e-05,0.0002301964705111,
72.94624877929701,21.55360794067386,-2.67249379248824e-05,8.330494165420532e-05,2.982058686029632e-05
72.94624877929701,21.69688892364505,5.650076855090447e-05,,7.738525164313614e-05
72.94624877929701,21.840169906616246,0.0003658897185232,5.183991743251681e-05,0.0001963593094842
72.94624877929701,21.98345088958744,0.0001899047347251,,
72.94624877929701,22.12673187255864,,-8.347389666596428e-05,0.0004556953208521
72.94624877929701,22.27001285552983,-2.361779934290098e-06,0.0002020689571509,
72.94624877929701,22.413293838501023,1.6929803905441076e-06,0.0001507537672296,
72.94624877929701,22.55657482147222,0.0004809701349586,5.211395910009742e-05,2.1107218344695863e-05
72.94624877929701,22.699855804443416,0.0001646995806368,4.289062781026587e-05,0.0001194669603137
72.94624877929701,22.84313678741461,0.0003984848735854,0.0003191364812664,
72.94624877929701,22.98641777038581,0.001535034389235,,
72.94624877929701,23.129698753357,2.825394767569378e-05,0.0004345940833445,0.0001418301981175
72.94624877929701,23.272979736328196,3.0566596251446754e-05,2.5394998374395072e-05,
72.94624877929701,23.416260719299387,0.0002056311059277,,
72.94624877929701,23.559541702270582,3.991845733253285e-05,6.897672574268654e-05,
72.94624877929701,23.702822685241777,,9.390590275870636e-05,0.0003547013038769
72.94624877929701,23.84610366821297,5.943988071521744e-05,0.0001539679797133,8.915280341170728e-05
72.94624877929701,23.989384651184167,0.0001649870100663,-0.0001263191807083,0.0003198681515641
72.94624877929701,24.13266563415536,,-2.582298475317657e-05,0.0002158855641027
72.94624877929701,24.27594661712656,0.0001686038885964,8.68992501636967e-05,
72.94624877929701,24.41922760009775,0.0004455905873328,4.617138620233163e-05,0.000113206115202
72.94624877929701,24.562508583068944,9.748786396812648e-05,6.718460645060986e-05,0.0002205129858339
72.94624877929701,24.70578956604014,,0.0003194899763911,0.0001244357990799
73.08624877929701,20.120798110961918,8.594472092227079e-06,,
73.08624877929701,20.26407909393311,0.0003687112184707,-0.0001119427251978,4.627829548553564e-05
73.08624877929701,20.407360076904304,0.0015702731907367,-0.0002426149585517,
73.08624877929701,20.5506410598755,0.0001229770568897,0.0001188427631859,
73.08624877929701,20.69392204284669,0.0002582660526968,,
73.08624877929701,20.837203025817885,0.0001331497915089,,5.283331120153889e-05
73.08624877929701,20.98048400878908,7.260979327838868e-05,-0.0002143546880688,0.0002025502908509
73.08624877929701,21.123764991760275,4.075431206729263e-05,,5.0748767534969375e-05
73.08624877929701,21.26704597473147,-0.0001383738272124,,0.000121042925457
73.08624877929701,21.410326957702665,0.0001423509966116,,
73.08624877929701,21.55360794067386,0.0004596463986672,-6.15235767327249e-05,
73.08624877929701,21.69688892364505,5.39724078407744e-06,0.0001522601960459,5.847971988259815e-05
73.08624877929701,21.840169906616246,0.000151043452206,,-0.0002881571126636
73.08624877929701,21.98345088958744,0.0001806051004678,-3.806894164881669e-05,
73.08624877929701,22.12673187255864,0.000121539524116,,8.082269050646573e-05
73.08624877929701,22.27001285552983,0.0001324893819401,0.0001566521677887,0.0002169889630749
73.08624877929701,22.413293838501023,,,0.0001971989840967
73.08624877929701,22.55657482147222,,1.4880457456456496e-05,1.996122591663152e-05
73.08624877929701,22.699855804443416,-3.253251998103224e-05,-8.50068754516542e-05,9.514050179859625e-05
73.08624877929701,22.84313678741461,0.0002501589187886,,0.0001178834500024
73.08624877929701,22.98641777038581,0.0001409409887855,-6.656109326286241e-05,3.100929825450294e-05
73.08624877929701,23.129698753357,,2.8246075089555237e-05,8.262646588264033e-05
73.08624877929701,23.272979736328196,0.000223359253141,,0.0004186338628642
73.08624877929701,23.416260719299387,9.335808863397688e-05,,-4.525922486209311e-05
73.08624877929701,23.559541702270582,0.000107643463707,,
73.08624877929701,23.702822685241777,0.0002634618140291,0.0002280355838593,
73.08624877929701,23.84610366821297,0.0003676271880976,6.553604180226102e-05,
73.08624877929701,23.989384651184167,0.0004231105267535,-5.491731644724496e-05,-2.168339051422663e-05
73.08624877929701,24.13266563415536,0.0002320368657819,,6.351852061925456e-05
73.08624877929701,24.27594661712656,0.0004852570418734,0.0001232457871083,6.556979496963322e-05
73.08624877929701,24.41922760009775,,0.0001432492135791,0.0001431300770491
73.08624877929701,24.562508583068944,7.652291242266074e-05,0.0002858004590962,
73.08624877929701,24.70578956604014,1.5441448340425268e-05,,1.2592624443641398e-05
73.22624877929701,20.120798110961918,0.0008356561302207,-0.0002200545422965,
73.22624877929701,20.26407909393311,,0.0001611976185813,0.0001159019593615
73.22624877929701,20.407360076904304,2.862405381165445e-05,0.0002769197453744,
73.22624877929701,20.5506410598755,0.0001567347208037,0.0001212153219967,
73.22624877929701,20.69392204284669,-5.324779976945138e-06,,0.0001119516527978
73.22624877929701,20.837203025817885,-9.00196610018611e-05,0.0001449048140784,
73.22624877929701,20.98048400878908,8.576380059821531e-05,-0.0001198460158775,0.0002380458317929
73.22624877929701,21.123764991760275,,,0.0001331335370196
73.22624877929701,21.26704597473147,,,-7.112920138752088e-05
73.22624877929701,21.410326957702665,0.0001220111589645,9.370342741021886e-05,
73.22624877929701,21.55360794067386,-0.000129636915517,-7.265791646204889e-05,0.0001019174160319
73.22624877929701,21.69688892364505,,0.000145764046465,0.0001436839229427
73.22624877929701,21.840169906616246,-2.1907548216404397e-05,,6.680013029836118e-05
73.22624877929701,21.98345088958744,9.129574209509885e-06,-0.0002442989207338,0.0003187553666066
73.22624877929701,22.12673187255864,,8.5080748249311e-05,0.0001105394185287
73.22624877929701,22.27001285552983,,0.0001109972363337,
73.22624877929701,22.413293838501023,5.897240043850616e-05,0.0001946015836438,6.818681140430272e-05
73.22624877929701,22.55657482147222,1.6725947716622613e-05,0.000147814018419,
73.22624877929701,22.699855804443416,0.0003074469277635,0.0001414735888829,0.000140690797707
73.22624877929701,22.84313678741461,,-2.4082539312075824e-05,0.0001178659440483
73.22624877929701,22.98641777038581,0.0001485792163293,9.763825073605405e-05,0.0001268192136194
73.22624877929701,23.129698753357,,0.0001276325783692,
73.22624877929701,23.272979736328196,-2.573410347395111e-05,0.0003685442206915,7.567057036794722e-05
73.22624877929701,23.416260719299387,0.0007607355364598,-4.617056401912123e-05,
73.22624877929701,23.559541702270582,0.0002243775670649,0.0002140946162398,0.0002222782204626
73.22624877929701,23.702822685241777,0.000109284359496,,
73.22624877929701,23.84610366821297,0.0006003894377499,0.0002998373820446,0.0001297354028793
73.22624877929701,23.989384651184167,0.0005022344412282,,
73.22624877929701,24.13266563415536,0.0001384942879667,6.119532918091863e-05,0.0002934704825747
73.22624877929701,24.27594661712656,0.0002107839100062,-5.491528281709179e-05,-0.0001426291710231
73.22624877929701,24.41922760009775,-7.0063133534858935e-06,0.0001806777145247,3.275875860708766e-05
73.22624877929701,24.562508583068944,0.00127233506646,,8.095926750684157e-05
73.22624877929701,24.70578956604014,0.000220904694288,8.750696724746376e-05,
73.36624877929701,20.120798110961918,0.0004450115666259,0.0001817027659853,
73.36624877929701,20.26407909393311,0.0004217229434289,-7.840968464734033e-05,5.748554758611135e-05
73.36624877929701,20.407360076904304,,-0.0001123500260291,8.630157390143722e-05
73.36624877929701,20.5506410598755,1.997877552639693e-05,,0.0001074442407116
73.36624877929701,20.69392204284669,9.91226261248812e-06,,-7.178191481216345e-06
73.36624877929701,20.837203025817885,0.000187095705769,4.187605736660771e-05,0.0001694983802735
73.36624877929701,20.98048400878908,0.000211112332181,0.0001102843452827,
73.36624877929701,21.123764991760275,5.144604529050412e-06,0.000256849307334,
73.36624877929701,21.26704597473147,7.126005948521197e-05,0.0001984918490052,0.0007226980524137
73.36624877929701,21.410326957702665,0.0003143928770441,0.0003262350801378,4.253911174600944e-05
73.36624877929701,21.55360794067386,0.0001554758782731,6.483543256763369e-05,-0.0001090741207008
73.36624877929701,21.69688892364505,0.000238903608988,,0.0002875048667192
73.36624877929701,21.840169906616246,0.0001330584927927,-9.21748869586736e-05,0.0002774582535494
73.36624877929701,21.98345088958744,0.000125418882817,0.0001821567420847,
73.36624877929701,22.12673187255864,6.037368802935816e-05,0.000119830991025,-6.179973570397124e-05
73.36624877929701,22.27001285552983,0.0001451321004424,0.0001243862498085,-4.345419802120887e-05
73.36624877929701,22.413293838501023,-4.788028491020668e-06,0.000138791030622,4.303843979869271e-06
73.36624877929701,22.55657482147222,7.083108357619494e-05,0.0001779942249413,0.0002433844056213
73.36624877929701,22.699855804443416,0.0003280071250628,0.0001310427032876,0.0002930480695795
73.36624877929701,22.84313678741461,1.253249774890719e-05,,-0.0001086719130398
73.36624877929701,22.98641777038581,,,
73.36624877929701,23.129698753357,0.0002006226714001,0.0001506006956333,-0.0001274128444492
73.36624877929701,23.272979736328196,6.258868233999237e-05,4.6517605369444937e-05,2.232571932836436e-05
73.36624877929701,23.416260719299387,,5.005109414923936e-05,5.882982441107743e-05
73.36624877929701,23.559541702270582,,,7.344456389546394e-05
73.36624877929701,23.702822685241777,0.0001006702150334,,
73.36624877929701,23.84610366821297,-4.254827945260331e-05,0.0001858275354607,0.0001361181057291
73.36624877929701,23.989384651184167,0.0006096261786296,,6.545580163219711e-06
73.36624877929701,24.13266563415536,0.0001469786802772,9.174727892968804e-06,
73.36624877929701,24.27594661712656,0.0002378500066697,-5.10786339873448e-05,
73.36624877929701,24.41922760009775,0.0003844718448817,,
73.36624877929701,24.562508583068944,,-0.0001008771796477,6.941530591575429e-05
73.36624877929701,24.70578956604014,1.6579397197347134e-05,,0.0002636776771396
73.50624877929701,20.120798110961918,0.0002582799643278,5.6772129028104246e-05,0.0003159964981023
73.50624877929701,20.26407909393311,,-6.62880702293478e-05,0.0001451544376322
73.50624877929701,20.407360076904304,0.000162957527209,0.0001234551164088,8.224500925280154e-05
73.50624877929701,20.5506410598755,0.0001089252982637,5.585709732258693e-05,0.0002335014723939
73.50624877929701,20.69392204284669,0.0002599565486889,,1.380520302518562e-06
73.50624877929701,20.837203025817885,8.77204947755672e-05,0.0001302855671383,
73.50624877929701,20.98048400878908,,9.519642480881883e-05,5.342564327293076e-05
73.50624877929701,21.123764991760275,0.0002683211350813,6.345719157252461e-05,3.4361928555881605e-05
73.50624877929701,21.26704597473147,0.0001376383152091,-0.0001245163293788,5.882249752175994e-05
73.50624877929701,21.410326957702665,3.944164564018138e-05,,0.0001873316359706
73.50624877929701,21.55360794067386,0.00016608054284,2.9437746889016125e-06,5.929249891778454e-05
73.50624877929701,21.69688892364505,0.000241349596763,7.738583371974528e-05,
73.50624877929701,21.840169906616246,0.0001781078462954,6.09107555646915e-05,0.0001889211271191
73.50624877929701,21.98345088958744,,0.000132150016725,
73.50624877929701,22.12673187255864,,,5.682806295226328e-05
73.50624877929701,22.27001285552983,7.83493451308459e-05,-7.357871800195426e-05,-0.0003554540744516
73.50624877929701,22.413293838501023,0.0001423252833774,0.0001465307723265,
73.50624877929701,22.55657482147222,7.787961658323184e-05,-1.686128780420404e-05,
73.50624877929701,22.699855804443416,7.066937541821972e-05,-0.0001825150684453,0.0001411932171322
73.50624877929701,22.84313678741461,7.239499973366037e-05,,0.0001320251758443
73.50624877929701,22.98641777038581,0.0002030248870141,1.7679203665466048e-05,
73.50624877929701,23.129698753357,0.0001509031135356,0.0001556672068545,8.646838250569999e-05
73.50624877929701,23.272979736328196,,,7.309939246624708e-05
73.50624877929701,23.416260719299387,,,-7.053955073388352e-07
73.50624877929701,23.559541702270582,,,7.256622484419495e-05
73.50624877929701,23.702822685241777,4.337223435868509e-05,0.0001993835903704,
73.50624877929701,23.84610366821297,0.0001841753983171,,
73.50624877929701,23.989384651184167,,0.0002481362607795,0.0002864910929929
73.50624877929701,24.13266563415536,,,
73.50624877929701,24.27594661712656,0.0001601916301297,5.2019418944837525e-05,-4.133735637878999e-05
73.50624877929701,24.41922760009775,,,5.4265263315755874e-05
73.50624877929701,24.562508583068944,,-4.2528327526270004e-07,0.0002455540234223
73.50624877929701,24.70578956604014,0.0003043324686586,0.0001174871795228,
73.64624877929701,20.120798110961918,,4.034776793560013e-05,
73.64624877929701,20.26407909393311,,,0.0002551346260588
73.64624877929701,20.407360076904304,-6.029775249771774e-05,8.819324284559116e-05,0.0001152965123765
73.64624877929701,20.5506410598755,5.624893674394116e-05,,0.0003076103748753
73.64624877929701,20.69392204284669,0.0002086513122776,,
73.64624877929701,20.837203025817885,,1.5153232197917532e-06,0.0001124069167417
73.64624877929701,20.98048400878908,-5.555819006985985e-05,,0.0001873808796517
73.64624877929701,21.123764991760275,7.943181844893843e-05,3.967756856582128e-05,-4.346239165897714e-06
73.64624877929701,21.26704597473147,9.52566770138219e-05,-2.5671777621028014e-05,0.0001621718693058
73.64624877929701,21.410326957702665,4.968883513356559e-05,,0.0002001384564209
73.64624877929701,21.55360794067386,0.000359979836503,0.0001935250766109,3.3207383239641786e-05
73.64624877929701,21.69688892364505,0.0002745184756349,0.0002018852683249,7.467783871106803e-05
73.64624877929701,21.840169906616246,0.000205263349926,7.813834236003458e-05,3.2587213354418054e-05
73.64624877929701,21.98345088958744,-5.170248914510012e-05,0.0001372202095808,-1.2627132491616068e-05
73.64624877929701,22.12673187255864,-7.089601695042802e-06,,0.0002245980285806
73.64624877929701,22.27001285552983,1.2201715435367078e-05,0.0004703882732428,2.017454789893236e-05
73.64624877929701,22.413293838501023,4.435574010130949e-05,-6.296398169070017e-06,0.0001825842628022
73.64624877929701,22.55657482147222,0.0001802886254154,-7.722169539192691e-05,0.0001999854721361
73.64624877929701,22.699855804443416,9.003036393551156e-05,2.997326191689353e-05,0.0002694665745366
73.64624877929701,22.84313678741461,,2.604042492748704e-05,0.0001425443479092
73.64624877929701,22.98641777038581,6.860910798422992e-05,0.0001400389883201,
73.64624877929701,23.129698753357,-1.2703449101536537e-06,-3.332700362079777e-05,2.4865028535714373e-05
73.64624877929701,23.272979736328196,9.236389450961724e-05,,
73.64624877929701,23.416260719299387,5.426477218861692e-05,6.660458166152239e-05,0.0001502628874732
73.64624877929701,23.559541702270582,-0.000105801038444,-6.450747150665848e-06,9.815654630074278e-05
73.64624877929701,23.702822685241777,,,0.0001407553208991
73.64624877929701,23.84610366821297,0.0002448873128741,-8.908780000638217e-05,5.9385474742157385e-05
73.64624877929701,23.989384651184167,0.0001131396711571,-9.635263268137352e-05,0.0002563925809226
73.64624877929701,24.13266563415536,,0.0001144953566836,0.0001549614826217
73.64624877929701,24.27594661712656,-2.0215124095557258e-05,,0.0001162582921097
73.64624877929701,24.41922760009775,0.0001204770669573,0.0001131258832174,
73.64624877929701,24.562508583068944,,,
73.64624877929701,24.70578956604014,,6.124340143287554e-05,
73.78624877929701,20.120798110961918,0.0001380137837259,-3.5990949527331395e-06,0.00017213843239
73.78624877929701,20.26407909393311,0.0001298673159908,,-9.2122980277054e-05
73.78624877929701,20.407360076904304,0.0005739330663345,0.0001020792187773,
73.78624877929701,20.5506410598755,0.0001408648968208,0.0001920761569635,
73.78624877929701,20.69392204284669,6.968820525798947e-05,,7.983302930369973e-05
73.78624877929701,20.837203025817885,,7.346271740971133e-05,3.3664025977486745e-05
73.78624877929701,20.98048400878908,8.065845031524077e-05,,0.0001023127406369
73.78624877929701,21.123764991760275,0.0001269658387172,0.0002593101235106,-0.0001831422850955
73.78624877929701,21.26704597473147,0.0002936991804745,0.0002659015299286,0.000316505000228
73.78624877929701,21.410326957702665,0.000147660204675,,-8.486630395054817e-05
73.78624877929701,21.55360794067386,,,0.0001734058605507
73.78624877929701,21.69688892364505,,0.000108505882963,0.000216007392737
73.78624877929701,21.840169906616246,0.0001005551603157,,
73.78624877929701,21.98345088958744,0.0002002608962357,-8.62101442180574e-05,5.348992999643088e-05
73.78624877929701,22.12673187255864,,0.0001097379281418,
73.78624877929701,22.27001285552983,0.000314019533107,6.717999440297717e-06,0.0003728234732989
73.78624877929701,22.413293838501023,-0.0001150552561739,0.0002114780072588,-5.4939646361162886e-05
73.78624877929701,22.55657482147222,1.861381133494433e-05,,4.781585812452249e-05
73.78624877929701,22.699855804443416,2.523148759792093e-05,-7.201516564236954e-05,
73.78624877929701,22.84313678741461,,0.0001933744206326,0.0002253488200949
73.78624877929701,22.98641777038581,0.0001851908746175,0.0001263774174731,-3.777683741645888e-05
73.78624877929701,23.129698753357,0.000182443705853,-0.0001002578137558,
73.78624877929701,23.272979736328196,,,
73.78624877929701,23.416260719299387,9.8826625617221e-05,,
73.78624877929701,23.559541702270582,0.0012269801227375,0.0002015026111621,0.0002261428890051
73.78624877929701,23.702822685241777,0.0007641070405952,0.0002279750915477,5.68723407923244e-05
73.78624877929701,23.84610366821297,0.0003104691568296,3.453375711615081e-06,-8.051765689742751e-06
73.78624877929701,23.989384651184167,7.827149966033176e-05,0.0001337413705186,-9.532922376820352e-06
73.78624877929701,24.13266563415536,,0.0001488684647483,7.029630796751007e-05
73.78624877929701,24.27594661712656,6.124044739408419e-05,,-1.980430170078762e-05
73.78624877929701,24.41922760009775,0.0004108903813175,0.0001127684736275,
73.78624877929701,24.562508583068944,3.2296727567882044e-06,0.0001583620905876,7.104166343196994e-06
73.78624877929701,24.70578956604014,6.364253931678832e-05,-1.705022805253975e-05,
73.92624877929701,20.120798110961918,,-2.737396425800398e-05,
73.92624877929701,20.26407909393311,0.000119506221381,0.0001202582134283,3.3517080737510696e-05
73.92624877929701,20.407360076904304,,9.873891394818202e-05,
73.92624877929701,20.5506410598755,0.0001659533882047,1.6010427543733383e-06,0.000359669822501
73.92624877929701,20.69392204284669,0.0001832202397054,-6.105872216721764e-06,9.801100532058626e-05
73.92624877929701,20.837203025817885,,,0.0001613520435057
73.92624877929701,20.98048400878908,0.0001937683846335,0.0003987940726801,
73.92624877929701,21.123764991760275,0.0001139477826654,-2.0520772523013875e-05,
73.92624877929701,21.26704597473147,0.0008982788422144,-0.000120812546811,0.0001286583283217
73.92624877929701,21.410326957702665,,,0.0001931905862875
73.92624877929701,21.55360794067386,1.859364601841662e-06,,0.0002214206615462
73.92624877929701,21.69688892364505,0.0002622371830511,0.0001349136291537,
73.92624877929701,21.840169906616246,0.0001383961352985,0.0002892790653277,5.413204780779779e-05
73.92624877929701,21.98345088958744,-9.130683793046046e-06,0.0001520064397482,-4.869390977546573e-05
73.92624877929701,22.12673187255864,0.0002159905416192,4.286658077035099e-05,
73.92624877929701,22.27001285552983,-4.6755561925238e-05,,0.000281917018583
73.92624877929701,22.413293838501023,0.0001966252311831,,7.487982657039538e-05
73.92624877929701,22.55657482147222,0.0001951285667018,0.0001853608700912,0.0001456709142075
73.92624877929701,22.699855804443416,7.095334149198607e-05,,0.0002269607648486
73.92624877929701,22.84313678741461,,0.0002281649649376,3.3736527257133275e-05
73.92624877929701,22.98641777038581,7.127744902390987e-05,3.162114808219485e-05,0.000185170181794
73.92624877929701,23.129698753357,4.41445954493247e-05,0.000187208832358,5.677717854268849e-05
73.92624877929701,23.272979736328196,0.0001877392642199,,9.328174928668886e-05
73.92624877929701,23.416260719299387,0.000103210513771,,0.0003369000623933
73.92624877929701,23.559541702270582,0.0001837740128394,7.13546178303659e-05,-5.0502876547398046e-05
73.92624877929701,23.702822685241777,0.000170664905454,0.000106950297777,
73.92624877929701,23.84610366821297,0.000311561365379,,0.0001015026937238
73.92624877929701,23.989384651184167,0.0003674386825878,,9.447763295611368e-05
73.92624877929701,24.13266563415536,0.0016583679243922,0.0002273063437314,0.0002744366356637
73.92624877929701,24.27594661712656,,,
73.92624877929701,24.41922760009775,-0.0001881375646917,0.0001214153671753,
73.92624877929701,24.562508583068944,1.1750021258194463e-05,0.0001608027669135,0.0002579672436695
73.92624877929701,24.70578956604014,,0.0001729013893054,
74.06624877929701,20.120798110961918,,-8.400058868573979e-05,
74.06624877929701,20.26407909393311,3.792955249082297e-05,0.0001129258380387,0.0002804027462843
74.06624877929701,20.407360076904304,0.0002477787493262,0.0002244158386019,0.0001035141976899
74.06624877929701,20.5506410598755,8.503975550411269e-05,-0.0001117500432883,0.0001084519317373
74.06624877929701,20.69392204284669,4.6849145292071626e-05,0.0001229629560839,4.802453986485489e-05
74.06624877929701,20.837203025817885,0.0001106757481466,0.0002522762515582,0.000103992773802
74.06624877929701,20.98048400878908,8.561217691749334e-05,,0.000130266213091
74.06624877929701,21.123764991760275,-0.0002493920619599,0.0001636806409806,
74.06624877929701,21.26704597473147,1.3912320355302654e-05,0.0002235422143712,9.100176976062356e-05
74.06624877929701,21.410326957702665,,,7.823245687177405e-05
74.06624877929701,21.55360794067386,0.0001203470310429,0.0001222458522533,9.088977094506844e-05
74.06624877929701,21.69688892364505,0.0001995263592107,4.315999831305817e-05,6.304540147539228e-05
74.06624877929701,21.840169906616246,-0.0001390158431604,,
74.06624877929701,21.98345088958744,-1.4160976206767373e-05,0.0001285422185901,0.0001602829725015
74.06624877929701,22.12673187255864,0.0001181774860015,0.0002601990418042,0.0002310870331712
74.06624877929701,22.27001285552983,6.12148069194518e-05,0.0002352157753193,
74.06624877929701,22.413293838501023,0.0001245519815711,0.0003541430050972,1.562021134304814e-05
74.06624877929701,22.55657482147222,0.0002986135950777,6.385808319464559e-06,0.000132788773044
74.06624877929701,22.699855804443416,0.00016288938059,6.513222615467384e-05,0.0001995080965571
74.06624877929701,22.84313678741461,,0.0001238891709363,
74.06624877929701,22.98641777038581,,0.0002446793660055,9.834522643359378e-05
74.06624877929701,23.129698753357,0.000996995368041,0.0002649496309459,0.00011905937572
74.06624877929701,23.272979736328196,-5.696877997252159e-05,0.0005108029581606,0.0002668562228791
74.06624877929701,23.416260719299387,0.0001740391599014,,0.000108801483293
74.06624877929701,23.559541702270582,0.0002205225464422,0.0001074571555363,8.86116104084067e-05
74.06624877929701,23.702822685241777,0.0001868277176981,0.0003231491718906,
74.06624877929701,23.84610366821297,,,0.0001385788782499
74.06624877929701,23.989384651184167,,6.487034261226654e-05,6.474087422247976e-05
74.06624877929701,24.13266563415536,,,
74.06624877929701,24.27594661712656,0.0008194243418984,9.020789548230825e-06,0.0002010498283198
74.06624877929701,24.41922760009775,0.0004437151364982,0.0004066420951858,0.0002357225021114
74.06624877929701,24.562508583068944,,-1.5711648302385584e-05,0.0002457213122397
74.06624877929701,24.70578956604014,0.0003525485226418,0.0001778407022356,0.0001460600760765
74.20624877929701,20.120798110961918,,8.340010390384123e-05,
74.20624877929701,20.26407909393311,,0.0002000505046453,4.276677645975724e-05
74.20624877929701,20.407360076904304,0.0002373690222157,,-5.397377390181646e-05
74.20624877929701,20.5506410598755,,0.0003197957703378,0.0001177820959128
74.20624877929701,20.69392204284669,,9.160848276223987e-05,0.0001242522412212
74.20624877929701,20.837203025817885,6.055233461665921e-05,,0.0001021011339616
74.20624877929701,20.98048400878908,-5.8379378060635645e-06,,3.0491732104565017e-05
74.20624877929701,21.123764991760275,0.0001195356380776,-1.3402456715994047e-05,-0.0001024775410769
74.20624877929701,21.26704597473147,,,0.0002346269320696
74.20624877929701,21.410326957702665,0.0002927441091742,6.696541822748259e-05,-1.602855627425015e-05
74.20624877929701,21.55360794067386,,,-6.306919385679066e-05
74.20624877929701,21.69688892364505,2.5418643417651765e-05,-4.104818435735069e-05,-2.346647306694649e-05
74.20624877929701,21.840169906616246,6.332516932161525e-05,8.105087181320414e-05,
74.20624877929701,21.98345088958744,2.591322299849708e-06,0.00016713317018,
74.20624877929701,22.12673187255864,0.0001147835282608,,0.0002163739263778
74.20624877929701,22.27001285552983,5.751401477027685e-05,0.0001458061160519,
74.20624877929701,22.413293838501023,0.000319820275763,0.0001884719240479,-7.463664951501414e-05
74.20624877929701,22.55657482147222,0.0001388337259413,0.0001062031224137,0.0002475889632478
74.20624877929701,22.699855804443416,3.820141137111932e-05,4.343114051152952e-05,-0.0001798558514565
74.20624877929701,22.84313678741461,,2.493511885859334e-08,
74.20624877929701,22.98641777038581,0.0005752902361564,,0.0001385785435559
74.20624877929701,23.129698753357,0.0002169678191421,,
74.20624877929701,23.272979736328196,,,0.0001413085701642
74.20624877929701,23.416260719299387,0.0003905738121829,,6.019867942086421e-05
74.20624877929701,23.559541702270582,0.0003196462930645,0.0001440725754946,-0.000177497495315
74.20624877929701,23.702822685241777,0.0001972510362975,0.0002308659895788,0.0003852723748423
74.20624877929701,23.84610366821297,6.09684648225084e-05,-2.057355777651537e-05,0.0001615069486433
74.20624877929701,23.989384651184167,7.724134775344282e-05,5.016964132664725e-05,0.0001370873214909
74.20624877929701,24.13266563415536,,,
74.20624877929701,24.27594661712656,0.0002152915258193,0.0001525147672509,6.109427340561524e-05
74.20624877929701,24.41922760009775,0.0002017995284404,,
74.20624877929701,24.562508583068944,-2.6424186216900125e-05,0.0002607255883049,-2.4156570361810736e-05
74.20624877929701,24.70578956604014,,2.3250700905919075e-05,0.0002615218400023
74.34624877929701,20.120798110961918,-6.090004535508342e-05,-0.0001005984668154,
74.34624877929701,20.26407909393311,0.0003721654065884,,
74.34624877929701,20.407360076904304,-3.230595439163153e-06,-0.0001874642330221,0.0001342666364507
74.34624877929701,20.5506410598755,0.0001967027637874,,0.0001778621663106
74.34624877929701,20.69392204284669,1.419322143192403e-05,4.664791777031496e-05,0.0002163412427762
74.34624877929701,20.837203025817885,8.280651672976092e-05,9.498041617916896e-05,1.371625876345206e-05
74.34624877929701,20.98048400878908,0.0001171580952359,1.6214122297242284e-05,5.615161353489384e-05
