longitude,latitude,Co_value(mol/m^2)
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,
74.34624877929701,22.27001285552983,0.033303722739219666
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,0.036677226424217224
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,0.02997640334069729
74.34624877929701,23.129698753357,
74.34624877929701,23.272979736328196,
74.34624877929701,23.416260719299387,
74.34624877929701,23.559541702270582,
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,0.03438038378953934
