longitude,latitude,Co_value(mol/m^2)
73.64624877929701,22.699855804443416,0.03506888449192047
73.64624877929701,22.84313678741461,0.035103872418403625
73.64624877929701,22.98641777038581,0.036237895488739014
73.64624877929701,23.129698753357,0.03230492025613785
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,0.04439830780029297
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,0.031834665685892105
73.64624877929701,24.27594661712656,0.03536297008395195
73.64624877929701,24.41922760009775,0.027237294241786003
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,0.03562212362885475
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,0.033205922693014145
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,0.032492510974407196
73.78624877929701,20.837203025817885,0.028724445030093193
73.78624877929701,20.98048400878908,0.02735503949224949
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,0.03475864604115486
73.78624877929701,21.410326957702665,0.03301963955163956
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,0.025044452399015427
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,0.031186727806925774
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,0.030373934656381607
73.78624877929701,22.699855804443416,0.03175416216254234
73.78624877929701,22.84313678741461,0.03010808303952217
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,0.03313901275396347
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,0.034927189350128174
73.78624877929701,23.702822685241777,0.03412947803735733
73.78624877929701,23.84610366821297,0.031171072274446487
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,0.032146189361810684
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,0.03306201100349426
73.92624877929701,20.120798110961918,0.03363234922289848
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,0.030286939814686775
73.92624877929701,20.5506410598755,0.0350973941385746
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,0.027198920026421547
73.92624877929701,20.98048400878908,0.030845990404486656
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,0.03602742776274681
73.92624877929701,21.840169906616246,0.02912292443215847
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,0.030423665419220924
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,0.028187820687890053
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,0.03066474013030529
73.92624877929701,22.84313678741461,0.03103126585483551
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,0.0329727940261364
73.92624877929701,23.272979736328196,0.030347304418683052
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,0.03423658758401871
73.92624877929701,23.84610366821297,0.03147241100668907
73.92624877929701,23.989384651184167,0.03586842864751816
73.92624877929701,24.13266563415536,0.0360141284763813
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,0.035087574273347855
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,0.03119039721786976
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,0.03415939211845398
74.06624877929701,20.5506410598755,0.029603000730276108
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,0.03357657045125961
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,0.03226505592465401
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,0.037661369889974594
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,0.03024287149310112
74.06624877929701,22.12673187255864,0.03277325630187988
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,0.03158721327781677
74.06624877929701,22.55657482147222,0.031557198613882065
74.06624877929701,22.699855804443416,0.034194767475128174
74.06624877929701,22.84313678741461,0.028738299384713173
74.06624877929701,22.98641777038581,0.024034179747104645
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,0.034264568239450455
74.06624877929701,23.416260719299387,0.0348195917904377
74.06624877929701,23.559541702270582,0.034343454986810684
74.06624877929701,23.702822685241777,0.03135401010513306
74.06624877929701,23.84610366821297,0.03554394096136093
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,0.03402949124574661
74.06624877929701,24.70578956604014,0.03570682927966118
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,0.03317215293645859
74.20624877929701,20.407360076904304,0.029587138444185257
74.20624877929701,20.5506410598755,
74.20624877929701,20.69392204284669,0.035364944487810135
74.20624877929701,20.837203025817885,0.029914673417806625
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,0.026624945923686028
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,0.03255518525838852
74.20624877929701,21.98345088958744,0.033953674137592316
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,0.031890321522951126
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,0.030608151108026505
74.20624877929701,22.699855804443416,0.032531797885894775
74.20624877929701,22.84313678741461,0.037805963307619095
74.20624877929701,22.98641777038581,0.03261127695441246
74.20624877929701,23.129698753357,0.03219805285334587
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,0.03782011941075325
74.20624877929701,23.559541702270582,0.033836763352155685
74.20624877929701,23.702822685241777,0.03317481279373169
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,0.04087313637137413
74.20624877929701,24.13266563415536,0.0250240545719862
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,0.036798905581235886
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,0.031559232622385025
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,0.035188429057598114
74.34624877929701,20.407360076904304,0.03275173902511597
74.34624877929701,20.5506410598755,0.03881906345486641
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,0.03383292630314827
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,0.03387086093425751
74.34624877929701,21.69688892364505,0.033498797565698624
74.34624877929701,21.840169906616246,0.031051164492964745
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,
74.34624877929701,22.27001285552983,0.03561854362487793
74.34624877929701,22.413293838501023,0.03519055247306824
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,0.030972670763731003
74.34624877929701,22.84313678741461,0.033499885350465775
74.34624877929701,22.98641777038581,0.042252346873283386
74.34624877929701,23.129698753357,0.03148698806762695
74.34624877929701,23.272979736328196,
74.34624877929701,23.416260719299387,0.029341811314225197
74.34624877929701,23.559541702270582,0.029299376532435417
74.34624877929701,23.702822685241777,0.03529709577560425
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,0.0317348912358284
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,0.03157537057995796
74.34624877929701,24.41922760009775,
74.34624877929701,24.562508583068944,0.026636164635419846
74.34624877929701,24.70578956604014,0.034706924110651016
