longitude,latitude,Co_value(mol/m^2)
73.78624877929701,24.13266563415536,0.041720785200595856
73.78624877929701,24.27594661712656,0.02673262543976307
73.78624877929701,24.41922760009775,0.035814110189676285
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,0.03406437858939171
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,0.03044126182794571
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,0.041034065186977386
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,0.035090651363134384
73.92624877929701,20.98048400878908,0.0354541577398777
73.92624877929701,21.123764991760275,0.033242303878068924
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,0.03412935510277748
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,0.04297225549817085
73.92624877929701,22.12673187255864,0.03180237486958504
73.92624877929701,22.27001285552983,0.03309057280421257
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,0.03576813265681267
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,0.025993231683969498
73.92624877929701,23.129698753357,
73.92624877929701,23.272979736328196,
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,0.03922116383910179
73.92624877929701,23.702822685241777,0.03636259585618973
73.92624877929701,23.84610366821297,0.04944055899977684
73.92624877929701,23.989384651184167,0.03457114100456238
73.92624877929701,24.13266563415536,0.04445686191320419
73.92624877929701,24.27594661712656,0.03966951370239258
73.92624877929701,24.41922760009775,0.03675863891839981
73.92624877929701,24.562508583068944,0.03329658880829811
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,0.0329325832426548
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,0.04270133748650551
74.06624877929701,21.123764991760275,0.030225370079278946
74.06624877929701,21.26704597473147,0.03517910838127136
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,0.038567401468753815
74.06624877929701,21.69688892364505,0.03253839164972305
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,0.03651551902294159
74.06624877929701,22.27001285552983,0.0319010354578495
74.06624877929701,22.413293838501023,0.035016417503356934
74.06624877929701,22.55657482147222,
74.06624877929701,22.699855804443416,0.02341146394610405
74.06624877929701,22.84313678741461,0.036219459027051926
74.06624877929701,22.98641777038581,0.04221398010849953
74.06624877929701,23.129698753357,0.040564075112342834
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,0.031634826213121414
74.06624877929701,23.702822685241777,0.0308427382260561
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,0.038299065083265305
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,0.06120588257908821
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,0.027249261736869812
74.20624877929701,20.5506410598755,0.032960958778858185
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,0.03239370137453079
74.20624877929701,20.98048400878908,0.04197407141327858
74.20624877929701,21.123764991760275,
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,0.0372360534965992
74.20624877929701,21.69688892364505,0.0408751517534256
74.20624877929701,21.840169906616246,0.03133409097790718
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,0.028599483892321587
74.20624877929701,22.55657482147222,
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,0.035854969173669815
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,0.03379877656698227
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,0.03513910993933678
74.20624877929701,23.989384651184167,0.05548285320401192
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,0.040264178067445755
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,0.02749566361308098
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,0.040947262197732925
74.34624877929701,20.407360076904304,
74.34624877929701,20.5506410598755,0.03354103863239288
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,0.04114606976509094
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,0.037480875849723816
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,0.03428658843040466
74.34624877929701,21.98345088958744,0.03829391673207283
74.34624877929701,22.12673187255864,0.03604715317487717
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,0.03384030610322952
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,0.039861418306827545
74.34624877929701,22.84313678741461,0.035382017493247986
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,0.036249421536922455
74.34624877929701,23.272979736328196,
74.34624877929701,23.416260719299387,0.04291321709752083
74.34624877929701,23.559541702270582,
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,0.04461028054356575
74.34624877929701,23.989384651184167,
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,0.08412616699934006
74.34624877929701,24.41922760009775,0.03580046445131302
74.34624877929701,24.562508583068944,0.04832113906741142
74.34624877929701,24.70578956604014,0.026574481278657913
