longitude,latitude,Co_value(mol/m^2)
73.92624877929701,21.69688892364505,0.038020744919776917
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,0.03493117913603783
73.92624877929701,22.12673187255864,0.020624784752726555
73.92624877929701,22.27001285552983,0.035644132643938065
73.92624877929701,22.413293838501023,0.032499074935913086
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,0.03665373846888542
73.92624877929701,22.98641777038581,0.031889431178569794
73.92624877929701,23.129698753357,0.0376138798892498
73.92624877929701,23.272979736328196,
73.92624877929701,23.416260719299387,0.034562140703201294
73.92624877929701,23.559541702270582,0.036128997802734375
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,0.031147079542279243
73.92624877929701,23.989384651184167,0.03994946554303169
73.92624877929701,24.13266563415536,0.035274751484394073
73.92624877929701,24.27594661712656,0.026640716940164566
73.92624877929701,24.41922760009775,0.03765226528048515
73.92624877929701,24.562508583068944,0.03359716013073921
73.92624877929701,24.70578956604014,0.026813684031367302
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,0.02910926751792431
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,0.030759172514081
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,0.0357360877096653
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,0.034319207072257996
74.06624877929701,22.413293838501023,0.028980424627661705
74.06624877929701,22.55657482147222,0.03524824604392052
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,0.02350102923810482
74.06624877929701,23.702822685241777,0.03176327049732208
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,0.029762834310531616
74.06624877929701,24.27594661712656,0.02674003690481186
74.06624877929701,24.41922760009775,0.03010881505906582
74.06624877929701,24.562508583068944,0.035963691771030426
74.06624877929701,24.70578956604014,
74.20624877929701,20.120798110961918,0.035341911017894745
74.20624877929701,20.26407909393311,0.03053535521030426
74.20624877929701,20.407360076904304,0.03234428912401199
74.20624877929701,20.5506410598755,0.03187645226716995
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,0.03283025324344635
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,0.030926700681447983
74.20624877929701,21.26704597473147,0.02356616035103798
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,0.032976217567920685
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,0.027791492640972137
74.20624877929701,21.98345088958744,0.02988576889038086
74.20624877929701,22.12673187255864,0.032904282212257385
74.20624877929701,22.27001285552983,0.034786079078912735
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,0.031191684305667877
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,0.03129320964217186
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,0.03585565462708473
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,0.031978681683540344
74.20624877929701,23.702822685241777,0.04536676034331322
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,0.02702789194881916
74.20624877929701,24.13266563415536,0.031489621847867966
74.20624877929701,24.27594661712656,0.032848551869392395
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,0.03390982374548912
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,0.033642999827861786
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,0.03358900174498558
74.34624877929701,21.410326957702665,0.02950161136686802
74.34624877929701,21.55360794067386,0.037202563136816025
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,0.02925342507660389
74.34624877929701,22.12673187255864,0.026737481355667114
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,0.03568118065595627
74.34624877929701,22.55657482147222,0.030935954302549362
74.34624877929701,22.699855804443416,0.030159160494804382
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,0.03430843725800514
74.34624877929701,23.129698753357,0.031091226264834404
74.34624877929701,23.272979736328196,0.03286955878138542
74.34624877929701,23.416260719299387,0.033136997371912
74.34624877929701,23.559541702270582,0.024909233674407005
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,
74.34624877929701,24.13266563415536,0.03633023053407669
74.34624877929701,24.27594661712656,0.03492465242743492
74.34624877929701,24.41922760009775,0.0303412526845932
74.34624877929701,24.562508583068944,0.02739837020635605
74.34624877929701,24.70578956604014,
