longitude,latitude,Co_value(mol/m^2)
73.64624877929701,22.84313678741461,0.03029361180961132
73.64624877929701,22.98641777038581,0.03263454511761665
73.64624877929701,23.129698753357,
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,0.03071868047118187
73.64624877929701,23.559541702270582,0.031086759641766548
73.64624877929701,23.702822685241777,0.029043512418866158
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,0.030351946130394936
73.64624877929701,24.13266563415536,0.02939610928297043
73.64624877929701,24.27594661712656,0.03338194265961647
73.64624877929701,24.41922760009775,0.02600466087460518
73.64624877929701,24.562508583068944,0.02743648551404476
73.64624877929701,24.70578956604014,0.029271896928548813
73.78624877929701,20.120798110961918,0.029735369607806206
73.78624877929701,20.26407909393311,0.02855636551976204
73.78624877929701,20.407360076904304,0.031207701191306114
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,0.034602388739585876
73.78624877929701,21.98345088958744,0.0335230678319931
73.78624877929701,22.12673187255864,0.028236007317900658
73.78624877929701,22.27001285552983,0.04440327361226082
73.78624877929701,22.413293838501023,0.029427682980895042
73.78624877929701,22.55657482147222,0.030219512060284615
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,0.031181344762444496
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,0.02932005561888218
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,0.031178981065750122
73.78624877929701,23.84610366821297,0.029872046783566475
73.78624877929701,23.989384651184167,0.03397716209292412
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,0.04542389139533043
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,0.028129631653428078
73.92624877929701,20.26407909393311,0.02863866463303566
73.92624877929701,20.407360076904304,0.036456163972616196
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,0.03137649968266487
73.92624877929701,20.98048400878908,0.03172604367136955
73.92624877929701,21.123764991760275,0.028649216517806053
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,0.030343128368258476
73.92624877929701,21.840169906616246,0.028682000935077667
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,0.03238071873784065
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,0.024234769865870476
73.92624877929701,22.55657482147222,0.027577007189393044
73.92624877929701,22.699855804443416,0.0299394391477108
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,0.03163563460111618
73.92624877929701,23.129698753357,0.034377872943878174
73.92624877929701,23.272979736328196,0.03461723029613495
73.92624877929701,23.416260719299387,0.029254093766212463
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,0.029957642778754234
73.92624877929701,24.41922760009775,0.03501936420798302
73.92624877929701,24.562508583068944,0.029877275228500366
73.92624877929701,24.70578956604014,0.0279831662774086
74.06624877929701,20.120798110961918,0.03270307555794716
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,0.0282028429210186
74.06624877929701,20.5506410598755,0.029438117519021034
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,0.034474845975637436
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,0.03766845911741257
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,0.028545353561639786
74.06624877929701,21.55360794067386,0.027227533981204033
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,0.028120389208197594
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,0.030771004036068916
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,
74.06624877929701,23.702822685241777,0.031903769820928574
74.06624877929701,23.84610366821297,0.025870751589536667
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,0.03629450872540474
74.06624877929701,24.27594661712656,0.025293201208114624
74.06624877929701,24.41922760009775,0.031203575432300568
74.06624877929701,24.562508583068944,0.026964234188199043
74.06624877929701,24.70578956604014,0.03457358852028847
74.20624877929701,20.120798110961918,0.036323584616184235
74.20624877929701,20.26407909393311,0.02801242098212242
74.20624877929701,20.407360076904304,0.021797489374876022
74.20624877929701,20.5506410598755,0.03159152343869209
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,0.030758675187826157
74.20624877929701,20.98048400878908,0.0301528200507164
74.20624877929701,21.123764991760275,
74.20624877929701,21.26704597473147,0.029644101858139038
74.20624877929701,21.410326957702665,0.03087421879172325
74.20624877929701,21.55360794067386,0.03048619069159031
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,0.023964904248714447
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,0.034170083701610565
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,0.028969785198569298
74.20624877929701,22.699855804443416,0.03400256484746933
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,0.03414032235741615
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,0.0313124880194664
74.20624877929701,23.559541702270582,0.0251458790153265
74.20624877929701,23.702822685241777,0.03285723924636841
74.20624877929701,23.84610366821297,0.03142375126481056
74.20624877929701,23.989384651184167,0.029914265498518944
74.20624877929701,24.13266563415536,0.0266735702753067
74.20624877929701,24.27594661712656,0.029697224497795105
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,0.034172266721725464
74.20624877929701,24.70578956604014,0.026712987571954727
74.34624877929701,20.120798110961918,0.03390482813119888
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,
74.34624877929701,20.5506410598755,0.0267208032310009
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,0.03682165592908859
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,0.033492136746644974
74.34624877929701,21.410326957702665,0.030224068090319633
74.34624877929701,21.55360794067386,0.035896286368370056
74.34624877929701,21.69688892364505,0.030223023146390915
74.34624877929701,21.840169906616246,0.03208242729306221
74.34624877929701,21.98345088958744,0.027633192017674446
74.34624877929701,22.12673187255864,0.035792674869298935
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,0.0282756220549345
74.34624877929701,22.55657482147222,0.029455631971359253
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,0.0301023181527853
74.34624877929701,23.272979736328196,0.02446172945201397
74.34624877929701,23.416260719299387,0.02791518345475197
74.34624877929701,23.559541702270582,0.02962578274309635
74.34624877929701,23.702822685241777,0.030167778953909874
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,0.030487442389130592
74.34624877929701,24.13266563415536,0.04471168294548988
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,
74.34624877929701,24.562508583068944,0.022940458729863167
74.34624877929701,24.70578956604014,
