longitude,latitude,Co_value(mol/m^2)
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,0.0351707488298416
88.94636260986351,26.012183250264936,0.0388638079166412
88.94636260986351,26.13306804413493,0.0346883609890937
88.94636260986351,26.25395283800492,0.0346519686281681
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,0.0347197279334068
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,0.0352044738829135
88.94636260986351,26.97926160122488,0.0357315428555011
88.94636260986351,27.10014639509487,0.0362773835659027
88.94636260986351,27.221031188964865,0.0376127623021602
89.06636260986352,21.539445877075195,0.038534753024578
89.06636260986352,21.66033067094519,0.0398401953279972
89.06636260986352,21.78121546481518,0.0365979000926017
89.06636260986352,21.902100258685174,0.0306524764746427
89.06636260986352,22.022985052555168,0.0338731594383716
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,0.0338299013674259
89.06636260986352,22.50652422803514,0.0361426286399364
89.06636260986352,22.62740902190513,0.0360309556126594
89.06636260986352,22.748293815775124,0.0265713799744844
89.06636260986352,22.86917860964512,0.0364614762365818
89.06636260986352,22.990063403515112,0.0349696390330791
89.06636260986352,23.110948197385103,0.031349778175354
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,0.0364022217690944
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,0.0379504896700382
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,0.0348100364208221
89.06636260986352,24.078026548345047,0.0372461974620819
89.06636260986352,24.19891134221504,0.0399802736937999
89.06636260986352,24.319796136085035,0.0358664356172084
89.06636260986352,24.440680929955025,0.0382971987128257
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,0.0357068106532096
89.06636260986352,24.803335311565007,0.0347033217549324
89.06636260986352,24.924220105435,0.0368852578103542
89.06636260986352,25.04510489930499,0.0354087240993976
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,0.0349075086414814
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,0.0445797406136989
89.06636260986352,25.649528868654954,0.0319845788180828
89.06636260986352,25.77041366252495,0.033752504736185
89.06636260986352,25.891298456394946,0.0380426198244094
89.06636260986352,26.012183250264936,0.0432526431977748
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,0.0344690233469009
89.06636260986352,26.374837631874914,0.0361001677811145
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,0.0352407880127429
89.06636260986352,26.737492013484893,0.0400266498327255
89.06636260986352,26.858376807354887,0.0379632078111171
89.06636260986352,26.97926160122488,
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,0.0367632322013378
89.18636260986352,21.539445877075195,0.0350483432412147
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,0.037894207984209
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,0.0337868481874465
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,0.0336531102657318
89.18636260986352,22.385639434165142,0.0382236912846565
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,0.038646787405014
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,0.0309794098138809
89.18636260986352,22.990063403515112,0.0360237210988998
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,0.0336494855582714
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,0.0362167991697788
89.18636260986352,23.71537216673507,0.0416988357901573
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,0.0368245914578437
89.18636260986352,24.078026548345047,0.0348669849336147
89.18636260986352,24.19891134221504,0.0355617478489875
89.18636260986352,24.319796136085035,0.0391714535653591
89.18636260986352,24.440680929955025,0.0340008549392223
89.18636260986352,24.56156572382502,0.0327367261052131
89.18636260986352,24.682450517695013,0.0298372395336627
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,0.0386814810335636
89.18636260986352,25.04510489930499,0.035487838089466
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,0.0328360982239246
89.18636260986352,25.40775928091497,0.0392561443150043
89.18636260986352,25.528644074784964,0.0377640128135681
89.18636260986352,25.649528868654954,0.0372196175158023
89.18636260986352,25.77041366252495,0.0285404063761234
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,0.0384717136621475
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,0.0356521978974342
89.18636260986352,26.49572242574491,0.0365200340747833
89.18636260986352,26.6166072196149,0.0354607105255126
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,0.0348351150751113
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,0.0338139496743679
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,0.0392315201461315
89.30636260986353,22.14386984642516,0.0312096457928419
89.30636260986353,22.264754640295152,0.0394204221665859
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,0.0393655113875865
89.30636260986353,22.62740902190513,0.0374511368572711
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,0.0307459272444248
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,0.0330977886915206
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,0.0354101732373237
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,0.039788618683815
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,0.0384280979633331
89.30636260986353,24.078026548345047,0.032685786485672
89.30636260986353,24.19891134221504,0.0383486859500408
89.30636260986353,24.319796136085035,0.0368439517915248
89.30636260986353,24.440680929955025,0.0377435609698295
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,0.0331219360232353
89.30636260986353,24.803335311565007,0.0300165880471467
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,0.0368349030613899
89.30636260986353,25.165989693174986,0.0361104533076286
89.30636260986353,25.286874487044976,0.0373528376221656
89.30636260986353,25.40775928091497,0.0341248512268066
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,0.0360294133424758
89.30636260986353,25.891298456394946,0.0370349623262882
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,0.0342561602592468
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,0.0354679450392723
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,0.0367969535291194
89.30636260986353,26.858376807354887,0.0412903018295764
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,0.0332602113485336
89.30636260986353,27.221031188964865,0.033585786819458
89.42636260986353,21.539445877075195,0.0357798039913177
89.42636260986353,21.66033067094519,0.0340823046863079
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,0.0323748178780078
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,0.0369461774826049
89.42636260986353,22.86917860964512,0.03085333481431
89.42636260986353,22.990063403515112,0.0341950170695781
89.42636260986353,23.110948197385103,0.0361767597496509
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,0.0356818586587905
89.42636260986353,23.473602578995084,0.0395045168697834
89.42636260986353,23.594487372865075,0.0387557484209537
89.42636260986353,23.71537216673507,
89.42636260986353,23.836256960605063,0.0380013175308704
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,0.0389895364642143
89.42636260986353,24.19891134221504,0.0346055179834365
89.42636260986353,24.319796136085035,0.0358931347727775
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,0.0379069969058036
89.42636260986353,24.924220105435,0.037406463176012
89.42636260986353,25.04510489930499,0.0387123636901378
89.42636260986353,25.165989693174986,0.0368243791162967
89.42636260986353,25.286874487044976,0.0343129783868789
89.42636260986353,25.40775928091497,0.0360979512333869
89.42636260986353,25.528644074784964,0.0303640682250261
89.42636260986353,25.649528868654954,0.0411580763757228
89.42636260986353,25.77041366252495,0.0335191339254379
89.42636260986353,25.891298456394946,0.0405013002455234
89.42636260986353,26.012183250264936,0.0315713733434677
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,0.0386262349784374
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,0.039099633693695
89.42636260986353,26.737492013484893,0.0355234183371067
89.42636260986353,26.858376807354887,0.0414412543177604
89.42636260986353,26.97926160122488,0.0332586504518985
89.42636260986353,27.10014639509487,0.0347360000014305
89.42636260986353,27.221031188964865,
89.54636260986354,21.539445877075195,0.0338444076478481
89.54636260986354,21.66033067094519,0.043710920959711
89.54636260986354,21.78121546481518,0.0374502539634704
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,0.0385508723556995
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,0.036521341651678
89.54636260986354,22.50652422803514,0.0360916815698146
89.54636260986354,22.62740902190513,0.0372670330107212
89.54636260986354,22.748293815775124,0.0365018062293529
89.54636260986354,22.86917860964512,0.0324714258313179
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,0.0373561680316925
89.54636260986354,23.35271778512509,0.0360670983791351
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,0.0345184206962585
89.54636260986354,23.71537216673507,0.0348070375621318
89.54636260986354,23.836256960605063,0.0351277142763137
89.54636260986354,23.957141754475053,0.0372446067631244
89.54636260986354,24.078026548345047,0.0347258634865284
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,0.0194495543837547
89.54636260986354,24.682450517695013,0.0354135073721408
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,0.0350476913154125
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,0.0378956869244575
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,0.0356700867414474
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,0.0384717136621475
89.54636260986354,25.891298456394946,0.0331405848264694
89.54636260986354,26.012183250264936,0.0399800799787044
89.54636260986354,26.13306804413493,0.0345178321003913
89.54636260986354,26.25395283800492,0.0311330575495958
89.54636260986354,26.374837631874914,0.0330864861607551
89.54636260986354,26.49572242574491,0.0338806770741939
89.54636260986354,26.6166072196149,0.0355069153010845
89.54636260986354,26.737492013484893,0.0323836840689182
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,0.0348093807697296
89.54636260986354,27.10014639509487,0.0338981114327907
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,0.0321009680628776
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,0.0279730912297964
89.66636260986354,21.902100258685174,0.0358943045139312
89.66636260986354,22.022985052555168,0.0386264137923717
89.66636260986354,22.14386984642516,0.0465022064745426
89.66636260986354,22.264754640295152,0.0360748618841171
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,0.0329433344304561
89.66636260986354,22.62740902190513,0.0355680361390113
89.66636260986354,22.748293815775124,0.0359642468392849
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,0.0368522107601165
89.66636260986354,23.231832991255096,0.0364601761102676
89.66636260986354,23.35271778512509,0.0347720198333263
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,0.0349458456039428
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,0.0362280644476413
89.66636260986354,24.19891134221504,0.033589769154787
89.66636260986354,24.319796136085035,0.0346312709152698
89.66636260986354,24.440680929955025,0.0361400172114372
89.66636260986354,24.56156572382502,0.033777929842472
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,0.038061998784542
89.66636260986354,24.924220105435,0.0359531864523887
89.66636260986354,25.04510489930499,0.0369086302816867
89.66636260986354,25.165989693174986,0.0341154336929321
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,0.0371999517083168
89.66636260986354,25.528644074784964,0.0338645167648792
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,0.036903865635395
89.66636260986354,26.012183250264936,0.0363055765628814
89.66636260986354,26.13306804413493,0.0335914492607116
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,0.0351525582373142
89.66636260986354,26.49572242574491,0.0352506600320339
89.66636260986354,26.6166072196149,0.0357508212327957
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,0.0347473621368408
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,0.0346413627266883
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,0.0389679260551929
89.78636260986355,22.022985052555168,0.0331840813159942
89.78636260986355,22.14386984642516,0.0224447660148143
89.78636260986355,22.264754640295152,0.0318761467933654
89.78636260986355,22.385639434165142,
89.78636260986355,22.50652422803514,0.0311773587018251
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,0.0362866967916488
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,0.0388293676078319
89.78636260986355,23.35271778512509,0.0374261625111103
89.78636260986355,23.473602578995084,0.0383687168359756
89.78636260986355,23.594487372865075,0.0359930992126464
89.78636260986355,23.71537216673507,0.032685786485672
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,0.0359832644462585
89.78636260986355,24.078026548345047,0.0329782925546169
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,0.0367511920630931
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,0.0360011905431747
89.78636260986355,24.682450517695013,0.0378703884780406
89.78636260986355,24.803335311565007,0.0362339504063129
89.78636260986355,24.924220105435,0.0346894524991512
89.78636260986355,25.04510489930499,0.0392470844089984
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,0.0353009067475795
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,0.0333921685814857
89.78636260986355,25.649528868654954,0.0344227068126201
89.78636260986355,25.77041366252495,0.0337242558598518
89.78636260986355,25.891298456394946,0.0371658354997634
89.78636260986355,26.012183250264936,0.0319106169044971
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,0.0338564813137054
89.78636260986355,26.6166072196149,0.0354615896940231
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,0.0355921052396297
89.78636260986355,26.97926160122488,0.0370232015848159
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,
