longitude,latitude,No2_value(mol/m^2)
87.40300323486342,20.743214887731245,2.099810899380828e-06
87.40300323486342,20.88324367298802,7.955954970384482e-06
87.40300323486342,21.0232724582448,1.6685564332874492e-05
87.40300323486342,21.16330124350157,9.872901500784792e-06
87.40300323486342,21.303330028758342,1.5779020031914115e-05
87.40300323486342,21.44335881401512,1.4565833225788085e-05
87.40300323486342,21.58338759927189,-1.940606807693257e-06
87.40300323486342,21.72341638452867,-2.3868085463618627e-06
87.40300323486342,21.863445169785443,5.846891781402519e-06
87.40300323486342,22.003473955042217,7.34683851533191e-07
87.40300323486342,22.14350274029899,2.7017356842407025e-05
87.40300323486342,22.28353152555577,1.0925701644737272e-05
87.40300323486342,22.42356031081254,1.0412535402792855e-06
87.40300323486342,22.563589096069315,1.7971606212086044e-05
