longitude,latitude,No2_value(mol/m^2)
87.40300323486342,20.743214887731245,5.558047632803209e-05
87.40300323486342,20.88324367298802,8.541853276256006e-06
87.40300323486342,21.0232724582448,4.213073771097697e-05
87.40300323486342,21.16330124350157,1.3562743333750404e-05
87.40300323486342,21.303330028758342,6.688112080155406e-06
87.40300323486342,21.44335881401512,2.576048700575484e-06
87.40300323486342,21.58338759927189,4.820068966182589e-07
87.40300323486342,21.72341638452867,-1.6638543911540182e-06
87.40300323486342,21.863445169785443,3.680854206322692e-06
87.40300323486342,22.003473955042217,1.5968797015375458e-05
87.40300323486342,22.14350274029899,1.4321964954433495e-05
87.40300323486342,22.28353152555577,1.6452228237540112e-06
87.40300323486342,22.42356031081254,3.1549578125122935e-05
87.40300323486342,22.563589096069315,9.359278010379056e-06
