longitude,latitude,No2_value(mol/m^2)
87.40300323486342,20.60318610247447,7.397723493340891e-06
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,1.4020406524650753e-05
87.40300323486342,21.0232724582448,-8.669021553942002e-06
87.40300323486342,21.16330124350157,2.433656482025981e-05
87.40300323486342,21.303330028758342,1.5240006177918984e-05
87.40300323486342,21.44335881401512,8.97091013030149e-05
87.40300323486342,21.58338759927189,-3.856425337289693e-06
87.40300323486342,21.72341638452867,8.654197358737292e-07
87.40300323486342,21.863445169785443,9.960182069335133e-06
87.40300323486342,22.003473955042217,2.823599788825959e-05
87.40300323486342,22.14350274029899,1.2839746887038928e-05
87.40300323486342,22.28353152555577,-4.052428721479373e-06
87.40300323486342,22.42356031081254,9.613269867259078e-06
87.40300323486342,22.563589096069315,-7.312468369491398e-06
