longitude,latitude,Co_value(mol/m^2)
89.06636260986352,25.286874487044976,0.03546401485800743
89.06636260986352,25.40775928091497,0.0379280149936676
89.06636260986352,25.528644074784964,0.03369930014014244
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,0.03401782363653183
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,0.0350271537899971
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,0.029987316578626633
89.06636260986352,26.858376807354887,0.027858443558216095
89.06636260986352,26.97926160122488,0.029087292030453682
89.06636260986352,27.10014639509487,0.025608614087104797
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,0.029339931905269623
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,0.03346222639083862
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,0.035812120884656906
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,0.0368596650660038
89.18636260986352,23.110948197385103,0.03695544973015785
89.18636260986352,23.231832991255096,0.02987845055758953
89.18636260986352,23.35271778512509,0.03680163249373436
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,0.024739380925893784
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,0.028546113520860672
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,0.030089588835835457
89.18636260986352,24.319796136085035,0.027076587080955505
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,0.03516652435064316
89.18636260986352,24.803335311565007,0.031735800206661224
89.18636260986352,24.924220105435,0.03663533180952072
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,0.02802816592156887
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,0.028403596952557564
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,0.025406543165445328
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,0.03699818626046181
89.18636260986352,26.6166072196149,0.032710153609514236
89.18636260986352,26.737492013484893,0.03180275857448578
89.18636260986352,26.858376807354887,0.03742121160030365
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,0.03295940160751343
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,0.04025914520025253
89.30636260986353,22.50652422803514,0.040573399513959885
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,0.03192627429962158
89.30636260986353,23.110948197385103,0.030674370005726814
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,0.0321311354637146
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,0.03969455137848854
89.30636260986353,24.19891134221504,0.026479238644242287
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,0.03676958754658699
89.30636260986353,24.56156572382502,0.027945145964622498
89.30636260986353,24.682450517695013,0.027750080451369286
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,0.02537343092262745
89.30636260986353,25.04510489930499,0.0315064862370491
89.30636260986353,25.165989693174986,0.03468875586986542
89.30636260986353,25.286874487044976,0.03235819935798645
89.30636260986353,25.40775928091497,0.026812437921762466
89.30636260986353,25.528644074784964,0.038389235734939575
89.30636260986353,25.649528868654954,0.027615921571850777
89.30636260986353,25.77041366252495,
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,0.03191370889544487
89.30636260986353,26.25395283800492,0.03078710101544857
89.30636260986353,26.374837631874914,0.027988314628601074
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,0.03895057365298271
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,0.030254648998379707
89.30636260986353,27.10014639509487,0.03171733021736145
89.30636260986353,27.221031188964865,0.03153671324253082
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,0.035366714000701904
89.42636260986353,22.264754640295152,0.021841516718268394
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,0.030382497236132622
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,0.04267522692680359
89.42636260986353,22.990063403515112,0.03128926083445549
89.42636260986353,23.110948197385103,0.027934713289141655
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,0.02948920987546444
89.42636260986353,23.594487372865075,0.03295467048883438
89.42636260986353,23.71537216673507,0.03337628021836281
89.42636260986353,23.836256960605063,0.031806208193302155
89.42636260986353,23.957141754475053,0.034449003636837006
89.42636260986353,24.078026548345047,0.0319451168179512
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,0.03685024380683899
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,0.03122613951563835
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,0.0318940244615078
89.42636260986353,25.528644074784964,0.027909869328141212
89.42636260986353,25.649528868654954,0.02872239425778389
89.42636260986353,25.77041366252495,0.03271337226033211
89.42636260986353,25.891298456394946,0.026982810348272324
89.42636260986353,26.012183250264936,0.029589831829071045
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,0.02974950708448887
89.42636260986353,26.737492013484893,
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,
89.54636260986354,21.539445877075195,0.03419358283281326
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,0.028077200055122375
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,0.026371095329523087
89.54636260986354,22.14386984642516,
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,
89.54636260986354,22.748293815775124,0.042917970567941666
89.54636260986354,22.86917860964512,0.02504889667034149
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,0.0332205705344677
89.54636260986354,23.594487372865075,0.03432846441864967
89.54636260986354,23.71537216673507,0.026662210002541542
89.54636260986354,23.836256960605063,0.03302358463406563
89.54636260986354,23.957141754475053,0.036054473370313644
89.54636260986354,24.078026548345047,0.026843087747693062
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,0.026596205309033394
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,0.033747389912605286
89.54636260986354,24.682450517695013,0.029580827802419662
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,0.031243834644556046
89.54636260986354,25.286874487044976,0.023212401196360588
89.54636260986354,25.40775928091497,0.033225852996110916
89.54636260986354,25.528644074784964,0.036497946828603745
89.54636260986354,25.649528868654954,0.016049295663833618
89.54636260986354,25.77041366252495,0.030438926070928574
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,0.025090212002396584
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,0.02927142009139061
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,0.03088587522506714
89.54636260986354,26.858376807354887,0.032873112708330154
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,0.03359826281666756
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,0.03624483942985535
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,0.041204940527677536
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,0.040224552154541016
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,0.026816559955477715
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,0.03663142770528793
89.66636260986354,23.231832991255096,0.03656977042555809
89.66636260986354,23.35271778512509,0.026965102180838585
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,0.03615003079175949
89.66636260986354,23.71537216673507,0.021479833871126175
89.66636260986354,23.836256960605063,0.030662354081869125
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,0.03581400215625763
89.66636260986354,24.19891134221504,0.035723187029361725
89.66636260986354,24.319796136085035,0.030567990615963936
89.66636260986354,24.440680929955025,0.03151741251349449
89.66636260986354,24.56156572382502,0.02708052657544613
89.66636260986354,24.682450517695013,0.029101518914103508
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,0.032717976719141006
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,0.03871298208832741
89.66636260986354,25.286874487044976,0.026823481544852257
89.66636260986354,25.40775928091497,0.0299867931753397
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,0.027027927339076996
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,0.027545012533664703
89.66636260986354,26.374837631874914,0.03629497066140175
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,0.03184094652533531
89.66636260986354,26.858376807354887,0.03747197985649109
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,0.034722886979579926
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,0.06416656821966171
89.78636260986355,21.78121546481518,0.0407513789832592
89.78636260986355,21.902100258685174,
89.78636260986355,22.022985052555168,0.043206728994846344
89.78636260986355,22.14386984642516,
89.78636260986355,22.264754640295152,0.029216701164841652
89.78636260986355,22.385639434165142,
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,0.04351574555039406
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,0.021980367600917816
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,0.028773752972483635
89.78636260986355,23.594487372865075,0.033475376665592194
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,0.030184805393218994
89.78636260986355,24.440680929955025,0.035992465913295746
89.78636260986355,24.56156572382502,0.03602785989642143
89.78636260986355,24.682450517695013,0.0336572602391243
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,0.03257906436920166
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,0.038411106914281845
89.78636260986355,25.40775928091497,0.03300303965806961
89.78636260986355,25.528644074784964,0.030423428863286972
89.78636260986355,25.649528868654954,0.03146681189537048
89.78636260986355,25.77041366252495,
89.78636260986355,25.891298456394946,0.025302067399024963
89.78636260986355,26.012183250264936,0.029479488730430603
89.78636260986355,26.13306804413493,0.02787424623966217
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,0.032124947756528854
89.78636260986355,26.49572242574491,0.03461380675435066
89.78636260986355,26.6166072196149,0.030320944264531136
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,0.03102084994316101
89.78636260986355,26.97926160122488,0.03987511247396469
89.78636260986355,27.10014639509487,0.02983865886926651
89.78636260986355,27.221031188964865,0.024457797408103943
