longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.80624877929701,23.272979736328196,0.0002152221131836,7.516003825003281e-05,-0.0001090286605176
72.80624877929701,23.416260719299387,0.0004453665169421,,2.252906415378675e-05
72.80624877929701,23.559541702270582,-0.0001668244076427,-0.0004695245879702,1.4933757483959198e-05
72.80624877929701,23.702822685241777,,9.864857565844432e-05,-4.947936758981086e-06
72.80624877929701,23.84610366821297,,-0.0002713745925575,-0.0003268841537646
72.80624877929701,23.989384651184167,0.000249831326073,0.0007076300680637,0.0002741273783612
72.80624877929701,24.13266563415536,-0.0004920343635603,-5.805337423225865e-05,-0.0001192130366689
72.80624877929701,24.27594661712656,0.000612489238847,-0.0002285204536747,
72.80624877929701,24.41922760009775,0.0005678789457306,-0.0001125081907957,5.334266825229861e-05
72.80624877929701,24.562508583068944,-0.0008609356591477,-5.4653079132549465e-05,-0.0001414356956956
72.80624877929701,24.70578956604014,-1.625950426387135e-05,,
72.94624877929701,20.120798110961918,0.0010761010926216,-0.0004153075278736,0.000471463863505
72.94624877929701,20.26407909393311,-0.0002673722628969,-0.0003610072599258,-0.0001607320446055
72.94624877929701,20.407360076904304,,,1.1121751413156744e-05
72.94624877929701,20.5506410598755,-0.0008937022648751,-0.0002042366977548,6.702961854898604e-06
72.94624877929701,20.69392204284669,,0.0001533174799988,-0.0004331883101258
72.94624877929701,20.837203025817885,,-0.000702669552993,0.0001346390054095
72.94624877929701,20.98048400878908,-0.0011407731799408,,4.930499562760815e-05
72.94624877929701,21.123764991760275,,0.0004931076546199,
72.94624877929701,21.26704597473147,,0.0001060800932464,-0.0004068833950441
72.94624877929701,21.410326957702665,0.0003733658231794,0.0006878509302623,0.000152394248289
72.94624877929701,21.55360794067386,,,0.0001019905466819
72.94624877929701,21.69688892364505,0.0002867760194931,0.0001514022587798,0.0006018432322889
72.94624877929701,21.840169906616246,0.0004705863248091,-0.0007255604723468,-0.0011461158283054
72.94624877929701,21.98345088958744,-0.0007246510940603,,-0.0002639804442878
72.94624877929701,22.12673187255864,-0.000257657491602,-0.0002063921565422,6.0071517509641126e-05
72.94624877929701,22.27001285552983,,-0.0001350079983239,-0.0011456959182396
72.94624877929701,22.413293838501023,-0.0007869387045502,-9.278933430323376e-05,
72.94624877929701,22.55657482147222,-7.713418017374352e-05,,1.830744622566272e-05
72.94624877929701,22.699855804443416,,-0.0001722588785924,-0.0005221136962063
72.94624877929701,22.84313678741461,-0.0004376263532321,0.0002277550811413,
72.94624877929701,22.98641777038581,0.000132297296659,4.737811832455918e-05,8.26659525046125e-05
72.94624877929701,23.129698753357,-0.0002544170420151,,4.543005161394831e-06
72.94624877929701,23.272979736328196,0.0001313417305937,-9.34422860154882e-06,-0.000918757461477
72.94624877929701,23.416260719299387,-0.0007283304585143,-0.0004657648387365,1.1188156349817293e-05
72.94624877929701,23.559541702270582,-0.0003300922980997,-0.0001764457119861,4.740528675029054e-05
72.94624877929701,23.702822685241777,6.942260370124131e-05,0.000187309080502,4.060827995999716e-05
72.94624877929701,23.84610366821297,-0.0016509081469848,-9.77433955995366e-05,8.115222590276971e-05
72.94624877929701,23.989384651184167,0.0004007168172392,0.000670509005431,
72.94624877929701,24.13266563415536,-0.0001738598512019,-0.0004775957204401,0.0008309775148518
72.94624877929701,24.27594661712656,,-9.467360359849408e-05,0.0002194422413595
72.94624877929701,24.41922760009775,,0.0003649492864497,-6.040497464709915e-05
72.94624877929701,24.562508583068944,-0.0003658995556179,,
72.94624877929701,24.70578956604014,,1.4094363905314822e-05,0.0001069466670742
73.08624877929701,20.120798110961918,,,6.590611974388594e-06
73.08624877929701,20.26407909393311,0.0001506379048805,,0.0002141475561074
73.08624877929701,20.407360076904304,,0.0005859955563209,0.0001424829097231
73.08624877929701,20.5506410598755,0.000311408919515,0.0002741175994742,
73.08624877929701,20.69392204284669,-9.569819667376578e-05,-1.3314770512806716e-05,-0.0001306841586483
73.08624877929701,20.837203025817885,0.000214139741729,0.0006296211504377,-0.0001610493927728
73.08624877929701,20.98048400878908,0.0002372402086621,0.000334923621267,
73.08624877929701,21.123764991760275,,5.3195690270513296e-05,
73.08624877929701,21.26704597473147,-0.0009151863632723,-0.0002968228945974,0.0002193225227529
73.08624877929701,21.410326957702665,,-7.910724889370613e-06,-0.0002511143684387
73.08624877929701,21.55360794067386,-9.466928895562889e-05,2.2074500520830043e-05,-0.0001044343298417
73.08624877929701,21.69688892364505,-3.3401200198568404e-05,,-0.0001903790835058
73.08624877929701,21.840169906616246,-0.0007414328865706,0.000110030567157,-1.4929943972674664e-05
73.08624877929701,21.98345088958744,0.0006881537265144,0.0001022982105496,-8.116990647977218e-05
73.08624877929701,22.12673187255864,0.0003979493048973,,0.0004114719922654
73.08624877929701,22.27001285552983,-0.0001093546670745,,5.953752406639978e-05
73.08624877929701,22.413293838501023,3.6025166991748847e-06,0.0001548449508845,-0.0005188394570723
73.08624877929701,22.55657482147222,-0.0002240614267066,-0.0001550939196022,0.0004569552256725
73.08624877929701,22.699855804443416,,0.0002065495064016,
73.08624877929701,22.84313678741461,3.169003321090713e-05,,0.000149216299178
73.08624877929701,22.98641777038581,0.0001750611409079,,
73.08624877929701,23.129698753357,-0.0003560842596925,-4.8461319238413125e-05,5.85159614274744e-05
73.08624877929701,23.272979736328196,0.0003512928669806,-0.0004099722718819,0.0001205428343382
73.08624877929701,23.416260719299387,,0.0005345735698938,-0.0001170520263258
73.08624877929701,23.559541702270582,-0.0006384683074429,-7.040722266538069e-06,-0.0001559434749651
73.08624877929701,23.702822685241777,0.0003419051645323,0.0001898260525194,-1.8519902369007468e-05
73.08624877929701,23.84610366821297,,-0.0003414023085497,8.737594907870516e-05
73.08624877929701,23.989384651184167,,-0.0001137431390816,
73.08624877929701,24.13266563415536,,-0.0001453465229133,
73.08624877929701,24.27594661712656,0.0001355026761302,-0.00031941087218,
73.08624877929701,24.41922760009775,,,
73.08624877929701,24.562508583068944,-0.0001456181635148,,0.0008045535651035
73.08624877929701,24.70578956604014,0.0001124706395785,4.985644045518711e-05,
73.22624877929701,20.120798110961918,-3.805450614891015e-05,-0.0001931485021486,-0.0002296843740623
73.22624877929701,20.26407909393311,0.0003747996233869,0.0001120847809943,0.000276628677966
73.22624877929701,20.407360076904304,-0.0003908493963535,,-0.0005505880690179
73.22624877929701,20.5506410598755,0.0013004662469029,8.708147652214393e-05,-0.0004453821748029
73.22624877929701,20.69392204284669,0.0005260699545033,0.0005722097703255,0.000221877489821
73.22624877929701,20.837203025817885,-0.0003661720838863,0.0001047256155288,
73.22624877929701,20.98048400878908,-9.984882126445882e-06,0.0001482788502471,-0.0001241593417944
73.22624877929701,21.123764991760275,0.0003292874898761,-0.0003340167168062,0.0002176261186832
73.22624877929701,21.26704597473147,,,-7.839316094759852e-05
73.22624877929701,21.410326957702665,-0.0001414633734384,-0.0001866025122581,6.743830454070121e-05
73.22624877929701,21.55360794067386,0.0002173038810724,,-0.0001854519505286
73.22624877929701,21.69688892364505,0.0001274285168619,-1.7076137055482832e-06,0.0007608755258843
73.22624877929701,21.840169906616246,0.0003773772914428,0.0004772651882376,-0.0001521647500339
73.22624877929701,21.98345088958744,-5.541534483199939e-05,-0.0002904727880377,
73.22624877929701,22.12673187255864,-0.0004535157349891,-0.000279611442238,
73.22624877929701,22.27001285552983,-4.144704871578142e-05,,0.000278378924122
73.22624877929701,22.413293838501023,-5.832059105159715e-05,2.619020960992202e-05,0.0003074384003411
73.22624877929701,22.55657482147222,-0.0002517457760404,,
73.22624877929701,22.699855804443416,0.0002125783794326,0.0001129035881604,0.000194146807189
73.22624877929701,22.84313678741461,-0.0006954882992431,-0.0001686092873569,
73.22624877929701,22.98641777038581,-0.0009723370312713,-0.0002577109844423,
73.22624877929701,23.129698753357,-0.0005003247642889,-0.000802177877631,-0.0009572826675139
73.22624877929701,23.272979736328196,,,0.0003502515901345
73.22624877929701,23.416260719299387,-0.0005028814775869,-7.566381827928126e-05,-0.002609129762277
73.22624877929701,23.559541702270582,1.664677620283328e-05,,0.0003473921387922
73.22624877929701,23.702822685241777,0.000131868669996,,
73.22624877929701,23.84610366821297,0.0010508886771276,0.0002909419708885,-0.0003959319146815
73.22624877929701,23.989384651184167,-0.0003897508140653,8.239925227826461e-05,
73.22624877929701,24.13266563415536,-8.480693941237405e-05,6.319645035546273e-05,0.0004024895606562
73.22624877929701,24.27594661712656,0.0003155312442686,0.0001722276065265,-0.0001693025697022
73.22624877929701,24.41922760009775,0.0005103737930767,-0.0001364013733109,-1.1335817362123636e-05
73.22624877929701,24.562508583068944,-5.392867024056613e-05,-0.0004892403958365,
73.22624877929701,24.70578956604014,-0.0002236087311757,-0.0002066096640191,-3.111843761871569e-05
73.36624877929701,20.120798110961918,-0.0002542044385336,,0.0002304438676219
73.36624877929701,20.26407909393311,2.678814416867681e-05,-0.0001124751142924,-1.388853615935659e-05
73.36624877929701,20.407360076904304,0.0006464169709943,-7.403048948617652e-05,0.0003261068486608
73.36624877929701,20.5506410598755,0.0001238841359736,4.612631892086938e-05,0.0003081202157773
73.36624877929701,20.69392204284669,-0.0011445541167631,,-0.0002975441166199
73.36624877929701,20.837203025817885,0.0014638648135587,0.001620998722501,-5.004259219276719e-05
73.36624877929701,20.98048400878908,,,-0.0001720182481221
73.36624877929701,21.123764991760275,-5.809764843434096e-05,0.0003099029127042,-0.0003057862340938
73.36624877929701,21.26704597473147,0.0003778137033805,0.0002172110253013,0.0005122794536873
73.36624877929701,21.410326957702665,,-0.0001009369661915,0.0001761392632033
73.36624877929701,21.55360794067386,-0.0001461831270717,0.0001606968435226,2.7648884497466497e-05
73.36624877929701,21.69688892364505,0.0002731530985329,-0.0001724743342492,-0.0011570476926863
73.36624877929701,21.840169906616246,,,
73.36624877929701,21.98345088958744,0.0013588089495897,-0.0003143636276945,0.0002977881522383
73.36624877929701,22.12673187255864,-7.395939610432833e-05,0.0003159733023494,5.716896339436062e-05
73.36624877929701,22.27001285552983,,-0.0001854787260526,0.000264096626779
73.36624877929701,22.413293838501023,,,
73.36624877929701,22.55657482147222,,,0.0003076014691032
73.36624877929701,22.699855804443416,-8.291065751109272e-05,,
73.36624877929701,22.84313678741461,-0.0003759786486625,-9.996827429858968e-06,
73.36624877929701,22.98641777038581,0.0002296743332408,-0.0001413994759786,-0.0004195862275082
73.36624877929701,23.129698753357,-0.0002056328376056,-0.000198459951207,-0.0001996115461224
73.36624877929701,23.272979736328196,-0.0003051186213269,3.656466287793592e-05,-0.0003400527930352
73.36624877929701,23.416260719299387,,-0.0001725970214465,
73.36624877929701,23.559541702270582,-0.0001042917283484,,-0.0001150404423242
73.36624877929701,23.702822685241777,,,7.21324176993221e-05
73.36624877929701,23.84610366821297,0.0003998080501332,,0.0002916798111982
73.36624877929701,23.989384651184167,0.0001970309385797,3.459748768364079e-05,-0.0002689029788598
73.36624877929701,24.13266563415536,0.0004899270134046,-0.000270707096206,0.0003688394790515
73.36624877929701,24.27594661712656,-0.0003399192355573,,
73.36624877929701,24.41922760009775,,,-0.0006590691627934
73.36624877929701,24.562508583068944,,-0.0002188072394346,-0.0002758810296654
73.36624877929701,24.70578956604014,0.0003273767360951,-1.1802370863733811e-05,2.2734426238457672e-05
73.50624877929701,20.120798110961918,,1.3924831364420244e-05,
73.50624877929701,20.26407909393311,0.0003593089641071,-0.0002095893578371,0.0001441466156393
73.50624877929701,20.407360076904304,-8.146382606355473e-05,0.0001509418070781,0.0003670755249913
73.50624877929701,20.5506410598755,-9.67418382060714e-05,,-0.0001138098523369
73.50624877929701,20.69392204284669,-6.351432966766879e-05,,-0.0001024311059154
73.50624877929701,20.837203025817885,,,
73.50624877929701,20.98048400878908,0.003235334996134,,0.0001518421195214
73.50624877929701,21.123764991760275,-0.0008438359363935,-5.072628482594155e-05,-4.328608156356495e-06
73.50624877929701,21.26704597473147,,5.4549578635487705e-05,-2.10729158425238e-05
73.50624877929701,21.410326957702665,0.0001712027587927,0.0005793629679828,0.0001269067579414
73.50624877929701,21.55360794067386,0.0002138910349458,,-0.0001451471907785
73.50624877929701,21.69688892364505,-9.332613262813538e-05,0.0005272859707474,-5.265590880298987e-05
73.50624877929701,21.840169906616246,-0.0001260839635506,0.0004796546418219,0.0001366363430861
73.50624877929701,21.98345088958744,0.0003072763211093,-8.617647836217657e-06,8.36217514006421e-05
73.50624877929701,22.12673187255864,0.0003611051652114,-0.000422152748797,-0.0008013256010599
73.50624877929701,22.27001285552983,,8.196067210519686e-05,0.0002566618204582
73.50624877929701,22.413293838501023,-0.0002208120276918,,
73.50624877929701,22.55657482147222,-0.0003392015933059,-0.0001726517803035,0.0002151162334484
73.50624877929701,22.699855804443416,,-3.9442547858925536e-05,
73.50624877929701,22.84313678741461,-0.0001182107880595,9.158883767668158e-05,-0.0014967953320592
73.50624877929701,22.98641777038581,-0.0006013528327457,-9.40410463954322e-05,0.0013195279752835
73.50624877929701,23.129698753357,-0.0003169950505252,-0.0003965182404499,0.0006943212938494
73.50624877929701,23.272979736328196,-5.93092518101912e-05,6.733951886417344e-05,0.0003231143346056
73.50624877929701,23.416260719299387,0.0005674689891748,0.0002171550295315,5.103247895021923e-05
73.50624877929701,23.559541702270582,,,0.0001773957774275
73.50624877929701,23.702822685241777,0.0010608123848214,,0.0003860327415168
73.50624877929701,23.84610366821297,,0.0002758690388873,0.0001757289137458
73.50624877929701,23.989384651184167,,-1.0261066563543864e-05,5.310917185852304e-05
73.50624877929701,24.13266563415536,1.6570942534599453e-05,0.0002948966284748,9.887998749036342e-05
73.50624877929701,24.27594661712656,,,-2.191723615396768e-05
73.50624877929701,24.41922760009775,4.298193744034506e-05,0.001295794150792,4.874784281128086e-05
73.50624877929701,24.562508583068944,-0.0005570109933614,,-0.0001070256985258
73.50624877929701,24.70578956604014,,0.0003323424607515,
73.64624877929701,20.120798110961918,0.0004402066988404,-0.0001441184722352,0.0013813545228913
73.64624877929701,20.26407909393311,-0.000385536259273,,0.0002980275312438
73.64624877929701,20.407360076904304,,,
73.64624877929701,20.5506410598755,,-0.0005079318070784,0.0001711438671918
73.64624877929701,20.69392204284669,-0.0001338205620413,0.0001201402847073,0.0006883871974423
73.64624877929701,20.837203025817885,0.0002361000661039,,-0.0006766270962543
73.64624877929701,20.98048400878908,0.0001048934136633,,-0.0004004795337095
73.64624877929701,21.123764991760275,0.0004785281780641,,
73.64624877929701,21.26704597473147,-0.000712169567123,6.851148646092042e-05,3.719857704709284e-05
73.64624877929701,21.410326957702665,,,-0.0001374513667542
73.64624877929701,21.55360794067386,8.265607175417244e-05,0.0002379315264988,8.648894436191767e-05
73.64624877929701,21.69688892364505,-0.0001048205231199,-0.0002387143322266,0.0003831693029496
73.64624877929701,21.840169906616246,6.83379839756526e-05,0.0003393168444745,-0.0001497857738286
73.64624877929701,21.98345088958744,,-0.0004246992466505,0.0001858139003161
73.64624877929701,22.12673187255864,-6.327889423118904e-05,-0.0015550017124041,-0.0002469953615218
73.64624877929701,22.27001285552983,0.0004126917629037,-6.210011633811519e-06,0.0002946896420326
73.64624877929701,22.413293838501023,0.0003188994014635,-0.0004459137562662,0.0002025467110797
73.64624877929701,22.55657482147222,,,-8.956514648161829e-05
73.64624877929701,22.699855804443416,6.602597750315908e-06,2.6641559998097364e-06,-0.0001738071732688
73.64624877929701,22.84313678741461,-6.5320469730068e-05,0.000291178264888,8.139317651512101e-05
73.64624877929701,22.98641777038581,1.3084732927381992e-05,-0.0004363816406112,
73.64624877929701,23.129698753357,,0.0001892291766125,0.0005070766783319
73.64624877929701,23.272979736328196,,1.4794695744058116e-05,
73.64624877929701,23.416260719299387,,5.158648855285719e-05,
73.64624877929701,23.559541702270582,-0.0003984355425927,9.57026713876985e-05,0.000121335593576
73.64624877929701,23.702822685241777,-0.0001945436670212,0.0003228673595003,0.0002796575136017
73.64624877929701,23.84610366821297,,,
73.64624877929701,23.989384651184167,0.00059073662851,-0.0001537651696708,-0.0003215647884644
73.64624877929701,24.13266563415536,0.0009687385172583,-4.61728050140664e-05,3.7473531847354025e-05
73.64624877929701,24.27594661712656,,-0.0002394082548562,0.0001735989499138
73.64624877929701,24.41922760009775,0.0002769240527413,-0.0001418690953869,0.0001915513712447
73.64624877929701,24.562508583068944,0.0004114251642022,-0.0001083817332983,0.0001404971117153
73.64624877929701,24.70578956604014,,0.0001238816912518,-6.707780994474888e-05
73.78624877929701,20.120798110961918,4.4283762690611184e-05,-1.3949706954008434e-06,-0.0001791616668924
73.78624877929701,20.26407909393311,-0.0001504074170952,-0.0001067682824213,2.5447279767831787e-05
73.78624877929701,20.407360076904304,0.000529762066435,0.0003244116087444,-3.057896174141206e-05
73.78624877929701,20.5506410598755,-0.0027885525487363,,-2.7984950065729208e-05
73.78624877929701,20.69392204284669,,0.000157749018399,0.0012013078667223
73.78624877929701,20.837203025817885,0.0001428519026376,0.0008662862819619,4.001545312348753e-05
73.78624877929701,20.98048400878908,,-0.0002080638078041,-0.0002001126558752
73.78624877929701,21.123764991760275,,0.000120121279906,-0.000118062729598
73.78624877929701,21.26704597473147,0.0002527303877286,-0.0002683355414774,-0.000173582608113
73.78624877929701,21.410326957702665,,0.0004667003522627,-0.0007073346641846
73.78624877929701,21.55360794067386,-0.0003215350152458,-0.0001340189628535,0.000122821496916
73.78624877929701,21.69688892364505,,0.0003033043467439,-3.3529868233017623e-05
73.78624877929701,21.840169906616246,-3.91818284697365e-05,,0.0001301521115237
73.78624877929701,21.98345088958744,0.0001663464208832,,
73.78624877929701,22.12673187255864,0.0004222284478601,,8.413643081439659e-05
73.78624877929701,22.27001285552983,-0.0005931751802563,-9.378150571137668e-05,-0.000266023853328
73.78624877929701,22.413293838501023,,0.000293533783406,0.0004668060864787
73.78624877929701,22.55657482147222,-0.000505575328134,,-7.453039143001661e-05
73.78624877929701,22.699855804443416,0.0009487600764259,0.0001759551087161,6.542910705320537e-05
73.78624877929701,22.84313678741461,0.0032423709053546,0.0005345735698938,-4.132917820243165e-05
73.78624877929701,22.98641777038581,-0.0001994005287997,-7.35331341275014e-05,-0.000156592199346
73.78624877929701,23.129698753357,0.0001643514551687,-0.0005111334612593,0.0002496964298188
73.78624877929701,23.272979736328196,,-2.4013503207243048e-05,-6.889169890200719e-05
73.78624877929701,23.416260719299387,-2.857538675016258e-05,,
73.78624877929701,23.559541702270582,-0.0001397520682075,0.0001285291073145,-0.0004854145227
73.78624877929701,23.702822685241777,2.881202817661688e-05,,0.0004169563762843
73.78624877929701,23.84610366821297,-0.0003797224198933,,-0.0010096497135236
73.78624877929701,23.989384651184167,-0.0003853396337945,0.0002402559039182,
73.78624877929701,24.13266563415536,-0.0004153801419306,,2.797946763166692e-05
73.78624877929701,24.27594661712656,0.0004647096211556,0.0003187370020896,
73.78624877929701,24.41922760009775,,,0.0005975375534035
73.78624877929701,24.562508583068944,,0.0001768687361618,0.0002133876259904
73.78624877929701,24.70578956604014,,,-0.0001650655322009
73.92624877929701,20.120798110961918,-0.0002227756049251,,0.0002731644490268
73.92624877929701,20.26407909393311,0.0001216310120071,0.0001197239325847,9.928423241944984e-05
73.92624877929701,20.407360076904304,0.0007291935035027,-0.0006650330033153,4.878046456724405e-05
73.92624877929701,20.5506410598755,0.0007694257656112,,7.99827030277811e-05
73.92624877929701,20.69392204284669,0.0005043463315814,,-9.46841246332042e-05
73.92624877929701,20.837203025817885,,-1.6689547919668257e-05,3.959056994062848e-05
73.92624877929701,20.98048400878908,0.0002674413262866,0.000554813479539,
73.92624877929701,21.123764991760275,0.0005139904678799,-0.0002945846354123,-0.0008786253165453
73.92624877929701,21.26704597473147,,,
73.92624877929701,21.410326957702665,0.0002579954161774,,-1.1190501027158462e-05
73.92624877929701,21.55360794067386,,,
73.92624877929701,21.69688892364505,3.007720806635916e-05,,-4.745550540974364e-05
73.92624877929701,21.840169906616246,-0.0002374969189986,-0.000194943670067,0.0002231850376119
73.92624877929701,21.98345088958744,,7.593379996251315e-05,
73.92624877929701,22.12673187255864,,-2.4657698304508813e-05,
73.92624877929701,22.27001285552983,0.0004986952408216,-0.0001005013182293,
73.92624877929701,22.413293838501023,0.0001897294569062,-0.0001356500433757,8.094953955151141e-05
73.92624877929701,22.55657482147222,,0.0004277452826499,1.774247721186839e-05
73.92624877929701,22.699855804443416,,0.0002301654894836,
73.92624877929701,22.84313678741461,-0.0004993758630007,-0.000224744566367,0.0004521923256106
73.92624877929701,22.98641777038581,-0.0012181954225525,0.0001953925820998,-0.0005252606351859
73.92624877929701,23.129698753357,-0.0003029718063771,-0.0001061072835,
73.92624877929701,23.272979736328196,,0.0003240761288907,-7.904098310973495e-05
73.92624877929701,23.416260719299387,0.0001018308539642,-6.542061601066962e-05,-0.0003043016477022
73.92624877929701,23.559541702270582,,0.000203681338462,-0.0005843486287631
73.92624877929701,23.702822685241777,-8.659926970722154e-05,7.102683593984693e-05,0.0001837125892052
73.92624877929701,23.84610366821297,6.599483458558097e-05,0.0002603015745989,-0.0001532485912321
73.92624877929701,23.989384651184167,0.0009687385172583,,-2.1617539459839463e-05
73.92624877929701,24.13266563415536,,2.581898297648877e-05,-0.0001972150930669
73.92624877929701,24.27594661712656,0.0001445660454919,0.0005282844649627,1.4994308912719134e-05
73.92624877929701,24.41922760009775,,0.0004632521013263,5.678613888449036e-05
73.92624877929701,24.562508583068944,0.0003170061681885,,-0.0003050503728445
73.92624877929701,24.70578956604014,7.470717537216842e-05,0.0002237938315374,0.0008621462620794
74.06624877929701,20.120798110961918,-0.0001062766896211,,8.846203127177432e-05
74.06624877929701,20.26407909393311,-0.0005368199199438,-0.0002962126745842,0.0001902014773804
74.06624877929701,20.407360076904304,0.0027260622009634,2.1777152142021805e-05,0.0004477696784306
74.06624877929701,20.5506410598755,0.0004067024565301,0.0002808948047459,-0.0002232720435131
74.06624877929701,20.69392204284669,-0.0002401143137831,,
74.06624877929701,20.837203025817885,,,
74.06624877929701,20.98048400878908,-0.0002433526678942,,-7.101097435224801e-05
74.06624877929701,21.123764991760275,,,
74.06624877929701,21.26704597473147,,0.0001857874012785,-0.0003118451277259
74.06624877929701,21.410326957702665,2.716849121497944e-05,-2.4405617295997217e-05,-4.9604343075770885e-05
74.06624877929701,21.55360794067386,-0.0007017963798716,0.0002342168590985,
74.06624877929701,21.69688892364505,,0.0001488233247073,
74.06624877929701,21.840169906616246,,0.0001480693608755,
74.06624877929701,21.98345088958744,,-0.0002941416751127,0.0002565378963481
74.06624877929701,22.12673187255864,-0.0001169390961877,-0.0002620557497721,-0.0002097353572025
74.06624877929701,22.27001285552983,,0.0002119104756275,-0.0015261744847521
74.06624877929701,22.413293838501023,0.0001999680389417,0.0001819328317651,0.0002702905621845
74.06624877929701,22.55657482147222,-0.0006418136181309,-0.0006167711107991,0.0007161582470871
74.06624877929701,22.699855804443416,-0.0002549993514548,-0.0032814815640449,-0.0001012377833831
74.06624877929701,22.84313678741461,-0.0006661601364612,,-5.058297756477259e-05
74.06624877929701,22.98641777038581,-0.0003368306788615,-0.0003185818786732,6.443555321311578e-05
74.06624877929701,23.129698753357,,-0.000203109360882,0.0002237169246654
74.06624877929701,23.272979736328196,,0.0001722038723528,0.0004395582946017
74.06624877929701,23.416260719299387,,0.0001866606617113,0.0001270569773623
74.06624877929701,23.559541702270582,0.0005089530022814,-1.7713038005240378e-06,
74.06624877929701,23.702822685241777,0.0001149057497968,5.3260962886270136e-05,-0.0001524801482446
74.06624877929701,23.84610366821297,-0.0009833320509642,0.0002284624642925,
74.06624877929701,23.989384651184167,0.0009300681995227,,2.595053592813201e-05
74.06624877929701,24.13266563415536,-0.0004214589716866,,0.0001586975995451
74.06624877929701,24.27594661712656,,7.354610715992749e-05,-0.0001910319260787
74.06624877929701,24.41922760009775,-3.6349022138892906e-06,-0.0002919163089245,0.0011924816062673
74.06624877929701,24.562508583068944,-0.0002406879502814,,-0.0002291194250574
74.06624877929701,24.70578956604014,-0.0001075650725397,-0.0002059492398984,0.00042239119648
74.20624877929701,20.120798110961918,0.0005243826890364,0.0005022546974942,0.0002392748428974
74.20624877929701,20.26407909393311,-0.0002149595966329,-0.0002056098164757,-7.635432848474011e-05
74.20624877929701,20.407360076904304,-0.0014253177214413,,
74.20624877929701,20.5506410598755,0.000234679217101,,0.0003374162188265
74.20624877929701,20.69392204284669,0.0001387787633575,-0.0001517832715762,0.0001181093393824
74.20624877929701,20.837203025817885,-0.0001693358353804,0.0003645861870609,9.765735740074888e-05
74.20624877929701,20.98048400878908,-0.0003180101048201,-0.0002268397074658,0.0005193621036596
74.20624877929701,21.123764991760275,,-3.971321348217316e-06,0.0004892167053185
74.20624877929701,21.26704597473147,0.0009887479245662,-0.0004104423278477,-0.000147733502672
74.20624877929701,21.410326957702665,4.1946201235987246e-05,-0.0001763307809596,-0.0002574232348706
74.20624877929701,21.55360794067386,-0.0005216433200985,,
74.20624877929701,21.69688892364505,0.0007452270947396,0.0002850918099284,0.000560050655622
74.20624877929701,21.840169906616246,0.0002219560847152,-7.65245349612087e-05,0.0001875347661552
74.20624877929701,21.98345088958744,-0.0002144456229871,,-0.0003518467710819
74.20624877929701,22.12673187255864,,0.0004869564145337,-0.0001785876665962
74.20624877929701,22.27001285552983,0.0002049193135462,,6.933131226105615e-05
74.20624877929701,22.413293838501023,0.0008074923534877,,9.778977073438e-06
74.20624877929701,22.55657482147222,-0.0001320269075222,-0.0002683727070689,-1.6885789591469802e-05
74.20624877929701,22.699855804443416,2.496598426660057e-05,-4.727503619506024e-05,
74.20624877929701,22.84313678741461,0.0008676222059875,-0.0002573656092863,-0.0003401584690436
74.20624877929701,22.98641777038581,,0.0006909713847562,-0.0001153990961029
74.20624877929701,23.129698753357,0.001066074008122,,-0.0002922446874435
74.20624877929701,23.272979736328196,,0.0002561828296165,0.0008999914280138
74.20624877929701,23.416260719299387,-1.3669372492586264e-05,-0.000267680035904,-0.0001759004226187
74.20624877929701,23.559541702270582,,-0.0005944610456936,-8.447840627923142e-06
74.20624877929701,23.702822685241777,0.0003792747156694,,-0.0001011983549688
74.20624877929701,23.84610366821297,0.0005622638855129,-6.970536196604371e-05,-0.0004138935764785
74.20624877929701,23.989384651184167,0.0002465545840095,0.0001466826943214,-0.0004210498882457
74.20624877929701,24.13266563415536,8.612793317297474e-05,-0.003870868589729,
74.20624877929701,24.27594661712656,-0.000430635351222,,-1.2895275176560972e-05
74.20624877929701,24.41922760009775,0.0002140199358109,,-0.000680504948832
74.20624877929701,24.562508583068944,,0.0006309731397777,
74.20624877929701,24.70578956604014,-0.0002733988803811,2.4664734155521728e-05,
74.34624877929701,20.120798110961918,-0.0101463021710515,3.123444184893742e-05,9.167986718239264e-05
74.34624877929701,20.26407909393311,0.000651187961921,-0.0003963284252677,-1.2750443602271844e-05
74.34624877929701,20.407360076904304,-0.0001166460278909,-0.0001943914830917,-0.0006322255358099
74.34624877929701,20.5506410598755,0.0002184019685955,-9.93786525214091e-05,
74.34624877929701,20.69392204284669,,-0.0003015265683643,-2.5404387997696176e-05
74.34624877929701,20.837203025817885,0.0004767796490341,0.0003288251464255,-2.770386345218867e-05
74.34624877929701,20.98048400878908,,9.894039976643398e-05,-6.223346190381562e-06
74.34624877929701,21.123764991760275,-0.0015212647849693,-0.0003421055735088,
74.34624877929701,21.26704597473147,,0.0001989096053875,-3.8330774259520695e-05
74.34624877929701,21.410326957702665,0.0002512128849048,0.0001868976396508,0.0005212071118876
74.34624877929701,21.55360794067386,0.0002770528371911,2.64064237853745e-05,0.0004155171918682
74.34624877929701,21.69688892364505,-2.9115666620782577e-05,0.0003149574622511,-8.551393693778664e-05
74.34624877929701,21.840169906616246,0.0013989665312692,,
74.34624877929701,21.98345088958744,,,
74.34624877929701,22.12673187255864,0.0001073328166967,0.0003361016861163,-0.0002113682712661
