longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.846248779297,20.5506410598755,-0.0005965316086076,0.0001102979513234,
70.846248779297,20.69392204284669,-0.0002014410420088,0.0002026753645623,0.0001128822186728
70.846248779297,20.837203025817885,0.0003022695891559,,-0.0006105350912548
70.846248779297,20.98048400878908,-0.000975520175416,-2.503914038243238e-05,0.0002755853638518
70.846248779297,21.123764991760275,-0.0002591812226455,0.0003650690196081,-0.0001958985085366
70.846248779297,21.26704597473147,0.0002722349308896,-0.0004310237709432,7.127368007786572e-05
70.846248779297,21.410326957702665,-0.0004822232294827,-0.0003582011559046,
70.846248779297,21.55360794067386,-0.0004111726011615,-0.0001571742905071,
70.846248779297,21.69688892364505,-0.0010692991781979,0.0001782911422196,4.384082330943784e-06
70.846248779297,21.840169906616246,-0.0003046914644073,-4.450633241503965e-06,0.0002928789181169
70.846248779297,21.98345088958744,0.0001074052270269,0.0001459913037251,0.0002723092620726
70.846248779297,22.12673187255864,0.00055568019161,0.0001093299579224,7.227640708151739e-06
70.846248779297,22.27001285552983,0.0002479734539519,0.0003170394920744,-5.0739861762849614e-05
70.846248779297,22.413293838501023,-0.000283385743387,0.0001873213041108,0.0003160775813739
70.846248779297,22.55657482147222,0.0005095187225379,-0.0011647654464468,
70.846248779297,22.699855804443416,0.0004204575379844,0.0001819130557123,0.0002364347747061
70.846248779297,22.84313678741461,4.7724515752634034e-05,0.0001470255956519,0.0001002606004476
70.846248779297,22.98641777038581,-0.0001922123046824,0.0002159330033464,0.0005461577675305
70.846248779297,23.129698753357,-0.0001214490403071,0.0001367871009279,-1.2437777513696346e-05
70.846248779297,23.272979736328196,-0.0001990314485738,0.0031719587277621,-0.0003297776274848
70.846248779297,23.416260719299387,-0.0003005338367074,-0.000112524110591,-0.003951696678996
70.846248779297,23.559541702270582,-0.0003810306079685,-7.22134645911865e-05,
70.846248779297,23.702822685241777,0.0006419582641683,0.0002232092083431,
70.846248779297,23.84610366821297,3.9497801481047645e-05,-0.0003275985945947,-0.0002452404878567
70.846248779297,23.989384651184167,8.710639667697251e-05,0.0008889281889423,
70.846248779297,24.13266563415536,0.0005985283059999,0.0001249997585546,-7.363385520875454e-05
70.846248779297,24.27594661712656,-0.0004335746925789,6.431036308640614e-05,-0.0003013259265571
70.846248779297,24.41922760009775,-0.000210461061215,-0.0002043908607447,-7.966902194311842e-05
70.846248779297,24.562508583068944,-0.0010308870114386,8.327438263222575e-05,0.0001953240425791
70.846248779297,24.70578956604014,0.0001254001836059,0.0002533757360652,0.0001324203476542
70.986248779297,20.120798110961918,0.0002575830731075,-0.0002577468694653,0.0001347571815131
70.986248779297,20.26407909393311,0.0003970761608798,0.0001185478249681,0.000165438366821
70.986248779297,20.407360076904304,0.0002489183680154,0.0005602954770438,0.0003868704370688
70.986248779297,20.5506410598755,-0.0005267047672532,-0.000155292553245,-0.0001847589883254
70.986248779297,20.69392204284669,-0.0002794175816234,0.0004299003630876,-0.0001750198571244
70.986248779297,20.837203025817885,6.482087337644771e-05,7.816428842488676e-05,-0.0002846506540663
70.986248779297,20.98048400878908,0.0001465549430577,-0.0002178521099267,
70.986248779297,21.123764991760275,0.0001419829059159,-0.0001671820791671,0.0002799102803692
70.986248779297,21.26704597473147,-0.0002765674726106,-0.0001468878763262,-0.0003064919146709
70.986248779297,21.410326957702665,-0.0005721569759771,0.0001106585987145,-0.0001829283719416
70.986248779297,21.55360794067386,-0.0003368132456671,-9.275387128582224e-05,0.0001036261674016
70.986248779297,21.69688892364505,-0.0009077809518203,-2.99939692922635e-05,0.0002060284314211
70.986248779297,21.840169906616246,-8.230312960222363e-05,-9.14078700589016e-05,0.0008275759755633
70.986248779297,21.98345088958744,6.226421101018786e-05,-4.5984834287082776e-05,-0.0005289109540171
70.986248779297,22.12673187255864,-0.0002716141752898,0.0001652923965593,
70.986248779297,22.27001285552983,0.0003958412562496,4.528247882262804e-05,-0.0003795362426899
70.986248779297,22.413293838501023,0.0004056995385326,-0.0001525740517536,
70.986248779297,22.55657482147222,0.0002374837204115,1.7733236745698377e-05,1.9299754683288486e-07
70.986248779297,22.699855804443416,-2.5626192723393615e-07,0.0023832598235458,-5.35708422830794e-05
70.986248779297,22.84313678741461,-0.0011804299429059,-8.483776764478534e-05,-0.0003465010086074
70.986248779297,22.98641777038581,-0.0004657364042941,-0.0002077974495477,-0.000271069118753
70.986248779297,23.129698753357,,0.0002195174020016,-8.241394971264526e-05
70.986248779297,23.272979736328196,0.0003461684682406,0.0001518155186204,-0.0001353984698653
70.986248779297,23.416260719299387,-0.0008554222877137,-0.0001221837155753,-9.62257181527093e-05
70.986248779297,23.559541702270582,0.0003199661441612,1.6821717508719303e-05,5.305442027747631e-05
70.986248779297,23.702822685241777,-2.5625733542256057e-05,0.0001309695508098,
70.986248779297,23.84610366821297,0.0005210114759393,0.0001109272561734,-0.0003545863437466
70.986248779297,23.989384651184167,-0.000172349056811,0.0001729566720314,
70.986248779297,24.13266563415536,-0.0005243651685304,0.0003213653981219,0.0006263422546908
70.986248779297,24.27594661712656,-0.0003343893913552,0.0003309017047286,0.0001570152962813
70.986248779297,24.41922760009775,0.0001320555893471,-5.121836511534639e-05,-2.6530815375735983e-06
70.986248779297,24.562508583068944,-6.983761704759672e-05,-6.604658847209066e-05,-0.0002288130053784
70.986248779297,24.70578956604014,0.0001249472989002,0.0006915788981132,0.0001845904043875
71.126248779297,20.120798110961918,-0.0001154845740529,2.559045788075309e-05,5.3153096814639866e-05
71.126248779297,20.26407909393311,0.0004002214991487,-0.0001649666228331,
71.126248779297,20.407360076904304,-0.0003168057010043,-0.0009352435008622,0.0002215814165538
71.126248779297,20.5506410598755,-0.0010274124797433,9.289657464250922e-05,-7.057224866002798e-05
71.126248779297,20.69392204284669,4.016611910628853e-06,-8.068294846452773e-05,5.490849071065895e-05
71.126248779297,20.837203025817885,-0.0009520024759694,0.0001167194423032,0.0002170508232666
71.126248779297,20.98048400878908,,-5.664480704581365e-05,-0.0001179282990051
71.126248779297,21.123764991760275,-6.494119588751346e-05,8.71683078003116e-05,
71.126248779297,21.26704597473147,-0.0001819243334466,-0.0001861399359768,
71.126248779297,21.410326957702665,-0.0005820606020279,0.0001648310571908,
71.126248779297,21.55360794067386,-5.4858850489836186e-05,-2.1950470909359865e-05,7.192561315605417e-05
71.126248779297,21.69688892364505,6.95267299306579e-05,7.666821329621598e-05,4.551238816929981e-05
71.126248779297,21.840169906616246,0.0002381952217547,0.0003190402348991,7.781290491948312e-07
71.126248779297,21.98345088958744,-2.4711927835596725e-05,0.0001526442065369,8.268546662293375e-05
71.126248779297,22.12673187255864,-0.0004901036154478,3.030666812264826e-05,-9.926049096975476e-05
71.126248779297,22.27001285552983,0.0003477878926787,0.0001950310688698,7.535057375207543e-05
71.126248779297,22.413293838501023,-0.0008491824846714,0.0003891411470249,-0.0064137033186852
71.126248779297,22.55657482147222,5.231624163570814e-05,8.961969433585182e-05,
71.126248779297,22.699855804443416,0.0003512349212542,6.685816333629191e-05,0.0001069222489604
71.126248779297,22.84313678741461,0.0004767715872731,0.0001241903810296,-0.0024268892593681
71.126248779297,22.98641777038581,-2.91498417936964e-05,0.0001988251024158,-3.3012369385687634e-05
71.126248779297,23.129698753357,0.0008943371940404,0.0002272426354466,-7.143872790038586e-05
71.126248779297,23.272979736328196,3.264493352617137e-05,7.933093002066016e-05,-0.0010409201495349
71.126248779297,23.416260719299387,0.0005069716717116,5.4876738431630656e-05,0.0003662807284854
71.126248779297,23.559541702270582,-0.0006194645538926,-0.0002828728465829,-0.0002852211473509
71.126248779297,23.702822685241777,2.197036701545585e-05,-4.664294465328567e-05,
71.126248779297,23.84610366821297,0.0007754410034976,-0.0001310402149101,0.0001494808093411
71.126248779297,23.989384651184167,0.0001820862380554,-3.527693115756847e-05,
71.126248779297,24.13266563415536,7.531089795520529e-05,9.5659022917971e-05,5.435852290247567e-05
71.126248779297,24.27594661712656,-0.0004690096247941,1.1899270248250104e-05,0.0004048466798849
71.126248779297,24.41922760009775,0.0005330964340828,2.016940197790973e-05,-0.000815475184936
71.126248779297,24.562508583068944,0.0005101535934954,-0.0001033054722938,8.757329487707466e-05
71.126248779297,24.70578956604014,0.0001233306684298,4.53105712949764e-06,-0.0002357476623728
71.266248779297,20.120798110961918,0.0001764962944434,-3.6065841413801536e-05,2.378057615715079e-05
71.266248779297,20.26407909393311,-0.0003055609122384,0.0001626680314075,-7.597731746500358e-05
71.266248779297,20.407360076904304,0.0008480015676468,0.0002157623093808,0.0004570300225168
71.266248779297,20.5506410598755,-0.0001894731685752,-0.0003817430988419,0.0013318870915099
71.266248779297,20.69392204284669,-1.932104532897938e-05,-0.0001044299351633,9.05245469766669e-05
71.266248779297,20.837203025817885,-0.0002203040785389,-7.412756076519145e-06,
71.266248779297,20.98048400878908,0.0002616749261505,0.0002311902790097,4.523432653513737e-05
71.266248779297,21.123764991760275,-0.0006513880216516,-0.0001228368782903,-0.0001112331519834
71.266248779297,21.26704597473147,-0.000160906187375,-0.0002618491998873,2.221526847279165e-05
71.266248779297,21.410326957702665,0.0007125163683667,0.0003075542335864,-5.921920455875807e-05
71.266248779297,21.55360794067386,-0.0003652134619187,-0.0002094214578391,3.752822522073984e-05
71.266248779297,21.69688892364505,-0.000475856126286,-0.0003721588000189,-4.567309588310309e-05
71.266248779297,21.840169906616246,-0.0002897522354032,-6.580766785191372e-05,0.0007072868756949
71.266248779297,21.98345088958744,-0.0010859539033845,-0.0004734834074042,0.0003579419280868
71.266248779297,22.12673187255864,0.0004400990146677,-0.0001273068191949,-0.0002111990470439
71.266248779297,22.27001285552983,0.0006419493583962,-0.0001455630554119,-0.0003390825877431
71.266248779297,22.413293838501023,8.117361721815541e-05,-1.2832804713980296e-05,0.0001089331344701
71.266248779297,22.55657482147222,-0.000611326075159,8.222310134442523e-05,-0.0004400057077873
71.266248779297,22.699855804443416,0.0004414187278598,0.0003253519826103,-4.431817797012627e-05
71.266248779297,22.84313678741461,0.0004252173239365,-0.0001569140003994,-0.000374423834728
71.266248779297,22.98641777038581,4.3121159251313657e-05,3.7187663110671565e-05,-6.193072476889938e-05
71.266248779297,23.129698753357,-0.0002860790118575,7.316231494769454e-05,-3.0566709483537124e-06
71.266248779297,23.272979736328196,-7.479257328668609e-05,0.0003132355341222,1.0044854207080787e-05
71.266248779297,23.416260719299387,0.0001177121666842,7.376554276561365e-05,
71.266248779297,23.559541702270582,0.0002145308681065,-0.0001233570219483,0.0007198642124421
71.266248779297,23.702822685241777,-0.0002488397003617,2.353199079152546e-06,-0.0002880217507481
71.266248779297,23.84610366821297,0.0003046391066163,0.000148660299601,
71.266248779297,23.989384651184167,-8.995182724902406e-05,0.0002246334624942,-0.000357030890882
71.266248779297,24.13266563415536,-9.422739822184668e-05,0.00022446802177,-0.0003662694070953
71.266248779297,24.27594661712656,-8.69575233082287e-05,-2.780882368824677e-06,-0.0001004263176582
71.266248779297,24.41922760009775,-0.0002367748675169,0.0003488547808956,-5.518412945093587e-05
71.266248779297,24.562508583068944,-9.23265251913108e-05,-2.4180428226827644e-05,
71.266248779297,24.70578956604014,5.271002373774536e-05,6.0812977608293295e-05,-0.0006977982702665
71.406248779297,20.120798110961918,0.0003235674230381,-8.295736188301817e-05,
71.406248779297,20.26407909393311,0.0015865672612562,1.550066917843651e-05,7.741153240203857e-05
71.406248779297,20.407360076904304,5.662884723278694e-05,-0.0001120767410611,
71.406248779297,20.5506410598755,7.170566823333502e-05,-0.000131761204102,
71.406248779297,20.69392204284669,4.4551678001880646e-05,0.0001539373333798,3.47456443705596e-05
71.406248779297,20.837203025817885,-0.0005737434839829,-6.114841380622238e-05,0.0002082421997329
71.406248779297,20.98048400878908,-0.00016081778449,0.0001651081984164,-3.8966871215961874e-05
71.406248779297,21.123764991760275,5.157753548701294e-05,5.007278014090844e-05,0.0016201146645471
71.406248779297,21.26704597473147,-0.0003847432672046,0.0001120267988881,0.0001149235540651
71.406248779297,21.410326957702665,-0.0003700694360304,-2.6100737159140408e-05,
71.406248779297,21.55360794067386,-0.0001082236121874,-0.0001928740384755,0.0001428068790119
71.406248779297,21.69688892364505,-0.0005526303430087,-0.0003832270158454,-9.519980085315184e-05
71.406248779297,21.840169906616246,8.829603029880673e-05,-0.0003552788111846,-0.000281230721157
71.406248779297,21.98345088958744,0.0005311822751536,0.0001883134391391,0.0001784495834726
71.406248779297,22.12673187255864,0.0006354974466376,0.0003961872716899,-2.788411075016484e-05
71.406248779297,22.27001285552983,-0.0003925577329937,-0.0001505486579844,5.152414087206125e-05
71.406248779297,22.413293838501023,-0.0005980771966278,-0.0009347966406494,0.0001532281457912
71.406248779297,22.55657482147222,-0.0004720671568065,-3.753039345610887e-05,0.0002279060136061
71.406248779297,22.699855804443416,0.0001620559924049,-0.0007633338682353,0.000225083422265
71.406248779297,22.84313678741461,0.0001829407265176,0.000911321840249,-0.0003860499709844
71.406248779297,22.98641777038581,6.323359411908314e-05,7.101677329046652e-05,
71.406248779297,23.129698753357,-0.0001893015141831,0.0001549836306367,-0.0006362376152537
71.406248779297,23.272979736328196,-0.0001314781547989,0.0002747410617303,-0.0002941716811619
71.406248779297,23.416260719299387,-0.0008298495667986,0.0001470281131332,-4.537873246590607e-05
71.406248779297,23.559541702270582,0.0002235589781776,0.0002495125809218,-0.0001360859751002
71.406248779297,23.702822685241777,-0.0008381360676139,0.000425930309575,-0.0001447897375328
71.406248779297,23.84610366821297,-0.0002977432741317,0.0006361962296068,-1.8547052604844797e-05
71.406248779297,23.989384651184167,0.0005020223325118,0.0002940548292826,1.238452568941284e-05
71.406248779297,24.13266563415536,0.0002572571975179,-8.543175499653444e-05,
71.406248779297,24.27594661712656,-6.009676872054115e-05,-0.0003007173363585,2.687931441869296e-07
71.406248779297,24.41922760009775,0.0001126865681726,0.0016219000099226,0.0002969983033835
71.406248779297,24.562508583068944,-7.193097553681582e-05,-0.0002868474111892,
71.406248779297,24.70578956604014,0.0007456458406522,-3.204124004696496e-05,0.000615378958173
71.546248779297,20.120798110961918,-0.0002760676434263,0.0001319155417149,-5.5764641729183495e-05
71.546248779297,20.26407909393311,-0.000750575098209,-4.462190554477274e-05,-0.0002332507137907
71.546248779297,20.407360076904304,-0.0011575500248,-6.426048639696091e-05,-5.832159513374791e-05
71.546248779297,20.5506410598755,0.0006685956032015,9.831960778683424e-05,0.0001111198798753
71.546248779297,20.69392204284669,-0.0007071518339216,0.0004101958766113,0.0004510786384344
71.546248779297,20.837203025817885,-0.000964882725384,0.0004479648487176,-0.0001557884243084
71.546248779297,20.98048400878908,0.0008937333477661,1.812456321204081e-05,
71.546248779297,21.123764991760275,2.124880120391026e-05,-0.0003320268006063,0.0001421688793925
71.546248779297,21.26704597473147,0.0023607409093528,8.08564291219227e-05,-0.0003040980082005
71.546248779297,21.410326957702665,3.4650383895495906e-05,0.0003951388644054,0.0008742649806663
71.546248779297,21.55360794067386,0.0002275627339258,0.0001774239353835,-0.0036034672521054
71.546248779297,21.69688892364505,2.350916656723712e-05,0.0001906205579871,7.634660141775385e-05
71.546248779297,21.840169906616246,0.0026179698761552,-2.8047958039678637e-05,2.7632615456241183e-05
71.546248779297,21.98345088958744,0.000156099355081,-8.755846647545695e-05,-0.0002920909610111
71.546248779297,22.12673187255864,-0.0006256572669371,-0.0004252122889738,5.163297464605421e-05
71.546248779297,22.27001285552983,-0.0004026979731861,0.0004292181693017,
71.546248779297,22.413293838501023,-0.0001631042250664,1.274051010113908e-05,-0.0002394297625869
71.546248779297,22.55657482147222,-0.0008730820263735,-0.0001102680471376,-0.0002171846135752
71.546248779297,22.699855804443416,-0.0002838771906681,-0.000610550341662,0.0002493715728633
71.546248779297,22.84313678741461,-0.0003857688279822,1.143108192991349e-06,
71.546248779297,22.98641777038581,-0.0002860790118575,0.0001898358023026,0.0002070123737212
71.546248779297,23.129698753357,0.0002336305187782,-8.535126107744873e-05,-6.680236401734874e-05
71.546248779297,23.272979736328196,0.0034257769584655,0.0003633319574873,-2.846796633093618e-05
71.546248779297,23.416260719299387,-0.0002076287637464,-9.28137160371989e-06,0.0001338952424703
71.546248779297,23.559541702270582,1.1674975212372374e-05,-5.4308093240251765e-05,-0.0004622810229193
71.546248779297,23.702822685241777,0.0002144352183677,-0.000337767181918,0.0005385606200434
71.546248779297,23.84610366821297,-0.0006408221670426,2.3070835595717654e-05,-6.932847463758662e-05
71.546248779297,23.989384651184167,-8.59630381455645e-05,0.0001865487720351,0.0005875035421922
71.546248779297,24.13266563415536,-0.0001363183255307,-0.0002294447767781,-0.0009672868764027
71.546248779297,24.27594661712656,-6.073322947486304e-05,-3.588600884540938e-05,0.0003451823431532
71.546248779297,24.41922760009775,-0.0010164754930883,-3.866494807880372e-05,5.3686369938077405e-05
71.546248779297,24.562508583068944,-0.00060141767608,-1.1554337106645107e-05,4.904009642814344e-07
71.546248779297,24.70578956604014,7.60699258535169e-05,0.0008503667777404,0.000324870517943
71.686248779297,20.120798110961918,-0.0001890293060569,5.970450729364529e-06,7.700020069023594e-05
71.686248779297,20.26407909393311,-0.0011854306794703,-6.225183460628614e-05,3.622904114308767e-05
71.686248779297,20.407360076904304,-0.0002917910460382,2.806930024235044e-05,-1.9105941646557767e-06
71.686248779297,20.5506410598755,-0.0006848906050436,-0.0001647938479436,-0.0002017640217673
71.686248779297,20.69392204284669,9.057465649675578e-05,0.0002028104645432,0.0001466237736167
71.686248779297,20.837203025817885,-0.0002789953432511,0.0002575061225797,-0.000189454833162
71.686248779297,20.98048400878908,9.56182338995859e-05,3.653039675555192e-05,0.0004281836736481
71.686248779297,21.123764991760275,0.0002354118332732,8.775505557423458e-05,-9.387867612531409e-05
71.686248779297,21.26704597473147,0.0004990877932868,,-0.0001026296449708
71.686248779297,21.410326957702665,-0.0012879387941211,2.9110804007359548e-06,0.0002207252546213
71.686248779297,21.55360794067386,0.0007860541227273,-0.0001901320792967,
71.686248779297,21.69688892364505,-0.0001053694722941,0.0002470388717483,4.3241474486421794e-05
71.686248779297,21.840169906616246,-0.000110117267468,0.0002872954937629,0.0002466289442963
71.686248779297,21.98345088958744,0.0001224760344484,-0.0001459705672459,-0.0021000581327825
71.686248779297,22.12673187255864,0.0009875072864815,-0.0027002207934856,-0.0002916387456934
71.686248779297,22.27001285552983,9.922548633767292e-05,-0.0001124640548368,8.279802568722516e-05
71.686248779297,22.413293838501023,-0.0003589271218515,0.0004929226124659,0.0002079387340927
71.686248779297,22.55657482147222,0.0004693925147876,0.0001521483500255,-0.0002319115592399
71.686248779297,22.699855804443416,0.0004162432451266,0.0002349769783904,0.0001660066627664
71.686248779297,22.84313678741461,0.0001434979203622,-6.421813304768875e-05,-0.0002252838603453
71.686248779297,22.98641777038581,0.0001194539145217,-0.0006984616047702,9.33834453462623e-05
71.686248779297,23.129698753357,-0.0004138484073337,-0.0002643874031491,7.092249870765954e-05
71.686248779297,23.272979736328196,-0.0003888084029313,-7.079938222886994e-05,-0.0003343112475704
71.686248779297,23.416260719299387,-0.0005240377504378,-0.0001417712919646,
71.686248779297,23.559541702270582,0.0003974017163272,0.0003042110765818,0.0004344311601016
71.686248779297,23.702822685241777,0.0002093629009323,0.0003806991444434,
71.686248779297,23.84610366821297,9.531538671581076e-05,1.264775619347347e-05,2.3244596377480772e-05
71.686248779297,23.989384651184167,0.0006106667569838,0.0004340305749792,4.460488344193436e-05
71.686248779297,24.13266563415536,0.0001784502965165,0.005846669897437,
71.686248779297,24.27594661712656,-5.284163853502832e-05,0.000159731003805,0.0001559760712552
71.686248779297,24.41922760009775,0.0001662613649386,-2.3774962755851448e-05,0.0001636844244785
71.686248779297,24.562508583068944,0.0005293199210427,0.0001376028521917,2.304083864146378e-05
71.686248779297,24.70578956604014,-0.0003033248649444,0.0001447920367354,0.0005324606318026
71.826248779297,20.120798110961918,0.0001332618121523,-4.085446198587306e-05,0.0002090873749693
71.826248779297,20.26407909393311,0.0001137526996899,1.7330732589471154e-05,-0.0001992101315408
71.826248779297,20.407360076904304,0.0007521300576627,-0.0001306742342421,-1.5404148143716156e-05
71.826248779297,20.5506410598755,-3.386371463420801e-05,-0.001110014738515,-0.0003032011154573
71.826248779297,20.69392204284669,-0.0006569704273715,7.195212674560025e-05,-3.637618647189811e-05
71.826248779297,20.837203025817885,3.52421666320879e-05,0.0001109351433115,0.0003280996461398
71.826248779297,20.98048400878908,-0.0003463062748778,0.0001235334639204,
71.826248779297,21.123764991760275,-0.0001248201588168,-0.0002197220164816,
71.826248779297,21.26704597473147,-0.0001900826755445,0.0003266063577029,8.595894905738533e-05
71.826248779297,21.410326957702665,-0.00024586339714,4.73208783660084e-05,-0.0001938227796927
71.826248779297,21.55360794067386,0.0003027202910743,-0.0001729485666146,5.6245939049404114e-05
71.826248779297,21.69688892364505,0.0003084103518631,0.0002502606366761,-0.000638127035927
71.826248779297,21.840169906616246,-0.0004584578273352,-1.975009945454076e-05,
71.826248779297,21.98345088958744,-0.0001609579194337,-2.478807255101856e-05,0.0002804365358315
71.826248779297,22.12673187255864,9.226664406014606e-05,-2.8845652195741422e-05,2.546439463912975e-05
71.826248779297,22.27001285552983,0.0002437859948258,1.7989023035624996e-05,-0.0002956244570668
71.826248779297,22.413293838501023,-5.153661186341196e-05,0.000701860175468,-0.0001484006934333
71.826248779297,22.55657482147222,3.365007614775095e-06,6.89783482812345e-05,-1.212664574268274e-05
71.826248779297,22.699855804443416,0.0005139194545336,-0.0003170376003254,-0.0003117595042567
71.826248779297,22.84313678741461,-0.0026099111419171,-0.0002951375208795,-0.0003043609613087
71.826248779297,22.98641777038581,-0.0003043529286514,-0.0004163932462688,
71.826248779297,23.129698753357,-0.0001247827167389,4.609046300174669e-05,-0.000151564265252
71.826248779297,23.272979736328196,1.4252736036723944e-05,-5.829612200614065e-05,-0.0007778307772241
71.826248779297,23.416260719299387,0.0004203299176879,-0.0001902493531815,0.0001856615563156
71.826248779297,23.559541702270582,8.456732757622376e-06,-0.0002204940683441,6.659294740529731e-05
71.826248779297,23.702822685241777,4.502741285250522e-05,-6.3052502810023725e-06,-0.0002047989255515
71.826248779297,23.84610366821297,-0.0004067672998644,-4.480468123801984e-05,-3.466578618827043e-06
71.826248779297,23.989384651184167,0.0005704206996597,0.0001199774997076,-4.064295717398636e-05
71.826248779297,24.13266563415536,-3.4905093343695626e-05,-0.0001888942497316,4.9207519623450935e-05
71.826248779297,24.27594661712656,-0.0001571200264152,0.0001019562696455,-0.0004664951702579
71.826248779297,24.41922760009775,0.0001532494497951,-0.0002666747022885,
71.826248779297,24.562508583068944,0.0004633781209122,0.0001495387259637,-0.0002569275093264
71.826248779297,24.70578956604014,-1.0871905033127405e-05,-0.0013448825338855,0.0005912024062126
71.966248779297,20.120798110961918,-3.660178845166229e-05,0.0011297637829557,7.462758367182687e-05
71.966248779297,20.26407909393311,-4.576970241032541e-05,3.351793566253036e-05,-8.088709364528768e-07
71.966248779297,20.407360076904304,-0.0003580737393349,-7.206994632724673e-05,-9.024734026752412e-05
71.966248779297,20.5506410598755,-0.0002672512491699,0.0001264145830646,-0.0015217789914458
71.966248779297,20.69392204284669,0.0003325745055917,0.0003486874629743,0.0011810180731117
71.966248779297,20.837203025817885,-0.0002795273903757,0.0001182105988846,0.00014579614799
71.966248779297,20.98048400878908,-0.0001570032181916,-3.598496277845697e-06,0.0001933401654241
71.966248779297,21.123764991760275,0.0002455095236655,0.0001438523031538,
71.966248779297,21.26704597473147,-0.0006281458190642,0.0002386179839959,0.0002392363967373
71.966248779297,21.410326957702665,0.0001391912956023,-8.734696166357026e-05,-0.0002530968922656
71.966248779297,21.55360794067386,-0.0003753774508368,-0.0001295783149544,-0.002204438438639
71.966248779297,21.69688892364505,0.0008565823663957,-7.07637082086876e-05,-0.0001233751245308
71.966248779297,21.840169906616246,0.0001904463861137,8.43583038658835e-05,1.5021752915345132e-05
71.966248779297,21.98345088958744,-0.0001866890088422,0.0004914249293506,
71.966248779297,22.12673187255864,6.59572469885461e-05,0.0007846525404602,-2.2815904230810705e-05
71.966248779297,22.27001285552983,0.0001041864306898,1.7038175428751856e-05,0.0001132785764639
71.966248779297,22.413293838501023,0.0002541049325373,-0.0002812386956065,0.0002122708101524
71.966248779297,22.55657482147222,-3.0420667826547287e-05,-0.0007403441704809,-0.0001787827641237
71.966248779297,22.699855804443416,-0.000201899340027,6.446189945563674e-05,-0.0002188917424064
71.966248779297,22.84313678741461,3.39383514074143e-05,-7.956004264997318e-05,-0.000521560490597
71.966248779297,22.98641777038581,0.0003157694882247,,-0.0001137429571826
71.966248779297,23.129698753357,-4.09828317060601e-05,0.0003268394793849,-5.016945215174928e-05
71.966248779297,23.272979736328196,0.0002198583242716,-0.0001072882441803,-7.174749771365896e-05
71.966248779297,23.416260719299387,0.0002856487699318,-7.793976692482829e-06,-8.598941349191591e-06
71.966248779297,23.559541702270582,-2.834311089827679e-05,-0.0001202477433253,-7.054221350699663e-05
71.966248779297,23.702822685241777,-0.0002759268973022,0.0004867509414907,-7.173797348514199e-05
71.966248779297,23.84610366821297,-0.0006564718205481,-9.55685245571658e-05,
71.966248779297,23.989384651184167,-0.000679587770719,0.0002158921706723,
71.966248779297,24.13266563415536,0.0001943965471582,-0.0003993743448518,
71.966248779297,24.27594661712656,0.0003143025678582,-0.0001572464534547,-0.0005175326950848
71.966248779297,24.41922760009775,-0.0005817158380523,-1.5718901522632225e-06,-9.865219908533618e-05
71.966248779297,24.562508583068944,-0.0005932282074354,0.0001370584795949,
71.966248779297,24.70578956604014,0.0001860457414295,7.703765732003376e-05,9.019357094075532e-05
72.106248779297,20.120798110961918,0.000483483861899,0.0003029224171768,-1.0747432497737464e-05
72.106248779297,20.26407909393311,-0.000690996996127,-8.173433161573485e-05,0.000166664700373
72.106248779297,20.407360076904304,4.536002961685881e-05,-0.0004478931368794,0.0004085882974322
72.106248779297,20.5506410598755,3.1278956157621e-05,-0.0002490965125616,-4.2802843381650746e-05
72.106248779297,20.69392204284669,-0.0011138966074213,-0.0001025200326694,-2.719365329539869e-05
72.106248779297,20.837203025817885,-0.0002990921493619,0.0003979097818955,-0.0003606983518693
72.106248779297,20.98048400878908,-0.0012577563757076,-0.0002375244366703,-5.413090912043117e-05
72.106248779297,21.123764991760275,0.0003196868638042,0.0001656322710914,
72.106248779297,21.26704597473147,0.0001199167163576,-0.0004860424960497,0.0002757413894869
72.106248779297,21.410326957702665,-0.0011630192166194,-3.438401847688511e-07,-0.0002010740136029
72.106248779297,21.55360794067386,-0.0008080413099378,-0.0002092313370667,4.566116331261583e-05
72.106248779297,21.69688892364505,7.143714901758358e-05,0.000162915646797,-7.607329462189227e-05
72.106248779297,21.840169906616246,0.0002462991687934,-8.543276635464281e-05,0.0001392198028042
72.106248779297,21.98345088958744,-0.0003458622086327,-0.0001394508290104,0.0001295084948651
72.106248779297,22.12673187255864,-1.7258171283174306e-05,-0.0001526524865766,-2.9206961698946543e-05
72.106248779297,22.27001285552983,0.0005364171811379,-0.0001550420565763,0.0001149854579125
72.106248779297,22.413293838501023,-0.0003594718291424,-0.0002028996532317,-2.193891668866854e-05
72.106248779297,22.55657482147222,-0.0005282188067212,1.1747691132768525e-05,-0.0001649076730245
72.106248779297,22.699855804443416,-0.0010567063000053,-0.0003092631523031,6.060883970349096e-05
72.106248779297,22.84313678741461,-0.0002122113946825,4.236187305650674e-05,-5.428663280326873e-05
72.106248779297,22.98641777038581,0.0001528427528683,-2.6712219550972804e-05,0.0014435299672186
72.106248779297,23.129698753357,-0.0003554016875568,-0.0001409873511875,
72.106248779297,23.272979736328196,-0.0003208182752132,8.40476859593764e-05,
72.106248779297,23.416260719299387,0.0002784578828141,0.0001126180723076,-0.0005449739983305
