longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.246248779297,23.989384651184167,-0.000668411317747,-0.0002275971346534,-0.0002828066644724
72.246248779297,24.13266563415536,-5.435231651063077e-05,0.0002431891625747,-0.0007996114436537
72.246248779297,24.27594661712656,,0.0002296552847838,
72.246248779297,24.41922760009775,-0.0005154617829248,0.000822929025162,-3.772378840949386e-05
72.246248779297,24.562508583068944,0.0002263610949739,0.000438411370851,0.0001695707906037
72.246248779297,24.70578956604014,,-0.0002887967275455,-0.0002499572292435
72.386248779297,20.120798110961918,4.228446778142825e-05,-4.928048656438477e-05,0.0004966820706613
72.386248779297,20.26407909393311,-0.0002017342194449,-0.0001096186460927,6.954158743610606e-05
72.386248779297,20.407360076904304,-2.1347235815483145e-05,9.088283695746212e-05,0.0001369465171592
72.386248779297,20.5506410598755,-0.0007110622827894,0.0008561330032534,
72.386248779297,20.69392204284669,0.0002780450740829,0.0001853637804742,
72.386248779297,20.837203025817885,0.0009811522904783,0.0001834813156165,0.0004206857120152
72.386248779297,20.98048400878908,-0.0014844293473288,2.65684266196331e-05,0.0013988607097417
72.386248779297,21.123764991760275,,0.0002542212605476,-0.0001433361903764
72.386248779297,21.26704597473147,-0.0005696112057194,-3.325069701531902e-05,5.8228466514265165e-05
72.386248779297,21.410326957702665,-0.0017422009259462,0.0001471794384997,0.0014309287071228
72.386248779297,21.55360794067386,-0.0008094263612292,0.0002938696998171,-0.0003819791891146
72.386248779297,21.69688892364505,,-8.652512769913301e-05,
72.386248779297,21.840169906616246,0.0003258635115344,0.0001175055731437,0.0002737850300036
72.386248779297,21.98345088958744,0.0001940327492775,-0.0002167416678275,
72.386248779297,22.12673187255864,2.5198720322805457e-05,0.0003767127345781,0.0002399922377662
72.386248779297,22.27001285552983,,-0.0004984124097973,-0.000186170625966
72.386248779297,22.413293838501023,0.0001052142324624,-0.0006368994363583,0.0001560302771395
72.386248779297,22.55657482147222,9.286651766160504e-05,-4.190410254523158e-05,0.000539971049875
72.386248779297,22.699855804443416,0.0004400148172862,0.0001855978916864,0.0005111634964123
72.386248779297,22.84313678741461,-0.0006681422237306,0.0001412957644788,1.01676178019261e-05
72.386248779297,22.98641777038581,5.379692083806731e-05,-0.0003907763166353,0.0012865707976743
72.386248779297,23.129698753357,0.0009759153472259,0.0001034039087244,-0.0002509572950657
72.386248779297,23.272979736328196,0.0002011985052376,0.0006642603548243,1.9457271264400333e-05
72.386248779297,23.416260719299387,0.0003963671042583,9.652205335441975e-05,
72.386248779297,23.559541702270582,-0.0003545460931491,-9.207142284139992e-05,-1.6013113054214045e-05
72.386248779297,23.702822685241777,-0.0005401319358497,1.465289096813649e-05,
72.386248779297,23.84610366821297,0.0001185559303849,0.0001138962979894,7.757727144053206e-05
72.386248779297,23.989384651184167,8.698579767951742e-05,-0.0004551390593405,-0.0004503104719333
72.386248779297,24.13266563415536,0.0003311583423055,0.000363561703125,0.0001625654113013
72.386248779297,24.27594661712656,7.325883052544668e-05,-0.0001126861316151,
72.386248779297,24.41922760009775,0.0006129074608907,-0.0005847819847986,
72.386248779297,24.562508583068944,,7.420540350722149e-05,9.878977289190516e-05
72.386248779297,24.70578956604014,-0.0010963937966153,0.0001666786847636,-0.0008976203971542
72.526248779297,20.120798110961918,-0.0001738238061079,0.0002421953831799,0.0004168129526078
72.526248779297,20.26407909393311,,-6.0908460000064224e-05,2.1514326363103464e-05
72.526248779297,20.407360076904304,-6.407598903024336e-06,0.0008598475833423,-0.0001559893426019
72.526248779297,20.5506410598755,-0.0003041401214431,0.0003939719172194,0.0003348572645336
72.526248779297,20.69392204284669,6.192136788740754e-05,-0.0005189531948417,7.451588317053393e-05
72.526248779297,20.837203025817885,0.0003770547918975,-0.0001140521708293,0.0001721600128803
72.526248779297,20.98048400878908,-0.0005185901536606,-9.75136790657416e-05,-0.0001285938778892
72.526248779297,21.123764991760275,-0.0003298176452517,3.49703332176432e-05,
72.526248779297,21.26704597473147,-0.0002367492852499,0.0003191077848896,0.000243389426032
72.526248779297,21.410326957702665,0.0002268007665406,0.0001340689777862,
72.526248779297,21.55360794067386,0.00065390689997,4.975382398697548e-05,0.0001324173790635
72.526248779297,21.69688892364505,-0.0003801417187787,-0.0001845541846705,-3.870204818667844e-05
72.526248779297,21.840169906616246,0.0003165139933116,-8.47683913889341e-05,-0.0001783712796168
72.526248779297,21.98345088958744,0.0007104208343662,0.0003092128608841,2.7845813747262586e-05
72.526248779297,22.12673187255864,-0.0006697812932543,0.0001065263131749,
72.526248779297,22.27001285552983,0.0004959440557286,7.873240974731743e-05,3.538888631737791e-05
72.526248779297,22.413293838501023,3.734210986294784e-05,0.0004815515421796,-8.09428674983792e-05
72.526248779297,22.55657482147222,-0.0001828222593758,0.0002721417695283,-7.325531623791903e-05
72.526248779297,22.699855804443416,0.0007498253835365,0.0001494934695074,-0.0001127342693507
72.526248779297,22.84313678741461,0.0002997139235958,8.63259265315719e-05,
72.526248779297,22.98641777038581,0.0001437479077139,-0.0003514302370604,-0.0003142948262393
72.526248779297,23.129698753357,,0.0003873630485031,-0.0001992508477997
72.526248779297,23.272979736328196,0.0023947663139551,-0.0004653519717976,-2.692947782634292e-05
72.526248779297,23.416260719299387,-0.0002696274314075,1.4538189134327696e-05,
72.526248779297,23.559541702270582,0.0001357439177809,9.686255361884832e-05,-0.0004393933340907
72.526248779297,23.702822685241777,-4.829075260204263e-05,-0.000587010057643,0.0002531709324102
72.526248779297,23.84610366821297,-1.322668595094001e-05,0.0001112757163355,
72.526248779297,23.989384651184167,0.0010294419480487,0.0001160906031145,0.0001770725502865
72.526248779297,24.13266563415536,0.0001625987788429,-1.022164178721141e-05,0.0002531385980546
72.526248779297,24.27594661712656,-0.0003672316088341,-2.7362537366570905e-05,
72.526248779297,24.41922760009775,0.0007440453046001,2.9462940801749937e-05,-8.936500671552494e-05
72.526248779297,24.562508583068944,-0.0004929880378767,9.065270569408312e-05,6.661430961685255e-05
72.526248779297,24.70578956604014,,0.0002717588795349,9.861883881967516e-05
72.666248779297,20.120798110961918,0.0005022197146899,0.0001209673209814,0.0005270462133921
72.666248779297,20.26407909393311,-3.7694477214245126e-05,-4.810232712770812e-05,2.3500353563576937e-05
72.666248779297,20.407360076904304,0.0002161608135793,7.342682511080056e-05,
72.666248779297,20.5506410598755,0.0008365537505596,4.61854760942515e-05,-0.0002129533386323
72.666248779297,20.69392204284669,-0.0002118603879353,0.0003460402367636,0.0002251375699415
72.666248779297,20.837203025817885,-0.0003287229628767,4.213533611618914e-05,0.0001027570324367
72.666248779297,20.98048400878908,,0.000119804732094,5.340541065379512e-06
72.666248779297,21.123764991760275,0.000314144504955,0.0006068713846616,0.0003253826289437
72.666248779297,21.26704597473147,,-7.978766006999649e-06,
72.666248779297,21.410326957702665,-4.652024290408008e-05,5.521732418856118e-06,-0.0004031264979857
72.666248779297,21.55360794067386,-0.0001373289851471,0.0004275633255019,5.019395757699385e-05
72.666248779297,21.69688892364505,2.8106906029279344e-05,-0.0003159505722578,-0.0002559965942054
72.666248779297,21.840169906616246,0.0001562253746669,0.0004382478364277,0.0001431559066986
72.666248779297,21.98345088958744,-0.0002857292711269,-4.999719021725468e-05,
72.666248779297,22.12673187255864,5.667958248523064e-05,0.0001977734355023,0.0001669499033596
72.666248779297,22.27001285552983,0.0008973603835329,-0.000123259058455,0.000767643447034
72.666248779297,22.413293838501023,-0.000117783769383,0.0001841462799347,-0.0001419280888512
72.666248779297,22.55657482147222,,0.0006683719693683,0.0002182671596528
72.666248779297,22.699855804443416,-0.0002697699528653,0.0001994263875531,-0.0003850393404718
72.666248779297,22.84313678741461,3.524525527609512e-05,-9.755103747011162e-06,-0.0002694306895136
72.666248779297,22.98641777038581,-0.000482397939777,-0.0005444206763058,0.0004311033990234
72.666248779297,23.129698753357,-0.0001831706176744,0.0001219288024003,-0.0001162286862381
72.666248779297,23.272979736328196,-0.0006394082447513,-5.420382876764052e-05,-2.4190678232116625e-05
72.666248779297,23.416260719299387,0.000187959143659,-5.37966079718899e-05,-0.000421513657784
72.666248779297,23.559541702270582,,-0.0002961366262752,-1.565057937114034e-05
72.666248779297,23.702822685241777,0.0110105220228433,-0.0001129540978581,0.0009340183460153
72.666248779297,23.84610366821297,0.0029518213123083,0.0013737046392634,-0.0001668528129812
72.666248779297,23.989384651184167,-0.0007371419924311,-0.0001669223129283,-0.000302717089653
72.666248779297,24.13266563415536,-0.0006811364437453,3.784092768910341e-05,-0.0003663428942672
72.666248779297,24.27594661712656,2.1188663595239632e-05,-5.559112105402164e-05,-0.0001981182576855
72.666248779297,24.41922760009775,-0.0001236846874235,-1.0659394320100546e-05,-0.0006374113145284
72.666248779297,24.562508583068944,,-4.772236206918024e-05,
72.666248779297,24.70578956604014,0.001749696675688,0.0002564644091762,
72.80624877929701,20.120798110961918,0.0005605830810964,0.0003168722614645,-0.0003303329576738
72.80624877929701,20.26407909393311,0.0014015437336638,-0.0002870788157451,-0.0003801392158493
72.80624877929701,20.407360076904304,-0.0011126090539619,0.0001160020910901,-6.652146839769557e-05
72.80624877929701,20.5506410598755,-0.000111907502287,0.000669150671456,0.000227194657782
72.80624877929701,20.69392204284669,,-0.000134798741783,0.0001858236209955
72.80624877929701,20.837203025817885,-7.67143937991932e-05,-5.61944261789904e-06,0.000416355964262
72.80624877929701,20.98048400878908,0.0007036160677671,9.972348198061808e-05,0.0006203081575222
72.80624877929701,21.123764991760275,0.000224149072892,-0.0005338620976544,
72.80624877929701,21.26704597473147,0.0003696968487929,-0.0001684811577433,-0.0001765873166732
72.80624877929701,21.410326957702665,,-0.0001355479907942,7.976934284670278e-05
72.80624877929701,21.55360794067386,,1.376346176584775e-06,-1.0650612239260226e-05
72.80624877929701,21.69688892364505,,-0.0001176657970063,-0.000146033213241
72.80624877929701,21.840169906616246,0.0002154113608412,0.0004599258536472,-0.0002432706969557
72.80624877929701,21.98345088958744,-0.0006251886952668,-0.0001661322748987,-0.0006126704392954
72.80624877929701,22.12673187255864,,-0.0001718317944323,-0.0008229782688431
72.80624877929701,22.27001285552983,-0.002499105175957,5.573956877924502e-05,-0.0003358844260219
72.80624877929701,22.413293838501023,9.50449175434187e-05,-6.445140024879947e-05,7.326948980335146e-05
72.80624877929701,22.55657482147222,0.0002670387038961,0.0005865386920049,
72.80624877929701,22.699855804443416,-0.0005809276481159,-0.0004432138230185,0.000570369826164
72.80624877929701,22.84313678741461,0.0001019984701997,3.57020107912831e-05,-0.0002438354422338
72.80624877929701,22.98641777038581,0.0008486899314448,0.0005114035448059,-0.0001868725521489
72.80624877929701,23.129698753357,0.0007342456956394,0.0007298170239664,-3.4055083233397454e-06
72.80624877929701,23.272979736328196,,0.0001325690682278,0.0003274251939728
72.80624877929701,23.416260719299387,0.0001925122051034,-3.0811184842605144e-05,-0.0001144682100857
72.80624877929701,23.559541702270582,0.0005997004918754,-3.889840445481241e-05,
72.80624877929701,23.702822685241777,,-0.0001626737939659,0.0011509538162499
72.80624877929701,23.84610366821297,-0.0002822362876031,-1.2757307558786124e-05,0.0003191252471879
72.80624877929701,23.989384651184167,0.0001466079993406,-0.0009863870218396,-0.0004556514322757
72.80624877929701,24.13266563415536,,-3.143633148283698e-05,0.0007262008730322
72.80624877929701,24.27594661712656,-9.694048640085384e-05,-7.780588930472732e-05,-0.0003475411795079
72.80624877929701,24.41922760009775,0.0003286410064902,0.0003388821205589,
72.80624877929701,24.562508583068944,-0.0003348553436808,9.144830255536364e-05,6.339010724332184e-05
72.80624877929701,24.70578956604014,0.000487422250444,6.475769623648375e-05,
72.94624877929701,20.120798110961918,-0.0003979559405706,0.000162809388712,0.0002279201144119
72.94624877929701,20.26407909393311,0.0012521626194939,-0.0001576424983795,9.138116729445755e-05
72.94624877929701,20.407360076904304,0.0002858313964679,2.668665729288477e-05,
72.94624877929701,20.5506410598755,-0.0013421557378023,-0.0001375270076096,-0.0004963179235346
72.94624877929701,20.69392204284669,,-0.0003870058862958,-0.0001566350838402
72.94624877929701,20.837203025817885,-0.000644608924631,0.0001200827609864,0.0001837118179537
72.94624877929701,20.98048400878908,0.0003843829617835,-1.312703807343496e-05,2.491463601472788e-05
72.94624877929701,21.123764991760275,0.000473187159514,0.0001095516636269,0.0002156676200684
72.94624877929701,21.26704597473147,-0.0004481920914258,1.454862649552524e-05,-0.0006092434632591
72.94624877929701,21.410326957702665,0.0001169939423562,0.0002134373207809,
72.94624877929701,21.55360794067386,0.0002927007444668,-0.0003374754451215,0.0003440970613155
72.94624877929701,21.69688892364505,0.0004827991360798,0.0003468339564278,-8.447148138657212e-05
72.94624877929701,21.840169906616246,0.0001903058728203,0.0003702743852045,7.681412535021082e-05
72.94624877929701,21.98345088958744,-0.0002320301282452,-0.0002327218971913,
72.94624877929701,22.12673187255864,0.0002870589087251,3.1631087040295824e-05,0.0003056903078686
72.94624877929701,22.27001285552983,,0.001217579934746,-5.853136372024892e-06
72.94624877929701,22.413293838501023,-3.553878559614532e-05,-0.0001904989476315,0.0003805623273365
72.94624877929701,22.55657482147222,-0.0006337027298286,-0.0002599745639599,-0.0004744197940453
72.94624877929701,22.699855804443416,0.0004758166032843,-0.0004181106342002,-0.0002906766312662
72.94624877929701,22.84313678741461,0.0004356463905423,0.0002617424470372,
72.94624877929701,22.98641777038581,-0.0003765985893551,1.867763785412535e-05,
72.94624877929701,23.129698753357,,0.000802005350124,-0.00015377010277
72.94624877929701,23.272979736328196,-5.0271297368453816e-05,-0.0001563222613185,-6.605088856304064e-05
72.94624877929701,23.416260719299387,7.742411980871111e-05,-1.742399217619095e-05,0.000360947829904
72.94624877929701,23.559541702270582,,0.0002948968613054,0.0001130993696278
72.94624877929701,23.702822685241777,-0.0011321350466459,0.0001225441665155,
72.94624877929701,23.84610366821297,0.0002270346885779,1.6517407857463695e-05,-0.0009753834456205
72.94624877929701,23.989384651184167,0.0003019535797648,-0.0001215741940541,-0.0005020737298764
72.94624877929701,24.13266563415536,-3.042906246264465e-05,5.672953193425201e-05,-0.0002400055091129
72.94624877929701,24.27594661712656,0.0012972134863957,-7.650072802789509e-05,0.0005221844185143
72.94624877929701,24.41922760009775,-0.0003401870490051,-0.0001821171899791,-0.0001478561898693
72.94624877929701,24.562508583068944,-0.000201263508643,0.0002324052184121,
72.94624877929701,24.70578956604014,-0.0006508723017759,0.0001494571624789,0.0001717847480904
73.08624877929701,20.120798110961918,0.000444730365416,0.0001636018278077,
73.08624877929701,20.26407909393311,,0.0001473855954827,0.0002048545429715
73.08624877929701,20.407360076904304,,-0.0003850989160127,5.003174737794325e-05
73.08624877929701,20.5506410598755,-0.000250991754001,0.0005285131046548,-0.0001684698363533
73.08624877929701,20.69392204284669,0.0008544331067241,-0.0004038532497361,-0.0001700772118056
73.08624877929701,20.837203025817885,,0.0002557456900831,6.252757157199085e-05
73.08624877929701,20.98048400878908,0.000991565757431,-0.0001596506190253,0.0002513466170057
73.08624877929701,21.123764991760275,,-0.0008847582503221,-9.083119221031666e-05
73.08624877929701,21.26704597473147,,-8.546875324100256e-05,-2.4872862923075445e-05
73.08624877929701,21.410326957702665,-0.001010037609376,7.492897566407919e-05,1.5859724953770638e-05
73.08624877929701,21.55360794067386,0.0002710391418077,0.0001081620939658,
73.08624877929701,21.69688892364505,-0.0003183977969456,0.000997558585368,-9.770203178049996e-05
73.08624877929701,21.840169906616246,-0.0003627053811214,-8.58860403241124e-06,4.209732287563384e-05
73.08624877929701,21.98345088958744,0.0006011322257108,0.0001241675345227,6.27714762231335e-05
73.08624877929701,22.12673187255864,-0.0005190928350202,2.960058372991625e-05,-0.000215767082409
73.08624877929701,22.27001285552983,-0.0005765692330896,-0.0002550156495999,0.0004061319632455
73.08624877929701,22.413293838501023,1.104045077227056e-05,0.0003554195864126,0.000239421671722
73.08624877929701,22.55657482147222,-1.6099666027002968e-06,0.0002376026386627,-0.0005730291013605
73.08624877929701,22.699855804443416,-0.0001537260395707,0.0001649433979764,-2.7563706680666652e-05
73.08624877929701,22.84313678741461,-1.0727138032962102e-05,0.0001106031922972,-0.0001200548576889
73.08624877929701,22.98641777038581,8.107801841106266e-05,-0.0006803323631174,
73.08624877929701,23.129698753357,,9.089336526812986e-05,0.0002816969645209
73.08624877929701,23.272979736328196,,-3.3989759685937315e-05,-0.0002364713436691
73.08624877929701,23.416260719299387,,-2.235200918221381e-05,1.9836126739392057e-05
73.08624877929701,23.559541702270582,0.0005788094131276,-8.018268999876454e-05,0.0001850049593485
73.08624877929701,23.702822685241777,-0.0002196252899011,-5.635337220155634e-05,-4.5585748011944816e-05
73.08624877929701,23.84610366821297,-0.0004271024954505,-0.0002722659264691,0.0004124142578803
73.08624877929701,23.989384651184167,0.0002512648352421,-0.0001172318443423,5.637732465402223e-05
73.08624877929701,24.13266563415536,-9.130059333983807e-05,1.579411036800593e-05,4.093072129762732e-05
73.08624877929701,24.27594661712656,,0.000212001876207,4.387816443340853e-05
73.08624877929701,24.41922760009775,-4.438858741195872e-05,-0.0001060334470821,6.42576060272404e-06
73.08624877929701,24.562508583068944,0.0003600401687435,-4.72105348308105e-05,-0.0004101314407307
73.08624877929701,24.70578956604014,-0.0009138367604464,2.669604691618588e-05,0.0002175249101128
73.22624877929701,20.120798110961918,0.0002049919858109,-0.0005240034661255,-0.0007683774456381
73.22624877929701,20.26407909393311,0.0012674510944634,0.000154280278366,-0.0002564717142377
73.22624877929701,20.407360076904304,,-0.0002867294824682,
73.22624877929701,20.5506410598755,-5.982963557471521e-05,,4.428302781889215e-05
73.22624877929701,20.69392204284669,-0.0005407821736298,0.0003428745549172,
73.22624877929701,20.837203025817885,0.0004922592197544,0.000606472371146,
73.22624877929701,20.98048400878908,-0.0008900717948563,-0.0005700455512851,-0.0002661351754795
73.22624877929701,21.123764991760275,0.0065613226033747,0.0001462911895941,-0.0002224780910182
73.22624877929701,21.26704597473147,0.0010424787178635,0.0002991016954183,-7.369196828221902e-05
73.22624877929701,21.410326957702665,-0.0001454073790227,-0.0001776805584086,-4.9185051466338336e-05
73.22624877929701,21.55360794067386,-0.0001356785505777,-2.615078074086341e-06,0.0001806776854209
73.22624877929701,21.69688892364505,7.217544043669477e-05,-2.5585781258996576e-05,0.0001132176912506
73.22624877929701,21.840169906616246,-0.0002670522953849,0.0001777138240868,-8.622264431323856e-05
73.22624877929701,21.98345088958744,-0.0001171371550299,6.611528078792617e-05,0.0001798547891667
73.22624877929701,22.12673187255864,-4.5991251681698486e-05,4.83482945128344e-05,0.0011980609269812
73.22624877929701,22.27001285552983,,8.432871254626662e-06,-0.0003102044574916
73.22624877929701,22.413293838501023,,-0.0002321012580068,-1.199163875753584e-06
73.22624877929701,22.55657482147222,-1.8293944776814897e-06,0.0002079814876196,-3.800392369157635e-05
73.22624877929701,22.699855804443416,-0.0005002442048862,-0.0001931767037604,0.0016633056802675
73.22624877929701,22.84313678741461,0.0002557158586569,0.0001935613690875,
73.22624877929701,22.98641777038581,-8.619171421742067e-05,0.0005281546036712,
73.22624877929701,23.129698753357,0.000181028372026,0.0003282906545791,-5.1091742534481455e-06
73.22624877929701,23.272979736328196,,-0.0003022632445208,-5.270080509944819e-05
73.22624877929701,23.416260719299387,-0.0001601340190973,-0.000139445750392,0.0004212972999084
73.22624877929701,23.559541702270582,-0.0002770615392364,0.0001774831907823,7.160472887335345e-05
73.22624877929701,23.702822685241777,6.427092102967436e-06,-0.0001163472552434,5.332582804840058e-05
73.22624877929701,23.84610366821297,0.0003406459873076,-6.512724212370813e-05,0.0002823047398123
73.22624877929701,23.989384651184167,-8.246051584137604e-05,-0.0002382877282798,7.008143438724801e-05
73.22624877929701,24.13266563415536,-4.928103953716345e-05,-0.000346427084878,-0.0002867781731765
73.22624877929701,24.27594661712656,-0.00011354291928,0.0001153196208178,0.0002364763931836
73.22624877929701,24.41922760009775,-0.0006667734123766,0.0005846738931722,0.0002737732138484
73.22624877929701,24.562508583068944,-0.0003413689846638,0.0001402911875629,-8.812101441435516e-05
73.22624877929701,24.70578956604014,6.731296161888167e-05,-0.0003207432455383,0.0001074070387403
73.36624877929701,20.120798110961918,-9.622672223486006e-05,0.0001633257197681,0.0001797181612346
73.36624877929701,20.26407909393311,-0.0008742701611481,0.000616297009401,-0.0002085866726702
73.36624877929701,20.407360076904304,,-5.61944261789904e-06,-0.0001102680616895
73.36624877929701,20.5506410598755,-0.0059282053261995,-0.0001691799843683,-0.0006136278389021
73.36624877929701,20.69392204284669,0.0003681957605294,2.8940474294358864e-05,
73.36624877929701,20.837203025817885,0.0001382752816425,8.327776595251635e-05,-0.000729467079509
73.36624877929701,20.98048400878908,,0.0003908769867848,-2.052269883279223e-05
73.36624877929701,21.123764991760275,0.0001745352783473,-0.0002012757613556,-0.0002459593233652
73.36624877929701,21.26704597473147,-0.0002118193660862,0.0005773417069576,0.0024700497742742
73.36624877929701,21.410326957702665,0.0002438095252728,-7.540794467786327e-05,6.639116327278316e-05
73.36624877929701,21.55360794067386,,0.0001758493308443,-7.992112659849226e-05
73.36624877929701,21.69688892364505,-0.0002098089316859,-4.816919044969836e-06,-0.0001386776129947
73.36624877929701,21.840169906616246,-0.0001046970573952,0.0003074440464843,0.0013510244898498
73.36624877929701,21.98345088958744,0.0001351720129605,-0.0002195321576436,-0.0005046433070674
73.36624877929701,22.12673187255864,-0.0002569525095168,1.93647629203042e-05,-0.0001328875805484
73.36624877929701,22.27001285552983,-0.0011038219090551,0.0002090616326313,-0.0003525096690282
73.36624877929701,22.413293838501023,-0.0002659115416463,0.000205648742849,0.0014412337914109
73.36624877929701,22.55657482147222,0.0004597189254127,-0.000468796439236,
73.36624877929701,22.699855804443416,,0.0002247386291855,-0.0002016577927861
73.36624877929701,22.84313678741461,5.832168244523928e-05,-0.0003654979227576,0.0003680214867927
73.36624877929701,22.98641777038581,-0.0008159071439877,-8.651031748740934e-06,-0.0001455108867958
73.36624877929701,23.129698753357,,0.0001120125161833,
73.36624877929701,23.272979736328196,0.0001867574610514,7.099768936313922e-06,0.0002316646132385
73.36624877929701,23.416260719299387,-0.0002248058735858,-9.498691724729724e-06,0.0004193322383798
73.36624877929701,23.559541702270582,0.0002893657365348,-0.0002756958128884,1.3754208339378238e-05
73.36624877929701,23.702822685241777,0.0001368843368254,0.0007643403951078,-3.985154762631282e-05
73.36624877929701,23.84610366821297,,1.589159364812076e-05,7.821176404831931e-05
73.36624877929701,23.989384651184167,0.0001145594505942,0.0004195509245619,
73.36624877929701,24.13266563415536,-5.998139022267424e-05,0.000982939149253,5.279528704704717e-05
73.36624877929701,24.27594661712656,-1.4352702237374617e-05,-7.731373443675693e-06,-0.0007979144575074
73.36624877929701,24.41922760009775,-0.0005143168964423,-0.0002942541032098,
73.36624877929701,24.562508583068944,,-0.000181053605047,0.0002025935682468
73.36624877929701,24.70578956604014,5.453273843158968e-05,-9.205203241435812e-05,-0.0076235653832554
73.50624877929701,20.120798110961918,-5.439181768451817e-05,9.307607979280874e-05,-5.733933357987553e-05
73.50624877929701,20.26407909393311,0.0003758289094548,-5.880859316675924e-05,
73.50624877929701,20.407360076904304,0.0001329257647739,-0.0001844593934947,0.0003253826289437
73.50624877929701,20.5506410598755,-0.0002251505502499,-0.0001157836741185,-0.0002283692156197
73.50624877929701,20.69392204284669,-0.0005531194037757,6.044642213964835e-05,-0.0006339664687402
73.50624877929701,20.837203025817885,0.0001311322121182,-5.926131416345015e-05,4.303488094592467e-05
73.50624877929701,20.98048400878908,6.464822217822075e-05,-0.0001938733184942,0.0002972887014038
73.50624877929701,21.123764991760275,0.0004005710361525,-0.0004540689405985,8.751101267989725e-05
73.50624877929701,21.26704597473147,0.0001729918440105,0.000292223499855,0.0002358367783017
73.50624877929701,21.410326957702665,0.0002162647288059,0.0002837399370037,-0.0001880828203866
73.50624877929701,21.55360794067386,-0.0001426602684659,6.283117545535788e-05,0.0001072809100151
73.50624877929701,21.69688892364505,-6.074785778764635e-05,-0.0003180536150466,0.0004157363437116
73.50624877929701,21.840169906616246,0.0002436956856399,-8.889377932064235e-05,-0.0003471114032436
73.50624877929701,21.98345088958744,,-6.858571578050032e-05,-0.0013767386553809
73.50624877929701,22.12673187255864,0.0001315096451435,-5.340833376976661e-05,-4.418542448547669e-05
73.50624877929701,22.27001285552983,6.137585296528414e-05,0.000238950306084,0.0005992277874611
73.50624877929701,22.413293838501023,-0.0006163630168884,0.0001069150894181,0.0002246780495624
73.50624877929701,22.55657482147222,0.0005333886365406,-2.0209299691487104e-06,0.0004270365752745
73.50624877929701,22.699855804443416,,-4.234254083712585e-05,-0.0001515600306447
73.50624877929701,22.84313678741461,0.0001834313588915,-6.265976116992533e-05,3.633963933680207e-05
73.50624877929701,22.98641777038581,0.0001927626435644,-5.104583397042006e-05,2.068951835099142e-05
73.50624877929701,23.129698753357,-2.150678847101517e-05,0.0004607197188306,-0.0001031769934343
73.50624877929701,23.272979736328196,,-9.445848263567314e-05,-0.000257429870544
73.50624877929701,23.416260719299387,,6.61593139739125e-06,
73.50624877929701,23.559541702270582,0.0008322879439219,3.726383511093445e-05,-0.0001308703940594
73.50624877929701,23.702822685241777,-0.0005290243425406,9.601150850357952e-06,0.0001186816880363
73.50624877929701,23.84610366821297,,-0.0001737118000164,-4.760004230774939e-05
73.50624877929701,23.989384651184167,0.0003375172091182,0.0005016184295527,
73.50624877929701,24.13266563415536,8.78440696396865e-05,8.522223652107641e-05,0.0002191821986343
73.50624877929701,24.27594661712656,,-0.0001941447262652,-1.6634076018817723e-05
73.50624877929701,24.41922760009775,-0.0013166611315682,8.989952766569331e-05,0.0001716145925456
73.50624877929701,24.562508583068944,,-0.0001240504789166,
73.50624877929701,24.70578956604014,-0.0002042382257059,-0.0001204942818731,
73.64624877929701,20.120798110961918,-0.0004035374440718,5.392786624724977e-05,-0.0001011898566503
73.64624877929701,20.26407909393311,,0.0002257985179312,0.0004363943880889
73.64624877929701,20.407360076904304,4.394402640173212e-05,0.0001581949181854,0.0003533069684635
73.64624877929701,20.5506410598755,-0.0003723982372321,-0.000182672025403,-1.4131579519016668e-05
73.64624877929701,20.69392204284669,3.668780482257717e-05,0.0004169977619312,-2.9048494980088435e-05
73.64624877929701,20.837203025817885,0.0001531647722003,3.2369342079618946e-05,0.0001185189466923
73.64624877929701,20.98048400878908,,-0.0001196726880152,-0.0002712942368816
73.64624877929701,21.123764991760275,-4.83668118249625e-05,-0.0001026157406158,-0.0001560422242619
73.64624877929701,21.26704597473147,-0.0012472536182031,0.000225148993195,0.0001423999929102
73.64624877929701,21.410326957702665,3.871407898259349e-06,-1.03180263977265e-05,
73.64624877929701,21.55360794067386,,0.000287844450213,
73.64624877929701,21.69688892364505,-9.1627829533536e-05,-6.637453680014005e-06,-0.0002153279492631
73.64624877929701,21.840169906616246,,0.0001734472898533,-0.0006085525383241
73.64624877929701,21.98345088958744,0.0005089526530355,0.0004175074864178,0.0001396802836097
73.64624877929701,22.12673187255864,0.0008947829483076,0.0024548151995986,
73.64624877929701,22.27001285552983,0.0003636559122242,0.0004556443018373,-0.0003766370937228
73.64624877929701,22.413293838501023,,2.595440673758276e-05,-0.0001094717808882
73.64624877929701,22.55657482147222,,0.0017403612146154,0.0001182236592285
73.64624877929701,22.699855804443416,-0.0009321151883341,-0.0001176410441985,0.0006971227703616
73.64624877929701,22.84313678741461,,2.9624516173498705e-05,0.0005903845885768
73.64624877929701,22.98641777038581,-4.788965452462435e-05,0.0003086123906541,-0.0002520227571949
73.64624877929701,23.129698753357,0.0005121355061419,-3.1882955227047205e-05,-5.646079080179334e-05
73.64624877929701,23.272979736328196,-0.0001192326380987,-0.0003251809976063,0.0024521253071725
73.64624877929701,23.416260719299387,0.0005412317696027,0.0001440709020243,-3.988859316450544e-05
