longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.106248779297,23.84610366821297,0.0002623705368023,0.0002848963777069,-9.017069714900572e-06
72.106248779297,23.989384651184167,0.0012277448549866,0.0004521915398072,0.0001571892498759
72.106248779297,24.13266563415536,0.0029143213760107,-0.0001217847166117,0.0032326881773769
72.106248779297,24.27594661712656,-0.0001509288849774,0.0002317108301213,-0.0002825132978614
72.106248779297,24.41922760009775,7.237886893562973e-05,0.0001517344644526,-4.656274177250452e-05
72.106248779297,24.562508583068944,,,9.038489952217788e-05
72.106248779297,24.70578956604014,0.0003273188485763,8.825147233437747e-05,-0.0003384710289537
72.246248779297,20.120798110961918,-0.000120531876746,0.0004229887272231,-0.0002144663158105
72.246248779297,20.26407909393311,0.0012799975229427,-0.0001154146739281,0.0001269694475922
72.246248779297,20.407360076904304,0.0001534991606604,-0.0002746074751485,-3.610903877415694e-05
72.246248779297,20.5506410598755,0.0005564143648371,0.0001691633369773,-7.7019925811328e-05
72.246248779297,20.69392204284669,0.0005205622292123,-7.682602881686762e-05,-8.324235386680812e-05
72.246248779297,20.837203025817885,0.0002265858056489,0.0001710882061161,7.783262844895944e-05
72.246248779297,20.98048400878908,,5.403890554589452e-06,0.0002574142999947
72.246248779297,21.123764991760275,-0.0005905666039325,-0.0003007352061104,0.0007112768944352
72.246248779297,21.26704597473147,0.0003959908499382,0.0009770685574039,-0.0003187919501215
72.246248779297,21.410326957702665,0.0001322516909567,0.000230457240832,-0.0005027138977311
72.246248779297,21.55360794067386,0.0001044667587848,2.3072800104273483e-05,0.0003379660774953
72.246248779297,21.69688892364505,-0.0001139203450293,6.381879938999191e-05,
72.246248779297,21.840169906616246,8.345142850885168e-05,9.323524864157662e-06,0.0003221825463697
72.246248779297,21.98345088958744,-0.0005329109262675,0.0005162417073734,-0.0001164121786132
72.246248779297,22.12673187255864,0.0004111178277526,7.825767534086481e-05,-0.000115757851745
72.246248779297,22.27001285552983,-0.0002169355866499,0.0001828786334954,-4.74097796541173e-05
72.246248779297,22.413293838501023,,-7.940462091937661e-05,-0.000261523789959
72.246248779297,22.55657482147222,6.78712094668299e-05,0.0007356887217611,0.0003013802634086
72.246248779297,22.699855804443416,0.0003640197974164,-1.0009645848185755e-05,3.9350044971797615e-05
72.246248779297,22.84313678741461,-0.000621763698291,8.053566853050143e-05,-0.0008512056083418
72.246248779297,22.98641777038581,0.0001220038539031,4.795054701389745e-05,0.0001018544280668
72.246248779297,23.129698753357,0.000127223363961,-7.307048508664593e-05,0.0003709165321197
72.246248779297,23.272979736328196,,0.0002687893866095,0.0001714409299893
72.246248779297,23.416260719299387,5.347305705072358e-05,6.802754796808586e-05,0.0001766494824551
72.246248779297,23.559541702270582,-0.0003552252601366,-8.115766831906512e-05,-6.810508784838021e-05
72.246248779297,23.702822685241777,0.0010310234501957,-0.0003601314965635,-0.0003144653164781
72.246248779297,23.84610366821297,0.001227282686159,-8.531501953257248e-05,0.0007669343613088
72.246248779297,23.989384651184167,0.0008582159061916,-7.076316978782415e-05,-0.0002967405307572
72.246248779297,24.13266563415536,,0.0002151614171452,-9.269733709516004e-05
72.246248779297,24.27594661712656,,-0.0002533804508857,-0.000139442490763
72.246248779297,24.41922760009775,-0.0002039106620941,1.9066386585109283e-06,0.0007508815033361
72.246248779297,24.562508583068944,9.13420008146204e-05,0.0005783985834568,-0.0001226629101438
72.246248779297,24.70578956604014,0.0001394945284118,0.0001559163210913,-0.0003366381861269
72.386248779297,20.120798110961918,0.0008969797054305,0.0003135269216727,-0.0005308699328452
72.386248779297,20.26407909393311,-0.0002212270192103,0.0003089664678554,-0.0018604632932692
72.386248779297,20.407360076904304,-7.794787234161049e-05,-0.0001811049005482,0.0002393156755715
72.386248779297,20.5506410598755,0.0011765150120481,0.0002562962763477,-5.842015889356844e-05
72.386248779297,20.69392204284669,,0.0001225168234668,-6.789710459997877e-05
72.386248779297,20.837203025817885,0.0003220707003492,0.0001700859866105,0.0002263578498968
72.386248779297,20.98048400878908,2.6470232114661485e-05,0.0010261912830173,
72.386248779297,21.123764991760275,-0.0001453157019568,0.0003721450339071,
72.386248779297,21.26704597473147,0.000672549882438,-0.0012004345189779,3.635193934314884e-05
72.386248779297,21.410326957702665,0.0003755775105673,-5.790233626612462e-05,4.510728831519373e-05
72.386248779297,21.55360794067386,0.0003632076550275,-9.36761571210809e-05,-0.000254556449363
72.386248779297,21.69688892364505,-7.491956057492644e-05,0.0003215104225091,-0.000219406443648
72.386248779297,21.840169906616246,0.0006257925997488,0.000532062491402,-0.0001881540374597
72.386248779297,21.98345088958744,0.0001484150125179,-0.0004009267722722,8.681208214511571e-07
72.386248779297,22.12673187255864,8.475148206343874e-05,0.0001493167364969,0.0005368260899558
72.386248779297,22.27001285552983,-0.0001652492937864,0.0001298534625675,0.0003368257021065
72.386248779297,22.413293838501023,0.0003954615385737,-0.0001078429122571,-0.0002636565186548
72.386248779297,22.55657482147222,0.0006915222038514,-0.0002139662246918,0.0004490950086619
72.386248779297,22.699855804443416,-0.0001361452887067,4.1036571928998455e-05,0.0001471003197366
72.386248779297,22.84313678741461,-2.827604293997865e-05,-5.8942106988979504e-05,-0.0001461208739783
72.386248779297,22.98641777038581,0.0001334317639702,-0.0001748444046825,0.0012821769341826
72.386248779297,23.129698753357,-7.780217129038647e-05,-7.124080730136484e-05,9.050861990544943e-06
72.386248779297,23.272979736328196,-0.0001600857794983,0.0003579731856007,0.0006870717043057
72.386248779297,23.416260719299387,0.0016570134321227,0.0004358185688033,-0.0005950685590505
72.386248779297,23.559541702270582,0.0003167340473737,0.0004264394810888,-0.0005093336803838
72.386248779297,23.702822685241777,-4.958636964147445e-06,-0.0002356855984544,-0.0001713294186629
72.386248779297,23.84610366821297,-1.7595302779227495e-05,0.0001951465092133,-0.0002888075832743
72.386248779297,23.989384651184167,7.39759489079006e-05,0.0001166902002296,-7.594608177896589e-05
72.386248779297,24.13266563415536,0.0003405515162739,-0.0001436272723367,0.0001423904323019
72.386248779297,24.27594661712656,,-5.09397141286172e-05,0.0031749221961945
72.386248779297,24.41922760009775,0.0003398849221412,-4.383158011478372e-05,0.0015238813357427
72.386248779297,24.562508583068944,0.0001392971607856,-7.013037975411862e-05,-0.0001623216667212
72.386248779297,24.70578956604014,7.304763130377978e-05,7.597888179589063e-05,-0.0012434000382199
72.526248779297,20.120798110961918,-7.985755655681714e-05,-0.0003552107082214,2.1463905795826577e-05
72.526248779297,20.26407909393311,2.0632262021536008e-05,-0.0002974633825942,-4.208335303701461e-05
72.526248779297,20.407360076904304,-7.949052087496966e-05,-0.0001195916775031,-0.0005892777699045
72.526248779297,20.5506410598755,,-1.1597830962273292e-05,-0.0004274300299584
72.526248779297,20.69392204284669,0.0003169024712406,0.0005332944565452,0.000336960889399
72.526248779297,20.837203025817885,0.0001595690264366,-4.3994288716930896e-05,-4.339512452133931e-05
72.526248779297,20.98048400878908,,-5.7817818742478266e-05,-9.013793896883726e-05
72.526248779297,21.123764991760275,,-0.0002083094877889,-0.0001210587433888
72.526248779297,21.26704597473147,-0.0002630678936839,-0.0001404500653734,4.352173164079432e-06
72.526248779297,21.410326957702665,-5.27752963535022e-05,-7.140085654100403e-05,0.0001698511041468
72.526248779297,21.55360794067386,-0.0001009711704682,2.3516176952398386e-05,0.0001051063372869
72.526248779297,21.69688892364505,-2.381162266829051e-05,-6.627936818404123e-05,-4.820575850317255e-05
72.526248779297,21.840169906616246,-0.0005288808606564,0.0001929697755258,-0.0004766382626257
72.526248779297,21.98345088958744,0.0004613040946424,0.0005392972961999,-0.0003198652411811
72.526248779297,22.12673187255864,0.0007179079693742,0.0003029932559002,2.202640644100029e-05
72.526248779297,22.27001285552983,0.0010548882419243,0.0012889637146145,-0.0002070068730972
72.526248779297,22.413293838501023,-0.000168553146068,-1.3749010577157604e-05,-0.0001376329892082
72.526248779297,22.55657482147222,0.0001025596939143,0.0001464691449655,-0.0002646750072017
72.526248779297,22.699855804443416,,0.0005862425896339,-0.0005275112343952
72.526248779297,22.84313678741461,-8.098410762613639e-05,0.0001274126407224,6.777489033993334e-05
72.526248779297,22.98641777038581,0.0001715404941933,3.056503919651732e-05,0.0001998895168071
72.526248779297,23.129698753357,-1.3379226402321365e-05,0.0001256766990991,
72.526248779297,23.272979736328196,-0.0003935829736292,5.391041122493334e-05,0.0002295102312928
72.526248779297,23.416260719299387,0.000308473710902,,0.0005188314826227
72.526248779297,23.559541702270582,0.0004367666551843,0.0002139250573236,-4.7188816097332165e-05
72.526248779297,23.702822685241777,2.157675953640137e-05,-0.0002651745744515,0.000493936240673
72.526248779297,23.84610366821297,0.0011023397091776,0.0003548959793988,-0.0002234895364381
72.526248779297,23.989384651184167,0.0004152016190346,-7.254275988088921e-05,0.0007415962754748
72.526248779297,24.13266563415536,0.0002156895498046,-0.0002214935084339,-7.504398672608659e-05
72.526248779297,24.27594661712656,0.0010386478388682,0.0010037245228886,0.0001493044837843
72.526248779297,24.41922760009775,-0.0001860973570728,-0.0001978309010155,-0.0004543947579804
72.526248779297,24.562508583068944,9.986117947846652e-05,0.0003789726470131,0.0003659710928332
72.526248779297,24.70578956604014,2.233604209322948e-05,6.742287223460153e-05,
72.666248779297,20.120798110961918,0.0002899107639677,-0.0001344866759609,0.0003742903063539
72.666248779297,20.26407909393311,9.250177390640602e-05,-0.0003526948567014,0.0003315909707453
72.666248779297,20.407360076904304,-0.0001653148356126,0.0001230276247952,-0.000276490842225
72.666248779297,20.5506410598755,1.2726713066513184e-05,7.923602242954075e-05,0.0002820508670993
72.666248779297,20.69392204284669,,0.001047967816703,-1.401105919285328e-06
72.666248779297,20.837203025817885,5.156609768164344e-05,9.695475455373526e-06,-0.000332142895786
72.666248779297,20.98048400878908,9.32535726860806e-07,0.0004583075351547,-0.0003785593144129
72.666248779297,21.123764991760275,-0.0002282598579768,-0.000507116492372,-0.0001311722589889
72.666248779297,21.26704597473147,-1.5345480278483592e-05,-0.0001226104213856,8.100528066279367e-05
72.666248779297,21.410326957702665,0.0001167866284959,0.0003958590968977,0.0002669801178853
72.666248779297,21.55360794067386,,0.0017510763136669,-5.635956404148601e-05
72.666248779297,21.69688892364505,2.414463415334467e-05,0.0010686973109841,0.0003079466114286
72.666248779297,21.840169906616246,0.000216716347495,0.0006200589705258,0.0001652288628974
72.666248779297,21.98345088958744,0.0001367390796076,2.136105479166872e-07,0.0001345797354588
72.666248779297,22.12673187255864,3.210554496035911e-06,-0.0001557131909066,0.0010317566338926
72.666248779297,22.27001285552983,,0.0001182353225885,-1.2539113413367886e-05
72.666248779297,22.413293838501023,,0.0007020724588073,0.0002973527298308
72.666248779297,22.55657482147222,1.0931053111562504e-05,6.318465602817014e-05,
72.666248779297,22.699855804443416,0.0006790463230572,-0.000657002790831,0.0001167385853477
72.666248779297,22.84313678741461,0.0002078577235806,,5.323754521668889e-06
72.666248779297,22.98641777038581,0.0008943207212723,-0.0003555182775016,7.963924872456118e-05
72.666248779297,23.129698753357,-0.0003217767807655,0.0002309573610546,0.0010306896874681
72.666248779297,23.272979736328196,-0.0004929985152557,-0.0007544780382886,-1.7631180526223034e-05
72.666248779297,23.416260719299387,-0.0001496422191848,0.0002414370101178,-8.931967022363096e-05
72.666248779297,23.559541702270582,0.0007795071578584,9.065758786164224e-05,-5.1377621275605634e-05
72.666248779297,23.702822685241777,6.275915075093508e-05,-7.040143827907741e-05,-1.4218220712791664e-05
72.666248779297,23.84610366821297,0.0002448243612889,0.0002657130244188,1.7886528439703397e-05
72.666248779297,23.989384651184167,,9.18955192901194e-05,0.0002681092882994
72.666248779297,24.13266563415536,0.0003743433626368,-0.0001110151570173,-0.0002825622214004
72.666248779297,24.27594661712656,0.0003512267430778,-0.0003649747523013,0.0002107928448822
72.666248779297,24.41922760009775,,-0.000124625643366,7.402498158626258e-05
72.666248779297,24.562508583068944,0.0006096841534599,-3.06778347294312e-05,-0.0002824988332577
72.666248779297,24.70578956604014,-8.446350693702698e-05,-0.0001140575914178,7.405925134662539e-05
72.80624877929701,20.120798110961918,-2.553011427153251e-06,-1.534070906927809e-05,7.263916631927714e-05
72.80624877929701,20.26407909393311,0.0001504694519098,0.0003312159969937,-4.362033723737113e-05
72.80624877929701,20.407360076904304,5.256139411358163e-05,-5.304742808220908e-05,-9.33071059989743e-05
72.80624877929701,20.5506410598755,0.0001609589089639,-4.462918877834454e-05,0.0002696956798899
72.80624877929701,20.69392204284669,-2.947756729554385e-05,-0.0001869367843028,-0.000118459945952
72.80624877929701,20.837203025817885,2.5227394871762957e-05,0.000968852371443,6.439388380385935e-05
72.80624877929701,20.98048400878908,0.000366273074178,2.71920430350292e-06,0.0002268191310577
72.80624877929701,21.123764991760275,-0.0004442700010258,-0.0002001134271267,0.000270801334409
72.80624877929701,21.26704597473147,0.0004921988584101,-0.000106686457002,-0.0003112382255494
72.80624877929701,21.410326957702665,0.0002146992628695,-0.0001583588455105,-4.422547135618515e-05
72.80624877929701,21.55360794067386,0.0007166339782997,0.0003340334806125,-2.9551047191489488e-05
72.80624877929701,21.69688892364505,0.0003568667452782,-0.0001383040798828,0.0003302387194707
72.80624877929701,21.840169906616246,0.0002215186686953,3.3006614103214815e-05,-1.9231571059208363e-05
72.80624877929701,21.98345088958744,8.169611828634515e-05,0.0004115231276955,-6.477072747657076e-05
72.80624877929701,22.12673187255864,-4.95830099680461e-05,0.0001901620998978,4.107452332391404e-05
72.80624877929701,22.27001285552983,0.0009164126240648,-4.258275293977931e-05,0.0005198961589485
72.80624877929701,22.413293838501023,0.0006654584431089,-0.0002376287302467,-0.000530736753717
72.80624877929701,22.55657482147222,0.0002278551983181,6.760888209100813e-05,0.0002049490867648
72.80624877929701,22.699855804443416,0.0001031321589834,0.0002416319330222,-0.0005970551283098
72.80624877929701,22.84313678741461,-0.0004856993327848,0.0004616839287336,-6.933577969903126e-05
72.80624877929701,22.98641777038581,-0.0008794486639089,0.0002767882542684,-0.0002329388516955
72.80624877929701,23.129698753357,-6.276270869420841e-05,0.0002750909770838,-0.0001897822949104
72.80624877929701,23.272979736328196,-0.0007659668335691,0.0001690526260063,2.013023549807258e-05
72.80624877929701,23.416260719299387,0.0003259836521465,0.0001219941841554,0.0001014052613754
72.80624877929701,23.559541702270582,0.0001041061332216,4.848425669479184e-05,0.0004222821153234
72.80624877929701,23.702822685241777,0.0005750469281338,1.3961527656647377e-05,
72.80624877929701,23.84610366821297,0.001230692025274,0.0002486761659383,-0.0001334146072622
72.80624877929701,23.989384651184167,0.0011121446732431,-5.905831858399324e-05,
72.80624877929701,24.13266563415536,0.0004212538478896,0.0002616361307445,-0.0005097945686429
72.80624877929701,24.27594661712656,-0.0007620907272212,0.000105249491753,0.0020925384014844
72.80624877929701,24.41922760009775,-9.646300895838068e-05,0.000365699379472,-0.0001436120946891
72.80624877929701,24.562508583068944,1.5560306565021165e-05,-3.401927460799925e-05,0.0010147053981199
72.80624877929701,24.70578956604014,-6.806585588492453e-05,-3.649628297353047e-06,-0.0001432420249329
72.94624877929701,20.120798110961918,1.701387736829929e-05,9.43534541875124e-05,0.0002938847464974
72.94624877929701,20.26407909393311,0.0001432853605365,6.949214730411768e-05,-0.000168367565493
72.94624877929701,20.407360076904304,5.344974488252774e-05,-0.0002553455997258,-0.0002365749096497
72.94624877929701,20.5506410598755,-7.068972627166659e-05,0.0008516051457263,-8.671703835716471e-05
72.94624877929701,20.69392204284669,0.0009462094167247,0.0002738206239882,-0.0002797171182464
72.94624877929701,20.837203025817885,0.0001748264912748,-5.052919732406736e-05,-0.0007047086837701
72.94624877929701,20.98048400878908,0.0004405079525895,8.678292942931876e-05,4.037456528749317e-05
72.94624877929701,21.123764991760275,0.0011754999868571,0.0007937094196677,6.070138988434337e-05
72.94624877929701,21.26704597473147,0.0001342348987236,9.534109267406166e-05,-2.4959911115729483e-06
72.94624877929701,21.410326957702665,,0.0001417093153577,0.0005071404157206
72.94624877929701,21.55360794067386,0.0005235180724412,7.343678589677438e-05,0.0002141346776625
72.94624877929701,21.69688892364505,-2.4332273824256845e-05,0.0002504920703358,-0.0001045493845595
72.94624877929701,21.840169906616246,0.0002316174213774,-0.0001156295256805,0.0008444004924967
72.94624877929701,21.98345088958744,0.0003768082824535,-0.0003485659253783,-0.0005283781792968
72.94624877929701,22.12673187255864,-0.000184427073691,0.0001517870259704,-3.3307806006632745e-05
72.94624877929701,22.27001285552983,-3.6114102840656415e-05,0.0001572759065311,-0.0001926673576235
72.94624877929701,22.413293838501023,-0.0012086197966709,-0.0002288258838234,-1.3659835531143472e-05
72.94624877929701,22.55657482147222,8.75988625921309e-05,0.0005395074258558,-0.0010738456621766
72.94624877929701,22.699855804443416,-0.0003862421435769,0.0001120584638556,0.0001089083743863
72.94624877929701,22.84313678741461,-0.0010446512605994,-0.000111670611659,0.0002446633588988
72.94624877929701,22.98641777038581,-0.0002962644794024,4.128376167500392e-05,-0.0002326112007722
72.94624877929701,23.129698753357,0.0011445137206465,0.0003270616580266,0.0001725055917631
72.94624877929701,23.272979736328196,,0.0010546132689341,0.0006220011273398
72.94624877929701,23.416260719299387,-9.918560681398958e-05,0.0001951465092133,0.0001466684771003
72.94624877929701,23.559541702270582,0.00058994803112,,0.0005235550925135
72.94624877929701,23.702822685241777,-0.0002075049560517,5.734792648581788e-05,0.0002176182315452
72.94624877929701,23.84610366821297,1.9127510313410312e-05,1.3049805602349808e-05,-7.756223203614354e-05
72.94624877929701,23.989384651184167,0.0001706090988591,-0.0001786255597835,2.101045356539544e-05
72.94624877929701,24.13266563415536,-0.0001601109106559,-0.000260125962086,0.0003580221091397
72.94624877929701,24.27594661712656,-0.000262474961346,1.7660178855294362e-05,-0.0002452379267197
72.94624877929701,24.41922760009775,0.0005050165927968,-0.0004715846152976,4.181108670309186e-05
72.94624877929701,24.562508583068944,1.4286844596256289e-08,0.0002655426796991,-0.0002631886454764
72.94624877929701,24.70578956604014,-0.0005376563058234,-0.0001085105031961,-0.0001054129970725
73.08624877929701,20.120798110961918,0.0003299543168395,-2.427097342661e-06,
73.08624877929701,20.26407909393311,-0.0003330498875584,7.212372292997316e-05,-0.0002041284169536
73.08624877929701,20.407360076904304,-3.324032377349795e-06,-1.212250026583206e-05,9.663069067755714e-05
73.08624877929701,20.5506410598755,0.0003489053633529,0.0010187020525336,0.0001016894239
73.08624877929701,20.69392204284669,0.0016346458578482,5.1016933866776526e-05,-0.00023902891553
73.08624877929701,20.837203025817885,7.174876373028383e-05,7.32043117750436e-05,0.0002848473668564
73.08624877929701,20.98048400878908,0.0001227808825206,0.000339016871294,-2.7471480279928077e-05
73.08624877929701,21.123764991760275,0.0001520301011623,0.0003652460873126,0.0001290396758122
73.08624877929701,21.26704597473147,8.383701060665771e-05,-0.0001201044215122,1.725473703118041e-05
73.08624877929701,21.410326957702665,7.272932271007448e-05,-0.0001833123678807,
73.08624877929701,21.55360794067386,0.0006374448421411,6.969968671910465e-05,-2.40451299760025e-05
73.08624877929701,21.69688892364505,6.383670552168041e-05,1.2384844922053162e-05,-0.0003210239228792
73.08624877929701,21.840169906616246,-0.0001094733233912,0.0001421463821316,-7.361992174992338e-05
73.08624877929701,21.98345088958744,-0.000302639673464,2.425200136713101e-06,9.812202733883169e-06
73.08624877929701,22.12673187255864,0.0015451558865606,-0.0004461663775146,
73.08624877929701,22.27001285552983,0.0002199234149884,-0.0002449794556014,-0.0001696084655122
73.08624877929701,22.413293838501023,0.0023000943474471,0.0001239198027178,-9.948388469638304e-05
73.08624877929701,22.55657482147222,0.0005583696765825,4.166928647464374e-06,2.167632192140445e-05
73.08624877929701,22.699855804443416,0.0001986214047065,1.5753979823784903e-05,7.033362635411322e-05
73.08624877929701,22.84313678741461,5.771136420662515e-05,0.0001917201734613,
73.08624877929701,22.98641777038581,2.3356084057013504e-05,-0.0003029984654858,1.2878496818302663e-05
73.08624877929701,23.129698753357,8.979382255347446e-05,-6.310637400019914e-05,-0.0002036077494267
73.08624877929701,23.272979736328196,8.371254079975188e-05,1.2123591659474188e-05,-0.0003614210581872
73.08624877929701,23.416260719299387,-0.0016644751885905,-0.0010218182578682,-6.84855694998987e-05
73.08624877929701,23.559541702270582,2.739176488830708e-05,-1.05481030914234e-05,-0.000289629708277
73.08624877929701,23.702822685241777,-0.0005666164215654,3.265852683398407e-06,8.985148451756686e-05
73.08624877929701,23.84610366821297,0.0002995264949277,0.0003494626143947,0.0002284035726916
73.08624877929701,23.989384651184167,-0.0005961938295513,0.000467674981337,0.0004450921842362
73.08624877929701,24.13266563415536,0.0010827495716512,-0.0001126813076552,0.0001402633497491
73.08624877929701,24.27594661712656,,-0.0002197796420659,0.0009093421977013
73.08624877929701,24.41922760009775,0.000136107308208,0.0003174441808369,0.0001383318594889
73.08624877929701,24.562508583068944,,-8.536574023310095e-05,-0.0002746736281551
73.08624877929701,24.70578956604014,-0.0009380939882248,-0.0001664436858845,0.0040029040537774
73.22624877929701,20.120798110961918,-4.761370291817002e-05,-0.0003928101796191,-0.0003805707674473
73.22624877929701,20.26407909393311,0.0006003263406455,0.0004402581835165,-0.0003568036190699
73.22624877929701,20.407360076904304,0.0002532460202928,0.0002284910733578,0.0001080040019587
73.22624877929701,20.5506410598755,0.0003901311429217,-0.0001231476780958,0.000269824755378
73.22624877929701,20.69392204284669,-3.2671691769792237e-06,9.668536222307011e-05,-0.0003622945805545
73.22624877929701,20.837203025817885,-5.776540274382569e-05,-0.0004143734113313,0.0001652975333854
73.22624877929701,20.98048400878908,4.140483360970393e-05,-0.000337989476975,-0.0008122778963297
73.22624877929701,21.123764991760275,2.434089037706144e-05,0.0001952585007529,6.403993029380217e-05
73.22624877929701,21.26704597473147,-8.653390977997333e-05,-0.0001424809015588,0.0003054070111829
73.22624877929701,21.410326957702665,4.673854346037842e-05,9.65078070294112e-05,-0.0002422646357445
73.22624877929701,21.55360794067386,-3.3856977097457275e-05,0.0012579443864524,0.0002098189142998
73.22624877929701,21.69688892364505,0.000511436490342,0.0002971790090668,0.0003510899259708
73.22624877929701,21.840169906616246,0.0002293466095579,1.279531261388911e-05,8.769898704485968e-05
73.22624877929701,21.98345088958744,-0.0001196834127767,-0.0003649655845947,-0.0010958281345665
73.22624877929701,22.12673187255864,0.0002931060735136,0.0001981701061595,-7.135426858440042e-05
73.22624877929701,22.27001285552983,-0.0007069045095704,0.0001011463973554,0.0002276605227962
73.22624877929701,22.413293838501023,0.0006061924505047,-0.0004244270967319,-2.1780895622214302e-05
73.22624877929701,22.55657482147222,5.1394581532804295e-06,2.7161157049704343e-05,-0.0003215627220924
73.22624877929701,22.699855804443416,-0.0002643339976202,0.0001956868509296,7.300329798454186e-06
73.22624877929701,22.84313678741461,0.000683136167936,-0.0001210315967909,9.6512638265267e-05
73.22624877929701,22.98641777038581,-1.2800852346117608e-05,-0.0003637153713498,0.0004541569505818
73.22624877929701,23.129698753357,0.0001853993162512,-0.0001666217431193,-3.925143028027378e-05
73.22624877929701,23.272979736328196,-0.0009227730333805,-0.0002209514059359,0.0001480538485338
73.22624877929701,23.416260719299387,,9.44100393098779e-05,0.0004195288638584
73.22624877929701,23.559541702270582,0.0012962360633537,0.0001533339673187,-1.8802538761519827e-05
73.22624877929701,23.702822685241777,-0.0003018084971699,-4.160759635851719e-05,-6.170955020934343e-05
73.22624877929701,23.84610366821297,0.0002110511122737,7.473252480849624e-05,
73.22624877929701,23.989384651184167,3.045388075406663e-05,-3.137177191092633e-05,-0.0001757917489157
73.22624877929701,24.13266563415536,5.54685975657776e-05,,0.0003480059967841
73.22624877929701,24.27594661712656,-0.0002245538926217,6.743527774233371e-05,-0.0003110995457973
73.22624877929701,24.41922760009775,0.0003286227583885,-3.822886719717644e-05,-1.7783457224140875e-05
73.22624877929701,24.562508583068944,0.0001958968641702,0.0002635039563756,-9.364505967823789e-05
73.22624877929701,24.70578956604014,0.000226607764489,-0.0002266079536639,-0.001479782979004
73.36624877929701,20.120798110961918,0.0005969589110463,-9.899145879899152e-06,-4.343059117672965e-05
73.36624877929701,20.26407909393311,0.0006651402800343,-6.19233469478786e-05,-0.0002076518139801
73.36624877929701,20.407360076904304,-0.0010190372122451,-2.3729317035758868e-05,-0.0002530585625208
73.36624877929701,20.5506410598755,-1.7337726603727788e-05,-4.164820347796194e-05,
73.36624877929701,20.69392204284669,-1.8600318071548827e-05,-7.798709702910855e-05,-0.0002830388839356
73.36624877929701,20.837203025817885,-1.7937365555553697e-05,-0.0004321805608924,5.340651841834188e-05
73.36624877929701,20.98048400878908,3.485343768261373e-05,-0.0005420535453595,-3.874177491525188e-05
73.36624877929701,21.123764991760275,9.550961840432136e-05,-0.0003997120948042,-0.0002026504662353
73.36624877929701,21.26704597473147,0.0005549536435864,-0.0002014079364016,-6.116956501500681e-05
73.36624877929701,21.410326957702665,-0.0001653744839131,8.671022806083784e-05,
73.36624877929701,21.55360794067386,,7.332139648497105e-05,2.4156071958714165e-05
73.36624877929701,21.69688892364505,-0.0003616654721554,-0.0002366319531574,-0.0001783136540325
73.36624877929701,21.840169906616246,0.0002587383496575,0.0002856835199054,-5.840881203766912e-05
73.36624877929701,21.98345088958744,-0.0002067680616164,-0.0001399771426804,-8.779629570199177e-05
73.36624877929701,22.12673187255864,0.000515040999744,6.2985134718474e-05,0.0003783990978263
73.36624877929701,22.27001285552983,-0.001287369756028,0.000621554790996,-0.0007239296101033
73.36624877929701,22.413293838501023,-0.0005112600047141,0.0005028389859944,
73.36624877929701,22.55657482147222,-0.0005573208327405,0.0003197336918674,0.00061805738369
73.36624877929701,22.699855804443416,9.67226515058428e-06,-0.0003744261339306,
73.36624877929701,22.84313678741461,0.000493130646646,-0.0003295990172773,0.0009454551618546
73.36624877929701,22.98641777038581,4.215118678985164e-05,-9.287909779231995e-05,9.812368080019952e-05
73.36624877929701,23.129698753357,0.0005169024807401,-0.0002182953030569,-0.0010553937172517
73.36624877929701,23.272979736328196,-1.696465005807113e-05,-3.0132523534120992e-05,-0.0001553039764985
73.36624877929701,23.416260719299387,0.0001580411189934,-2.2478585378848948e-05,0.0004068786802235
73.36624877929701,23.559541702270582,0.0001690476492512,-8.902313311409671e-06,-0.000561648630537
73.36624877929701,23.702822685241777,0.0004942917730659,6.224866410775576e-06,-0.0001382729824399
73.36624877929701,23.84610366821297,2.6913598048849963e-05,-0.0001303585449932,3.293026384199038e-05
73.36624877929701,23.989384651184167,0.0001217218596138,-0.0001083535753423,5.829905057908036e-05
73.36624877929701,24.13266563415536,4.842263660975732e-05,4.726522092823871e-05,0.000108269516204
73.36624877929701,24.27594661712656,0.0002420454402454,-0.0003802732971962,1.7770458725863136e-05
73.36624877929701,24.41922760009775,,0.0004294880782254,-0.0004329203802626
73.36624877929701,24.562508583068944,-2.1011026547057558e-05,0.0009341312106698,-0.0031554650049656
73.36624877929701,24.70578956604014,-5.691155820386484e-06,-0.0002028568997047,-4.532977254712023e-05
73.50624877929701,20.120798110961918,,-7.232392090372741e-05,0.0003346723387949
73.50624877929701,20.26407909393311,-0.0002362920058658,0.0001541683741379,-5.250019239610992e-05
73.50624877929701,20.407360076904304,-7.911421562312171e-05,0.0004252129292581,8.13069855212234e-05
73.50624877929701,20.5506410598755,-0.0002034584467764,0.0011233378900215,0.0002532200305722
73.50624877929701,20.69392204284669,-5.4233325499808416e-05,0.0007824777858331,3.037136593775358e-05
73.50624877929701,20.837203025817885,1.677707041380927e-05,0.0006188547122292,0.0004711436340585
73.50624877929701,20.98048400878908,7.133992767194286e-05,-0.0002041219413513,-1.2923215763294138e-05
73.50624877929701,21.123764991760275,-0.000778948480729,0.0004643521679099,-5.785589382867329e-05
73.50624877929701,21.26704597473147,,7.838512829039246e-05,-0.0005873128538951
