longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.666248779297,24.13266563415536,5.696067091776058e-05,0.0010718910489231,2.962300823128317e-05
72.666248779297,24.27594661712656,0.0001851675624493,0.0005172201781533,-0.0002325918030692
72.666248779297,24.41922760009775,-9.244414832210168e-05,0.0007765067275613,-0.0002157108392566
72.666248779297,24.562508583068944,-0.0001415881706634,9.164843504549935e-05,-0.0003053414984606
72.666248779297,24.70578956604014,-3.994912913185544e-05,-0.0005061639240011,
72.80624877929701,20.120798110961918,,-8.620428707217798e-05,-4.127179636270739e-06
72.80624877929701,20.26407909393311,0.0002343178930459,-0.0001567874278407,-0.0001732712698867
72.80624877929701,20.407360076904304,6.409927300410345e-05,4.383978375699371e-05,-0.0001845161168603
72.80624877929701,20.5506410598755,0.0001561296812724,,-2.979463170049712e-05
72.80624877929701,20.69392204284669,-0.000443996337708,0.0003031459636986,-5.572429654421285e-05
72.80624877929701,20.837203025817885,0.0002437029907014,0.0002569726202636,-0.0007102457457222
72.80624877929701,20.98048400878908,,,0.000432989152614
72.80624877929701,21.123764991760275,2.714045695029199e-05,,-0.00010748605564
72.80624877929701,21.26704597473147,-5.527133180294186e-05,-0.0003282862016931,
72.80624877929701,21.410326957702665,-0.0003855430404655,0.0002405213454039,
72.80624877929701,21.55360794067386,,0.000205394157092,-0.0001292766391998
72.80624877929701,21.69688892364505,0.0005698316381312,,-6.2755927501712e-05
72.80624877929701,21.840169906616246,,-0.0006986896623857,-5.812551535200328e-05
72.80624877929701,21.98345088958744,5.02069597132504e-05,,-0.0001785547938197
72.80624877929701,22.12673187255864,,-0.0001651248749112,0.0005801430088467
72.80624877929701,22.27001285552983,-0.0008908965392038,-0.0004383830819278,-1.9646859072963707e-05
72.80624877929701,22.413293838501023,0.0018185649532824,,-5.389472903516435e-07
72.80624877929701,22.55657482147222,,2.584131107141729e-05,0.0001640440896153
72.80624877929701,22.699855804443416,0.000233216676861,0.0007415219442918,5.467194569064304e-05
72.80624877929701,22.84313678741461,-8.622925815870985e-05,-0.0001143417102866,-2.662955012056045e-05
72.80624877929701,22.98641777038581,-0.0005772133008576,0.0003929149825125,-0.0009247540147043
72.80624877929701,23.129698753357,-0.0001363504416076,,0.0001800089667085
72.80624877929701,23.272979736328196,0.0003665919939521,-0.000412136374507,9.801163105294108e-05
72.80624877929701,23.416260719299387,,0.0002782873925752,5.603800673270598e-05
72.80624877929701,23.559541702270582,0.0002176141133531,-0.0003233512397855,-0.0001179434329969
72.80624877929701,23.702822685241777,0.0002522353024687,,0.0006832926883362
72.80624877929701,23.84610366821297,,-0.0001619109680177,-0.0001724410831229
72.80624877929701,23.989384651184167,,-0.0001906367397168,-0.0003388926270417
72.80624877929701,24.13266563415536,0.0006422894075512,-0.0002172048116335,-0.0002175549743697
72.80624877929701,24.27594661712656,0.0002633118419907,0.0007661691051907,8.137130498653278e-05
72.80624877929701,24.41922760009775,-0.0004149097658228,,-9.164274524664506e-05
72.80624877929701,24.562508583068944,0.002139079850167,-0.000134433779749,-1.802691076591145e-05
72.80624877929701,24.70578956604014,0.0032922569662332,0.0001499650097684,-0.0002864157722797
72.94624877929701,20.120798110961918,,0.0007157680229283,0.0005091857165098
72.94624877929701,20.26407909393311,,5.678494926542044e-05,-0.0003145193913951
72.94624877929701,20.407360076904304,-0.000191039929632,-0.0003713419719133,-0.000226667500101
72.94624877929701,20.5506410598755,0.0001419297768734,2.478746500855777e-05,
72.94624877929701,20.69392204284669,,-0.0003314105852041,-5.0305996410315856e-05
72.94624877929701,20.837203025817885,,,0.0003971165569964
72.94624877929701,20.98048400878908,0.0001674870582064,,-4.905867172055878e-05
72.94624877929701,21.123764991760275,0.0005202897591516,0.0002256027801195,0.0002875932550523
72.94624877929701,21.26704597473147,0.0003042062453459,,6.697910430375487e-05
72.94624877929701,21.410326957702665,,1.025206711346982e-05,-0.0002801641821861
72.94624877929701,21.55360794067386,0.0002392344176769,-8.255097054643556e-05,
72.94624877929701,21.69688892364505,2.2391441234503878e-07,-0.0004133461916353,
72.94624877929701,21.840169906616246,0.0001438502658857,0.0004799349990207,4.102274033357389e-05
72.94624877929701,21.98345088958744,,2.8361389922793023e-05,
72.94624877929701,22.12673187255864,1.5084337064763533e-05,0.0005127462791278,
72.94624877929701,22.27001285552983,,8.609701581008267e-06,-0.0004442080389708
72.94624877929701,22.413293838501023,,,0.0007492458098568
72.94624877929701,22.55657482147222,0.0002628701622597,0.0003523867053445,
72.94624877929701,22.699855804443416,0.0001932849409058,,0.0002614274271763
72.94624877929701,22.84313678741461,0.0003231023147236,-0.000149750674609,0.0001976051571546
72.94624877929701,22.98641777038581,0.0001807435764931,-0.0002851511817425,0.0011390259023755
72.94624877929701,23.129698753357,0.0012208159314468,-1.65582441695733e-05,9.95364025584422e-05
72.94624877929701,23.272979736328196,,,
72.94624877929701,23.416260719299387,-0.0001613178465049,0.0005831517046317,
72.94624877929701,23.559541702270582,-0.0009063020115718,-0.0001832287962315,
72.94624877929701,23.702822685241777,9.510223753750324e-05,,
72.94624877929701,23.84610366821297,,,0.0001316622219746
72.94624877929701,23.989384651184167,0.0001100120935006,7.132958126021549e-05,0.0001193892385344
72.94624877929701,24.13266563415536,-0.0003798812103923,0.000157015849254,-0.0005076843081042
72.94624877929701,24.27594661712656,-0.0003238008357584,5.669289021170698e-05,0.0007702383445575
72.94624877929701,24.41922760009775,-0.0004780549788847,,0.0017486164579167
72.94624877929701,24.562508583068944,,-0.000301490566926,0.0004927244153805
72.94624877929701,24.70578956604014,-0.0002172003878513,0.0001708201016299,0.0003195374156348
73.08624877929701,20.120798110961918,0.0003787369932979,-0.0005914701614528,-0.0011854916810989
73.08624877929701,20.26407909393311,-8.482560224365443e-05,-0.0005661580362357,-0.0006670272559858
73.08624877929701,20.407360076904304,0.000133499270305,0.0002508264733478,
73.08624877929701,20.5506410598755,,0.0003492336254566,-0.0006960267201066
73.08624877929701,20.69392204284669,-0.0003809270274359,-0.0001926702971104,-0.0002129596978193
73.08624877929701,20.837203025817885,,0.0003060613526031,8.505603545927443e-06
73.08624877929701,20.98048400878908,7.401836046483368e-05,-8.032490586629137e-05,-0.0002808592107612
73.08624877929701,21.123764991760275,0.0002068872854579,-7.213496428448707e-05,-0.0004774671979248
73.08624877929701,21.26704597473147,0.0030167787335813,,5.817697456222959e-05
73.08624877929701,21.410326957702665,0.0003806725435424,-2.063930696749594e-05,0.0003622025833465
73.08624877929701,21.55360794067386,0.0005666165961883,0.0004426571831572,
73.08624877929701,21.69688892364505,-0.0001460915082134,-0.0003264463739469,0.0007499797502532
73.08624877929701,21.840169906616246,,0.0002271504199597,-0.0002816070336848
73.08624877929701,21.98345088958744,-3.633670712588355e-05,,-0.0004123925755266
73.08624877929701,22.12673187255864,-9.939559095073491e-05,-0.0005079298280179,-6.18257763562724e-05
73.08624877929701,22.27001285552983,-0.000113760070235,0.0001253713708138,-0.0010993189644068
73.08624877929701,22.413293838501023,,2.7733161914511584e-05,-0.0009984438074752
73.08624877929701,22.55657482147222,-1.5083075595612172e-05,-0.0001699120330158,0.0004764056066051
73.08624877929701,22.699855804443416,,-0.0001843685749918,-2.5736255338415504e-05
73.08624877929701,22.84313678741461,0.0003058767761103,0.0003869803040288,0.0002198397269239
73.08624877929701,22.98641777038581,0.0002946256136056,2.7429447072790936e-05,-0.0003000617143698
73.08624877929701,23.129698753357,,,-0.0001517247583251
73.08624877929701,23.272979736328196,0.0003365659795235,,
73.08624877929701,23.416260719299387,0.0003605583915486,,0.0007598987431265
73.08624877929701,23.559541702270582,,-0.0001630696642678,-3.0520550353685394e-05
73.08624877929701,23.702822685241777,0.0003466274938546,-2.3240580048877742e-05,
73.08624877929701,23.84610366821297,-1.638794674363453e-05,3.937407018383965e-05,-0.0001682647125562
73.08624877929701,23.989384651184167,-0.0011940599652007,-9.60652541834861e-05,0.0002073534706141
73.08624877929701,24.13266563415536,-6.599860353162512e-05,,0.0012771160108968
73.08624877929701,24.27594661712656,0.0017282851040363,-0.0001236750249518,8.493648056173697e-05
73.08624877929701,24.41922760009775,-0.0001119279841077,0.0003762915148399,
73.08624877929701,24.562508583068944,0.0012339119566604,-0.0003511278191581,0.000150125939399
73.08624877929701,24.70578956604014,0.0001896071189548,0.0001586096332175,0.0001935443433467
73.22624877929701,20.120798110961918,,0.0001953299797605,
73.22624877929701,20.26407909393311,9.271477210859302e-06,-0.0001201480699819,-0.0002303778019268
73.22624877929701,20.407360076904304,0.000177621433977,-7.391877443296835e-05,-0.0002557936531957
73.22624877929701,20.5506410598755,-7.067075785016641e-05,-0.0001541349920444,6.801778454246232e-06
73.22624877929701,20.69392204284669,-1.739906656439416e-05,,-1.7962229321710765e-05
73.22624877929701,20.837203025817885,6.525995559059083e-05,0.0002907167363446,-0.0002206297358497
73.22624877929701,20.98048400878908,,,-0.0006141207413747
73.22624877929701,21.123764991760275,0.0004760409647133,0.0002134171954821,-0.000518693588674
73.22624877929701,21.26704597473147,0.0001682128204265,-6.42536542727612e-05,-0.0002272620185976
73.22624877929701,21.410326957702665,-8.425081614404917e-05,-0.0004075737670063,0.0004463525838218
73.22624877929701,21.55360794067386,-2.372746166656725e-05,0.0003171485732309,
73.22624877929701,21.69688892364505,,-0.0002870871976483,-0.0003867079794872
73.22624877929701,21.840169906616246,-0.001215239521116,,-0.0001069127538357
73.22624877929701,21.98345088958744,-0.0004761519376188,0.0002784874523058,0.0002880214015021
73.22624877929701,22.12673187255864,-4.407453161547892e-05,-2.918435347964987e-05,0.0013999494258314
73.22624877929701,22.27001285552983,-0.0004418762109708,,0.0002085249434458
73.22624877929701,22.413293838501023,,0.0002445488353259,0.0005020982935093
73.22624877929701,22.55657482147222,0.0001355095446342,2.7278205379843712e-05,-0.0005054406938143
73.22624877929701,22.699855804443416,-0.0002301271888427,1.2260719813639298e-05,-1.9634873751783744e-05
73.22624877929701,22.84313678741461,0.0003923702170141,0.0008091711788438,0.0007325140759348
73.22624877929701,22.98641777038581,8.417692697548773e-06,,0.000323370215483
73.22624877929701,23.129698753357,0.0003890488296747,0.0004525119438767,0.0002575324033387
73.22624877929701,23.272979736328196,0.0001023123986669,0.0003307085717096,-0.0002350593276787
73.22624877929701,23.416260719299387,0.0001295514521189,0.0002735072921495,-3.3531679946463555e-05
73.22624877929701,23.559541702270582,0.0004118991200812,0.0002577957930043,0.0004209420003462
73.22624877929701,23.702822685241777,-0.0009810171322897,-0.0001911035069497,0.0005473712808452
73.22624877929701,23.84610366821297,0.0017675701528787,-0.0003986299270763,-0.0008710947004146
73.22624877929701,23.989384651184167,-1.7171034414786845e-05,0.0006815187516622,-0.000111255889351
73.22624877929701,24.13266563415536,,3.953614577767439e-05,0.0013188394950702
73.22624877929701,24.27594661712656,-0.0001823577913455,0.0006266200798563,6.806381134083495e-05
73.22624877929701,24.41922760009775,,,-0.0005897874943912
73.22624877929701,24.562508583068944,,-9.655143367126584e-05,
73.22624877929701,24.70578956604014,1.9824135961243883e-05,0.0003420021967031,-0.000116353163321
73.36624877929701,20.120798110961918,0.0003036895650438,6.678183854091913e-05,0.0001620044495211
73.36624877929701,20.26407909393311,0.0001494563330197,-0.0003834263770841,
73.36624877929701,20.407360076904304,0.0010498107876628,5.719692126149312e-05,
73.36624877929701,20.5506410598755,-0.0003168818075209,,-0.0002185858465963
73.36624877929701,20.69392204284669,0.000298527709674,-0.0005997194093652,
73.36624877929701,20.837203025817885,,0.0001951963058672,-0.0002583508321549
73.36624877929701,20.98048400878908,-4.002430068794638e-05,7.928188279038295e-05,-0.0002315769961569
73.36624877929701,21.123764991760275,6.123154889792204e-05,-0.0002346408873563,-5.7024284615181386e-05
73.36624877929701,21.26704597473147,,-0.0003504621272441,-0.000770119135268
73.36624877929701,21.410326957702665,,-0.0002537992841098,0.0001217262761201
73.36624877929701,21.55360794067386,-8.756667739362456e-06,-0.0003179933119099,
73.36624877929701,21.69688892364505,2.372896960878279e-05,-2.6834379241336137e-05,-0.000113651403808
73.36624877929701,21.840169906616246,-7.318559073610231e-05,3.4520853660069406e-05,
73.36624877929701,21.98345088958744,0.0009616842144168,,-5.573908129008487e-05
73.36624877929701,22.12673187255864,0.0003240605874452,0.0002088575420202,-3.8050722650950775e-05
73.36624877929701,22.27001285552983,0.0011653921101242,,
73.36624877929701,22.413293838501023,-0.0003103798662777,,
73.36624877929701,22.55657482147222,-0.000481128168758,0.0001575361966388,0.0001618305686861
73.36624877929701,22.699855804443416,6.422243131964933e-06,,
73.36624877929701,22.84313678741461,,-0.0004450129636097,
73.36624877929701,22.98641777038581,0.0001187551752082,1.3967602171760518e-05,-0.0013224789872765
73.36624877929701,23.129698753357,0.0002783635864034,0.0005596645642071,-0.0001383420167258
73.36624877929701,23.272979736328196,0.0001295473339268,,-0.0003832670627161
73.36624877929701,23.416260719299387,6.510079401778057e-05,4.6572217797802296e-06,
73.36624877929701,23.559541702270582,,-0.0001667363103479,-0.000157697169925
73.36624877929701,23.702822685241777,4.850948607781902e-05,-6.78256583341863e-07,0.0007716176914982
73.36624877929701,23.84610366821297,0.0001501983060734,,-0.0002557577390689
73.36624877929701,23.989384651184167,-0.0002127119078068,,
73.36624877929701,24.13266563415536,-0.0005944338627159,0.0002231149410363,
73.36624877929701,24.27594661712656,,,
73.36624877929701,24.41922760009775,,0.0007364586926996,-0.0003469280782155
73.36624877929701,24.562508583068944,-0.000975992414169,8.200386218959466e-05,
73.36624877929701,24.70578956604014,1.0146040949621238e-05,,
73.50624877929701,20.120798110961918,-0.0001074190440704,,
73.50624877929701,20.26407909393311,,0.0001177447775262,-0.0002631365787237
73.50624877929701,20.407360076904304,0.0002158772986149,0.0003535751602612,-0.000192806663108
73.50624877929701,20.5506410598755,,0.0001605085126357,0.0010559170041233
73.50624877929701,20.69392204284669,0.0003386561002116,-1.3594706615549512e-05,
73.50624877929701,20.837203025817885,,-2.756590947683435e-05,2.2470618205261417e-05
73.50624877929701,20.98048400878908,0.0001052221050485,,0.0001730493968352
73.50624877929701,21.123764991760275,,0.0003254648181609,0.0004271331126801
73.50624877929701,21.26704597473147,,,0.0001219594487338
73.50624877929701,21.410326957702665,-0.0001166803849628,,
73.50624877929701,21.55360794067386,-0.0002421491517452,-4.527051942204708e-07,0.0001890504354378
73.50624877929701,21.69688892364505,0.0002102939324686,-0.0002200636081397,-0.0003103399358224
73.50624877929701,21.840169906616246,4.820456069865031e-06,-0.0002577361883595,-9.578315075486898e-05
73.50624877929701,21.98345088958744,-0.0001825407234719,-8.020238601602614e-05,0.0005709724500775
73.50624877929701,22.12673187255864,0.0005510564660653,7.564977568108588e-05,0.0005844441475346
73.50624877929701,22.27001285552983,-0.0004125085833948,0.0003094543935731,0.0006490825908258
73.50624877929701,22.413293838501023,,0.000185563636478,0.0009456692496314
73.50624877929701,22.55657482147222,-6.724954437231645e-05,,-4.568830263451673e-05
73.50624877929701,22.699855804443416,1.5621215425198898e-05,,3.3493954106234014e-05
73.50624877929701,22.84313678741461,-8.991265332269904e-08,,-0.0003739506064448
73.50624877929701,22.98641777038581,-1.361225986329373e-05,0.0012938033323734,2.571069217083277e-06
73.50624877929701,23.129698753357,,0.0001314091205131,-4.032834476674907e-05
73.50624877929701,23.272979736328196,0.0001613782660569,-4.347185677033849e-05,0.0001989371812669
73.50624877929701,23.416260719299387,2.6888026695814915e-05,0.0001197473175125,-0.0002538771368563
73.50624877929701,23.559541702270582,0.0004369066446088,0.0004770071245729,0.003544133156538
73.50624877929701,23.702822685241777,0.0003146948874928,5.258408418740146e-05,
73.50624877929701,23.84610366821297,,-3.868953353958205e-05,-0.0002915592340286
73.50624877929701,23.989384651184167,-0.0001017056129057,0.0003587705432437,-0.0002383483370067
73.50624877929701,24.13266563415536,,,0.0018631385173648
73.50624877929701,24.27594661712656,0.000129057909362,0.000698557938449,-3.3606334909563884e-05
73.50624877929701,24.41922760009775,7.39365495974198e-05,-0.0004362254112493,
73.50624877929701,24.562508583068944,4.207536403555423e-05,,-8.286758384201676e-05
73.50624877929701,24.70578956604014,0.0001523171231383,0.0006599284242838,-0.0009312897454947
73.64624877929701,20.120798110961918,,,0.0003202123916707
73.64624877929701,20.26407909393311,-6.123037110228324e-06,-6.494567060144618e-05,-0.0006832069484516
73.64624877929701,20.407360076904304,5.67380411666818e-05,-0.0002338511549169,0.0003884420439135
73.64624877929701,20.5506410598755,,0.0015113573754206,-0.0002672463015187
73.64624877929701,20.69392204284669,0.0001631368795642,,-0.0001111650199163
73.64624877929701,20.837203025817885,,0.0001389566314173,-4.435882510733791e-05
73.64624877929701,20.98048400878908,5.806868284707889e-05,6.08804366493132e-05,-4.668585097533651e-05
73.64624877929701,21.123764991760275,0.000489839236252,0.0001518781937193,-0.000104902232124
73.64624877929701,21.26704597473147,,-0.0001679772976785,
73.64624877929701,21.410326957702665,0.0008598188869655,,-0.0008778064511716
73.64624877929701,21.55360794067386,0.0001515925396233,0.000219192719669,0.0006129639223217
73.64624877929701,21.69688892364505,0.0001861223572632,,0.0003044910554308
73.64624877929701,21.840169906616246,0.0003601389471441,,0.0001640440896153
73.64624877929701,21.98345088958744,,,0.0004068643320351
73.64624877929701,22.12673187255864,-8.217144932132214e-05,,0.000124356651213
73.64624877929701,22.27001285552983,-9.302867692895234e-05,,-0.0003060046292375
73.64624877929701,22.413293838501023,0.0001394601131323,-0.0001928866986418,
73.64624877929701,22.55657482147222,,0.0002608658978715,0.000483163021272
73.64624877929701,22.699855804443416,-0.0002095870877383,-0.0003633778251241,0.0021908548660576
73.64624877929701,22.84313678741461,-9.500111627858132e-05,2.478613896528259e-05,-0.0002819443761836
73.64624877929701,22.98641777038581,,,0.0001366206124657
73.64624877929701,23.129698753357,-0.0001988970325328,0.0003780929546337,-0.0002677726151887
73.64624877929701,23.272979736328196,0.0001277147239306,0.0008945012232288,0.0001229916961165
73.64624877929701,23.416260719299387,,0.0008576473919674,7.267152250278741e-05
73.64624877929701,23.559541702270582,,-0.0004545819538179,1.7979464246309362e-05
73.64624877929701,23.702822685241777,,0.0001415098813595,-0.0001233930233865
73.64624877929701,23.84610366821297,1.3665291589859407e-05,-0.000177107824129,-0.0004029362753499
73.64624877929701,23.989384651184167,-0.0003357644309289,-0.0005061639240011,-3.822231883532368e-05
73.64624877929701,24.13266563415536,-7.206200825748965e-05,0.0002361973165534,-0.0003424241149332
73.64624877929701,24.27594661712656,-0.0004100289952475,,
73.64624877929701,24.41922760009775,,-0.0006018663407303,
73.64624877929701,24.562508583068944,,,0.0001665159943513
73.64624877929701,24.70578956604014,0.0014165889006108,-8.689143578521907e-05,
73.78624877929701,20.120798110961918,,,
73.78624877929701,20.26407909393311,0.0003982578928116,-0.0002243485650978,-0.0009409722406417
73.78624877929701,20.407360076904304,,-0.0004397272132337,0.0006857715779915
73.78624877929701,20.5506410598755,0.0001160140236606,,
73.78624877929701,20.69392204284669,,-0.0006672227755188,-0.000293239892926
73.78624877929701,20.837203025817885,0.0005647024954669,-0.0001914497552206,-0.000329278060235
73.78624877929701,20.98048400878908,,,-0.0002694597933441
73.78624877929701,21.123764991760275,6.561688496731222e-05,0.0001763692416716,-0.0001164017521659
73.78624877929701,21.26704597473147,,-0.0004122023528907,
73.78624877929701,21.410326957702665,,,0.0003825103340204
73.78624877929701,21.55360794067386,8.789171261014417e-05,2.930751543317456e-05,-0.0003755966026801
73.78624877929701,21.69688892364505,0.0004251743666827,-0.000148290360812,0.0007255959790199
73.78624877929701,21.840169906616246,0.0004159302916377,0.0002332264994038,0.0001023153599817
73.78624877929701,21.98345088958744,0.0002831871097441,-0.0004930605646222,0.0001337478752247
73.78624877929701,22.12673187255864,,,
73.78624877929701,22.27001285552983,-0.0003711201425176,0.0003484637127257,-0.0002482495619915
73.78624877929701,22.413293838501023,-0.000166079349583,,
73.78624877929701,22.55657482147222,,,0.0007981958915479
73.78624877929701,22.699855804443416,0.0002000376553041,-2.0329083781689405e-05,0.0002355619217269
73.78624877929701,22.84313678741461,0.0003307793522253,,6.895158730912954e-05
73.78624877929701,22.98641777038581,,,0.0001024674129439
73.78624877929701,23.129698753357,0.0001774723059497,-9.937938011717053e-05,0.000274037476629
73.78624877929701,23.272979736328196,0.0001480632199672,-0.0005310602718964,0.0006714456831105
73.78624877929701,23.416260719299387,-0.0013066880637779,0.0001478857011534,-0.0003655818582046
73.78624877929701,23.559541702270582,-0.0001782208855729,,0.0001482990192016
73.78624877929701,23.702822685241777,0.0002498324611224,0.0003022885066457,-0.0003381134301889
73.78624877929701,23.84610366821297,4.181275926384842e-06,0.0002353759045945,-0.0002391785383224
73.78624877929701,23.989384651184167,0.0001097853673854,,0.0005995066603645
73.78624877929701,24.13266563415536,-0.0001445435773348,-0.0001653416984481,0.0002568181371316
73.78624877929701,24.27594661712656,3.060719245695509e-05,0.0003786120796576,-0.0008245536009781
73.78624877929701,24.41922760009775,,-0.0001643030846025,
73.78624877929701,24.562508583068944,0.0001790609239833,,1.6748699636082165e-06
73.78624877929701,24.70578956604014,,-4.484777309698984e-05,-8.840380905894563e-05
73.92624877929701,20.120798110961918,4.258688568370417e-05,-0.0001449358533136,5.596639311988838e-05
73.92624877929701,20.26407909393311,-0.0037236711941659,-0.0006369887851178,0.0003521340549923
73.92624877929701,20.407360076904304,0.0001353132538497,,-9.185120143229142e-05
73.92624877929701,20.5506410598755,,-0.000305049266899,0.0008007545256987
73.92624877929701,20.69392204284669,,-6.365755689330399e-05,-2.379656143602915e-05
73.92624877929701,20.837203025817885,0.0011990149505436,0.0005433235201053,-6.189445412019268e-05
73.92624877929701,20.98048400878908,,0.0001113986945711,-0.0004529628786258
73.92624877929701,21.123764991760275,-3.3784710922191152e-06,-1.61223431405233e-06,-0.000810743542388
73.92624877929701,21.26704597473147,,-0.0001011059066513,0.0003820524434559
73.92624877929701,21.410326957702665,4.226490636938252e-05,-0.0002353761810809,
73.92624877929701,21.55360794067386,4.9865720939124e-05,,-0.0001676612155279
73.92624877929701,21.69688892364505,5.994996172375977e-05,-0.0010428880341351,-0.0001123012698371
73.92624877929701,21.840169906616246,,,0.0017853374592959
73.92624877929701,21.98345088958744,0.0035643556620925,,
73.92624877929701,22.12673187255864,,-0.000246029056143,0.0002666169602889
73.92624877929701,22.27001285552983,-2.544210110499989e-05,0.0002502576389815,0.0007048128754831
73.92624877929701,22.413293838501023,,,
73.92624877929701,22.55657482147222,0.0003767218731809,-4.761655509355478e-05,
73.92624877929701,22.699855804443416,0.0002923579886555,6.457890413003042e-05,-0.0004048604168929
73.92624877929701,22.84313678741461,,-0.0004038354381918,3.352836210979149e-05
73.92624877929701,22.98641777038581,-0.0008309769909828,-0.0003133105929009,0.0005800768849439
73.92624877929701,23.129698753357,0.0001075581967597,0.0001825280633056,-0.0002246643125545
73.92624877929701,23.272979736328196,0.0008708983077667,-0.0003213139425497,-0.0001933379971887
73.92624877929701,23.416260719299387,-0.0005343717057257,,
73.92624877929701,23.559541702270582,-3.233485040254891e-05,0.0002097525430144,6.414301606127992e-05
73.92624877929701,23.702822685241777,-0.0003506862849462,9.925564518198372e-05,2.1855430532014e-05
73.92624877929701,23.84610366821297,6.25767424935475e-05,,0.0007050274289213
73.92624877929701,23.989384651184167,-0.000124009544379,,-0.0010554898763075
73.92624877929701,24.13266563415536,1.1991771316388622e-05,,0.0003230944566894
73.92624877929701,24.27594661712656,-0.0014060534304007,0.0002989000931847,0.0006138424505479
73.92624877929701,24.41922760009775,0.0003063652548007,0.0001379677851218,-0.0001195834338432
73.92624877929701,24.562508583068944,,0.0001215966258314,0.0028807893395423
73.92624877929701,24.70578956604014,-0.0005354903987608,-0.0002685751242097,0.0004069778660777
74.06624877929701,20.120798110961918,,0.0001253829541383,-8.5776366177015e-05
74.06624877929701,20.26407909393311,-9.955946006812157e-05,0.0001400272012688,-5.858878648723476e-05
74.06624877929701,20.407360076904304,,0.0008567523327656,0.0004332991375122
74.06624877929701,20.5506410598755,0.0005813027964904,0.0001706261973595,-0.0008197916322387
74.06624877929701,20.69392204284669,9.425368625670671e-05,,
74.06624877929701,20.837203025817885,0.0003699217340908,0.0002460059477016,0.0006131256814114
74.06624877929701,20.98048400878908,,0.0003480813466012,-6.576324085472152e-05
74.06624877929701,21.123764991760275,-1.0199919415754266e-05,-0.0002043313870672,
74.06624877929701,21.26704597473147,,,
74.06624877929701,21.410326957702665,,,-0.0003153815050609
74.06624877929701,21.55360794067386,-0.0001483270170865,0.0003236111078877,
74.06624877929701,21.69688892364505,,-0.0001248327462235,
74.06624877929701,21.840169906616246,0.0004468254919629,-0.0001898112968774,0.0009001687867566
74.06624877929701,21.98345088958744,0.000103995334939,,-5.018149749957957e-05
74.06624877929701,22.12673187255864,,0.0002375906478846,
74.06624877929701,22.27001285552983,-6.312006007647142e-05,,-1.1522788554430008e-05
74.06624877929701,22.413293838501023,,0.0002598269784357,
74.06624877929701,22.55657482147222,-0.0002137852279702,-0.0003228650020901,9.928837971528992e-05
74.06624877929701,22.699855804443416,-0.0001579230593051,0.000620812352281,4.162899131188169e-05
74.06624877929701,22.84313678741461,-0.0006876054685562,0.0002224414201918,-0.000329791510012
74.06624877929701,22.98641777038581,,0.0001719292340567,0.0001361481990898
74.06624877929701,23.129698753357,7.179048407124355e-05,0.0003060329472646,
74.06624877929701,23.272979736328196,5.15200599693344e-06,,-9.187638352159412e-05
74.06624877929701,23.416260719299387,,-8.20808345451951e-05,0.0001893515291158
74.06624877929701,23.559541702270582,,-0.0003246201376896,0.0002426194987492
74.06624877929701,23.702822685241777,-0.0002300420164829,-0.0001791838294593,-0.0001304121688008
74.06624877929701,23.84610366821297,0.0005147238261997,-6.07491128903348e-05,-0.0003134034341201
74.06624877929701,23.989384651184167,,8.267973316833377e-05,0.000709849060513
74.06624877929701,24.13266563415536,-0.000372066773707,0.0001921027724165,0.0001061084112734
74.06624877929701,24.27594661712656,0.0002715345472097,,6.719713564962149e-05
74.06624877929701,24.41922760009775,-2.617843892949168e-05,,
74.06624877929701,24.562508583068944,,,0.000471495441161
74.06624877929701,24.70578956604014,,,-2.1253481463645585e-05
74.20624877929701,20.120798110961918,-5.7539244153304026e-05,,-0.0001616107474546
74.20624877929701,20.26407909393311,9.282732935389504e-05,5.131478246767074e-05,0.0002785307879094
74.20624877929701,20.407360076904304,,-0.0001353834813926,-0.0001359724992653
74.20624877929701,20.5506410598755,1.8875971363740973e-05,0.0001717452687444,
74.20624877929701,20.69392204284669,-0.0011101472191512,8.096114470390603e-05,
74.20624877929701,20.837203025817885,0.0002385946863796,,-0.0001324655604548
74.20624877929701,20.98048400878908,-0.0001774555566953,0.0013944448437541,0.0004715505638159
74.20624877929701,21.123764991760275,0.0001550905726617,0.0003532396513037,-2.143387609976344e-05
74.20624877929701,21.26704597473147,6.964902422623709e-05,0.000136904141982,8.570335921831429e-05
74.20624877929701,21.410326957702665,0.0012610425474122,,
74.20624877929701,21.55360794067386,-0.0001382932678097,0.000454301625723,-0.0002968055778183
74.20624877929701,21.69688892364505,,0.0004260072892066,4.575119601213373e-05
74.20624877929701,21.840169906616246,8.371544026886113e-06,0.0001758616417646,-0.0002276848681503
74.20624877929701,21.98345088958744,0.0011130408383905,0.0002639779122546,
74.20624877929701,22.12673187255864,,-0.0002570537908468,
74.20624877929701,22.27001285552983,-6.586832751054317e-05,0.0001901190698845,-0.0006462587625719
74.20624877929701,22.413293838501023,,,
74.20624877929701,22.55657482147222,-0.0004544447292573,,
74.20624877929701,22.699855804443416,0.0001244590966962,0.0002284327347297,3.541357000358403e-05
74.20624877929701,22.84313678741461,,0.0002845538547262,
74.20624877929701,22.98641777038581,0.0004071876464877,,2.723896068346221e-05
74.20624877929701,23.129698753357,-0.0002924287109635,0.0003419613640289,-0.0003315110807307
