longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.846248779297,21.123764991760275,-0.0005772449658252,9.8246440757066e-05,6.13475640420802e-05
70.846248779297,21.26704597473147,0.0001949238067027,-0.0001366913929814,-0.0010035006562247
70.846248779297,21.410326957702665,-0.0001866364909801,-0.0002749889681581,-0.0005393712199293
70.846248779297,21.55360794067386,-9.2366237367969e-05,-0.0001749171060509,8.876220817910507e-05
70.846248779297,21.69688892364505,-0.0003200864011887,0.0001855300943134,-0.0007927977712824
70.846248779297,21.840169906616246,-0.000125361882965,-0.0004831433179788,-0.0004929791903123
70.846248779297,21.98345088958744,-0.0003102357441093,,-0.0005339149502106
70.846248779297,22.12673187255864,0.0001365595089737,0.0006567005184479,-0.0003292346082162
70.846248779297,22.27001285552983,-0.0001163481065304,,-1.9831591998809017e-05
70.846248779297,22.413293838501023,9.182908979710191e-05,0.0002497627865523,-1.5668256310163997e-05
70.846248779297,22.55657482147222,-2.1491996449185532e-05,-0.0001746006601024,0.0002029126335401
70.846248779297,22.699855804443416,0.0001797756558516,1.1821209227491636e-05,-0.0007704661111347
70.846248779297,22.84313678741461,-8.561155846109614e-05,3.042936441488564e-05,-0.0005427725263871
70.846248779297,22.98641777038581,-9.575926378602162e-05,-8.645107300253585e-05,0.0002465044381096
70.846248779297,23.129698753357,-0.0001216171003761,-0.0002155434922315,0.0005124547169543
70.846248779297,23.272979736328196,-0.0004604124987963,,-0.0005716815358027
70.846248779297,23.416260719299387,0.0005410826415754,6.0340837080730125e-05,-0.0001356141001451
70.846248779297,23.559541702270582,0.0001553559268359,0.0002196403947891,0.0002351134171476
70.846248779297,23.702822685241777,0.0002088377805193,2.3520729882875457e-05,-0.0011966926977038
70.846248779297,23.84610366821297,-1.1458133485575672e-05,-0.0001421134074917,1.3836632206221113e-05
70.846248779297,23.989384651184167,9.965360368369149e-05,1.5659705240977928e-05,-0.000555240898393
70.846248779297,24.13266563415536,-2.3536083972430788e-05,-4.069828355568461e-05,0.0005884222337044
70.846248779297,24.27594661712656,-0.0001177066296804,0.0003810757771134,0.0008876633364707
70.846248779297,24.41922760009775,-0.0006382346036843,0.0002151049120584,2.2018375602783635e-05
70.846248779297,24.562508583068944,0.0005598763818852,0.0003032479144167,2.1115178242325783e-05
70.846248779297,24.70578956604014,0.0001863421930465,,0.0003031715750694
70.986248779297,20.120798110961918,4.073058880749159e-05,-0.000158589129569,-0.0001970037701539
70.986248779297,20.26407909393311,0.0003535422729328,0.0003157501341775,-0.0001072255981853
70.986248779297,20.407360076904304,4.400609395815991e-05,-0.0001909512502606,-0.0010534215252846
70.986248779297,20.5506410598755,-5.462413537316024e-05,0.0003973769198637,-0.0004706699110101
70.986248779297,20.69392204284669,-5.856877396581695e-05,0.0001401632034685,0.0001107375428546
70.986248779297,20.837203025817885,-0.0003413520171307,-0.0001797315781004,-0.0001427072566002
70.986248779297,20.98048400878908,6.526796641992405e-05,-4.057402475154959e-05,0.0002657934674061
70.986248779297,21.123764991760275,4.720608922070824e-05,0.0002656513242982,-0.0003750488976947
70.986248779297,21.26704597473147,-0.0003792609786614,-0.0001631748309591,0.0007781664025969
70.986248779297,21.410326957702665,-0.0002718264586292,-0.0001961343223229,7.101536903064698e-05
70.986248779297,21.55360794067386,-0.0001893295848276,0.0003088366938754,0.0005377021152526
70.986248779297,21.69688892364505,0.00029889025609,,3.3171277209476102e-06
70.986248779297,21.840169906616246,-0.0003112803096882,0.0006034623947925,-0.0001614032953511
70.986248779297,21.98345088958744,,-0.0004091245646122,0.0002085515734506
70.986248779297,22.12673187255864,0.0002422261168248,0.0002575078106019,0.0008354565943591
70.986248779297,22.27001285552983,,0.0001871848944574,-0.000527617696207
70.986248779297,22.413293838501023,0.0001590547326486,0.0001416954328306,0.0004638380487449
70.986248779297,22.55657482147222,9.91537599475123e-05,-0.0002175158879254,0.0005974555388092
70.986248779297,22.699855804443416,-7.676401583012193e-05,,1.7823602320277132e-05
70.986248779297,22.84313678741461,-0.0001498814381193,-0.000102558544313,0.0003503275802358
70.986248779297,22.98641777038581,0.0001395148865412,0.0002688545500859,0.0005737063474953
70.986248779297,23.129698753357,0.000434726011008,5.814243559143506e-05,0.0002514343068469
70.986248779297,23.272979736328196,0.0004180057148914,4.598093801178038e-05,-0.0003643425006885
70.986248779297,23.416260719299387,0.0005852419999428,0.0001142660548794,0.0001768090878613
70.986248779297,23.559541702270582,-0.0002092928334604,-0.0004631003539543,-5.7991906942334026e-05
70.986248779297,23.702822685241777,4.422983693075366e-05,-0.000129345440655,-0.0003066677309107
70.986248779297,23.84610366821297,,7.636301597813144e-05,0.0006716654170304
70.986248779297,23.989384651184167,0.0001225142477778,-0.0003784493601415,0.0003836484684143
70.986248779297,24.13266563415536,0.0003453591780271,-0.0009063598699867,0.0003707112919073
70.986248779297,24.27594661712656,,0.0004974572802893,0.0005686472868546
70.986248779297,24.41922760009775,-0.0002205180790042,,0.0001090231671696
70.986248779297,24.562508583068944,-1.791455906641204e-05,-4.904023808194325e-05,-0.0001722513115964
70.986248779297,24.70578956604014,-0.0005405161646194,0.0002049914182862,0.0004092058807145
71.126248779297,20.120798110961918,-4.5522378059104085e-05,,-0.0005109105841256
71.126248779297,20.26407909393311,0.000260801782133,-0.0002625433262437,0.0001566148421261
71.126248779297,20.407360076904304,0.0001351458922727,-0.0002846914576366,2.1290375116223004e-06
71.126248779297,20.5506410598755,0.0001373575505567,9.930252417689188e-05,-0.0004459584015421
71.126248779297,20.69392204284669,2.762073381745722e-05,-0.0008688122616149,0.000115291273687
71.126248779297,20.837203025817885,-0.0002139017597073,,0.000339523772709
71.126248779297,20.98048400878908,-0.000254220154602,0.0002908491587731,-0.0004798421869054
71.126248779297,21.123764991760275,6.73996182740666e-05,-0.0001433176221325,0.0006121365586295
71.126248779297,21.26704597473147,-8.254108252003789e-05,8.993041410576552e-05,-0.000337893870892
71.126248779297,21.410326957702665,0.0004821865586563,-0.0001193543212139,-0.0001473087468184
71.126248779297,21.55360794067386,3.0208071621018465e-05,0.0004894028534181,0.0002710088447201
71.126248779297,21.69688892364505,-8.915345097193494e-05,-0.0002080906124319,-4.144394551985897e-05
71.126248779297,21.840169906616246,4.7565248678438365e-05,-0.0001616343506611,-0.0001952587481355
71.126248779297,21.98345088958744,-0.000169332139194,0.0003149534168187,-0.00040310859913
71.126248779297,22.12673187255864,,1.3022027815168258e-05,-0.0004098811768926
71.126248779297,22.27001285552983,-8.60258805914782e-05,0.0004202453710604,-0.0002165227342629
71.126248779297,22.413293838501023,9.885687904898076e-05,-0.0004289895005058,-0.0002333033480681
71.126248779297,22.55657482147222,,0.0003810166963376,-0.0005098964902572
71.126248779297,22.699855804443416,4.112409078516066e-05,,0.0001785736676538
71.126248779297,22.84313678741461,-5.26007752341684e-05,0.0002930081682279,0.0004425491206347
71.126248779297,22.98641777038581,,-9.434270032215863e-05,0.0002729774569161
71.126248779297,23.129698753357,1.6839312593219802e-05,-0.0003030951484106,-0.0002835734921973
71.126248779297,23.272979736328196,0.0002213080442743,4.856119630858302e-05,-6.737369403708726e-05
71.126248779297,23.416260719299387,,-0.0001953883183887,-0.0005758980405516
71.126248779297,23.559541702270582,-5.870770473848097e-05,-3.413021477172151e-05,-0.0005338663468137
71.126248779297,23.702822685241777,0.0004114922194276,-0.0002149336069123,-0.000216628643102
71.126248779297,23.84610366821297,-5.261862315819599e-05,,-4.524020914686844e-05
71.126248779297,23.989384651184167,,8.808530401438475e-05,9.202522960549686e-06
71.126248779297,24.13266563415536,0.0003976713633164,-0.0002952372888103,-0.0002469364553689
71.126248779297,24.27594661712656,-0.0002519215631764,0.0008976694080047,0.0007829412352293
71.126248779297,24.41922760009775,0.0001458879996789,4.420485129230656e-05,0.0003731296164914
71.126248779297,24.562508583068944,0.0001191823466797,,-4.361895116744563e-05
71.126248779297,24.70578956604014,0.0005037174560129,-0.0007186767761595,-0.0010408119997009
71.266248779297,20.120798110961918,-0.0002218133304268,8.7238076957874e-06,0.00202307687141
71.266248779297,20.26407909393311,0.0003291941829957,0.000404012564104,0.0007193470955826
71.266248779297,20.407360076904304,0.0002307764661964,6.478391878772527e-05,0.0004333857214078
71.266248779297,20.5506410598755,-0.0001180633480544,-7.793151598889381e-05,7.034392183413729e-05
71.266248779297,20.69392204284669,5.667469304171391e-05,0.0001165210924227,-6.42736122244969e-05
71.266248779297,20.837203025817885,0.0002308987604919,0.0002450358879286,9.497871360508724e-05
71.266248779297,20.98048400878908,-2.4471648885082686e-06,0.0002964172745123,0.0003730911412276
71.266248779297,21.123764991760275,6.294342165347189e-05,6.718025542795658e-05,-0.0003975121653638
71.266248779297,21.26704597473147,-0.0002064584259642,0.000282787339529,-0.0003840051067527
71.266248779297,21.410326957702665,,9.831858915276824e-05,0.0013546567643061
71.266248779297,21.55360794067386,0.0001699141866993,0.0002038596430793,0.0014947315212339
71.266248779297,21.69688892364505,0.0004155219066888,-0.0004713282978627,-1.8288081264472567e-05
71.266248779297,21.840169906616246,0.0003998553729616,-0.0001679384877206,-0.000243038724875
71.266248779297,21.98345088958744,0.0003337857779115,,-0.0004263485898263
71.266248779297,22.12673187255864,,,0.0002500629343558
71.266248779297,22.27001285552983,-0.0002013059565797,0.0006348729366436,0.0002834949700627
71.266248779297,22.413293838501023,0.0007992281462065,0.0001364020281471,-0.0003775757504627
71.266248779297,22.55657482147222,-0.0003946122014895,-8.840840746415779e-05,0.0002795685431919
71.266248779297,22.699855804443416,,0.0002215298591181,-0.0003437744162511
71.266248779297,22.84313678741461,-0.0003493650874588,-4.493314918363467e-05,0.0002617888967506
71.266248779297,22.98641777038581,,0.0001390343240927,-0.0004958708886988
71.266248779297,23.129698753357,0.0001450844865757,0.0002319975319551,-0.0009564870269969
71.266248779297,23.272979736328196,-3.2770192774478346e-05,2.6774008802021854e-05,-0.0007763025932945
71.266248779297,23.416260719299387,0.0002086221065837,-8.706498192623258e-05,-0.0009658540948294
71.266248779297,23.559541702270582,7.86293312557973e-05,-1.8005992387770675e-05,-0.0002818722859956
71.266248779297,23.702822685241777,0.0003636454930528,-0.0001862270291894,0.0001260368298972
71.266248779297,23.84610366821297,-0.0002569814969319,0.0006456318660639,0.0004458831390365
71.266248779297,23.989384651184167,0.0004218321992084,0.0008825413533486,0.0002725752128753
71.266248779297,24.13266563415536,,,-2.1778789232485e-05
71.266248779297,24.27594661712656,-0.0001270812208531,-0.0002972916990984,-0.0005799159989692
71.266248779297,24.41922760009775,2.4111195671139285e-05,0.0009806873276829,-5.4612861276837066e-05
71.266248779297,24.562508583068944,,0.0002016135840676,9.163269714917988e-05
71.266248779297,24.70578956604014,0.0002727026294451,0.0002642647305037,-0.0003220893850084
71.406248779297,20.120798110961918,2.2095648091635667e-05,-0.0002896160876844,0.0002146394253941
71.406248779297,20.26407909393311,-2.687586675165221e-05,,-0.0003267842112109
71.406248779297,20.407360076904304,-3.060806875510025e-06,0.0001960575464181,-0.0003767100570257
71.406248779297,20.5506410598755,-0.0005152855301275,6.548706733155996e-05,0.0002990582142956
71.406248779297,20.69392204284669,-0.0003523709019646,-0.0005999753484502,-0.0020759718026965
71.406248779297,20.837203025817885,-7.2833249760151375e-06,8.530863124178723e-05,0.0003287801519036
71.406248779297,20.98048400878908,0.0002462335105519,0.0001737899438012,0.0007518521160818
71.406248779297,21.123764991760275,-0.0015390320913866,0.0002291533455718,-0.0004004595102742
71.406248779297,21.26704597473147,0.0011514879297465,4.526075645117089e-05,8.354026249435265e-06
71.406248779297,21.410326957702665,0.0001589274179423,,-0.0001554927875986
71.406248779297,21.55360794067386,0.0003413409285712,-2.3934393539093435e-05,5.756711834692396e-05
71.406248779297,21.69688892364505,0.000254145998042,0.0002388473221799,-0.000818453845568
71.406248779297,21.840169906616246,-0.0002466725127305,-4.062413427163847e-05,0.0001910894643515
71.406248779297,21.98345088958744,8.051408076426014e-05,0.0001329322840319,0.0004980654339306
71.406248779297,22.12673187255864,0.0003281198150943,,-0.0006725813727825
71.406248779297,22.27001285552983,-3.3920139685506e-05,3.290874883532524e-05,0.0001897447509691
71.406248779297,22.413293838501023,1.0529961400607137e-05,-3.439992724452168e-06,0.0011489541502669
71.406248779297,22.55657482147222,-9.136178414337336e-05,2.298033177794423e-05,0.0005686637596227
71.406248779297,22.699855804443416,5.159156353329308e-05,0.0001811388647183,-5.829126530443318e-05
71.406248779297,22.84313678741461,0.0001361676404485,-3.2805681257741526e-05,0.0001645200391067
71.406248779297,22.98641777038581,0.0001168181115644,0.0001298002171097,0.0005149764474481
71.406248779297,23.129698753357,-0.0002531824866309,-9.940205927705392e-05,-0.0001612099586054
71.406248779297,23.272979736328196,,0.0002246993244625,-0.0004750399675685
71.406248779297,23.416260719299387,0.0017030732706189,-0.0001866770326159,-6.732776819262654e-05
71.406248779297,23.559541702270582,0.0001401698973495,5.518293255590834e-05,-0.0005530548514798
71.406248779297,23.702822685241777,0.0002857741783373,-3.616670801420696e-05,0.0014004166005179
71.406248779297,23.84610366821297,,0.0005612423410639,-0.0004514038155321
71.406248779297,23.989384651184167,-7.852290582377464e-05,0.0002238735323771,-0.0002180417795898
71.406248779297,24.13266563415536,0.000363857805496,0.0001323219621554,0.0005433327751234
71.406248779297,24.27594661712656,-0.0003729105519596,-0.0004748041683342,0.0007274439558386
71.406248779297,24.41922760009775,-0.0003485535562504,0.0006087570800445,0.0001652447681408
71.406248779297,24.562508583068944,,8.3263119449839e-05,-0.0002296037855558
71.406248779297,24.70578956604014,-0.0001791760587366,0.0004219180264044,0.0003425969916861
71.546248779297,20.120798110961918,,,-0.0005924394354224
71.546248779297,20.26407909393311,-0.0010392143158242,,-0.0002757182228378
71.546248779297,20.407360076904304,-0.0003524483181536,-0.0002425140701234,-0.000373076298274
71.546248779297,20.5506410598755,-1.958697612280957e-05,-0.0004337059799581,-1.3389074410952162e-05
71.546248779297,20.69392204284669,0.0004084907996002,-0.0004343927139416,0.0002166670310543
71.546248779297,20.837203025817885,-0.0001109229779103,-4.098589124623686e-05,-0.0005973977968096
71.546248779297,20.98048400878908,-0.0001261206925846,-3.43277097272221e-05,0.0008132961811497
71.546248779297,21.123764991760275,-0.000221900831093,-0.0003289968590252,6.960413884371519e-05
71.546248779297,21.26704597473147,-1.8236785763292573e-05,-0.000421534263296,-0.0001242845319211
71.546248779297,21.410326957702665,-0.0001398947642883,-7.828418893041089e-05,2.689997745619621e-05
71.546248779297,21.55360794067386,4.862419518758543e-05,-0.0002745474048424,4.521725259110099e-06
71.546248779297,21.69688892364505,-7.059846211632248e-06,3.560518234735355e-05,-0.0003984530630987
71.546248779297,21.840169906616246,0.0001277849805774,,-0.0003058703441638
71.546248779297,21.98345088958744,0.0002763479424174,0.0001384230999974,-0.0005084360018372
71.546248779297,22.12673187255864,-4.580169843393378e-05,-0.0002020042302319,-0.0001657979446463
71.546248779297,22.27001285552983,-8.187603089027107e-05,9.38610901357606e-05,7.093965541571379e-05
71.546248779297,22.413293838501023,0.0003142796631436,0.0001724506000755,0.0003591285203583
71.546248779297,22.55657482147222,,-0.0001694663224043,-0.0009244289831258
71.546248779297,22.699855804443416,8.25364186312072e-05,0.0001505115360487,0.0001209566180477
71.546248779297,22.84313678741461,-0.0001697085972409,-0.0001789601956261,0.0001203439023811
71.546248779297,22.98641777038581,-8.143178274622187e-05,-0.0003655749023891,-0.0005823610699735
71.546248779297,23.129698753357,-0.0007073913584463,-4.2343865061411634e-05,-0.0006354695069603
71.546248779297,23.272979736328196,-6.36172408121638e-05,-0.0001051742656272,0.0008384134271182
71.546248779297,23.416260719299387,8.441627869615331e-05,-4.213611100567505e-05,0.0003201735380571
71.546248779297,23.559541702270582,-3.128541720798239e-05,0.0001703945745248,-0.0009057050338014
71.546248779297,23.702822685241777,-0.0007825697539374,3.529056630213745e-05,-0.0004218873218633
71.546248779297,23.84610366821297,-0.0001890077546704,8.64929606905207e-05,0.000108028507384
71.546248779297,23.989384651184167,-1.6625588614260778e-05,-0.000102283542219,-0.0001925866818055
71.546248779297,24.13266563415536,0.0003805180022027,,0.0002472255437169
71.546248779297,24.27594661712656,-0.0001380049361614,0.0001539812219562,0.000315752957249
71.546248779297,24.41922760009775,0.0001215591182699,-0.0001558435033075,0.0002957899705506
71.546248779297,24.562508583068944,-6.554093852173537e-05,0.0002677206066437,0.0001784648629836
71.546248779297,24.70578956604014,-0.0001276374969165,0.0001097363274311,-9.79200631263666e-05
71.686248779297,20.120798110961918,0.0001359764282824,0.0001831828267313,-0.0002470417530275
71.686248779297,20.26407909393311,-0.0001601875992491,0.0001829472748795,-0.0001041626746882
71.686248779297,20.407360076904304,-6.276349449763075e-05,0.0003408231423236,-0.0001627926103537
71.686248779297,20.5506410598755,-0.0002532524231355,-0.000236444408074,-0.0001461650244891
71.686248779297,20.69392204284669,-0.0002480313996784,5.6731649237917736e-05,-0.0001751953823259
71.686248779297,20.837203025817885,-3.565680162864737e-05,0.0001231214555446,0.0004789348458871
71.686248779297,20.98048400878908,,0.0002402069803792,0.0012675066245719
71.686248779297,21.123764991760275,0.0003805383457802,0.000115484384878,0.0010599676752462
71.686248779297,21.26704597473147,0.0004053256998304,0.0002244892384624,-1.8189448383054696e-05
71.686248779297,21.410326957702665,-4.177941082161851e-05,8.700817488715984e-06,-0.0006092914845794
71.686248779297,21.55360794067386,1.761686689860653e-05,-0.0001010009946185,-0.000373334478354
71.686248779297,21.69688892364505,0.0002121490397257,6.171709537738934e-05,-9.154617873718962e-05
71.686248779297,21.840169906616246,0.000156619498739,0.0002350473805563,0.0004781142051797
71.686248779297,21.98345088958744,-0.0002920974220614,-0.0001845241786213,0.0001246044266736
71.686248779297,22.12673187255864,-0.000521327368915,0.0001792684633983,0.0008311822311952
71.686248779297,22.27001285552983,3.555184957804158e-05,2.4188930183299817e-05,-0.0005361986113712
71.686248779297,22.413293838501023,-0.0001268101623281,0.0003041860763914,-0.0002131769142579
71.686248779297,22.55657482147222,-0.0001559959200676,0.000138348666951,3.91057510569226e-05
71.686248779297,22.699855804443416,-0.0002974489179905,0.0002816225460264,-0.0001549005537526
71.686248779297,22.84313678741461,-0.000325299159158,-0.0003224391839466,-6.50272995699197e-05
71.686248779297,22.98641777038581,0.000125299411593,0.0008762598154135,-0.0001145110072684
71.686248779297,23.129698753357,-0.0001470585848437,,-1.811167385312729e-05
71.686248779297,23.272979736328196,-0.0003369366750121,1.1796237231465057e-05,2.984079947054852e-05
71.686248779297,23.416260719299387,-0.0003785667067859,-0.0001190002731163,-0.0003409643250051
71.686248779297,23.559541702270582,0.0002622045285534,0.000276038859738,-0.0005106598255224
71.686248779297,23.702822685241777,0.0005644152406603,-0.0005095495143905,0.0003295636270195
71.686248779297,23.84610366821297,8.069665636867285e-05,-0.0036634618882089,0.0003859929565805
71.686248779297,23.989384651184167,0.0002517683606129,-0.001281198230572,0.0004764980112668
71.686248779297,24.13266563415536,-3.57253011316061e-05,-0.0011640046723186,0.0001336502027697
71.686248779297,24.27594661712656,-0.0002800175570882,0.0001673248916631,-7.193509372882545e-05
71.686248779297,24.41922760009775,,-0.0002360860962653,-0.0001093433966161
71.686248779297,24.562508583068944,-0.0001304908801103,9.916614362737164e-05,0.0004989196895621
71.686248779297,24.70578956604014,-8.504930883646011e-05,3.641218427219428e-05,9.905919432640076e-05
71.826248779297,20.120798110961918,0.000207342847716,-0.0003250095760449,0.0001610808103578
71.826248779297,20.26407909393311,-9.574533760314809e-05,-0.0004147065046709,-0.000143559416756
71.826248779297,20.407360076904304,-0.0001467747497372,-0.0001574116467963,-5.796407276648097e-05
71.826248779297,20.5506410598755,-0.0001174715362139,0.000106984807644,-0.0005679895402863
71.826248779297,20.69392204284669,-0.0001893726439448,1.5143178643484134e-05,-0.0003241089580114
71.826248779297,20.837203025817885,0.0003899751463904,5.485071596922353e-05,-0.0004108036519028
71.826248779297,20.98048400878908,5.295698792906478e-05,0.0001786140637705,0.0003006873303093
71.826248779297,21.123764991760275,-0.0001368668890791,0.0001589073945069,-0.0004402035556267
71.826248779297,21.26704597473147,-0.0001113464531954,-7.8034518082859e-06,-0.000154071720317
71.826248779297,21.410326957702665,0.0001917256449814,0.0012994859134778,0.0001261825091205
71.826248779297,21.55360794067386,0.0005806793924421,-0.0002968640474136,4.254953091731295e-05
71.826248779297,21.69688892364505,-0.0001517194177722,0.0002137471310561,-0.0005806651315651
71.826248779297,21.840169906616246,-0.00066554476507,0.0004125775594729,0.000180805727723
71.826248779297,21.98345088958744,1.0951619515253697e-05,0.0001618216192582,0.0003021871380042
71.826248779297,22.12673187255864,-0.0001855766458902,,-2.532990947656799e-05
71.826248779297,22.27001285552983,7.606634608237073e-05,-0.0006386071909219,0.0004744018369819
71.826248779297,22.413293838501023,-0.0007822734187357,-3.19360478897579e-05,-0.0002981870784424
71.826248779297,22.55657482147222,-0.0001532739843241,-0.0004039029008708,0.0005720820627175
71.826248779297,22.699855804443416,0.0004574334889184,-7.628139428561553e-05,-8.991072536446154e-05
71.826248779297,22.84313678741461,0.000923998246435,-8.696494478499517e-05,-0.0002821529633365
71.826248779297,22.98641777038581,,0.0002773248415905,
71.826248779297,23.129698753357,-0.0003093570412602,-0.0003718730004038,0.0005752785364165
71.826248779297,23.272979736328196,-0.0002779892820399,-0.000308551127091,9.711907478049396e-05
71.826248779297,23.416260719299387,-0.0001224148436449,0.0003963550843764,-0.0003441676381044
71.826248779297,23.559541702270582,-0.0005591546650975,0.0001193015268654,0.000612536794506
71.826248779297,23.702822685241777,0.0003327727899886,0.0001219594705617,-0.0004792559775523
71.826248779297,23.84610366821297,2.91745691356482e-05,-0.0003584632650017,0.0002697712625376
71.826248779297,23.989384651184167,-0.0003760866238735,,0.0003999046748504
71.826248779297,24.13266563415536,0.0011354535818099,4.753180473926477e-05,-0.0002385123661952
71.826248779297,24.27594661712656,-5.6953322200570256e-05,-0.0001450198178645,-4.83801013615448e-05
71.826248779297,24.41922760009775,-0.0001249998313141,-0.0001557884534122,-0.000402985519031
71.826248779297,24.562508583068944,-0.0005127399344928,-9.939038864104076e-05,0.0003340322582516
71.826248779297,24.70578956604014,-0.0013488277327269,,-0.0006691498565487
71.966248779297,20.120798110961918,0.0003194537130184,5.094270818517544e-05,-0.0005174217512831
71.966248779297,20.26407909393311,0.0002451798645779,0.0003402713919058,0.0002048654714599
71.966248779297,20.407360076904304,-9.610292181605472e-05,0.0003729081363417,-8.727133536012843e-05
71.966248779297,20.5506410598755,-0.0004363979678601,0.0001768477814039,0.0003118187305517
71.966248779297,20.69392204284669,-7.907859981060028e-05,,0.0006587884272448
71.966248779297,20.837203025817885,0.000204839525395,-0.0002186958736274,-0.0001424751681042
71.966248779297,20.98048400878908,-0.0001081282680388,-0.0002121136785717,-2.665946885826997e-05
71.966248779297,21.123764991760275,-0.0002367571432841,,-0.0001369446108583
71.966248779297,21.26704597473147,-2.6144360163016245e-05,-0.0002126662584487,-7.043841469567269e-05
71.966248779297,21.410326957702665,0.0003269229491706,-0.0001768947549862,-0.0008955792291089
71.966248779297,21.55360794067386,-7.985937554622069e-05,-0.0007250751368701,-0.0002468979801051
71.966248779297,21.69688892364505,0.0006113277049735,1.877918111858889e-05,-0.0002802723029162
71.966248779297,21.840169906616246,-0.0001648979960009,0.0003736627695616,7.482888759113848e-05
71.966248779297,21.98345088958744,2.933760015366716e-06,-0.0005385199328884,-0.0003133476711809
71.966248779297,22.12673187255864,6.237906927708536e-05,0.0001075633263099,0.0002834619372151
71.966248779297,22.27001285552983,-0.0001673475780989,-8.173786045517772e-05,-0.0006201702635735
71.966248779297,22.413293838501023,-0.0001270037464564,,-0.0001054782769642
71.966248779297,22.55657482147222,0.0001888986880658,-0.000206198383239,-3.694798942888156e-05
71.966248779297,22.699855804443416,-0.0003305969585198,0.0001404707145411,0.0003992332494817
71.966248779297,22.84313678741461,0.0002289086696691,0.0001036564353853,-0.0002839173830579
71.966248779297,22.98641777038581,0.0003967980155721,8.735297888051718e-05,-0.0004033663717564
71.966248779297,23.129698753357,0.0003068406658712,,-0.0001167312293546
71.966248779297,23.272979736328196,-0.0002945704618468,8.710411202628165e-05,-9.819448314374311e-05
71.966248779297,23.416260719299387,0.000424398924224,-0.0003864564932882,-8.563081792090088e-05
71.966248779297,23.559541702270582,-1.3157327884982806e-05,-3.5617733374238014e-05,-0.0002764581877272
71.966248779297,23.702822685241777,-7.487781840609387e-05,4.811007329408312e-06,-0.0002217871660832
71.966248779297,23.84610366821297,-0.0004800796741619,9.617352770874275e-05,-3.9019520045258105e-05
71.966248779297,23.989384651184167,0.000534044811502,-0.0002781686780508,-0.0001774157572071
71.966248779297,24.13266563415536,-0.0002246619260404,0.0003129599208477,0.0002074178773909
71.966248779297,24.27594661712656,-0.000772257510107,0.0003245390835218,0.0006187480757944
71.966248779297,24.41922760009775,3.694583574542776e-05,0.0001029067061608,7.929020284791477e-06
71.966248779297,24.562508583068944,-6.605985254282132e-05,6.831239443272352e-05,-0.0002558447013143
71.966248779297,24.70578956604014,-0.0001132534234784,0.0002122133737429,
72.106248779297,20.120798110961918,-0.0001303132012253,-5.199781298870221e-05,-0.0009362557320855
72.106248779297,20.26407909393311,-3.274047776358202e-05,0.0002755215100478,-0.0002210709353676
72.106248779297,20.407360076904304,-3.245435073040426e-05,-9.00957893463783e-05,0.0003031626401934
72.106248779297,20.5506410598755,0.0001890493003884,8.23230657260865e-05,-0.0002768746053334
72.106248779297,20.69392204284669,0.0001101648740586,-0.0001461416832171,-0.0002552194346208
72.106248779297,20.837203025817885,-4.345909474068321e-05,0.000299315986922,0.0004074295866303
72.106248779297,20.98048400878908,-0.0002175170811824,-5.696328662452288e-05,0.000250053795753
72.106248779297,21.123764991760275,0.0001080495349015,,-0.0003469279326964
72.106248779297,21.26704597473147,1.0671376912796404e-05,4.0662027458893135e-05,-2.8623009711736813e-05
72.106248779297,21.410326957702665,-2.2586425529880216e-06,0.0001610346953384,-0.0002537406107876
72.106248779297,21.55360794067386,0.0003319035167805,4.392295159050264e-05,2.2278984033619054e-05
72.106248779297,21.69688892364505,0.0001381081383442,-0.0002925326989497,-0.0007954743341542
72.106248779297,21.840169906616246,-8.272429840872064e-05,-3.512785042403266e-05,0.0005331073189154
72.106248779297,21.98345088958744,0.0004198796814307,-9.741894609760492e-05,3.688201832119376e-05
72.106248779297,22.12673187255864,0.0001835867151385,9.200362546835096e-05,-0.0003997158491984
72.106248779297,22.27001285552983,0.0001600471732672,9.980348113458604e-05,-0.0001869681727839
72.106248779297,22.413293838501023,0.0001008614999591,0.0002569409843999,-0.0001045725221047
72.106248779297,22.55657482147222,0.0003333921777084,0.000172785075847,0.0003671772137749
72.106248779297,22.699855804443416,-5.527853136300109e-05,-0.0001012372013065,-0.0005713144200854
72.106248779297,22.84313678741461,0.0004298643616493,-0.0001403326605213,-0.0009052190580405
72.106248779297,22.98641777038581,0.0002512132632546,7.861100311856717e-05,-0.00018611260748
72.106248779297,23.129698753357,-0.0005370351718738,-0.0002298147592227,-0.0003986196534242
72.106248779297,23.272979736328196,1.0214848771283869e-05,2.2372255443769973e-06,-0.0003086828801315
72.106248779297,23.416260719299387,0.0003227140987291,-0.0001014452791423,
72.106248779297,23.559541702270582,-0.0001597300579305,0.000264696922386,
72.106248779297,23.702822685241777,0.0001305515761487,5.418673026724719e-05,-0.0005852315807715
72.106248779297,23.84610366821297,-0.0001515771728008,-2.610567389638163e-05,0.000536864681635
72.106248779297,23.989384651184167,0.0006891909870319,,-0.0009942816104739
72.106248779297,24.13266563415536,-2.634759948705323e-05,,0.0001186376757686
72.106248779297,24.27594661712656,-0.0001961843081517,-0.0004655114607885,-0.0004284809983801
72.106248779297,24.41922760009775,-7.986057607922703e-05,-0.0002200805320171,0.0001014147273963
