longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.706248779297,23.272979736328196,-0.0006432620575651,-2.990975372085813e-05,0.0001981957466341
70.706248779297,23.416260719299387,-0.0004875627637375,-0.0001689186610747,7.978995199664496e-06
70.706248779297,23.559541702270582,-0.00067399663385,-0.0001465584209654,-0.0001354144187644
70.706248779297,23.702822685241777,-0.0012970836833119,0.0002031850162893,-0.000173417996848
70.706248779297,23.84610366821297,-2.0891151507385075e-05,6.745439168298617e-05,-0.0011523836292326
70.706248779297,23.989384651184167,-0.0001733657845761,0.0002097066608257,0.0003520956088323
70.706248779297,24.13266563415536,-8.375423931283876e-06,-0.0004754396213684,-0.0001642863062443
70.706248779297,24.27594661712656,0.0006414817180484,-5.6922424846561626e-05,0.0002423741680104
70.706248779297,24.41922760009775,0.000485927099362,4.141153476666659e-05,-0.0002607372007332
70.706248779297,24.562508583068944,-0.0003365007869433,6.97760478942655e-05,0.0003537592710927
70.706248779297,24.70578956604014,,-0.0002061388950096,-0.0001259208656847
70.846248779297,20.120798110961918,-0.0005092317005619,0.0004179096431471,-0.0003205211542081
70.846248779297,20.26407909393311,0.0001641513517824,-0.000114258735266,-0.0004381678882054
70.846248779297,20.407360076904304,0.0001182220657938,-6.998967728577554e-05,-9.697552013676614e-05
70.846248779297,20.5506410598755,-0.0008141363505274,-0.0005233265110291,0.0001008034014375
70.846248779297,20.69392204284669,7.799252443874138e-07,-5.570377470576205e-05,6.019375723553821e-05
70.846248779297,20.837203025817885,0.0006939323502592,-0.0001439860934624,0.0004039326449856
70.846248779297,20.98048400878908,0.0001596504880581,0.0005540027632378,0.0004214842629153
70.846248779297,21.123764991760275,2.711735942284577e-05,0.0002857878280337,4.130270099267364e-05
70.846248779297,21.26704597473147,0.0001819076860556,-0.0002118036209139,0.0001287072227569
70.846248779297,21.410326957702665,-0.0003703272086568,0.0002112163783749,-0.0010572938481345
70.846248779297,21.55360794067386,0.0004527695418801,-1.49551506183343e-05,-1.8055854525300678e-05
70.846248779297,21.69688892364505,0.0005108846235089,0.0002791500883176,0.0003534864808898
70.846248779297,21.840169906616246,-0.00022506264213,0.0002969371271319,-2.258654058095999e-05
70.846248779297,21.98345088958744,-0.0003821952559519,0.0009235941106453,-3.1324154406320304e-05
70.846248779297,22.12673187255864,4.842579437536188e-05,-0.0001502304075984,-0.000449947459856
70.846248779297,22.27001285552983,0.0007860040641389,-2.1550247765844688e-05,-3.152757199131884e-05
70.846248779297,22.413293838501023,7.788219227222726e-05,-0.0002871747128665,0.0001639409892959
70.846248779297,22.55657482147222,-0.0003196303732693,0.0001427570241503,-0.0002403980033705
70.846248779297,22.699855804443416,1.6805328414193355e-05,0.0001961979287443,0.0002885593567043
70.846248779297,22.84313678741461,0.0002045225992333,4.753152893499646e-07,3.944097261410207e-05
70.846248779297,22.98641777038581,0.0001700142456684,-0.0002429499436402,0.0003973230777774
70.846248779297,23.129698753357,0.0002316134050488,8.038703526835889e-05,-0.0002455438952893
70.846248779297,23.272979736328196,-0.0001188839814858,-0.0002927303721662,-9.708314610179514e-05
70.846248779297,23.416260719299387,0.0006476049311459,0.0002174118708353,0.0010158333461731
70.846248779297,23.559541702270582,0.0009208993869833,-4.030427226098254e-05,-0.0001801554899429
70.846248779297,23.702822685241777,-0.0001313524990109,0.000205871212529,-0.0002770151768345
70.846248779297,23.84610366821297,-0.0008800086798146,0.0006941911997273,-0.0002947514585684
70.846248779297,23.989384651184167,-4.639400140149519e-05,-2.316002246516291e-05,5.30095785507001e-05
70.846248779297,24.13266563415536,0.0007065673125907,0.0002571012882981,0.0003324115241412
70.846248779297,24.27594661712656,-0.000530335237272,-5.395781045081094e-06,9.357784438179806e-05
70.846248779297,24.41922760009775,-0.0001525708648841,0.0002037114318227,9.015188697958364e-05
70.846248779297,24.562508583068944,-5.480529125634348e-06,3.95458955608774e-05,0.0002892552583944
70.846248779297,24.70578956604014,-0.0009182793437503,-0.0001238958502653,0.0004162980767432
70.986248779297,20.120798110961918,0.0002383280952926,-0.0001349521626252,5.0549297156976536e-05
70.986248779297,20.26407909393311,0.0005454121273942,5.065148798166774e-05,-6.193443550728261e-05
70.986248779297,20.407360076904304,-0.000458006397821,0.0010048968251794,-9.534876880934462e-05
70.986248779297,20.5506410598755,0.0001096896448871,,-0.0001724535250104
70.986248779297,20.69392204284669,-0.0001520539517514,-4.1587343730498105e-05,7.0471920480486e-05
70.986248779297,20.837203025817885,-0.0011911384062841,-1.05136296042474e-05,-8.836352208163589e-05
70.986248779297,20.98048400878908,-0.0001045188182615,8.161605364875868e-05,-0.0001088691424229
70.986248779297,21.123764991760275,0.0003878419229295,,-0.0001107407006202
70.986248779297,21.26704597473147,8.320117194671184e-05,0.000242379042902,-3.087242293986492e-05
70.986248779297,21.410326957702665,0.0002551318902987,-0.0003711426106747,-0.0001242507132701
70.986248779297,21.55360794067386,0.0001148914161603,-0.0002025491703534,-5.937819423706969e-06
70.986248779297,21.69688892364505,-0.000455510453321,-0.0001882958749774,-2.4261225917143747e-06
70.986248779297,21.840169906616246,0.0001815679570427,0.0005843593389727,-0.0001814080751501
70.986248779297,21.98345088958744,-2.045905239356216e-05,-0.0002953135990537,0.000217817898374
70.986248779297,22.12673187255864,0.0003303294943179,5.917170346947387e-05,-0.0002980203717015
70.986248779297,22.27001285552983,0.0001452471478842,0.0003219039354007,0.0008459024829789
70.986248779297,22.413293838501023,-2.6220923246000893e-05,-0.000468265498057,0.0002004823036259
70.986248779297,22.55657482147222,0.0002157770504709,-3.50970913132187e-05,0.0002547211479395
70.986248779297,22.699855804443416,-0.0004442694189492,6.813666550442576e-05,0.0003820536076091
70.986248779297,22.84313678741461,-0.0004230138729326,3.3163316402351484e-05,9.497330756857993e-05
70.986248779297,22.98641777038581,-0.0005169420037418,-0.0001885671517811,-2.9390552299446423e-05
70.986248779297,23.129698753357,0.0005662674084305,0.0013029096880927,-4.220452319714241e-05
70.986248779297,23.272979736328196,-0.0001404442155035,3.3640095352893695e-05,-5.659444650518708e-05
70.986248779297,23.416260719299387,0.0001924650860019,0.000162217678735,-7.677312169107608e-06
70.986248779297,23.559541702270582,-1.1810778232757002e-05,-1.4174638636177406e-05,-9.001603906710898e-09
70.986248779297,23.702822685241777,0.0005534321535378,0.0002297137398272,0.0001959189103217
70.986248779297,23.84610366821297,-0.0002674951974768,-0.0001835979928728,5.5881137086544186e-05
70.986248779297,23.989384651184167,0.0001714140089461,-0.0002416210627416,-0.000164569937624
70.986248779297,24.13266563415536,0.000306216883473,0.0001144230263889,0.0002196434506913
70.986248779297,24.27594661712656,-0.0004079849168192,-0.0013834300916641,8.192741915991064e-06
70.986248779297,24.41922760009775,0.0007806465146131,-8.348767005372792e-05,3.822118742391467e-05
70.986248779297,24.562508583068944,0.0003542016784194,8.397697820328176e-05,-0.0003027644706889
70.986248779297,24.70578956604014,0.0005718722240999,4.036442987853661e-05,-0.0003080842725466
71.126248779297,20.120798110961918,0.0003933332045562,0.0002506732416804,-0.0002875415084417
71.126248779297,20.26407909393311,0.0006083989865146,-0.0001729204959701,7.833555719116703e-05
71.126248779297,20.407360076904304,9.55729410634376e-06,0.0001212708521052,-1.2323781447776128e-05
71.126248779297,20.5506410598755,0.0004653880605474,9.225835674442352e-05,-0.0001665076852077
71.126248779297,20.69392204284669,-0.0011746839154511,-0.0006889498326927,5.611003075500776e-07
71.126248779297,20.837203025817885,-3.3192274713655934e-05,0.000510359997861,-0.000165086632478
71.126248779297,20.98048400878908,-7.680527778575197e-05,-0.0002343366359127,8.763244113652036e-05
71.126248779297,21.123764991760275,-0.0014661268796771,,0.0003799603728111
71.126248779297,21.26704597473147,-0.0001306393387494,0.0001909871207317,-0.0004754751862492
71.126248779297,21.410326957702665,0.000856929924339,0.0001402373309247,0.0001368962984997
71.126248779297,21.55360794067386,-0.0003995796723756,-8.639160660095513e-05,2.637589022924658e-05
71.126248779297,21.69688892364505,-0.0006114555872045,-0.001794985262677,0.0001845017541199
71.126248779297,21.840169906616246,0.0001170564355561,0.0005368108977563,5.051899643149227e-05
71.126248779297,21.98345088958744,-0.0001020717536448,-4.126757266931236e-05,-8.870852616382763e-05
71.126248779297,22.12673187255864,8.003730908967555e-05,-0.0001449937553843,-0.0002548941702116
71.126248779297,22.27001285552983,0.0001084024988813,-3.890148946084082e-05,-0.0004360018647275
71.126248779297,22.413293838501023,0.000258311163634,0.000128565574414,-5.5565786169609055e-05
71.126248779297,22.55657482147222,-0.0005882261320948,6.505960482172668e-05,-2.4826063963701017e-05
71.126248779297,22.699855804443416,-0.0005195368430577,7.473603182006627e-05,-0.0002887054579332
71.126248779297,22.84313678741461,-0.0002524125156924,0.0002567533811088,-0.0001359568996122
71.126248779297,22.98641777038581,-0.0006025179754942,-0.0005839029909111,0.0006864031893201
71.126248779297,23.129698753357,-5.555877578444779e-05,5.232453986536712e-05,-0.0004086612607352
71.126248779297,23.272979736328196,-0.0009886446641758,0.0001990982564166,-0.0001989817101275
71.126248779297,23.416260719299387,0.0001122155008488,-0.0002860144595615,8.852516475599259e-05
71.126248779297,23.559541702270582,0.00027260085335,-4.78397669212427e-05,2.938754187198356e-05
71.126248779297,23.702822685241777,0.0005349665880203,-0.0001280013093492,0.000321751111187
71.126248779297,23.84610366821297,0.0003192883450537,0.0002350900904275,0.0005132018704898
71.126248779297,23.989384651184167,0.0001614571083337,-4.260320565663278e-05,5.0957016355823725e-05
71.126248779297,24.13266563415536,-0.0004856424347963,-2.4411596314166676e-05,7.595156603201758e-06
71.126248779297,24.27594661712656,-0.0011668561492115,-0.000122269091662,-8.363476081285626e-05
71.126248779297,24.41922760009775,-0.0006164610385894,4.063109736307524e-05,8.83314132806845e-05
71.126248779297,24.562508583068944,-0.0002109524793922,0.0002538859553169,-0.0002364109095651
71.126248779297,24.70578956604014,0.0002541920985095,0.0001975390332518,3.407598569538095e-06
71.266248779297,20.120798110961918,-0.0001507528795627,0.0001553321781102,8.580212306696922e-05
71.266248779297,20.26407909393311,0.0011635674163699,0.0006562935304827,0.0006455418770201
71.266248779297,20.407360076904304,-0.0020077023655176,-1.8095659470418468e-05,0.0002110525820171
71.266248779297,20.5506410598755,-0.0001306144258705,-0.000319422542816,0.0002853598562069
71.266248779297,20.69392204284669,6.869715434731916e-05,-0.0001382214250043,0.0003875571419484
71.266248779297,20.837203025817885,0.0002821725793182,-1.5761153917992488e-05,-0.0002288124669576
71.266248779297,20.98048400878908,0.0002705267397686,0.0002722015196923,0.000404022692237
71.266248779297,21.123764991760275,-0.000320608029142,0.0002942274732049,-0.0001767719950294
71.266248779297,21.26704597473147,-7.865772931836545e-05,6.818489782745019e-05,0.0005457499646581
71.266248779297,21.410326957702665,-0.0006395788514055,0.0001389813842251,0.0001872778957476
71.266248779297,21.55360794067386,-0.0002074451185762,-0.0002061053819488,-7.202841516118497e-05
71.266248779297,21.69688892364505,7.95595406088978e-05,-1.4983967048465274e-05,0.0003046813362743
71.266248779297,21.840169906616246,0.0002470707695465,0.0001401026820531,0.000180220187758
71.266248779297,21.98345088958744,-0.0002630790695548,-0.0001794555282685,0.0002053205389529
71.266248779297,22.12673187255864,-0.0001515590120106,-0.0004647320020012,-0.0003602176147978
71.266248779297,22.27001285552983,-0.0012482525780797,-0.0003183096123393,1.9689226974151097e-05
71.266248779297,22.413293838501023,-0.0003021657757926,0.000456978828879,0.0001606393925612
71.266248779297,22.55657482147222,-1.3730444152315611e-05,1.733200519993261e-06,-0.0007811766117811
71.266248779297,22.699855804443416,-0.0002709045656956,-0.0003569822292774,-0.0002045689470833
71.266248779297,22.84313678741461,0.0001229067420354,0.000417098053731,-0.0001513916795374
71.266248779297,22.98641777038581,-8.209234511014074e-05,-1.8918850628324435e-06,6.069814116926864e-05
71.266248779297,23.129698753357,3.12148840748705e-05,-5.596493338089204e-06,-3.091357939410955e-05
71.266248779297,23.272979736328196,0.0003873649984598,-0.0002431639150017,0.0003986506490036
71.266248779297,23.416260719299387,-0.0003446963964961,-3.340769399073906e-05,-0.0001523363462183
71.266248779297,23.559541702270582,0.0006060099112801,,-0.0006361046689562
71.266248779297,23.702822685241777,-0.0008904173737391,-0.0003824532905127,8.91255185706541e-05
71.266248779297,23.84610366821297,2.8471069526858628e-05,0.0006688867579214,0.000596901110839
71.266248779297,23.989384651184167,-6.945632776478305e-05,-1.6842383047332987e-05,-0.0002748292172327
71.266248779297,24.13266563415536,-0.0006519478047266,0.0003463820903562,0.0005660950555466
71.266248779297,24.27594661712656,-0.0008002830436453,-0.0004542640526778,-0.0009541279869154
71.266248779297,24.41922760009775,2.2386861019185744e-05,-0.0003493161057122,2.61705008597346e-05
71.266248779297,24.562508583068944,-0.0003991498087998,6.605457747355103e-05,0.0001361217582598
71.266248779297,24.70578956604014,-0.0006166211096569,-0.0001799431483959,0.0013531912118196
71.406248779297,20.120798110961918,-0.0005721802590414,-0.0006804767181165,0.0001339678128715
71.406248779297,20.26407909393311,-0.0001506541448179,-0.0005473210476338,-0.0002847309224307
71.406248779297,20.407360076904304,-0.0003512406838126,-1.909850470838137e-05,7.019053009571508e-05
71.406248779297,20.5506410598755,0.0003829448542091,0.0002764308592304,0.0002101305290125
71.406248779297,20.69392204284669,0.0003677630156744,1.5253959645633586e-05,0.0002269109972985
71.406248779297,20.837203025817885,0.000386435422115,,0.0001489689020672
71.406248779297,20.98048400878908,0.0009129939135164,-2.597452294139657e-05,9.91203633020632e-05
71.406248779297,21.123764991760275,-1.2308391887927428e-05,-0.0003924420452676,-7.359630399150774e-05
71.406248779297,21.26704597473147,6.266874697757885e-05,0.0001200542974402,-7.411951082758605e-05
71.406248779297,21.410326957702665,0.0004522246599663,-9.990063699660824e-05,0.0003017411509063
71.406248779297,21.55360794067386,0.0001242974394699,-0.0001188927417388,3.462960012257099e-05
71.406248779297,21.69688892364505,0.0002524354204069,,9.470935765421018e-05
71.406248779297,21.840169906616246,-0.0002299350890098,0.0002792032028082,5.996453910483979e-05
71.406248779297,21.98345088958744,-0.0003955301945097,-0.0003440808504819,-0.0002664864587131
71.406248779297,22.12673187255864,0.0007291293004527,5.964323281659745e-05,-5.561043508350849e-05
71.406248779297,22.27001285552983,0.0001582722034072,0.0001011371859931,8.033032645471394e-05
71.406248779297,22.413293838501023,-0.0001852452696766,0.0003611270512919,-6.89868102199398e-05
71.406248779297,22.55657482147222,0.0001221263664774,-0.0016028804238885,-1.0466687854204793e-05
71.406248779297,22.699855804443416,0.0008174552349373,9.300024248659612e-05,5.5293126933975145e-05
71.406248779297,22.84313678741461,2.5144059691228904e-05,0.0002204717311542,0.0004411850241012
71.406248779297,22.98641777038581,0.0001220001358888,-0.0011595574906095,0.000166695783264
71.406248779297,23.129698753357,-3.207007102901116e-05,-4.7527999413432553e-05,5.2492159738903865e-05
71.406248779297,23.272979736328196,0.0004639554244931,0.0003935463319066,-9.875433897832409e-05
71.406248779297,23.416260719299387,-0.0003987641830462,-0.0003993024292867,-0.0002958495169878
71.406248779297,23.559541702270582,-0.0001342852483503,-0.0003969003155361,0.0001001099008135
71.406248779297,23.702822685241777,-0.0004990199813619,,-0.0001233884977409
71.406248779297,23.84610366821297,-4.975238698534668e-05,-0.0006434331880882,-0.0008096028468571
71.406248779297,23.989384651184167,-0.0007270501810126,0.0001099140354199,-8.838909707264975e-06
71.406248779297,24.13266563415536,-0.0004418720200192,0.0003706426941789,-0.0006449554348364
71.406248779297,24.27594661712656,-0.0001218721445184,-8.000983507372439e-05,0.0001307146158069
71.406248779297,24.41922760009775,0.001595371752046,4.668758629122749e-05,-0.0002546481555327
71.406248779297,24.562508583068944,0.0003005869803018,-1.696566687314771e-05,0.0004812079132534
71.406248779297,24.70578956604014,-0.0007753162062726,0.000462076277472,-0.0001077741471817
71.546248779297,20.120798110961918,-0.0008027775911614,0.0004970947047695,5.882004916202277e-05
71.546248779297,20.26407909393311,0.000224876217544,-0.0001415955775883,1.560225064167753e-05
71.546248779297,20.407360076904304,-0.000809995282907,-9.436081745661796e-05,-1.3675387890543789e-05
71.546248779297,20.5506410598755,0.0005631928797811,-6.688271969323978e-05,8.646611240692437e-05
71.546248779297,20.69392204284669,0.0002892400661949,-0.0003726493450812,0.000226838819799
71.546248779297,20.837203025817885,-0.000131578388391,0.0001136152277467,-0.0003521242470014
71.546248779297,20.98048400878908,-0.0005657849251292,0.0002414363261777,0.0001341272291028
71.546248779297,21.123764991760275,-0.000293002318358,-0.0004631697956938,0.0003054414410144
71.546248779297,21.26704597473147,3.635675602708943e-05,-0.0001250000059371,-0.0001821254409151
71.546248779297,21.410326957702665,-0.0002786356490105,-5.046957448939793e-05,-0.0001421589258825
71.546248779297,21.55360794067386,0.0004938432248309,-8.889593300409615e-05,0.0002529174089431
71.546248779297,21.69688892364505,-0.000119005148008,-0.0002778829075396,0.0003440303844399
71.546248779297,21.840169906616246,0.0002584831381682,-9.67984742601402e-05,0.0009376283269375
71.546248779297,21.98345088958744,0.0003479998267721,-0.0002458443341311,-1.2445727406884544e-05
71.546248779297,22.12673187255864,-0.0001704147580312,0.0002122979349223,6.886006303830072e-06
71.546248779297,22.27001285552983,0.0005029671010561,0.000109453801997,3.474273398751393e-05
71.546248779297,22.413293838501023,-0.0006318240775726,2.715975278988481e-05,0.0001749802904669
71.546248779297,22.55657482147222,0.0001243920414708,-3.078713052673265e-05,0.0001397901651216
71.546248779297,22.699855804443416,-0.0003234533651266,-0.0001814453862607,-0.0001923860108945
71.546248779297,22.84313678741461,-0.0005659865564666,-2.560679058660753e-05,0.0001739031868055
71.546248779297,22.98641777038581,0.0001474513992434,6.585951632587239e-05,0.000180649003596
71.546248779297,23.129698753357,-0.0003886260383296,-0.0002993542875628,-0.0001570058229845
71.546248779297,23.272979736328196,-0.000496246968396,6.668263813480735e-05,-0.0001335386477876
71.546248779297,23.416260719299387,0.0003842751029878,0.0010293537052348,-0.0005713771679438
71.546248779297,23.559541702270582,-0.0004335649136919,-0.0001091065932996,-0.0001010150808724
71.546248779297,23.702822685241777,0.0004817359731532,1.730981603031978e-05,0.0003200645733159
71.546248779297,23.84610366821297,0.0001873504079412,-0.000413576432038,0.0004396653966978
71.546248779297,23.989384651184167,0.000159676419571,-0.0001463409716961,-0.0001588153099874
71.546248779297,24.13266563415536,0.0001482366205891,-3.6015531804878265e-05,0.0003359414695296
71.546248779297,24.27594661712656,-0.0008795835892669,-8.521028939867392e-05,0.0005895849317312
71.546248779297,24.41922760009775,0.0001338002330157,0.0003205190005246,-9.07389767235145e-05
71.546248779297,24.562508583068944,1.304388297285186e-05,0.0005971245118416,0.0001520444202469
71.546248779297,24.70578956604014,-0.0007886303937993,-0.0003866965707857,0.0001218673278344
71.686248779297,20.120798110961918,8.715844160178676e-06,1.1507003364386035e-05,0.0017359894700348
71.686248779297,20.26407909393311,0.0004840416077058,-0.0001826109219109,-0.0001787681976566
71.686248779297,20.407360076904304,0.0001013011060422,0.0004435809678398,0.0003416750114411
71.686248779297,20.5506410598755,-0.000575500249397,-8.327947580255568e-05,-0.0003630309074651
71.686248779297,20.69392204284669,0.0003313932393211,0.0004583982517942,-0.0001980449014808
71.686248779297,20.837203025817885,0.0004774803237523,0.0002569843491073,0.0002546477480791
71.686248779297,20.98048400878908,0.0001726251794025,0.0001074148749466,0.0005236222641542
71.686248779297,21.123764991760275,0.000165516816196,-3.96779905713629e-05,-0.0002936315140686
71.686248779297,21.26704597473147,0.0010760118020698,0.0001611530024092,-0.0001097054773708
71.686248779297,21.410326957702665,3.5124169244227232e-06,,-4.566201096167788e-05
71.686248779297,21.55360794067386,-0.0002671753172762,-0.0002732027496676,0.0002010575699387
71.686248779297,21.69688892364505,1.60166800924344e-05,-0.0003155529266223,3.521163671393879e-05
71.686248779297,21.840169906616246,-0.0009825322777032,0.0001356991997454,-0.0001300196163356
71.686248779297,21.98345088958744,-0.0005351417930796,0.000304151995806,-0.0002168590435758
71.686248779297,22.12673187255864,0.0005862529505975,-0.0001404036011081,0.0001291781518375
71.686248779297,22.27001285552983,4.213210559100844e-06,5.0476533942855895e-05,-0.0005746543174609
71.686248779297,22.413293838501023,0.0003080323222093,9.248118294635788e-05,-0.0002806341217365
71.686248779297,22.55657482147222,0.0003941890900023,-0.000138688381412,-1.072912164090667e-05
71.686248779297,22.699855804443416,6.88623622409068e-05,-0.0002627339563332,0.0002395233896095
71.686248779297,22.84313678741461,-0.0003768861060962,-3.85388993890956e-05,-0.000172074578586
71.686248779297,22.98641777038581,-0.0002157994749723,-0.0001181782135972,-0.0009967603255063
71.686248779297,23.129698753357,-0.0010313370730727,4.7375164285767823e-05,8.606431947555393e-05
71.686248779297,23.272979736328196,0.0003928079968318,-0.0001815381401684,-0.0001640342234168
71.686248779297,23.416260719299387,-0.0001394983701175,-0.0002488263125997,-0.0011303084902465
71.686248779297,23.559541702270582,-0.0002360846265219,-0.0003913974505849,1.3311148904904258e-05
71.686248779297,23.702822685241777,2.7693411539075896e-05,0.0003295216883998,0.0003946015203837
71.686248779297,23.84610366821297,3.578908581403084e-05,,0.0002009390009334
71.686248779297,23.989384651184167,-1.746993621054571e-05,0.0001690381322987,0.0001435841113561
71.686248779297,24.13266563415536,0.0003994034195784,-0.0003109537065029,-4.7367993829539046e-05
71.686248779297,24.27594661712656,0.0004691257199738,0.0004383864579722,0.0001617967500351
71.686248779297,24.41922760009775,0.0003793563810177,-0.0002157903654733,0.0010323387105017
71.686248779297,24.562508583068944,2.7610532924882136e-05,5.735048944188748e-06,-5.0546044803923e-05
71.686248779297,24.70578956604014,-0.000544782844372,,-1.5100886230356991e-05
71.826248779297,20.120798110961918,-0.0001252576184924,6.686352207907476e-06,-0.0001899511698866
71.826248779297,20.26407909393311,0.0003182014625053,-0.0001945378317032,-0.0001899583730846
71.826248779297,20.407360076904304,0.0015045289183035,0.0015368264866992,0.0002068061876343
71.826248779297,20.5506410598755,0.0005706981755793,0.0001301287993555,-0.0001780764723662
71.826248779297,20.69392204284669,0.0033342144452035,-4.714628084911965e-05,0.0001554501941427
71.826248779297,20.837203025817885,-0.0008603638270869,-0.0001003134457278,0.0014780485071241
71.826248779297,20.98048400878908,-0.0014953616773709,1.804816747608129e-05,5.3105075494386256e-05
71.826248779297,21.123764991760275,-0.0005633638356812,1.9780942238867283e-05,-0.0005545602180063
71.826248779297,21.26704597473147,0.000308067043079,0.0007818565936759,-4.870122211286798e-05
71.826248779297,21.410326957702665,0.0002872206678148,-0.0001496876211604,-0.000423916906584
71.826248779297,21.55360794067386,0.0007434447761625,-0.0002645407512318,-0.0001340926828561
71.826248779297,21.69688892364505,0.0001857365714386,-0.000174409666215,-7.572244794573635e-05
71.826248779297,21.840169906616246,0.0001816040312405,-0.0001317486894549,-7.402415940305218e-05
71.826248779297,21.98345088958744,-0.0009106242214329,,-3.0867686291458085e-05
71.826248779297,22.12673187255864,-0.000463349657366,0.0001924259559018,0.0004236349486745
71.826248779297,22.27001285552983,0.0001029098712024,-0.0001725203619571,-0.0002962483267765
71.826248779297,22.413293838501023,-0.000599110731855,0.0001073256426025,0.0002498128160368
71.826248779297,22.55657482147222,-0.0001518140197731,-0.0006881178123876,-0.0003213043673895
71.826248779297,22.699855804443416,-0.00013476080494,-5.099094778415747e-05,0.0001988165167858
71.826248779297,22.84313678741461,-0.0001458233018638,,-0.0001622534473426
71.826248779297,22.98641777038581,0.0002284457150381,-0.0001359544985461,-0.0002748566912487
71.826248779297,23.129698753357,5.055386509411619e-07,0.0003671644371934,0.000183561394806
71.826248779297,23.272979736328196,-0.0012138290330767,0.0002137954579666,0.0004463015939109
71.826248779297,23.416260719299387,0.0005063198623247,0.0005773535813204,-0.0004324409819673
71.826248779297,23.559541702270582,-0.0003255241899751,0.0001060994618455,-0.0001294822868658
71.826248779297,23.702822685241777,-5.485348810907453e-05,0.0002028255257755,0.0001664815936237
71.826248779297,23.84610366821297,0.0005840903613716,-0.000198119028937,-0.0005147635238245
71.826248779297,23.989384651184167,0.0004034059820696,8.538916881661862e-05,0.0003087048244196
71.826248779297,24.13266563415536,-0.00029798320611,0.0001517916098237,0.0001549898297525
71.826248779297,24.27594661712656,-0.0002460186369717,0.0002382599195698,-1.629281359782908e-05
71.826248779297,24.41922760009775,-1.8609796825330704e-05,0.0001882966607809,-2.897358353948221e-05
71.826248779297,24.562508583068944,-2.3904964109533463e-05,2.402201607765164e-05,-0.0001121311215683
71.826248779297,24.70578956604014,-0.0003020437725353,0.0006289396551437,2.5394030672032383e-05
71.966248779297,20.120798110961918,0.0003721742541529,0.0002103585429722,0.0003917219582945
71.966248779297,20.26407909393311,-0.0002448672021273,2.8236545404070057e-05,0.0002659804595168
71.966248779297,20.407360076904304,-0.0016566221602261,-0.0002845302806235,-0.0002118694683304
71.966248779297,20.5506410598755,-0.000300543004414,-0.0001331736857537,0.0003219470963813
71.966248779297,20.69392204284669,0.0003091469989158,9.908069478115068e-05,1.3234553989605049e-05
71.966248779297,20.837203025817885,0.0021054176613688,8.334329322678968e-05,0.0001377492153551
71.966248779297,20.98048400878908,0.0002774429740384,-5.425995550467633e-05,-3.763235872611404e-05
71.966248779297,21.123764991760275,-0.0005728704854846,-0.0001002913486445,0.0003507589863147
71.966248779297,21.26704597473147,3.774466313188896e-05,0.0003785684530157,-0.000262317364104
71.966248779297,21.410326957702665,-0.0011994080850854,0.000235073530348,-3.0040093406569213e-05
71.966248779297,21.55360794067386,-0.0007055012974888,-0.0002158616844099,4.2676801967900246e-05
71.966248779297,21.69688892364505,0.0002527884498704,8.83650136529468e-05,-6.59460638416931e-05
71.966248779297,21.840169906616246,0.0003676899941638,-0.0001373968989355,-0.0002930920745711
71.966248779297,21.98345088958744,-0.000271189288469,3.458470746409148e-05,-1.4389960597327445e-05
71.966248779297,22.12673187255864,-0.000729105900973,-7.966106932144612e-05,-0.0001298672723351
71.966248779297,22.27001285552983,0.0002746907412074,-0.0003654306929092,0.0002744566882029
71.966248779297,22.413293838501023,9.400786802871151e-05,-3.150859265588224e-05,6.342616688925773e-05
71.966248779297,22.55657482147222,-0.0002934641379397,-0.0001193188654724,3.942626062780619e-05
71.966248779297,22.699855804443416,0.000404372025514,-0.0002368590357946,-0.0002345265384064
71.966248779297,22.84313678741461,-6.450301589211449e-05,-5.747716932091862e-05,-0.0003690345329232
71.966248779297,22.98641777038581,0.0003590600099414,0.0001205044609378,-0.0001694170205155
71.966248779297,23.129698753357,-0.0002705046208575,-3.732553159352392e-05,-0.0002317390608368
71.966248779297,23.272979736328196,-0.0002960752754006,-0.0001293092354899,0.0001352821709588
71.966248779297,23.416260719299387,0.0004043166700284,0.0003979376342613,-4.859239197685383e-07
71.966248779297,23.559541702270582,0.0006256701890379,-6.170196866150945e-05,-0.0002062185376416
71.966248779297,23.702822685241777,5.04887975694146e-05,0.0001755447447067,0.0004420900950208
71.966248779297,23.84610366821297,5.089961632620543e-05,0.0002243834314867,8.720772893866524e-05
71.966248779297,23.989384651184167,0.0003625539538916,-0.0002915850782301,0.000131052933284
71.966248779297,24.13266563415536,-0.0005511008203029,0.0002736703900154,2.6551906557870097e-05
71.966248779297,24.27594661712656,-0.0002473495260346,0.000750228005927,-0.0002337402984267
71.966248779297,24.41922760009775,-0.0007860331097617,0.0002748531405813,3.072481558774598e-05
71.966248779297,24.562508583068944,-7.742617890471593e-05,3.2165520678972825e-05,-5.490910552907735e-05
71.966248779297,24.70578956604014,-0.000357810902642,5.362668525776826e-05,0.0001234889350598
72.106248779297,20.120798110961918,-0.0003428394265938,-2.743007826211397e-05,0.0002336487232241
72.106248779297,20.26407909393311,-0.0005956094246357,-4.4714674913848285e-06,0.0001409007963957
72.106248779297,20.407360076904304,0.0003587221144698,0.0002045535220531,0.0002231500402558
