longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.526248779297,23.989384651184167,2.851451426977292e-05,-0.0002881574328057,
72.526248779297,24.13266563415536,-0.0002342832740396,-0.0001805681968107,1.5113789231691044e-05
72.526248779297,24.27594661712656,-0.0011212904937565,-0.0001952180173248,0.0002518933906685
72.526248779297,24.41922760009775,-5.483059794642031e-06,,
72.526248779297,24.562508583068944,0.000263501831796,,4.304093636164907e-06
72.526248779297,24.70578956604014,,0.0009360722033306,-3.003891288244631e-05
72.666248779297,20.120798110961918,1.28118253996945e-05,0.0006141677149571,-0.0004552370810415
72.666248779297,20.26407909393311,,0.0005808915011584,-0.0002746625978033
72.666248779297,20.407360076904304,3.394546001800336e-05,-0.0002057771489489,-4.073684976901859e-05
72.666248779297,20.5506410598755,,,0.0007715170504525
72.666248779297,20.69392204284669,-0.0002409614826319,0.0002103350416291,
72.666248779297,20.837203025817885,0.0003163502260576,0.0005641884636133,-0.0001862178032752
72.666248779297,20.98048400878908,,8.91105955815874e-05,-8.500811236444861e-05
72.666248779297,21.123764991760275,0.0002830183075275,,-1.5358557448053034e-06
72.666248779297,21.26704597473147,0.0002275025472044,-0.0002694193681236,-0.0004099736106581
72.666248779297,21.410326957702665,,,0.0003465338086243
72.666248779297,21.55360794067386,-0.0001264935708604,,0.0002124722523149
72.666248779297,21.69688892364505,,0.0005484620924107,0.0001266509061679
72.666248779297,21.840169906616246,-1.8712032670009648e-06,0.0001046151883201,0.0001218619509018
72.666248779297,21.98345088958744,5.726886593038216e-05,,-4.490490391617641e-05
72.666248779297,22.12673187255864,-0.0001790794485714,-0.0004187141894362,-3.475619087112136e-05
72.666248779297,22.27001285552983,0.0002950087655335,0.0003943140327464,
72.666248779297,22.413293838501023,,0.0003874530957546,-1.0310904144716916e-05
72.666248779297,22.55657482147222,0.0004890788113698,-0.0003405467432457,0.0002400097000645
72.666248779297,22.699855804443416,,-0.0004217491368763,
72.666248779297,22.84313678741461,-0.0014735354343429,-0.0005018643569201,-3.34159972226189e-06
72.666248779297,22.98641777038581,0.0001828263921197,-0.000203314149985,
72.666248779297,23.129698753357,,-0.0007713556406088,0.0002694703580345
72.666248779297,23.272979736328196,0.0005715147126466,0.0003642925876192,
72.666248779297,23.416260719299387,6.865905015729368e-05,,0.0005696424632333
72.666248779297,23.559541702270582,4.056512261740863e-05,0.0004931080620735,-0.0003125443181488
72.666248779297,23.702822685241777,,4.576459832605906e-05,
72.666248779297,23.84610366821297,4.204634751658887e-05,-0.000170170518686,4.778046059072949e-05
72.666248779297,23.989384651184167,0.0001071311344276,,1.392196736560436e-05
72.666248779297,24.13266563415536,-4.343355976743624e-05,0.0002253432176075,7.063570228638127e-05
72.666248779297,24.27594661712656,,0.0004026160459034,0.0008255243883468
72.666248779297,24.41922760009775,0.0002928338362835,,0.000141423442983
72.666248779297,24.562508583068944,-1.808024535421282e-05,-0.0005770172574557,1.3962436469228123e-06
72.666248779297,24.70578956604014,0.0002316157042514,0.0019867471419274,
72.80624877929701,20.120798110961918,-0.0002461241965647,-0.0001298931456403,-0.0002113963710144
72.80624877929701,20.26407909393311,-0.0005704398499801,-0.0002144202589988,
72.80624877929701,20.407360076904304,-2.4227525500464253e-05,-1.2649696145672353e-05,-0.0003718764928635
72.80624877929701,20.5506410598755,,-2.3793315904185874e-06,
72.80624877929701,20.69392204284669,-0.0002457815862726,-0.0004494766762945,-9.25431086216122e-05
72.80624877929701,20.837203025817885,,0.0001492548180976,7.046513928798959e-05
72.80624877929701,20.98048400878908,-0.0001457033795304,-0.0001678853004705,-0.0003165074740536
72.80624877929701,21.123764991760275,,,
72.80624877929701,21.26704597473147,0.0001760449958965,,
72.80624877929701,21.410326957702665,,-0.0003849515051115,
72.80624877929701,21.55360794067386,-8.416801574639976e-05,-0.0005053736967965,0.0004829057143069
72.80624877929701,21.69688892364505,2.409500211797422e-06,5.347768819774501e-05,
72.80624877929701,21.840169906616246,0.0001596042275195,0.0009028532658703,5.339547897165176e-07
72.80624877929701,21.98345088958744,0.0002995777176693,,0.0002330342686036
72.80624877929701,22.12673187255864,,0.000274630903732,
72.80624877929701,22.27001285552983,0.0004364094929769,-0.0001603132986929,0.0010837758891284
72.80624877929701,22.413293838501023,,,
72.80624877929701,22.55657482147222,0.0013016660232096,,
72.80624877929701,22.699855804443416,0.006699635181576,-0.0001895388268167,
72.80624877929701,22.84313678741461,,-0.0004464335506781,
72.80624877929701,22.98641777038581,,-9.905968181556092e-05,
72.80624877929701,23.129698753357,0.0053873914293944,-0.000693283858709,
72.80624877929701,23.272979736328196,0.0001227806496899,-0.0001560694363433,0.0001561631070217
72.80624877929701,23.416260719299387,-0.0003545620129443,0.0002984066668432,-4.09420499636326e-05
72.80624877929701,23.559541702270582,-0.0016255570808425,-5.8026846090797335e-05,0.0003150693082716
72.80624877929701,23.702822685241777,0.000392246292904,-0.0006471996312029,-0.0001139413143391
72.80624877929701,23.84610366821297,6.839464913355187e-05,-0.0004372155817691,0.0001650936028454
72.80624877929701,23.989384651184167,0.0001363561168545,0.0001089105644496,0.000169281498529
72.80624877929701,24.13266563415536,0.0003118006279692,-0.0005502823623828,0.0001506175321992
72.80624877929701,24.27594661712656,-0.0025323997251689,-0.0004646226007025,0.0001672709186095
72.80624877929701,24.41922760009775,2.696931187529117e-05,,
72.80624877929701,24.562508583068944,-0.0001393110869685,-0.0003049578808713,-5.817681449116208e-05
72.80624877929701,24.70578956604014,,-5.567104381043464e-05,0.0007057854090817
72.94624877929701,20.120798110961918,6.51085065328516e-05,0.0002233324194094,-0.0006162563804537
72.94624877929701,20.26407909393311,6.652766023762524e-05,0.0002123614685842,
72.94624877929701,20.407360076904304,5.156230145075824e-06,,
72.94624877929701,20.5506410598755,-0.000139932744787,0.0001336173008894,-0.0003361895796842
72.94624877929701,20.69392204284669,-0.0010799374431371,0.0001420868356944,
72.94624877929701,20.837203025817885,0.0001265471364604,-0.000443024240667,0.0001373006089124
72.94624877929701,20.98048400878908,-9.846054308582096e-05,0.0006274873740039,1.4095249753154349e-05
72.94624877929701,21.123764991760275,-0.0002124590391758,0.0007546907872892,-9.347062587039544e-05
72.94624877929701,21.26704597473147,9.612185749574564e-06,-0.0006917881546542,0.0002667322405613
72.94624877929701,21.410326957702665,-0.0005296358722262,-0.0003841175930574,0.0009066857746802
72.94624877929701,21.55360794067386,,-0.000301246123854,
72.94624877929701,21.69688892364505,-0.0003678173525258,,7.570383604615927e-05
72.94624877929701,21.840169906616246,-6.292032776400447e-05,-0.0002015863137785,0.0012211778666824
72.94624877929701,21.98345088958744,0.0007331143133342,-0.0006603755755349,-0.0001839308824855
72.94624877929701,22.12673187255864,0.0005134537932462,,-6.660461076535285e-05
72.94624877929701,22.27001285552983,-0.0001503173843957,,
72.94624877929701,22.413293838501023,,-3.916547029803041e-06,
72.94624877929701,22.55657482147222,,9.672102169133724e-05,0.0002396376657998
72.94624877929701,22.699855804443416,-4.205850200378336e-05,-0.0006078358856029,0.0001641912240302
72.94624877929701,22.84313678741461,4.719528806162998e-05,0.0003000096767209,0.0006799753173254
72.94624877929701,22.98641777038581,0.0007247428875416,-9.935815614880994e-05,-0.0002146581391571
72.94624877929701,23.129698753357,5.723967842641287e-05,0.0003301918623037,
72.94624877929701,23.272979736328196,-0.0002097600809065,0.0003627908299677,-0.0001071249789674
72.94624877929701,23.416260719299387,8.940011321101338e-05,0.0003330060571897,
72.94624877929701,23.559541702270582,-4.254033774486743e-05,-0.0007427876116707,-2.3189135390566665e-05
72.94624877929701,23.702822685241777,-3.864861719193868e-05,-0.0003034695400856,
72.94624877929701,23.84610366821297,-0.0003757000959012,-0.0002037544327322,
72.94624877929701,23.989384651184167,0.000182974821655,-0.0008639421430416,0.0003608069673646
72.94624877929701,24.13266563415536,0.0001552954490762,0.0002107392210746,
72.94624877929701,24.27594661712656,-0.0001468708651373,0.0001449230912839,-0.0001971316960407
72.94624877929701,24.41922760009775,-0.0001035118475556,-7.874534639995545e-05,
72.94624877929701,24.562508583068944,6.855084939161316e-05,-0.0008612767560407,9.391501225763932e-05
72.94624877929701,24.70578956604014,-1.151982996816514e-05,-0.0001628548488952,
73.08624877929701,20.120798110961918,0.0001799801830202,0.000385062303394,0.0001035352543112
73.08624877929701,20.26407909393311,0.0003232932358514,-0.0004643182910513,-0.0003531349066179
73.08624877929701,20.407360076904304,,-0.0004467288672458,4.407038795761764e-05
73.08624877929701,20.5506410598755,-0.0005219326703809,-0.0010767976054921,2.10439839065657e-06
73.08624877929701,20.69392204284669,0.000194461637875,,
73.08624877929701,20.837203025817885,-0.0002309034753125,-0.0002419395750621,
73.08624877929701,20.98048400878908,-2.5709883630042896e-05,,-0.0005002888501621
73.08624877929701,21.123764991760275,0.0119120087474584,-0.0004138140939176,0.0002952389186248
73.08624877929701,21.26704597473147,-0.0004046002286486,7.763937173876911e-05,-0.0002231153775937
73.08624877929701,21.410326957702665,1.825339495553635e-05,,0.0001106510826502
73.08624877929701,21.55360794067386,0.0001314217952312,1.0763721547846217e-05,
73.08624877929701,21.69688892364505,5.791114290332189e-06,0.0005086590535938,
73.08624877929701,21.840169906616246,0.0001227505417773,-0.0004019156331196,0.0001197716919705
73.08624877929701,21.98345088958744,0.0008527399622835,0.0005375050241127,
73.08624877929701,22.12673187255864,-0.0005505013396032,,
73.08624877929701,22.27001285552983,-0.0003644792886916,0.0013245601439848,-0.0003451271331869
73.08624877929701,22.413293838501023,-0.0003541361656971,,0.0001344349584542
73.08624877929701,22.55657482147222,5.933625288889743e-06,0.0004292964877095,
73.08624877929701,22.699855804443416,,,
73.08624877929701,22.84313678741461,,,1.6061578662629472e-06
73.08624877929701,22.98641777038581,-0.0001033177031786,,2.5887255105772056e-05
73.08624877929701,23.129698753357,0.0003107394149992,0.0006995929870754,0.0003233197785448
73.08624877929701,23.272979736328196,,-0.0001658592373132,-0.0001835888397181
73.08624877929701,23.416260719299387,-0.0002009187010116,0.000339775608154,
73.08624877929701,23.559541702270582,-9.138177119893952e-05,-0.0005218675360083,0.0003477386489976
73.08624877929701,23.702822685241777,0.0001198927639052,-5.714650978916325e-05,0.0002778660855256
73.08624877929701,23.84610366821297,-0.0004553336184471,-0.0001397758896928,-0.0001547261053929
73.08624877929701,23.989384651184167,-3.312528497190215e-05,-0.0013437292072921,4.615006764652208e-05
73.08624877929701,24.13266563415536,-4.586607610690408e-05,,
73.08624877929701,24.27594661712656,,-3.817519245785661e-05,-3.477383143035695e-05
73.08624877929701,24.41922760009775,-0.0002512721403036,,0.0002696185838431
73.08624877929701,24.562508583068944,0.0002014419442275,-0.0008050830801948,
73.08624877929701,24.70578956604014,,4.970702138962224e-05,0.0003728022275026
73.22624877929701,20.120798110961918,-0.0002400044031674,-0.0001119066801038,-0.0003135212755296
73.22624877929701,20.26407909393311,-4.472424188861624e-05,0.0003470959200058,-0.000537559739314
73.22624877929701,20.407360076904304,-7.245173765113577e-05,,
73.22624877929701,20.5506410598755,,-4.510914004640654e-05,
73.22624877929701,20.69392204284669,,-0.0001470096322009,-0.0001013661749311
73.22624877929701,20.837203025817885,0.0001221157581312,,-0.0001692385558271
73.22624877929701,20.98048400878908,-0.0001378620363539,-0.0004876293241977,0.0001506723347119
73.22624877929701,21.123764991760275,-0.0052385418675839,0.0002066430897684,
73.22624877929701,21.26704597473147,-0.0001273365924134,-0.0015575583092868,-0.0001680781133472
73.22624877929701,21.410326957702665,,0.0006328649469651,-0.0002702243509702
73.22624877929701,21.55360794067386,-0.0002109689085045,8.947776223067194e-05,-0.0003309280436951
73.22624877929701,21.69688892364505,,0.0003464218170847,-0.0001265554601559
73.22624877929701,21.840169906616246,0.0001619660470169,,-0.0002473820059094
73.22624877929701,21.98345088958744,-0.000201950140763,-8.304975199280307e-05,
73.22624877929701,22.12673187255864,0.0002793707244563,,-5.4675831052009016e-05
73.22624877929701,22.27001285552983,,,
73.22624877929701,22.413293838501023,7.633162567799445e-06,,0.0002692438720259
73.22624877929701,22.55657482147222,-2.2268432076089084e-05,-0.0001013251312542,4.8745972890174016e-05
73.22624877929701,22.699855804443416,,-0.0001002997378236,8.990211063064635e-05
73.22624877929701,22.84313678741461,-1.0126563211088069e-05,-0.0001297543494729,6.482246681116521e-05
73.22624877929701,22.98641777038581,0.0001427150709787,-0.0003622274380177,0.0007733164238743
73.22624877929701,23.129698753357,,0.0012824629666283,
73.22624877929701,23.272979736328196,,-0.000695297087077,0.0003510041860863
73.22624877929701,23.416260719299387,3.440123691689223e-05,,-0.0001945434341905
73.22624877929701,23.559541702270582,,0.0002357910416321,
73.22624877929701,23.702822685241777,0.0004468538681976,-0.0002104865561705,-0.0002023641281994
73.22624877929701,23.84610366821297,6.863809630885953e-06,,0.0007359215524047
73.22624877929701,23.989384651184167,-0.0011012993054464,-0.0003959623281843,0.0002380167279625
73.22624877929701,24.13266563415536,,,0.000241879170062
73.22624877929701,24.27594661712656,-8.989495108835399e-05,0.0005017008516006,0.0001722501037875
73.22624877929701,24.41922760009775,-8.692568371770903e-05,,0.0001267135958187
73.22624877929701,24.562508583068944,0.0007741799345239,-0.0002400036464678,
73.22624877929701,24.70578956604014,-0.0001619737158762,9.846966713666916e-05,-0.0001803239574655
73.36624877929701,20.120798110961918,0.0005010059685446,-0.0006916979909874,-0.0004945207037962
73.36624877929701,20.26407909393311,,0.0006200713687576,
73.36624877929701,20.407360076904304,0.0005153570091351,-5.5291526223300025e-05,-0.0003770120383705
73.36624877929701,20.5506410598755,-0.0012953781988471,0.0001378909073537,0.0001267448242288
73.36624877929701,20.69392204284669,,0.0018010467756539,
73.36624877929701,20.837203025817885,0.0001104686962207,0.0003167931572534,-0.0002521957212593
73.36624877929701,20.98048400878908,6.375199882313609e-05,0.0003521837643347,-0.0002747093385551
73.36624877929701,21.123764991760275,-0.0003302454715594,0.0007171446341089,8.002074901014566e-05
73.36624877929701,21.26704597473147,,0.0013138308422639,-0.0002143515885109
73.36624877929701,21.410326957702665,-7.592626934638247e-05,,0.0001090168298105
73.36624877929701,21.55360794067386,-0.0002094056544592,0.0001852168934419,0.0001391195255564
73.36624877929701,21.69688892364505,-0.0002589343348518,-5.19621062267106e-05,-1.876417809398845e-05
73.36624877929701,21.840169906616246,0.0003004982427228,0.0002622398606035,
73.36624877929701,21.98345088958744,0.0001184398788609,-0.000288715964416,-0.0003254076000303
73.36624877929701,22.12673187255864,,,-0.0001561925600981
73.36624877929701,22.27001285552983,0.0007076156325638,-0.0009859086712822,8.017621439648792e-05
73.36624877929701,22.413293838501023,0.0002370589209022,-5.305080412654206e-05,0.0004255520761944
73.36624877929701,22.55657482147222,0.0001968099968507,,0.0005032304907217
73.36624877929701,22.699855804443416,0.000108349500806,-0.0002766658144537,
73.36624877929701,22.84313678741461,0.0001028207188937,0.0002646337961778,0.0006485252524726
73.36624877929701,22.98641777038581,,-0.0003660022921394,5.455262726172805e-05
73.36624877929701,23.129698753357,-0.0001527481654193,-0.000274954305496,
73.36624877929701,23.272979736328196,7.879430796720045e-08,-0.0003365804441273,-4.153627378400415e-05
73.36624877929701,23.416260719299387,,-0.0001172316260635,-0.0006133025744929
73.36624877929701,23.559541702270582,4.93378538521938e-05,-0.000376160867745,-7.900182936282363e-06
73.36624877929701,23.702822685241777,0.0004887240356765,0.0002818063949234,0.0002989048080053
73.36624877929701,23.84610366821297,9.792732453206554e-05,-0.0002045261499006,-0.000317960511893
73.36624877929701,23.989384651184167,-9.533995762467384e-05,,
73.36624877929701,24.13266563415536,0.0002097177493851,,-0.0001237599790329
73.36624877929701,24.27594661712656,,-0.0004508323909249,6.534327258123085e-05
73.36624877929701,24.41922760009775,-0.0006414682720787,,
73.36624877929701,24.562508583068944,,-0.0002884683199226,-9.670958388596772e-05
73.36624877929701,24.70578956604014,0.0006059285369701,0.0002229503879789,8.35558312246576e-05
73.50624877929701,20.120798110961918,5.5145221267594025e-05,,
73.50624877929701,20.26407909393311,9.961943760572469e-06,-0.0002252678823424,-2.227848744951189e-05
73.50624877929701,20.407360076904304,-0.0001852015848271,0.000478689558804,0.0003275223716627
73.50624877929701,20.5506410598755,0.0002353794989176,1.7006044799927622e-05,-6.360925181070343e-05
73.50624877929701,20.69392204284669,,0.0006691629532724,-0.0005646528443321
73.50624877929701,20.837203025817885,8.816173794912174e-05,-0.0002366708649788,0.0002184926852351
73.50624877929701,20.98048400878908,-0.0002253639249829,-0.0009733585175126,
73.50624877929701,21.123764991760275,0.0001061026559909,-0.0011748356046155,0.0006791024352423
73.50624877929701,21.26704597473147,0.0003266557469032,0.0001045948520186,
73.50624877929701,21.410326957702665,6.180925265653059e-05,5.388315912568942e-05,8.274345600511879e-05
73.50624877929701,21.55360794067386,-1.585213976795785e-05,-0.0001791278627933,0.0001037906258716
73.50624877929701,21.69688892364505,,0.0008175207185558,-0.0004413431743159
73.50624877929701,21.840169906616246,0.0001784942578524,,-0.0001870566484285
73.50624877929701,21.98345088958744,-0.0002562518056947,-6.698135985061526e-05,
73.50624877929701,22.12673187255864,,0.0001036472822306,
73.50624877929701,22.27001285552983,0.0003430363722145,0.0002061605482595,
73.50624877929701,22.413293838501023,7.223402644740418e-05,,
73.50624877929701,22.55657482147222,0.0002397613716311,0.000383758713724,-2.324203342141118e-05
73.50624877929701,22.699855804443416,6.458630377892405e-05,,6.584406219189987e-05
73.50624877929701,22.84313678741461,,-0.0005645006312988,4.66386518382933e-05
73.50624877929701,22.98641777038581,,0.000281239132164,-0.000227090975386
73.50624877929701,23.129698753357,1.263570629816968e-05,0.0002360589860472,-7.763162284391001e-05
73.50624877929701,23.272979736328196,-0.0003006398619618,-0.0002353994495933,8.295811130665243e-05
73.50624877929701,23.416260719299387,,-0.0008073843782767,2.845096105374978e-06
73.50624877929701,23.559541702270582,-1.104258444684092e-05,-9.860744467005134e-05,-0.000206742202863
73.50624877929701,23.702822685241777,1.3777628737443592e-05,,
73.50624877929701,23.84610366821297,-0.0004695950192399,-0.0002822472015395,-5.2488830988295376e-05
73.50624877929701,23.989384651184167,-0.0006739273085258,,
73.50624877929701,24.13266563415536,-8.7846172391437e-05,,8.233464905060828e-05
73.50624877929701,24.27594661712656,0.0007291841320693,0.0003309729509055,
73.50624877929701,24.41922760009775,7.421172631438822e-05,-0.0006234389147721,0.0002283488283865
73.50624877929701,24.562508583068944,,7.330544758588076e-05,-0.0004229061014484
73.50624877929701,24.70578956604014,-0.000913685769774,,-8.761153003433719e-05
73.64624877929701,20.120798110961918,8.059768151724711e-05,0.0003400109126232,0.0001477514160797
73.64624877929701,20.26407909393311,-0.0004784855991601,,-0.0002242575428681
73.64624877929701,20.407360076904304,,,9.32989496504888e-05
73.64624877929701,20.5506410598755,0.0002296528109582,4.711273868451826e-05,
73.64624877929701,20.69392204284669,-0.0001542599056847,-0.0003226012340746,-0.0001073341554729
73.64624877929701,20.837203025817885,-4.316681588534266e-05,0.0004380707687232,
73.64624877929701,20.98048400878908,8.269424870377406e-05,0.0001385741634294,-0.0001438032195437
73.64624877929701,21.123764991760275,0.0002000177482841,1.7400128854205832e-05,0.00027054126258
73.64624877929701,21.26704597473147,,-3.492706309771165e-05,-6.290038436418399e-05
73.64624877929701,21.410326957702665,1.840535514929797e-05,-2.866054092010017e-05,4.793152766069397e-05
73.64624877929701,21.55360794067386,0.0001230663619935,-0.0006268214783631,0.0001824993523769
73.64624877929701,21.69688892364505,0.001097353757359,0.0006910660886205,0.0001804983912734
73.64624877929701,21.840169906616246,-0.0001255294628208,-0.0001038345362758,0.0001313862449023
73.64624877929701,21.98345088958744,0.0001332843967247,-0.0002813679748214,
73.64624877929701,22.12673187255864,-0.0005737904575653,0.0007894978043623,
73.64624877929701,22.27001285552983,-7.011869911366375e-06,5.967208562651649e-05,0.0004380312457215
73.64624877929701,22.413293838501023,-0.0003311796754132,-0.0001074092579074,
73.64624877929701,22.55657482147222,,0.0003723692789208,0.0002234756248071
73.64624877929701,22.699855804443416,-0.000417191942688,-0.0001494309108238,
73.64624877929701,22.84313678741461,-1.29281206682208e-05,-0.0003076892753597,-0.0001910396822495
73.64624877929701,22.98641777038581,,,-0.0003371054772287
73.64624877929701,23.129698753357,,-9.450130892219022e-05,0.0003700196393765
73.64624877929701,23.272979736328196,0.0004090198490303,0.000374585710233,0.0008687015506438
73.64624877929701,23.416260719299387,-3.186673711752519e-05,,-3.0863408028380945e-05
73.64624877929701,23.559541702270582,,-0.0003600260824896,0.0004255544336047
73.64624877929701,23.702822685241777,-0.0002942899009212,-0.0001420579937985,-0.0003445009933784
73.64624877929701,23.84610366821297,-0.000104911145172,-0.0001109380609705,
73.64624877929701,23.989384651184167,-0.0002393233589828,0.0006344472640193,0.0007258203113451
73.64624877929701,24.13266563415536,-0.0002273646823596,0.0003141772176604,0.0002599179570097
73.64624877929701,24.27594661712656,3.075665881624445e-05,0.0001053244341164,-9.956085705198348e-05
73.64624877929701,24.41922760009775,0.0001804013882065,-0.0001331241801381,-0.0003285550628788
73.64624877929701,24.562508583068944,-9.116516594076528e-05,0.000206638360396,-0.0001747481583151
73.64624877929701,24.70578956604014,0.0012884634779766,0.0007316136616282,-0.0001615945657249
73.78624877929701,20.120798110961918,-0.0001613785134395,,-0.0001148975206888
73.78624877929701,20.26407909393311,8.412192255491391e-05,-0.0004423935024533,0.0001558235671836
73.78624877929701,20.407360076904304,0.0006031480734236,0.0001984945847652,0.0002420494856778
73.78624877929701,20.5506410598755,0.0004731880617327,-8.452203474007547e-05,-0.0001338140427833
73.78624877929701,20.69392204284669,0.0003262264363002,-0.0002721394121181,
73.78624877929701,20.837203025817885,-0.0003415380197111,0.0001400186883984,-0.0001157414444605
73.78624877929701,20.98048400878908,-0.0002027710434049,-0.0003842494625132,0.0001872821885626
73.78624877929701,21.123764991760275,,-0.0007184138521552,-0.0001465783134335
73.78624877929701,21.26704597473147,0.0006807666504755,,-0.0001455833407817
73.78624877929701,21.410326957702665,6.460224540205672e-05,-6.18876438238658e-05,2.1096579075674526e-05
73.78624877929701,21.55360794067386,,0.0004050724091939,1.3916338502895089e-05
73.78624877929701,21.69688892364505,-8.357350452570245e-05,0.0002369172289036,
73.78624877929701,21.840169906616246,-6.505151395685971e-05,0.00036416851799,0.0007700400310568
73.78624877929701,21.98345088958744,,-0.0003130944096483,-0.000427274411777
73.78624877929701,22.12673187255864,0.0003411309735383,0.0002860928070731,8.139654528349638e-05
73.78624877929701,22.27001285552983,,-0.0001196594894281,0.0006769370520487
73.78624877929701,22.413293838501023,-0.0003616393078118,0.0005183690809644,-0.0001377895241603
73.78624877929701,22.55657482147222,-0.0006479435833171,,-0.0003320892283227
73.78624877929701,22.699855804443416,-5.032225089962594e-05,-0.0003669550351332,-0.0001832308334996
73.78624877929701,22.84313678741461,3.2741449103923514e-05,-0.0001115346385631,
73.78624877929701,22.98641777038581,0.0005544818122871,-0.0002807590935844,-1.664790033828467e-05
73.78624877929701,23.129698753357,5.832034730701707e-05,-7.982871466083452e-05,0.0008262855699285
73.78624877929701,23.272979736328196,-1.804846579034347e-05,-0.0003902986936736,0.0002038845705101
73.78624877929701,23.416260719299387,0.000280287786154,-0.0004210263723507,2.188003418268636e-05
73.78624877929701,23.559541702270582,,-0.0001985001872526,
73.78624877929701,23.702822685241777,-0.000368088891264,3.6157537124381633e-06,-0.0002542216388974
73.78624877929701,23.84610366821297,-5.9314348618499935e-05,-0.0005698357126675,9.686068369774148e-05
73.78624877929701,23.989384651184167,-6.418603879865259e-05,0.0006646356196142,0.0002068173198495
73.78624877929701,24.13266563415536,,0.0004067025729455,-0.0002993833040818
73.78624877929701,24.27594661712656,-0.0003264008264522,,-0.0001389926328556
73.78624877929701,24.41922760009775,-0.000245916104177,0.0001904983946587,0.0001311125670326
73.78624877929701,24.562508583068944,-0.000259557593381,0.0002044127177214,0.0002005248388741
73.78624877929701,24.70578956604014,-5.096959284855984e-05,0.0001602602133061,-5.071674604550935e-05
73.92624877929701,20.120798110961918,-0.0001175869983853,0.0002744192315731,-0.0008557196124456
73.92624877929701,20.26407909393311,0.0003613240260165,-6.020713408361189e-05,0.0020192391239106
73.92624877929701,20.407360076904304,,0.0002380870864726,
73.92624877929701,20.5506410598755,0.0002577799896243,0.0007667877362109,6.063752152840607e-05
73.92624877929701,20.69392204284669,-0.0003039769362658,0.0003424159367568,-5.3500662033911794e-05
73.92624877929701,20.837203025817885,-0.0004328085051383,-5.8751111282617785e-06,
73.92624877929701,20.98048400878908,-0.0011175848776474,-3.372728679096326e-05,-0.0002940280246548
73.92624877929701,21.123764991760275,,,0.0001087517375708
73.92624877929701,21.26704597473147,6.504986231448129e-05,,-0.0001574110938236
73.92624877929701,21.410326957702665,1.3464755284076093e-05,-0.0004558693035505,-0.0001728082861518
73.92624877929701,21.55360794067386,-0.0012519966112449,0.0001456721074646,2.278951433254406e-05
73.92624877929701,21.69688892364505,-0.0002402857062406,0.0003433753445278,-0.0002079441910609
73.92624877929701,21.840169906616246,4.999240263714455e-05,-0.0003246476117055,0.0003490335948299
73.92624877929701,21.98345088958744,-0.0001712785015115,-0.0006369274924509,0.0001072418235708
73.92624877929701,22.12673187255864,-5.483735367306508e-05,-8.040031389100477e-05,0.0001130188757088
73.92624877929701,22.27001285552983,-0.0002857568033505,-7.389544771285728e-05,-0.0001007061437121
73.92624877929701,22.413293838501023,2.569638854765799e-05,3.761052312256652e-06,0.0002058412210317
73.92624877929701,22.55657482147222,-0.0001618590613361,0.0003234248724766,-0.0002109269989887
73.92624877929701,22.699855804443416,5.787863119621761e-05,0.0001589806488482,-3.262846439611167e-05
73.92624877929701,22.84313678741461,-0.0003657979250419,,
73.92624877929701,22.98641777038581,0.0003874873800668,-6.709851004416123e-05,
73.92624877929701,23.129698753357,0.0002475001383572,0.000319816841511,
73.92624877929701,23.272979736328196,-0.0002057229867205,-0.0004779612354468,0.0002383329847361
73.92624877929701,23.416260719299387,,,-0.0001351544342469
73.92624877929701,23.559541702270582,2.741868229350075e-05,-0.0005344679229892,
73.92624877929701,23.702822685241777,0.000319601414958,-2.9202151381468866e-06,-0.000133321940666
73.92624877929701,23.84610366821297,0.0001723189925542,0.0006366323214024,
73.92624877929701,23.989384651184167,2.9193553928053007e-05,-0.0003776155645027,-0.0007512832526117
73.92624877929701,24.13266563415536,0.0002350694703636,-0.0004914843593724,-2.6707541564974235e-06
73.92624877929701,24.27594661712656,-0.0001360208116238,,-0.0007516702171415
73.92624877929701,24.41922760009775,-7.979505608091131e-05,,-0.0002564978785812
73.92624877929701,24.562508583068944,,0.0004135844937991,8.172042726073414e-05
73.92624877929701,24.70578956604014,-0.0020228740759193,,-6.654050957877189e-05
74.06624877929701,20.120798110961918,0.0001428896794095,0.0007047984399832,0.0004744192992802
74.06624877929701,20.26407909393311,,-0.0003594862355384,-0.0002182878379244
74.06624877929701,20.407360076904304,-5.4148629715200514e-05,-5.2983476052759215e-05,
74.06624877929701,20.5506410598755,,,-0.0001069257705239
74.06624877929701,20.69392204284669,0.0005289675900712,0.0002231750549981,0.0008990130736492
74.06624877929701,20.837203025817885,0.0001785341737559,-0.000445104757091,1.5859719496802427e-05
74.06624877929701,20.98048400878908,-0.000193316838704,-0.0001775248529156,0.0002910725888796
74.06624877929701,21.123764991760275,-4.506971527007408e-05,1.7630205547902733e-05,
74.06624877929701,21.26704597473147,-0.0003240109363105,5.274926024867455e-06,-0.0002927566820289
74.06624877929701,21.410326957702665,7.09588493919e-05,-0.0005366221885196,
74.06624877929701,21.55360794067386,-0.0006261828239075,,-0.0007878625765442
74.06624877929701,21.69688892364505,0.0001387902157148,-0.0006395036471076,-4.366583743831143e-05
74.06624877929701,21.840169906616246,0.0003092061378993,0.0001981723617063,
74.06624877929701,21.98345088958744,0.0001461220526834,0.0009642604854889,0.00019022935885
