longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.106248779297,20.5506410598755,4.1511477320455015e-05,0.000147671016748,7.670288141525816e-06
72.106248779297,20.69392204284669,6.576033047167584e-05,-0.0001229050249094,0.0001317343994742
72.106248779297,20.837203025817885,-0.0001577165530761,0.0009995057480409,0.0002780142240226
72.106248779297,20.98048400878908,0.0001759274600772,-0.0003542933263815,-0.000840151857119
72.106248779297,21.123764991760275,-0.0004152664041612,0.0002771317958831,
72.106248779297,21.26704597473147,-8.113561489153653e-05,-0.0002079244150081,0.0001558833027957
72.106248779297,21.410326957702665,0.0003080996975768,0.0001816580625018,-7.281183206941932e-05
72.106248779297,21.55360794067386,-0.0003409338823985,-9.59332610364072e-05,-0.0004548683355096
72.106248779297,21.69688892364505,0.0002062928833765,0.0001070000071194,-0.0014323648065328
72.106248779297,21.840169906616246,0.0002547440817579,4.35827205365058e-05,2.3070486349752173e-05
72.106248779297,21.98345088958744,0.0002159064461011,3.936747089028359e-05,0.0008955329540185
72.106248779297,22.12673187255864,-8.430320303887129e-05,-2.9588649340439588e-05,9.158580360235646e-05
72.106248779297,22.27001285552983,9.65945000643842e-05,-0.0001077909400919,-0.0001951956219272
72.106248779297,22.413293838501023,-0.0003101887414231,0.0006466334452852,-0.0002339583006687
72.106248779297,22.55657482147222,0.0008763764053583,-2.6445126422913745e-05,-1.0525750440137926e-05
72.106248779297,22.699855804443416,-5.949614933342673e-05,-0.0001508101413492,0.0001279083953704
72.106248779297,22.84313678741461,0.0001910591818159,-6.846828910056502e-05,-0.0007019126787781
72.106248779297,22.98641777038581,0.0008675564895384,-0.0002227060031145,1.106855233956594e-05
72.106248779297,23.129698753357,0.0003625210083555,-0.0001381600013701,7.789150549797341e-05
72.106248779297,23.272979736328196,-0.0006670389557257,-0.0001101542584365,-0.0003969582612626
72.106248779297,23.416260719299387,-0.0002178919530706,-0.0009461620938964,-0.0004490966384764
72.106248779297,23.559541702270582,-0.0004646158777177,-0.0001373405684716,-0.000186437217053
72.106248779297,23.702822685241777,5.2827213949058205e-05,7.62409035814926e-05,-7.254770753206685e-05
72.106248779297,23.84610366821297,-0.0003580070915631,0.000125222330098,0.0004902165965177
72.106248779297,23.989384651184167,-0.0002303544606547,0.0001022144861053,0.0004800920723937
72.106248779297,24.13266563415536,0.000122127472423,0.0002070362388622,0.0002891891344916
72.106248779297,24.27594661712656,0.0006656484911218,-9.722066897666082e-05,-0.0007159486413002
72.106248779297,24.41922760009775,-0.0001081661102944,3.26614135701675e-05,5.193331526243128e-05
72.106248779297,24.562508583068944,0.0003008005151059,-0.0004067539121024,0.0008395405020564
72.106248779297,24.70578956604014,-0.0001970493030967,-0.0004642026033252,-0.0001050133068929
72.246248779297,20.120798110961918,9.137871529674158e-05,0.000135679350933,-0.0004042767686769
72.246248779297,20.26407909393311,-5.4838488722452894e-05,0.0003958133747801,-2.5779767383937724e-05
72.246248779297,20.407360076904304,0.00033104600152,-6.676028715446591e-05,-5.639047958538868e-05
72.246248779297,20.5506410598755,0.0004671005299314,,0.000449855957413
72.246248779297,20.69392204284669,-0.000248495285632,0.0004764701880048,-0.000396248884499
72.246248779297,20.837203025817885,0.0002509223413653,0.0005281746853142,0.0003240305231884
72.246248779297,20.98048400878908,-0.0003324919089209,6.705978739773855e-05,-0.0010606419527903
72.246248779297,21.123764991760275,-0.0001253970549441,-0.0003300892713014,0.000294041383313
72.246248779297,21.26704597473147,8.474999776808545e-05,0.0001108043434214,-0.0001849708642112
72.246248779297,21.410326957702665,9.873535600490868e-05,0.0002951372007373,6.119767931522802e-05
72.246248779297,21.55360794067386,0.0001530727458884,-9.20896345633082e-05,0.0011927573941648
72.246248779297,21.69688892364505,0.0001217216777149,9.350580512546005e-06,0.0003135233419016
72.246248779297,21.840169906616246,0.0001495914038969,0.0003793236101046,-0.0001561077224323
72.246248779297,21.98345088958744,0.0001991483441088,-0.0016297765541821,-1.2500431694206782e-05
72.246248779297,22.12673187255864,0.0004651710623875,-0.0002671366964932,0.0003101085021626
72.246248779297,22.27001285552983,5.3526029660133645e-05,0.0001291702792514,0.0002186369674745
72.246248779297,22.413293838501023,1.5173342944763135e-05,0.0005420068046078,0.0005774681922048
72.246248779297,22.55657482147222,2.2932037609280087e-05,-0.0001324182521784,0.0004081974329892
72.246248779297,22.699855804443416,0.0005518078105524,-8.961941057350487e-05,-0.0008567153126932
72.246248779297,22.84313678741461,,2.2545820684172213e-05,0.0001884426019387
72.246248779297,22.98641777038581,0.0004868858959525,-0.0005225848872214,-0.0004594377824105
72.246248779297,23.129698753357,0.0004106313572265,-0.0001432979624951,5.551824870053679e-05
72.246248779297,23.272979736328196,4.460024865693413e-05,-0.0002336856268811,-7.791390999045689e-06
72.246248779297,23.416260719299387,0.000542864727322,9.761561523191632e-05,0.0001506745320511
72.246248779297,23.559541702270582,0.0003809368354268,-0.000395084178308,-0.0007026128005236
72.246248779297,23.702822685241777,-0.0003556878946255,-0.0006843350129202,-0.0004685071762651
72.246248779297,23.84610366821297,0.000391301466152,-0.0001016180540318,-9.565728760208003e-07
72.246248779297,23.989384651184167,-0.0002317089529242,0.0001073584062396,-0.0001423899811925
72.246248779297,24.13266563415536,-0.0004961806698702,0.0002098653785651,-0.0007987662102095
72.246248779297,24.27594661712656,0.0001089917641365,8.963806612882763e-05,8.849217010720167e-06
72.246248779297,24.41922760009775,-0.0003400423738639,-0.0007950612343847,0.0012792951893061
72.246248779297,24.562508583068944,0.0002865999413188,0.0003051014791708,-0.0007265047752298
72.246248779297,24.70578956604014,0.0004318476421758,0.0005995935644023,0.0021894592791795
72.386248779297,20.120798110961918,0.0001256121176993,2.642328581714537e-06,-2.9650689612026326e-05
72.386248779297,20.26407909393311,3.6848192394245416e-05,0.0005065985606051,0.0001785198401194
72.386248779297,20.407360076904304,0.0007805755012668,-0.0001184620850835,-0.0019352168310433
72.386248779297,20.5506410598755,-0.0001418457104591,0.0001882909418782,0.0002460886025801
72.386248779297,20.69392204284669,0.000415858143242,0.0003419683489482,7.007207022979856e-05
72.386248779297,20.837203025817885,0.0004158463561907,0.0001614408538443,0.0002720980846788
72.386248779297,20.98048400878908,0.0001666908065089,0.0001244090672116,0.0004325026529841
72.386248779297,21.123764991760275,0.0005489658797159,-8.519251423422247e-05,0.0006031088414601
72.386248779297,21.26704597473147,0.0002765967801678,-0.000403324898798,-0.0003665992408059
72.386248779297,21.410326957702665,0.0003967782249674,-6.0598609707085416e-05,-0.0002510516205802
72.386248779297,21.55360794067386,0.0001306213671341,3.612010186770931e-05,-6.318648956948891e-05
72.386248779297,21.69688892364505,0.0002437886578263,9.909133950714022e-05,0.000673756818287
72.386248779297,21.840169906616246,0.0002054071082966,4.8662990593584254e-05,-0.000446567981271
72.386248779297,21.98345088958744,-5.839147343067452e-05,-6.528947415063158e-05,-0.0002623498730827
72.386248779297,22.12673187255864,-0.0001262804726138,0.0002390742738498,7.98914916231297e-05
72.386248779297,22.27001285552983,-0.0004315675469115,-0.0001006691309157,-0.00064203934744
72.386248779297,22.413293838501023,0.0002046023291768,-0.0004540933296084,-1.912912011903245e-05
72.386248779297,22.55657482147222,0.0001555640046717,0.0006562271737493,0.0003149656986352
72.386248779297,22.699855804443416,0.0004163910052739,-6.5525514401088e-06,0.000318665173836
72.386248779297,22.84313678741461,-8.781466021900997e-05,-8.157099364325404e-05,0.0004509557329583
72.386248779297,22.98641777038581,0.0001332544925389,0.0002318227343494,0.0003839766723103
72.386248779297,23.129698753357,0.0003445223264861,5.4310858104145154e-05,-0.0002931872732006
72.386248779297,23.272979736328196,-7.2369773988612e-05,0.0006166424718685,0.0002208735677413
72.386248779297,23.416260719299387,-0.0004380115133244,-0.0001758134458214,-4.95457134093158e-05
72.386248779297,23.559541702270582,7.636762893525884e-05,-0.0001546273852,-0.0003646059485618
72.386248779297,23.702822685241777,0.0006430532666854,4.5304506784304976e-05,-0.0001046795587171
72.386248779297,23.84610366821297,-0.0010089026764035,-4.179494135314599e-05,-0.0008234911365434
72.386248779297,23.989384651184167,0.000909210066311,-0.0003716802166309,-0.0003945553326047
72.386248779297,24.13266563415536,0.000120414646517,0.0005201570456847,-0.000485505675897
72.386248779297,24.27594661712656,7.000257028266788e-05,7.860400364734232e-05,0.0003927012439817
72.386248779297,24.41922760009775,0.0001696647668723,0.0002501888084225,1.8410686607239768e-05
72.386248779297,24.562508583068944,-0.0002528309414628,0.0005048101302236,-8.116809476632625e-05
72.386248779297,24.70578956604014,-0.0002349337446503,0.0001142587134381,-0.0005389538710005
72.526248779297,20.120798110961918,0.0006530708633363,-0.0001839652250055,-0.0001977553620235
72.526248779297,20.26407909393311,0.0001476148318033,0.0002490442711859,-8.828959835227579e-06
72.526248779297,20.407360076904304,0.0001639970578253,0.0002277878811582,-0.0002146825427189
72.526248779297,20.5506410598755,0.000269322656095,-0.0003529891546349,0.0002173754473915
72.526248779297,20.69392204284669,6.823722651461139e-05,9.926361963152884e-05,-0.0008438111981377
72.526248779297,20.837203025817885,0.0005409600562416,0.0001654344960115,0.00017110092449
72.526248779297,20.98048400878908,-0.0004540717054624,-0.0002392395836068,-2.762975600489881e-05
72.526248779297,21.123764991760275,0.0004280562861822,-0.0001345675700576,0.0001480461942264
72.526248779297,21.26704597473147,-0.0004345101187936,0.0005086969467811,0.00046626891708
72.526248779297,21.410326957702665,0.000661609461531,-0.0005501502892002,-8.991628419607878e-05
72.526248779297,21.55360794067386,0.0002392241731286,0.0004960892838425,-1.1169278877787292e-05
72.526248779297,21.69688892364505,-0.0001425693044438,0.000239929271629,0.000528666190803
72.526248779297,21.840169906616246,-0.0005358003545552,0.0001362775656161,-0.0003182053333148
72.526248779297,21.98345088958744,0.0002478637034073,0.000248347321758,-0.0025481421034783
72.526248779297,22.12673187255864,-0.0004876003367826,0.0002521825954318,2.9709452064707875e-05
72.526248779297,22.27001285552983,6.567660602740943e-05,0.0001722275337669,2.727936407609377e-05
72.526248779297,22.413293838501023,0.0001853966386988,-0.0007589941960759,0.0007449323893524
72.526248779297,22.55657482147222,-0.0003967475204262,-0.0001815490686567,-0.0002546420146245
72.526248779297,22.699855804443416,-0.0004145972779951,-4.8310586862498894e-05,-2.6492669348954223e-05
72.526248779297,22.84313678741461,7.930580613901839e-05,-0.0003529452369548,-0.0002491427003405
72.526248779297,22.98641777038581,-0.000362864753697,0.0002510761842131,6.280525121837854e-05
72.526248779297,23.129698753357,0.0003162193170282,-0.0002025124558713,-0.0002067574387183
72.526248779297,23.272979736328196,6.777547241654247e-05,-0.0006121170008555,4.613241253537126e-05
72.526248779297,23.416260719299387,0.000228294316912,0.00015653418086,0.0006349887698888
72.526248779297,23.559541702270582,0.0002448575687594,-5.236300353317347e-07,-0.0002941603597719
72.526248779297,23.702822685241777,0.0001026547179208,0.0002727902028709,0.0006417041877284
72.526248779297,23.84610366821297,4.561216337606311e-05,3.416632898733951e-05,-0.0003888644278049
72.526248779297,23.989384651184167,0.0001579667587066,0.0002911789342761,-0.0002616759447846
72.526248779297,24.13266563415536,0.0001090696459868,0.000239846878685,0.0004729500797111
72.526248779297,24.27594661712656,-0.0003398565168026,-0.0001887552207335,0.0003279400407336
72.526248779297,24.41922760009775,0.0002681052137631,-0.0002629624505061,0.000243988863076
72.526248779297,24.562508583068944,-1.7787253455026075e-05,-0.0002607790811453,-0.0003071117680519
72.526248779297,24.70578956604014,6.558894529007375e-05,0.000294452504022,0.0035676707047969
72.666248779297,20.120798110961918,1.971553047042107e-06,-3.164276495226659e-05,4.518054993241094e-05
72.666248779297,20.26407909393311,-4.8106514441315085e-05,0.0001487020490458,-0.0006365844747051
72.666248779297,20.407360076904304,0.0003174410376232,0.0003325027355458,0.0009728531586006
72.666248779297,20.5506410598755,0.0002189733932027,3.259732329752296e-05,0.0005946870660409
72.666248779297,20.69392204284669,0.0002836944186128,0.0001398614840582,0.0001989897718885
72.666248779297,20.837203025817885,0.000141055570566,-1.7519656466902234e-05,-0.000178255708306
72.666248779297,20.98048400878908,7.034585723886266e-05,0.0001162394473794,0.0003689107252284
72.666248779297,21.123764991760275,0.0002132408408215,-0.0003742274420801,-0.0003844857856165
72.666248779297,21.26704597473147,9.034255526785271e-06,-0.0003826269821729,0.0006307653384283
72.666248779297,21.410326957702665,-0.0003042833996005,-4.63224969280418e-05,0.0001437443279428
72.666248779297,21.55360794067386,-0.0001344959018751,-0.0004095143813174,-0.0010389549424871
72.666248779297,21.69688892364505,-8.40476859593764e-05,0.0007248306646943,0.0003784306463785
72.666248779297,21.840169906616246,-0.0001275566610274,-0.0002730572596192,-5.06673677591607e-06
72.666248779297,21.98345088958744,0.0006158809992484,-0.0001343770272796,0.0001072263912647
72.666248779297,22.12673187255864,5.123558366904035e-05,0.0001978658838197,0.0003391646023374
72.666248779297,22.27001285552983,0.0003435931284911,-0.0003123421338386,-0.0004886213573627
72.666248779297,22.413293838501023,0.0004636324010789,-0.0001402980269631,0.0005500091356225
72.666248779297,22.55657482147222,-0.0001348169898847,-9.215319732902572e-05,-0.0008188663050532
72.666248779297,22.699855804443416,0.0001207996974699,-0.0001885562960524,2.6011362933786583e-05
72.666248779297,22.84313678741461,-1.9310597053845413e-05,-0.0003196289180777,0.0006131325499154
72.666248779297,22.98641777038581,0.000531788857188,0.0005727891693823,0.0003186055400874
72.666248779297,23.129698753357,-0.0003116716688964,8.123667794279754e-05,-0.0001280788565054
72.666248779297,23.272979736328196,5.2921190217603e-05,6.409830530174077e-05,5.904567296965979e-05
72.666248779297,23.416260719299387,0.0003893522080034,-0.000181940064067,9.180364577332512e-05
72.666248779297,23.559541702270582,0.0001146222348324,-5.0922273658216e-05,0.0002305251982761
72.666248779297,23.702822685241777,-7.312728121178225e-05,8.178380085155368e-05,-4.793705011252314e-05
72.666248779297,23.84610366821297,0.0002917339734267,0.0005178084829822,-0.0010083361994475
72.666248779297,23.989384651184167,4.393972994876094e-05,0.0002937736862804,8.403606625506654e-05
72.666248779297,24.13266563415536,0.0008493741042912,-0.0002534154045861,0.0001103672257158
72.666248779297,24.27594661712656,-0.0003448651696089,-9.135829168371856e-05,-0.0003670638834591
72.666248779297,24.41922760009775,-0.0003673883038572,0.0005335551686584,0.0003861920558847
72.666248779297,24.562508583068944,5.283992868498899e-05,0.0002597721468191,0.0043202154338359
72.666248779297,24.70578956604014,-9.464815229875968e-05,-0.0001392006379319,-0.0002717500610742
72.80624877929701,20.120798110961918,0.0003390078491065,-0.0001851744455052,2.23732949962141e-05
72.80624877929701,20.26407909393311,3.577785901143216e-05,-0.0001194724172819,9.34598792809993e-05
72.80624877929701,20.407360076904304,-1.233571038028458e-05,9.171069541480392e-05,-0.0002520871348679
72.80624877929701,20.5506410598755,0.0004361884784884,-0.0002519351255614,-0.0002357451012358
72.80624877929701,20.69392204284669,0.0011296953307464,-0.0006270273588597,0.0001213437790283
72.80624877929701,20.837203025817885,-6.618113275180804e-06,0.001180391642265,0.0003700600063893
72.80624877929701,20.98048400878908,8.167773921741173e-05,-7.876222662162036e-05,0.000548618088942
72.80624877929701,21.123764991760275,-2.4251945433206856e-05,-6.635530007770285e-05,-0.0002036780933849
72.80624877929701,21.26704597473147,-0.0002041248080786,-0.0001124304981203,0.0007669057231396
72.80624877929701,21.410326957702665,1.824067840061616e-05,-0.0004253805382177,0.0006565581425093
72.80624877929701,21.55360794067386,0.0004756856360472,-0.000154319597641,
72.80624877929701,21.69688892364505,0.0004651710623875,-4.990940578863956e-05,-0.0002529112680349
72.80624877929701,21.840169906616246,0.0003645519900601,-0.0001632437051739,-0.0002901441475842
72.80624877929701,21.98345088958744,0.0001924414682434,2.575031430751551e-05,0.0005355525645427
72.80624877929701,22.12673187255864,0.0002635901328176,4.689598063123413e-05,-0.001062300405465
72.80624877929701,22.27001285552983,0.0001943858223967,-0.0001496104960097,0.0002800122601911
72.80624877929701,22.413293838501023,-3.7357724067987874e-05,0.0003300024254713,-0.0002629437076393
72.80624877929701,22.55657482147222,-0.0008879349916242,-1.328300982095243e-06,0.0009703382384032
72.80624877929701,22.699855804443416,6.427679909393191e-05,-5.5735119531163946e-05,0.0001312942767981
72.80624877929701,22.84313678741461,0.0005751543212682,3.0223278372432105e-05,0.0001881218195194
72.80624877929701,22.98641777038581,-5.653332846122794e-05,-0.00376001233235,0.0011491406476125
72.80624877929701,23.129698753357,2.2989429453446064e-06,-0.0009382174466736,-0.0002870786411222
72.80624877929701,23.272979736328196,-0.0002831886231433,-0.0001446808601031,-0.001087337732315
72.80624877929701,23.416260719299387,0.0001505023974459,-0.0008958225953392,0.0010398479644209
72.80624877929701,23.559541702270582,-3.66570966434665e-05,-0.0001983680995181,-0.0007818898302502
72.80624877929701,23.702822685241777,-5.6366912758676335e-05,-1.2006073120574e-05,-0.0016784128965809
72.80624877929701,23.84610366821297,-0.0008785427780821,0.0004033704462926,0.0003343689022585
72.80624877929701,23.989384651184167,-0.0005758497281931,9.69743705354631e-05,-0.000389371154597
72.80624877929701,24.13266563415536,0.0004652201605495,0.0001223420986207,1.974921178771183e-05
72.80624877929701,24.27594661712656,0.0002874440979212,0.0001423980284016,-0.000268838222837
72.80624877929701,24.41922760009775,0.0001266502222279,0.0003882429155055,-0.0003602588549256
72.80624877929701,24.562508583068944,-0.0001531581074232,-0.0002913138887379,
72.80624877929701,24.70578956604014,-0.0001858488103607,0.0004230719350744,0.0002034342614933
72.94624877929701,20.120798110961918,4.4706066546496e-05,3.1118477636482567e-05,-1.7803380615077913e-05
72.94624877929701,20.26407909393311,0.0001459949126001,-0.0002383417158853,-0.0003957872395403
72.94624877929701,20.407360076904304,-0.0004738841671496,0.0002725028898566,-0.0004485887475311
72.94624877929701,20.5506410598755,0.0003705766866914,9.088264960155357e-06,0.00015222550428
72.94624877929701,20.69392204284669,0.0003681571688503,0.0004880629421677,-0.0010825066128745
72.94624877929701,20.837203025817885,-0.000128694679006,-0.0001862994977273,0.0005209457594901
72.94624877929701,20.98048400878908,0.0003377771645318,1.7070589819923043e-05,-2.2075850210967477e-05
72.94624877929701,21.123764991760275,0.0004112713213544,0.0001046379038598,2.3739505195408128e-05
72.94624877929701,21.26704597473147,-2.911328556365333e-05,8.600097498856485e-05,-0.0003039924777112
72.94624877929701,21.410326957702665,5.333853550837375e-05,0.0001065675678546,0.0003100880712736
72.94624877929701,21.55360794067386,4.849498054682044e-06,-0.0002524464507587,
72.94624877929701,21.69688892364505,0.0003955432330258,-0.0003041412273887,0.0002952903450932
72.94624877929701,21.840169906616246,0.0001760320883477,0.0003604318771976,-0.0001174604985862
72.94624877929701,21.98345088958744,9.299378143623473e-05,0.000338738434948,0.0001379750465275
72.94624877929701,22.12673187255864,7.71340710343793e-05,-0.0004641279811039,3.80185192625504e-05
72.94624877929701,22.27001285552983,0.0005737795727327,-0.0002387885178904,0.0004129604785703
72.94624877929701,22.413293838501023,-0.000100719385955,0.0001961629459401,-6.495433626696467e-05
72.94624877929701,22.55657482147222,-9.496327402302995e-05,-3.090922109549865e-05,-0.0005023688427172
72.94624877929701,22.699855804443416,0.0002628449874464,0.0007681495626457,0.0005903562996536
72.94624877929701,22.84313678741461,-0.0005091361817903,-0.0013217213563621,-0.0001637199893593
72.94624877929701,22.98641777038581,0.0004665462765842,0.0004148994630668,0.0008252735715359
72.94624877929701,23.129698753357,0.0005921926931478,-0.0004450951237231,-3.622852818807587e-05
72.94624877929701,23.272979736328196,1.9577948478399776e-05,0.0003447508206591,1.715883263386786e-05
72.94624877929701,23.416260719299387,0.0001923825911944,-0.0018218600889667,-0.0008101644925773
72.94624877929701,23.559541702270582,0.0002743362274486,-0.0001939801150001,0.0001131349126808
72.94624877929701,23.702822685241777,-0.0001710358192212,-9.870249778032304e-05,0.000616437930148
72.94624877929701,23.84610366821297,0.0004157473449595,0.0001275728573091,0.0002339182246942
72.94624877929701,23.989384651184167,5.2708164730574936e-06,3.889412710122997e-06,0.0008028345764614
72.94624877929701,24.13266563415536,9.261810191674158e-05,0.0004961608210578,0.0007372053223662
72.94624877929701,24.27594661712656,-0.0001060646754922,-0.0003332321939524,
72.94624877929701,24.41922760009775,0.000374596362235,-0.000217676104512,-0.0005395784392021
72.94624877929701,24.562508583068944,0.0005377061897888,-0.0005465879221446,0.0004262159054633
72.94624877929701,24.70578956604014,-0.001780102495104,-0.0010209961328655,2.1235973690636456e-05
73.08624877929701,20.120798110961918,-0.0001774225383996,-0.000191684346646,-0.0011473806807771
73.08624877929701,20.26407909393311,7.323660247493535e-05,-9.89758555078879e-05,-9.219331695931032e-05
73.08624877929701,20.407360076904304,0.0001588770683156,-0.0002960283600259,0.0001734513934934
73.08624877929701,20.5506410598755,3.062625546590425e-05,0.0005763132357969,0.0004431310808286
73.08624877929701,20.69392204284669,0.0002371665177633,0.0003050886443816,9.17990691959858e-05
73.08624877929701,20.837203025817885,-2.370766924286727e-05,7.185684808064252e-05,-0.0001576068025315
73.08624877929701,20.98048400878908,0.0005454538040794,0.0002358368801651,-0.0004472922591958
73.08624877929701,21.123764991760275,2.6105721190106124e-05,4.446040838956833e-05,0.0001497749180998
73.08624877929701,21.26704597473147,0.00078210135689,-0.0001763796899467,-0.0001494570606155
73.08624877929701,21.410326957702665,0.0002152343076886,0.000196211549337,-0.0004919319762848
73.08624877929701,21.55360794067386,0.0004066491092089,-0.0001762197352945,-0.0001134832782554
73.08624877929701,21.69688892364505,0.0003738022351171,-0.000359654019121,-0.0003692359023261
73.08624877929701,21.840169906616246,-7.579545490443707e-05,-0.0005313016008585,-0.0004006525559816
73.08624877929701,21.98345088958744,0.000350327376509,0.0003641457296907,-0.0005892280023545
73.08624877929701,22.12673187255864,6.303286500042304e-05,0.0001840469776652,-0.0002080329722957
73.08624877929701,22.27001285552983,0.0002783971140161,-0.0003489073424134,-0.0009601262281648
73.08624877929701,22.413293838501023,6.564491923199967e-05,0.0003515110292937,-0.0002064046711893
73.08624877929701,22.55657482147222,-0.0002320487110409,7.056293543428183e-05,-0.0003001005679834
73.08624877929701,22.699855804443416,0.0001915839384309,-0.0005585038452409,0.0002018579398281
73.08624877929701,22.84313678741461,3.9863425627117977e-05,-0.0004759674193337,0.0002231911203125
73.08624877929701,22.98641777038581,-0.0004279036656953,6.297529762377962e-05,-0.0004289704957045
73.08624877929701,23.129698753357,0.0003529835084918,-0.0008580640424042,-0.0043162466026842
73.08624877929701,23.272979736328196,-0.0001046586621669,0.0003297287039458,0.0001064543321263
73.08624877929701,23.416260719299387,-0.000141654672916,0.0001340524177066,-0.005058906506747
73.08624877929701,23.559541702270582,-0.0002422664547339,0.0007214199285954,-0.0003664748219307
73.08624877929701,23.702822685241777,0.0002432681358186,0.0004928660928271,0.0001681114372331
73.08624877929701,23.84610366821297,6.346449663396925e-05,-0.0002882774570025,-0.0006149112596176
73.08624877929701,23.989384651184167,-0.0001843050849856,4.330953379394487e-05,-0.0019375524716451
73.08624877929701,24.13266563415536,0.0002737949544098,-9.66927909757942e-05,0.0001117058782256
73.08624877929701,24.27594661712656,0.0002983785234391,0.0001574232446728,-0.0009629917913116
73.08624877929701,24.41922760009775,0.0002393929025856,0.0003100443864241,0.0003871108638122
73.08624877929701,24.562508583068944,3.4643318940652534e-05,-0.0007088566198945,0.0002191599487559
73.08624877929701,24.70578956604014,0.0002072768256766,-3.18933671223931e-05,-0.0001308663340751
73.22624877929701,20.120798110961918,-7.300197012227727e-06,0.0002019154344452,0.000364400766557
73.22624877929701,20.26407909393311,0.000505436968524,-0.0002353486488573,0.0007152233738452
73.22624877929701,20.407360076904304,0.0002506821183487,-5.252339178696275e-05,0.0002215717104263
73.22624877929701,20.5506410598755,-0.0001724413450574,-6.828339246567339e-05,0.0003327023005113
73.22624877929701,20.69392204284669,0.0003199654747731,-0.0003289829473942,-5.668046924256487e-06
73.22624877929701,20.837203025817885,0.0001982319954549,0.0017075364012271,1.4465553249465302e-05
73.22624877929701,20.98048400878908,-3.042189382540528e-05,-5.231552859186195e-05,-0.0004027699760627
73.22624877929701,21.123764991760275,0.0001102809110307,-0.0001212093266076,0.0001856352464528
73.22624877929701,21.26704597473147,-0.0002160284639103,-0.0006580475019291,-0.0002467736194375
73.22624877929701,21.410326957702665,0.0002620882296469,-4.680978236137889e-05,0.0010077776387333
73.22624877929701,21.55360794067386,-0.0001869834522949,0.0006279172375798,0.0008110844064503
73.22624877929701,21.69688892364505,0.0002126768667949,0.0004283765447326,-0.0012495417613536
73.22624877929701,21.840169906616246,-1.4801369161432376e-06,0.0002028909075306,0.0001745474728522
73.22624877929701,21.98345088958744,-0.000270423857728,-6.5525514401088e-06,0.0001589814928593
73.22624877929701,22.12673187255864,0.000422603188781,0.0004735384427476,-0.0004103346145711
73.22624877929701,22.27001285552983,2.9166703825467263e-05,5.46527917322237e-05,-0.000143530749483
73.22624877929701,22.413293838501023,0.0003930764214601,0.0002008666488109,0.0002540630812291
73.22624877929701,22.55657482147222,-4.0185110265156254e-05,0.0017987063620239,-4.056812758790329e-05
73.22624877929701,22.699855804443416,0.0006221455987542,-0.0001573161280248,0.0002857248473446
73.22624877929701,22.84313678741461,0.0003819812554866,0.0005567240295931,-0.0003017531707882
73.22624877929701,22.98641777038581,0.0001238403201568,-0.0003777145757339,0.0001507177366875
73.22624877929701,23.129698753357,-0.0002182990283472,0.0017812373116612,0.0004661694692913
73.22624877929701,23.272979736328196,-4.542561146081425e-05,0.0007011730340309,0.0005930003244429
73.22624877929701,23.416260719299387,-3.640160502982326e-05,5.586036422755569e-05,0.0009318090742453
73.22624877929701,23.559541702270582,-0.0001530386216472,1.4010969607625157e-05,
73.22624877929701,23.702822685241777,-4.090290076419478e-06,0.0003423377638682,-0.0001202821003971
73.22624877929701,23.84610366821297,0.0002936979872174,0.0002505959128029,-0.0003565444494597
73.22624877929701,23.989384651184167,0.0002498817630112,0.000902202387806,9.119047172134742e-05
73.22624877929701,24.13266563415536,0.0001027885009534,1.2479810720833484e-05,-0.0001949358702404
73.22624877929701,24.27594661712656,7.917635230114684e-05,0.0003142766072414,0.0001264760503545
73.22624877929701,24.41922760009775,-0.0001223674771608,-0.0001924974494613,
73.22624877929701,24.562508583068944,-1.7398582713212818e-05,0.000421308359364,6.66485993860988e-06
73.22624877929701,24.70578956604014,4.076521872775629e-05,-9.956946450984104e-05,0.0017557888058945
73.36624877929701,20.120798110961918,1.0260894669045229e-05,-0.000292628450552,0.0001468573755118
73.36624877929701,20.26407909393311,2.2857293515698984e-05,-9.596197924111038e-05,-0.0002107422042172
73.36624877929701,20.407360076904304,3.154549267492257e-05,0.0001271309010917,-0.0003159523184876
73.36624877929701,20.5506410598755,-0.0001628587924642,0.0001913607848109,0.0005682054325006
73.36624877929701,20.69392204284669,9.809121547732502e-05,0.0005379993817768,0.000110620057967
73.36624877929701,20.837203025817885,3.805429514613934e-05,0.0001309942890657,-0.0001965454430319
73.36624877929701,20.98048400878908,-0.0004189822648186,-0.000240557550569,-0.0001543285325169
73.36624877929701,21.123764991760275,-4.714205351774581e-05,-0.0004549230798147,-0.0004191671032458
73.36624877929701,21.26704597473147,7.48376696719788e-05,0.0002033507771557,0.000660820514895
73.36624877929701,21.410326957702665,0.000199133370188,0.0001588113518664,-0.0002353403688175
73.36624877929701,21.55360794067386,-0.000184879056178,0.000502198585309,4.933607124257833e-05
73.36624877929701,21.69688892364505,-0.0002083020517602,-0.0002014748315559,-0.0006873153615742
73.36624877929701,21.840169906616246,9.612782014301048e-05,-0.0002959251287393,0.0007127614226192
73.36624877929701,21.98345088958744,0.0002697543532121,0.0003549178654793,-0.0002267248055431
73.36624877929701,22.12673187255864,-0.0001512770395493,-0.0002959821431431,0.0001124460977734
73.36624877929701,22.27001285552983,-0.000383280130336,0.0004989391309209,0.0005313384463079
